time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2061	1148	0	4853	986	151	0	4524	1075	997	0	329
06:25:00	23100	1958	1095	0	5716	935	120	0	5339	1023	975	0	377
06:30:00	23400	2172	1284	0	6604	1011	183	0	6167	1161	1101	0	437
06:35:00	23700	2109	1135	0	7578	1011	100	0	7078	1098	1035	0	500
06:40:00	24000	2269	1612	0	8235	1003	392	0	7689	1266	1220	0	546
06:45:00	24300	2455	1665	0	9025	1120	406	0	8403	1335	1259	0	622
06:50:00	24600	2784	2457	0	9352	1034	790	0	8647	1750	1667	0	705
06:55:00	24900	2818	2633	0	9537	1025	903	0	8769	1793	1730	0	768
07:00:00	25200	1616	1678	0	9475	569	663	0	8675	1047	1015	0	800
07:05:00	25500	1547	1532	0	9490	554	582	0	8647	993	950	0	843
07:10:00	25800	1642	1769	0	9363	564	730	0	8481	1078	1039	0	882
07:15:00	26100	1657	1748	0	9272	558	683	0	8356	1099	1065	0	916
07:20:00	26400	1451	1262	0	9461	668	509	0	8515	783	753	0	946
07:25:00	26700	1392	1069	0	9784	592	306	0	8801	800	763	0	983
07:30:00	27000	1639	1794	0	9629	535	714	0	8622	1104	1080	0	1007
07:35:00	27300	1787	2040	0	9376	535	813	0	8344	1252	1227	0	1032
07:40:00	27600	1625	1734	0	9267	525	651	0	8218	1100	1083	0	1049
07:45:00	27900	1859	2076	0	9050	578	830	0	7966	1281	1246	0	1084
07:50:00	28200	1728	1849	0	8929	553	689	0	7830	1175	1160	0	1099
07:55:00	28500	1662	1825	0	8766	524	713	0	7641	1138	1112	0	1125
08:00:00	28800	1692	1779	0	8679	554	675	0	7520	1138	1104	0	1159
08:05:00	29100	1495	1523	0	8651	516	561	0	7475	979	962	0	1176
08:10:00	29400	1316	1081	0	8886	530	306	0	7699	786	775	0	1187
08:15:00	29700	1502	1426	0	8962	589	539	0	7749	913	887	0	1213
08:20:00	30000	1604	1609	0	8957	556	587	0	7718	1048	1022	0	1239
08:25:00	30300	1853	2148	0	8662	571	887	0	7402	1282	1261	0	1260
08:30:00	30600	1634	1651	0	8645	565	595	0	7372	1069	1056	0	1273
08:35:00	30900	1725	1970	0	8400	509	771	0	7110	1216	1199	0	1290
08:40:00	31200	1658	1693	0	8365	573	618	0	7065	1085	1075	0	1300
08:45:00	31500	1818	2096	0	8087	533	842	0	6756	1285	1254	0	1331
08:50:00	31800	1521	1546	0	8062	521	574	0	6703	1000	972	0	1359
08:55:00	32100	1380	1318	0	8124	506	469	0	6740	874	849	0	1384
09:00:00	32400	708	1339	0	7493	79	697	0	6122	629	642	0	1371
09:05:00	32700	330	603	0	7220	61	324	0	5859	269	279	0	1361
09:10:00	33000	252	448	0	7024	66	241	0	5684	186	207	0	1340
09:15:00	33300	664	1194	0	6494	136	654	0	5166	528	540	0	1328
09:20:00	33600	683	1319	0	5858	45	675	0	4536	638	644	0	1322
09:25:00	33900	764	1468	0	5154	71	749	0	3858	693	719	0	1296
09:30:00	34200	631	1234	0	4551	36	625	0	3269	595	609	0	1282
09:35:00	34500	499	981	0	4069	32	495	0	2806	467	486	0	1263
09:40:00	34800	142	275	0	3936	17	138	0	2685	125	137	0	1251
09:45:00	35100	220	407	0	3749	38	214	0	2509	182	193	0	1240
09:50:00	35400	279	531	0	3497	38	272	0	2275	241	259	0	1222
09:55:00	35700	192	344	0	3345	43	183	0	2135	149	161	0	1210
10:00:00	36000	1177	813	0	3709	513	169	0	2479	664	644	0	1230
10:05:00	36300	1187	785	0	4111	535	153	0	2861	652	632	0	1250
10:10:00	36600	1150	866	0	4395	492	207	0	3146	658	659	0	1249
10:15:00	36900	1203	900	0	4698	518	222	0	3442	685	678	0	1256
10:20:00	37200	1162	907	0	4953	496	244	0	3694	666	663	0	1259
10:25:00	37500	1275	1012	0	5216	533	281	0	3946	742	731	0	1270
10:30:00	37800	1191	877	0	5530	538	233	0	4251	653	644	0	1279
10:35:00	38100	1255	912	0	5873	560	225	0	4586	695	687	0	1287
10:40:00	38400	1297	993	0	6177	559	278	0	4867	738	715	0	1310
10:45:00	38700	1504	1522	0	6159	532	547	0	4852	972	975	0	1307
10:50:00	39000	1291	1073	0	6377	545	339	0	5058	746	734	0	1319
10:55:00	39300	1519	1434	0	6462	570	489	0	5139	949	945	0	1323
11:00:00	39600	663	1243	0	5882	84	653	0	4570	579	590	0	1312
11:05:00	39900	575	1081	0	5376	80	568	0	4082	495	513	0	1294
11:10:00	40200	234	436	0	5174	40	231	0	3891	194	205	0	1283
11:15:00	40500	406	714	0	4866	115	400	0	3606	291	314	0	1260
11:20:00	40800	201	336	0	4731	86	194	0	3498	115	142	0	1233
11:25:00	41100	464	890	0	4305	55	460	0	3093	409	430	0	1212
11:30:00	41400	837	1653	0	3489	46	831	0	2308	791	822	0	1181
11:35:00	41700	538	1063	0	2964	32	533	0	1807	506	530	0	1157
11:40:00	42000	406	792	0	2578	35	397	0	1445	371	395	0	1133
11:45:00	42300	117	222	0	2473	24	111	0	1358	93	111	0	1115
11:50:00	42600	262	516	0	2219	28	255	0	1131	234	261	0	1088
11:55:00	42900	114	220	0	2113	29	103	0	1057	85	117	0	1056
12:00:00	43200	77	150	0	2040	17	75	0	999	60	75	0	1041
12:05:00	43500	86	159	0	1967	32	80	0	951	54	79	0	1016
12:10:00	43800	75	165	0	1877	15	72	0	894	60	93	0	983
12:15:00	44100	88	195	0	1770	11	82	0	823	77	113	0	947
12:20:00	44400	77	147	0	1700	26	76	0	773	51	71	0	927
12:25:00	44700	48	92	0	1656	18	46	0	745	30	46	0	911
12:30:00	45000	47	98	0	1605	9	43	0	711	38	55	0	894
12:35:00	45300	46	100	0	1551	11	46	0	676	35	54	0	875
12:40:00	45600	33	76	0	1508	11	31	0	656	22	45	0	852
12:45:00	45900	46	100	0	1454	8	45	0	619	38	55	0	835
12:50:00	46200	33	76	0	1411	11	32	0	598	22	44	0	813
12:55:00	46500	47	104	0	1354	8	43	0	563	39	61	0	791
13:00:00	46800	22	49	0	1327	7	17	0	553	15	32	0	774
13:05:00	47100	52	110	0	1269	13	47	0	519	39	63	0	750
13:10:00	47400	32	71	0	1230	16	27	0	508	16	44	0	722
13:15:00	47700	28	65	0	1193	6	26	0	488	22	39	0	705
13:20:00	48000	33	64	0	1162	15	25	0	478	18	39	0	684
13:25:00	48300	18	39	0	1141	8	14	0	472	10	25	0	669
13:30:00	48600	16	47	0	1110	4	14	0	462	12	33	0	648
13:35:00	48900	27	68	0	1069	8	22	0	448	19	46	0	621
13:40:00	49200	21	42	0	1048	6	16	0	438	15	26	0	610
13:45:00	49500	16	41	0	1023	2	16	0	424	14	25	0	599
13:50:00	49800	6	31	0	998	2	5	0	421	4	26	0	577
13:55:00	50100	15	49	0	964	3	15	0	409	12	34	0	555
14:00:00	50400	1987	1004	0	1947	977	9	0	1377	1010	995	0	570
14:05:00	50700	1915	990	0	2872	935	26	0	2286	980	964	0	586
14:10:00	51000	2095	1175	0	3792	1020	86	0	3220	1075	1089	0	572
14:15:00	51300	2132	1294	0	4630	995	178	0	4037	1137	1116	0	593
14:20:00	51600	2124	1287	0	5467	1014	201	0	4850	1110	1086	0	617
14:25:00	51900	2066	1317	0	6216	977	228	0	5599	1089	1089	0	617
14:30:00	52200	2320	1555	0	6981	1075	322	0	6352	1245	1233	0	629
14:35:00	52500	2287	1475	0	7793	1061	278	0	7135	1226	1197	0	658
14:40:00	52800	2173	1456	0	8510	997	287	0	7845	1176	1169	0	665
14:45:00	53100	2456	1672	0	9294	1138	393	0	8590	1318	1279	0	704
14:50:00	53400	2946	2815	0	9425	1057	947	0	8700	1889	1868	0	725
14:55:00	53700	2850	2741	0	9534	1024	926	0	8798	1826	1815	0	736
15:00:00	54000	1641	1740	0	9435	579	669	0	8708	1062	1071	0	727
15:05:00	54300	1626	1672	0	9389	579	656	0	8631	1047	1016	0	758
15:10:00	54600	1950	2405	0	8934	565	1029	0	8167	1385	1376	0	767
15:15:00	54900	1640	1725	0	8849	563	658	0	8072	1077	1067	0	777
15:20:00	55200	1595	1585	0	8859	649	645	0	8076	946	940	0	783
15:25:00	55500	1762	1787	0	8834	636	664	0	8048	1126	1123	0	786
15:30:00	55800	1642	1791	0	8685	571	703	0	7916	1071	1088	0	769
15:35:00	56100	1746	1970	0	8461	546	768	0	7694	1200	1202	0	767
15:40:00	56400	1775	2013	0	8223	556	782	0	7468	1219	1231	0	755
15:45:00	56700	1765	1915	0	8073	593	727	0	7334	1172	1188	0	739
15:50:00	57000	1746	1856	0	7963	592	685	0	7241	1154	1171	0	722
15:55:00	57300	1665	1829	0	7799	540	704	0	7077	1125	1125	0	722
16:00:00	57600	1836	2056	0	7579	586	808	0	6855	1250	1248	0	724
16:05:00	57900	1850	2194	0	7235	573	898	0	6530	1277	1296	0	705
16:10:00	58200	1405	1205	0	7435	590	387	0	6733	815	818	0	702
16:15:00	58500	1518	1432	0	7521	610	525	0	6818	908	907	0	703
16:20:00	58800	1828	2006	0	7343	599	776	0	6641	1229	1230	0	702
16:25:00	59100	1868	2107	0	7104	633	868	0	6406	1235	1239	0	698
16:30:00	59400	1744	1832	0	7016	609	696	0	6319	1135	1136	0	697
16:35:00	59700	1793	2040	0	6769	570	823	0	6066	1223	1217	0	703
16:40:00	60000	1733	1785	0	6717	621	690	0	5997	1112	1095	0	720
16:45:00	60300	1882	2137	0	6462	590	854	0	5733	1292	1283	0	729
16:50:00	60600	1622	1705	0	6379	557	658	0	5632	1065	1047	0	747
16:55:00	60900	1605	1686	0	6298	563	658	0	5537	1042	1028	0	761
17:00:00	61200	563	1003	0	5858	101	524	0	5114	462	479	0	744
17:05:00	61500	346	578	0	5626	91	314	0	4891	255	264	0	735
17:10:00	61800	455	812	0	5269	79	422	0	4548	376	390	0	721
17:15:00	62100	473	790	0	4952	125	440	0	4233	348	350	0	719
17:20:00	62400	641	1163	0	4430	91	610	0	3714	550	553	0	716
17:25:00	62700	1026	1901	0	3555	126	998	0	2842	900	903	0	713
17:30:00	63000	987	1912	0	2630	60	972	0	1930	927	940	0	700
17:35:00	63300	406	772	0	2264	50	395	0	1585	356	377	0	679
17:40:00	63600	171	296	0	2139	44	160	0	1469	127	136	0	670
17:45:00	63900	143	239	0	2043	40	128	0	1381	103	111	0	662
17:50:00	64200	146	236	0	1953	61	134	0	1308	85	102	0	645
17:55:00	64500	177	309	0	1821	48	170	0	1186	129	139	0	635
18:00:00	64800	1169	763	0	2227	542	144	0	1584	627	619	0	643
18:05:00	65100	1146	697	0	2676	544	98	0	2030	602	599	0	646
18:10:00	65400	1136	811	0	3001	509	194	0	2345	627	617	0	656
18:15:00	65700	1179	820	0	3360	533	200	0	2678	646	620	0	682
18:20:00	66000	1182	905	0	3637	532	250	0	2960	650	655	0	677
18:25:00	66300	1169	796	0	4010	541	171	0	3330	628	625	0	680
18:30:00	66600	1211	887	0	4334	551	237	0	3644	660	650	0	690
18:35:00	66900	1258	898	0	4694	567	226	0	3985	691	672	0	709
18:40:00	67200	1381	1100	0	4975	610	355	0	4240	771	745	0	735
18:45:00	67500	1173	858	0	5290	527	223	0	4544	646	635	0	746
18:50:00	67800	1347	1091	0	5546	623	412	0	4755	724	679	0	791
18:55:00	68100	1864	2068	0	5342	607	855	0	4507	1257	1213	0	835
19:00:00	68400	1050	1977	0	4415	123	1036	0	3594	927	941	0	821
19:05:00	68700	466	842	0	4039	84	454	0	3224	382	388	0	815
19:10:00	69000	227	402	0	3864	48	225	0	3047	179	177	0	817
19:15:00	69300	196	368	0	3692	32	191	0	2888	164	177	0	804
19:20:00	69600	175	322	0	3545	38	172	0	2754	137	150	0	791
19:25:00	69900	227	341	0	3431	113	223	0	2644	114	118	0	787
19:30:00	70200	657	1247	0	2841	69	655	0	2058	588	592	0	783
19:35:00	70500	744	1437	0	2148	64	737	0	1385	680	700	0	763
19:40:00	70800	270	528	0	1890	21	264	0	1142	249	264	0	748
19:45:00	71100	106	214	0	1782	11	103	0	1050	95	111	0	732
19:50:00	71400	71	139	0	1714	12	67	0	995	59	72	0	719
19:55:00	71700	125	249	0	1590	10	118	0	887	115	131	0	703
20:00:00	72000	98	194	0	1494	11	92	0	806	87	102	0	688
20:05:00	72300	72	132	0	1434	19	65	0	760	53	67	0	674
20:10:00	72600	74	154	0	1354	5	72	0	693	69	82	0	661
20:15:00	72900	56	118	0	1292	6	55	0	644	50	63	0	648
20:20:00	73200	69	141	0	1220	6	69	0	581	63	72	0	639
20:25:00	73500	42	87	0	1175	11	39	0	553	31	48	0	622
20:30:00	73800	44	80	0	1139	15	39	0	529	29	41	0	610
20:35:00	74100	37	85	0	1091	5	34	0	500	32	51	0	591
20:40:00	74400	28	58	0	1061	6	25	0	481	22	33	0	580
20:45:00	74700	28	70	0	1019	9	24	0	466	19	46	0	553
20:50:00	75000	25	47	0	997	9	23	0	452	16	24	0	545
20:55:00	75300	40	80	0	957	15	36	0	431	25	44	0	526
21:00:00	75600	25	49	0	933	11	23	0	419	14	26	0	514
21:05:00	75900	28	57	0	904	4	24	0	399	24	33	0	505
21:10:00	76200	9	20	0	893	3	8	0	394	6	12	0	499
21:15:00	76500	28	53	0	868	5	25	0	374	23	28	0	494
21:20:00	76800	9	25	0	852	3	8	0	369	6	17	0	483
21:25:00	77100	22	47	0	827	2	21	0	350	20	26	0	477
21:30:00	77400	6	21	0	812	2	5	0	347	4	16	0	465
21:35:00	77700	11	33	0	790	0	11	0	336	11	22	0	454
21:40:00	78000	10	25	0	775	2	10	0	328	8	15	0	447
21:45:00	78300	11	22	0	764	4	8	0	324	7	14	0	440
21:50:00	78600	7	21	0	750	1	7	0	318	6	14	0	432
21:55:00	78900	10	22	0	738	5	7	0	316	5	15	0	422
22:00:00	79200	6	21	0	723	1	6	0	311	5	15	0	412
22:05:00	79500	7	19	0	711	2	7	0	306	5	12	0	405
22:10:00	79800	4	23	0	692	1	4	0	303	3	19	0	389
22:15:00	80100	8	27	0	673	2	7	0	298	6	20	0	375
22:20:00	80400	4	18	0	659	3	4	0	297	1	14	0	362
22:25:00	80700	4	11	0	652	3	2	0	298	1	9	0	354
22:30:00	81000	2	17	0	637	0	2	0	296	2	15	0	341
22:35:00	81300	5	14	0	628	1	4	0	293	4	10	0	335
22:40:00	81600	5	18	0	615	5	4	0	294	0	14	0	321
22:45:00	81900	2	9	0	608	0	2	0	292	2	7	0	316
22:50:00	82200	5	9	0	604	4	1	0	295	1	8	0	309
22:55:00	82500	8	20	0	592	4	4	0	295	4	16	0	297
23:00:00	82800	2	10	0	584	0	2	0	293	2	8	0	291
23:05:00	83100	6	12	0	578	3	6	0	290	3	6	0	288
23:10:00	83400	4	5	0	577	3	4	0	289	1	1	0	288
23:15:00	83700	5	9	0	573	1	4	0	286	4	5	0	287
23:20:00	84000	2	6	0	569	0	2	0	284	2	4	0	285
23:25:00	84300	3	9	0	563	0	3	0	281	3	6	0	282
23:30:00	84600	1	8	0	556	1	0	0	282	0	8	0	274
23:35:00	84900	4	11	0	549	0	4	0	278	4	7	0	271
23:40:00	85200	2	6	0	545	2	1	0	279	0	5	0	266
23:45:00	85500	2	5	0	542	2	2	0	279	0	3	0	263
23:50:00	85800	2	7	0	537	0	2	0	277	2	5	0	260
23:55:00	86100	0	3	0	534	0	0	0	277	0	3	0	257
24:00:00	86400	0	1	0	533	0	0	0	277	0	1	0	256
24:05:00	86700	2	10	0	525	0	2	0	275	2	8	0	250
24:10:00	87000	0	5	0	520	0	0	0	275	0	5	0	245
24:15:00	87300	0	9	0	511	0	0	0	275	0	9	0	236
24:20:00	87600	0	8	0	503	0	0	0	275	0	8	0	228
24:25:00	87900	0	4	0	499	0	0	0	275	0	4	0	224
24:30:00	88200	1	6	0	494	1	1	0	275	0	5	0	219
24:35:00	88500	0	3	0	491	0	0	0	275	0	3	0	216
24:40:00	88800	0	6	0	485	0	0	0	275	0	6	0	210
24:45:00	89100	0	2	0	483	0	0	0	275	0	2	0	208
24:50:00	89400	0	2	0	481	0	0	0	275	0	2	0	206
24:55:00	89700	1	3	0	479	0	1	0	274	1	2	0	205
25:00:00	90000	0	6	0	473	0	0	0	274	0	6	0	199
25:05:00	90300	0	5	0	468	0	0	0	274	0	5	0	194
25:10:00	90600	0	4	0	464	0	0	0	274	0	4	0	190
25:15:00	90900	0	0	0	464	0	0	0	274	0	0	0	190
25:20:00	91200	0	4	0	460	0	0	0	274	0	4	0	186
25:25:00	91500	0	2	0	458	0	0	0	274	0	2	0	184
25:30:00	91800	0	2	0	456	0	0	0	274	0	2	0	182
25:35:00	92100	0	1	0	455	0	0	0	274	0	1	0	181
25:40:00	92400	0	1	0	454	0	0	0	274	0	1	0	180
25:45:00	92700	0	2	0	452	0	0	0	274	0	2	0	178
25:50:00	93000	0	1	0	451	0	0	0	274	0	1	0	177
25:55:00	93300	0	3	0	448	0	0	0	274	0	3	0	174
26:00:00	93600	0	4	0	444	0	0	0	274	0	4	0	170
26:05:00	93900	0	3	0	441	0	0	0	274	0	3	0	167
26:10:00	94200	0	3	0	438	0	0	0	274	0	3	0	164
26:15:00	94500	0	8	0	430	0	0	0	274	0	8	0	156
26:20:00	94800	0	7	0	423	0	0	0	274	0	7	0	149
26:25:00	95100	0	3	0	420	0	0	0	274	0	3	0	146
26:30:00	95400	0	4	0	416	0	0	0	274	0	4	0	142
26:35:00	95700	0	5	0	411	0	0	0	274	0	5	0	137
26:40:00	96000	0	2	0	409	0	0	0	274	0	2	0	135
26:45:00	96300	0	7	0	402	0	0	0	274	0	7	0	128
26:50:00	96600	0	9	0	393	0	0	0	274	0	9	0	119
26:55:00	96900	0	2	0	391	0	0	0	274	0	2	0	117
27:00:00	97200	0	6	0	385	0	0	0	274	0	6	0	111
27:05:00	97500	0	6	0	379	0	0	0	274	0	6	0	105
27:10:00	97800	0	1	0	378	0	0	0	274	0	1	0	104
27:15:00	98100	0	4	0	374	0	0	0	274	0	4	0	100
27:20:00	98400	0	1	0	373	0	0	0	274	0	1	0	99
27:25:00	98700	0	3	0	370	0	0	0	274	0	3	0	96
27:30:00	99000	0	1	0	369	0	0	0	274	0	1	0	95
27:35:00	99300	0	3	0	366	0	0	0	274	0	3	0	92
27:40:00	99600	0	4	0	362	0	0	0	274	0	4	0	88
27:45:00	99900	0	3	0	359	0	0	0	274	0	3	0	85
27:50:00	100200	0	0	0	359	0	0	0	274	0	0	0	85
27:55:00	100500	0	3	0	356	0	0	0	274	0	3	0	82
28:00:00	100800	0	2	0	354	0	0	0	274	0	2	0	80
28:05:00	101100	0	1	0	353	0	0	0	274	0	1	0	79
28:10:00	101400	0	2	0	351	0	0	0	274	0	2	0	77
28:15:00	101700	0	2	0	349	0	0	0	274	0	2	0	75
28:20:00	102000	0	1	0	348	0	0	0	274	0	1	0	74
28:25:00	102300	0	2	0	346	0	0	0	274	0	2	0	72
28:30:00	102600	0	2	0	344	0	0	0	274	0	2	0	70
28:35:00	102900	0	0	0	344	0	0	0	274	0	0	0	70
28:40:00	103200	0	1	0	343	0	0	0	274	0	1	0	69
28:45:00	103500	0	0	0	343	0	0	0	274	0	0	0	69
28:50:00	103800	0	0	0	343	0	0	0	274	0	0	0	69
28:55:00	104100	0	2	0	341	0	0	0	274	0	2	0	67
29:00:00	104400	0	2	0	339	0	0	0	274	0	2	0	65
29:05:00	104700	0	1	0	338	0	0	0	274	0	1	0	64
29:10:00	105000	0	2	0	336	0	0	0	274	0	2	0	62
29:15:00	105300	0	1	0	335	0	0	0	274	0	1	0	61
29:20:00	105600	0	1	0	334	0	0	0	274	0	1	0	60
29:25:00	105900	0	1	0	333	0	0	0	274	0	1	0	59
29:30:00	106200	0	1	0	332	0	0	0	274	0	1	0	58
29:35:00	106500	0	0	0	332	0	0	0	274	0	0	0	58
29:40:00	106800	0	2	0	330	0	0	0	274	0	2	0	56
29:45:00	107100	0	2	0	328	0	0	0	274	0	2	0	54
29:50:00	107400	0	4	0	324	0	0	0	274	0	4	0	50
29:55:00	107700	0	2	0	322	0	0	0	274	0	2	0	48
30:00:00	108000	0	0	322	0	0	0	274	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
