time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1828	808	0	1020	808	0	0	808	1020	808	0	212
06:05:00	21900	1751	779	0	1992	768	15	0	1561	983	764	0	431
06:10:00	22200	1858	850	0	3000	802	51	0	2312	1056	799	0	688
06:15:00	22500	1915	959	0	3956	832	89	0	3055	1083	870	0	901
06:20:00	22800	1890	969	0	4877	806	123	0	3738	1084	846	0	1139
06:25:00	23100	1827	967	0	5737	784	132	0	4390	1043	835	0	1347
06:30:00	23400	2047	1181	0	6603	853	203	0	5040	1194	978	0	1563
06:35:00	23700	2004	1026	0	7581	859	147	0	5752	1145	879	0	1829
06:40:00	24000	2094	1419	0	8256	808	361	0	6199	1286	1058	0	2057
06:45:00	24300	2246	1425	0	9077	901	348	0	6752	1345	1077	0	2325
06:50:00	24600	2630	2266	0	9441	886	782	0	6856	1744	1484	0	2585
06:55:00	24900	2747	2570	0	9618	922	980	0	6798	1825	1590	0	2820
07:00:00	25200	1551	1572	0	9597	501	666	0	6633	1050	906	0	2964
07:05:00	25500	1375	1200	0	9772	467	479	0	6621	908	721	0	3151
07:10:00	25800	1656	1827	0	9601	502	800	0	6323	1154	1027	0	3278
07:15:00	26100	1518	1544	0	9575	453	616	0	6160	1065	928	0	3415
07:20:00	26400	1374	1161	0	9788	583	491	0	6252	791	670	0	3536
07:25:00	26700	1281	902	0	10167	499	269	0	6482	782	633	0	3685
07:30:00	27000	1474	1542	0	10099	428	625	0	6285	1046	917	0	3814
07:35:00	27300	1736	1998	0	9837	458	824	0	5919	1278	1174	0	3918
07:40:00	27600	1540	1580	0	9797	484	617	0	5786	1056	963	0	4011
07:45:00	27900	1698	1824	0	9671	494	740	0	5540	1204	1084	0	4131
07:50:00	28200	1670	1806	0	9535	463	709	0	5294	1207	1097	0	4241
07:55:00	28500	1438	1386	0	9587	485	535	0	5244	953	851	0	4343
08:00:00	28800	1594	1656	0	9525	473	639	0	5078	1121	1017	0	4447
08:05:00	29100	1406	1394	0	9537	449	531	0	4996	957	863	0	4541
08:10:00	29400	1400	1210	0	9727	557	437	0	5116	843	773	0	4611
08:15:00	29700	1281	1083	0	9925	499	372	0	5243	782	711	0	4682
08:20:00	30000	1394	1263	0	10056	491	430	0	5304	903	833	0	4752
08:25:00	30300	1626	1753	0	9929	495	687	0	5112	1131	1066	0	4817
08:30:00	30600	1718	1864	0	9783	530	717	0	4925	1188	1147	0	4858
08:35:00	30900	1503	1579	0	9707	472	583	0	4814	1031	996	0	4893
08:40:00	31200	1704	1835	0	9576	549	716	0	4647	1155	1119	0	4929
08:45:00	31500	1558	1642	0	9492	471	615	0	4503	1087	1027	0	4989
08:50:00	31800	1468	1499	0	9461	470	560	0	4413	998	939	0	5048
08:55:00	32100	1372	1311	0	9522	488	493	0	4408	884	818	0	5114
09:00:00	32400	849	1564	0	8807	186	805	0	3789	663	759	0	5018
09:05:00	32700	309	545	0	8571	110	273	0	3626	199	272	0	4945
09:10:00	33000	205	384	0	8392	77	174	0	3529	128	210	0	4863
09:15:00	33300	467	802	0	8057	160	424	0	3265	307	378	0	4792
09:20:00	33600	511	975	0	7593	74	479	0	2860	437	496	0	4733
09:25:00	33900	813	1626	0	6780	57	783	0	2134	756	843	0	4646
09:30:00	34200	705	1417	0	6068	89	682	0	1541	616	735	0	4527
09:35:00	34500	531	1071	0	5528	44	509	0	1076	487	562	0	4452
09:40:00	34800	155	316	0	5367	61	131	0	1006	94	185	0	4361
09:45:00	35100	84	154	0	5297	49	62	0	993	35	92	0	4304
09:50:00	35400	247	486	0	5058	51	218	0	826	196	268	0	4232
09:55:00	35700	112	232	0	4938	52	89	0	789	60	143	0	4149
10:00:00	36000	996	561	0	5373	447	48	0	1188	549	513	0	4185
10:05:00	36300	1056	618	0	5811	480	69	0	1599	576	549	0	4212
10:10:00	36600	1024	671	0	6164	478	124	0	1953	546	547	0	4211
10:15:00	36900	1117	776	0	6505	507	174	0	2286	610	602	0	4219
10:20:00	37200	1131	912	0	6724	465	256	0	2495	666	656	0	4229
10:25:00	37500	1162	875	0	7011	481	227	0	2749	681	648	0	4262
10:30:00	37800	1078	731	0	7358	486	155	0	3080	592	576	0	4278
10:35:00	38100	1145	763	0	7740	493	170	0	3403	652	593	0	4337
10:40:00	38400	1151	802	0	8089	474	200	0	3677	677	602	0	4412
10:45:00	38700	1096	778	0	8407	465	187	0	3955	631	591	0	4452
10:50:00	39000	1133	841	0	8699	495	234	0	4216	638	607	0	4483
10:55:00	39300	1746	1943	0	8502	521	775	0	3962	1225	1168	0	4540
11:00:00	39600	832	1584	0	7750	97	809	0	3250	735	775	0	4500
11:05:00	39900	482	895	0	7337	100	455	0	2895	382	440	0	4442
11:10:00	40200	234	460	0	7111	46	213	0	2728	188	247	0	4383
11:15:00	40500	345	593	0	6863	132	314	0	2546	213	279	0	4317
11:20:00	40800	208	345	0	6726	83	180	0	2449	125	165	0	4277
11:25:00	41100	395	762	0	6359	42	386	0	2105	353	376	0	4254
11:30:00	41400	730	1443	0	5646	49	713	0	1441	681	730	0	4205
11:35:00	41700	485	969	0	5162	43	473	0	1011	442	496	0	4151
11:40:00	42000	294	571	0	4885	55	269	0	797	239	302	0	4088
11:45:00	42300	89	188	0	4786	33	67	0	763	56	121	0	4023
11:50:00	42600	208	422	0	4572	36	188	0	611	172	234	0	3961
11:55:00	42900	118	211	0	4479	62	84	0	589	56	127	0	3890
12:00:00	43200	80	142	0	4417	47	50	0	586	33	92	0	3831
12:05:00	43500	65	136	0	4346	29	48	0	567	36	88	0	3779
12:10:00	43800	83	187	0	4242	27	69	0	525	56	118	0	3717
12:15:00	44100	100	202	0	4140	40	84	0	481	60	118	0	3659
12:20:00	44400	83	177	0	4046	35	63	0	453	48	114	0	3593
12:25:00	44700	103	192	0	3957	55	68	0	440	48	124	0	3517
12:30:00	45000	83	175	0	3865	36	60	0	416	47	115	0	3449
12:35:00	45300	71	144	0	3792	42	46	0	412	29	98	0	3380
12:40:00	45600	67	143	0	3716	33	44	0	401	34	99	0	3315
12:45:00	45900	64	133	0	3647	40	39	0	402	24	94	0	3245
12:50:00	46200	78	149	0	3576	58	45	0	415	20	104	0	3161
12:55:00	46500	68	142	0	3502	31	47	0	399	37	95	0	3103
13:00:00	46800	83	203	0	3382	27	65	0	361	56	138	0	3021
13:05:00	47100	66	126	0	3322	38	37	0	362	28	89	0	2960
13:10:00	47400	65	123	0	3264	40	50	0	352	25	73	0	2912
13:15:00	47700	71	186	0	3149	30	44	0	338	41	142	0	2811
13:20:00	48000	50	124	0	3075	29	33	0	334	21	91	0	2741
13:25:00	48300	34	92	0	3017	21	25	0	330	13	67	0	2687
13:30:00	48600	68	151	0	2934	23	56	0	297	45	95	0	2637
13:35:00	48900	81	181	0	2834	31	73	0	255	50	108	0	2579
13:40:00	49200	33	102	0	2765	12	24	0	243	21	78	0	2522
13:45:00	49500	33	103	0	2695	23	23	0	243	10	80	0	2452
13:50:00	49800	17	76	0	2636	4	16	0	231	13	60	0	2405
13:55:00	50100	35	105	0	2566	17	25	0	223	18	80	0	2343
14:00:00	50400	1842	937	0	3471	842	38	0	1027	1000	899	0	2444
14:05:00	50700	1827	962	0	4336	836	63	0	1800	991	899	0	2536
14:10:00	51000	1877	1005	0	5208	848	83	0	2565	1029	922	0	2643
14:15:00	51300	1981	1158	0	6031	863	179	0	3249	1118	979	0	2782
14:20:00	51600	1923	1134	0	6820	833	184	0	3898	1090	950	0	2922
14:25:00	51900	1855	1091	0	7584	823	184	0	4537	1032	907	0	3047
14:30:00	52200	2115	1324	0	8375	892	278	0	5151	1223	1046	0	3224
14:35:00	52500	2040	1162	0	9253	895	190	0	5856	1145	972	0	3397
14:40:00	52800	1948	1187	0	10014	824	247	0	6433	1124	940	0	3581
14:45:00	53100	2192	1399	0	10807	908	318	0	7023	1284	1081	0	3784
14:50:00	53400	2690	2434	0	11063	923	843	0	7103	1767	1591	0	3960
14:55:00	53700	2604	2368	0	11299	909	847	0	7165	1695	1521	0	4134
15:00:00	54000	1497	1538	0	11258	495	599	0	7061	1002	939	0	4197
15:05:00	54300	1223	993	0	11488	469	354	0	7176	754	639	0	4312
15:10:00	54600	1893	2352	0	11029	485	1051	0	6610	1408	1301	0	4419
15:15:00	54900	1576	1680	0	10925	476	682	0	6404	1100	998	0	4521
15:20:00	55200	1315	1190	0	11050	513	448	0	6469	802	742	0	4581
15:25:00	55500	1639	1642	0	11047	519	606	0	6382	1120	1036	0	4665
15:30:00	55800	1425	1499	0	10973	437	582	0	6237	988	917	0	4736
15:35:00	56100	1465	1477	0	10961	450	568	0	6119	1015	909	0	4842
15:40:00	56400	1629	1802	0	10788	476	699	0	5896	1153	1103	0	4892
15:45:00	56700	1557	1595	0	10750	485	591	0	5790	1072	1004	0	4960
15:50:00	57000	1621	1725	0	10646	491	646	0	5635	1130	1079	0	5011
15:55:00	57300	1387	1362	0	10671	469	493	0	5611	918	869	0	5060
16:00:00	57600	1543	1558	0	10656	512	589	0	5534	1031	969	0	5122
16:05:00	57900	1883	2315	0	10224	543	1006	0	5071	1340	1309	0	5153
16:10:00	58200	1290	1112	0	10402	482	338	0	5215	808	774	0	5187
16:15:00	58500	1257	1127	0	10532	466	366	0	5315	791	761	0	5217
16:20:00	58800	1410	1352	0	10590	483	459	0	5339	927	893	0	5251
16:25:00	59100	1690	1905	0	10375	512	754	0	5097	1178	1151	0	5278
16:30:00	59400	1590	1672	0	10293	508	607	0	4998	1082	1065	0	5295
16:35:00	59700	1704	2016	0	9981	482	800	0	4680	1222	1216	0	5301
16:40:00	60000	1620	1721	0	9880	498	649	0	4529	1122	1072	0	5351
16:45:00	60300	1510	1547	0	9843	487	569	0	4447	1023	978	0	5396
16:50:00	60600	1519	1623	0	9739	487	614	0	4320	1032	1009	0	5419
16:55:00	60900	1477	1603	0	9613	495	609	0	4206	982	994	0	5407
17:00:00	61200	576	1040	0	9149	129	521	0	3814	447	519	0	5335
17:05:00	61500	243	434	0	8958	94	184	0	3724	149	250	0	5234
17:10:00	61800	376	741	0	8593	75	330	0	3469	301	411	0	5124
17:15:00	62100	369	661	0	8301	88	315	0	3242	281	346	0	5059
17:20:00	62400	518	1004	0	7815	55	477	0	2820	463	527	0	4995
17:25:00	62700	807	1555	0	7067	96	768	0	2148	711	787	0	4919
17:30:00	63000	921	1890	0	6098	53	890	0	1311	868	1000	0	4787
17:35:00	63300	580	1157	0	5521	60	541	0	830	520	616	0	4691
17:40:00	63600	94	205	0	5410	39	63	0	806	55	142	0	4604
17:45:00	63900	92	180	0	5322	39	56	0	789	53	124	0	4533
17:50:00	64200	130	252	0	5200	51	102	0	738	79	150	0	4462
17:55:00	64500	143	256	0	5087	64	99	0	703	79	157	0	4384
18:00:00	64800	1001	626	0	5462	438	73	0	1068	563	553	0	4394
18:05:00	65100	983	568	0	5877	432	44	0	1456	551	524	0	4421
18:10:00	65400	990	692	0	6175	416	122	0	1750	574	570	0	4425
18:15:00	65700	1003	648	0	6530	433	115	0	2068	570	533	0	4462
18:20:00	66000	1070	853	0	6747	422	218	0	2272	648	635	0	4475
18:25:00	66300	1009	698	0	7058	405	139	0	2538	604	559	0	4520
18:30:00	66600	1070	778	0	7350	442	176	0	2804	628	602	0	4546
18:35:00	66900	1056	685	0	7721	431	123	0	3112	625	562	0	4609
18:40:00	67200	1146	875	0	7992	425	247	0	3290	721	628	0	4702
18:45:00	67500	1015	724	0	8283	407	168	0	3529	608	556	0	4754
18:50:00	67800	997	661	0	8619	419	157	0	3791	578	504	0	4828
18:55:00	68100	1435	1420	0	8634	451	539	0	3703	984	881	0	4931
19:00:00	68400	781	1447	0	7968	126	750	0	3079	655	697	0	4889
19:05:00	68700	851	1641	0	7178	108	819	0	2368	743	822	0	4810
19:10:00	69000	169	327	0	7020	57	138	0	2287	112	189	0	4733
19:15:00	69300	118	188	0	6950	69	97	0	2259	49	91	0	4691
19:20:00	69600	152	246	0	6856	69	121	0	2207	83	125	0	4649
19:25:00	69900	291	521	0	6626	88	269	0	2026	203	252	0	4600
19:30:00	70200	533	1009	0	6150	70	520	0	1576	463	489	0	4574
19:35:00	70500	549	1097	0	5602	48	535	0	1089	501	562	0	4513
19:40:00	70800	225	448	0	5379	35	206	0	918	190	242	0	4461
19:45:00	71100	62	145	0	5296	25	46	0	897	37	99	0	4399
19:50:00	71400	63	133	0	5226	30	52	0	875	33	81	0	4351
19:55:00	71700	104	228	0	5102	21	91	0	805	83	137	0	4297
20:00:00	72000	66	131	0	5037	36	53	0	788	30	78	0	4249
20:05:00	72300	36	90	0	4983	20	22	0	786	16	68	0	4197
20:10:00	72600	54	122	0	4915	21	37	0	770	33	85	0	4145
20:15:00	72900	26	97	0	4844	4	14	0	760	22	83	0	4084
20:20:00	73200	50	137	0	4757	14	40	0	734	36	97	0	4023
20:25:00	73500	32	96	0	4693	17	14	0	737	15	82	0	3956
20:30:00	73800	53	119	0	4627	28	28	0	737	25	91	0	3890
20:35:00	74100	50	116	0	4561	26	23	0	740	24	93	0	3821
20:40:00	74400	51	132	0	4480	18	35	0	723	33	97	0	3757
20:45:00	74700	49	133	0	4396	16	30	0	709	33	103	0	3687
20:50:00	75000	45	114	0	4327	21	28	0	702	24	86	0	3625
20:55:00	75300	48	135	0	4240	17	38	0	681	31	97	0	3559
21:00:00	75600	44	119	0	4165	22	18	0	685	22	101	0	3480
21:05:00	75900	51	131	0	4085	18	36	0	667	33	95	0	3418
21:10:00	76200	37	94	0	4028	13	26	0	654	24	68	0	3374
21:15:00	76500	42	135	0	3935	7	31	0	630	35	104	0	3305
21:20:00	76800	17	79	0	3873	10	2	0	638	7	77	0	3235
21:25:00	77100	12	68	0	3817	3	4	0	637	9	64	0	3180
21:30:00	77400	26	89	0	3754	4	17	0	624	22	72	0	3130
21:35:00	77700	37	131	0	3660	3	33	0	594	34	98	0	3066
21:40:00	78000	10	57	0	3613	2	2	0	594	8	55	0	3019
21:45:00	78300	8	67	0	3554	1	5	0	590	7	62	0	2964
21:50:00	78600	16	77	0	3493	3	8	0	585	13	69	0	2908
21:55:00	78900	20	90	0	3423	3	13	0	575	17	77	0	2848
22:00:00	79200	8	61	0	3370	5	1	0	579	3	60	0	2791
22:05:00	79500	9	71	0	3308	0	7	0	572	9	64	0	2736
22:10:00	79800	10	85	0	3233	2	7	0	567	8	78	0	2666
22:15:00	80100	9	54	0	3188	3	3	0	567	6	51	0	2621
22:20:00	80400	8	55	0	3141	3	4	0	566	5	51	0	2575
22:25:00	80700	5	66	0	3080	3	2	0	567	2	64	0	2513
22:30:00	81000	11	65	0	3026	2	7	0	562	9	58	0	2464
22:35:00	81300	6	55	0	2977	1	1	0	562	5	54	0	2415
22:40:00	81600	12	55	0	2934	1	3	0	560	11	52	0	2374
22:45:00	81900	8	59	0	2883	2	3	0	559	6	56	0	2324
22:50:00	82200	9	41	0	2851	2	3	0	558	7	38	0	2293
22:55:00	82500	9	44	0	2816	0	2	0	556	9	42	0	2260
23:00:00	82800	7	45	0	2778	0	0	0	556	7	45	0	2222
23:05:00	83100	4	40	0	2742	0	0	0	556	4	40	0	2186
23:10:00	83400	7	34	0	2715	2	1	0	557	5	33	0	2158
23:15:00	83700	6	39	0	2682	1	1	0	557	5	38	0	2125
23:20:00	84000	2	35	0	2649	0	1	0	556	2	34	0	2093
23:25:00	84300	2	37	0	2614	0	0	0	556	2	37	0	2058
23:30:00	84600	2	41	0	2575	0	0	0	556	2	41	0	2019
23:35:00	84900	6	36	0	2545	2	1	0	557	4	35	0	1988
23:40:00	85200	4	41	0	2508	0	1	0	556	4	40	0	1952
23:45:00	85500	3	24	0	2487	1	0	0	557	2	24	0	1930
23:50:00	85800	4	46	0	2445	2	1	0	558	2	45	0	1887
23:55:00	86100	5	42	0	2408	0	2	0	556	5	40	0	1852
24:00:00	86400	6	29	0	2385	3	1	0	558	3	28	0	1827
24:05:00	86700	3	28	0	2360	1	1	0	558	2	27	0	1802
24:10:00	87000	6	34	0	2332	2	1	0	559	4	33	0	1773
24:15:00	87300	5	36	0	2301	0	3	0	556	5	33	0	1745
24:20:00	87600	3	36	0	2268	0	0	0	556	3	36	0	1712
24:25:00	87900	1	30	0	2239	0	0	0	556	1	30	0	1683
24:30:00	88200	2	30	0	2211	0	0	0	556	2	30	0	1655
24:35:00	88500	1	21	0	2191	0	0	0	556	1	21	0	1635
24:40:00	88800	0	14	0	2177	0	0	0	556	0	14	0	1621
24:45:00	89100	1	25	0	2153	0	0	0	556	1	25	0	1597
24:50:00	89400	3	30	0	2126	0	0	0	556	3	30	0	1570
24:55:00	89700	0	13	0	2113	0	0	0	556	0	13	0	1557
25:00:00	90000	3	26	0	2090	0	0	0	556	3	26	0	1534
25:05:00	90300	4	29	0	2065	0	0	0	556	4	29	0	1509
25:10:00	90600	3	18	0	2050	0	0	0	556	3	18	0	1494
25:15:00	90900	1	21	0	2030	0	0	0	556	1	21	0	1474
25:20:00	91200	5	27	0	2008	0	0	0	556	5	27	0	1452
25:25:00	91500	2	18	0	1992	0	0	0	556	2	18	0	1436
25:30:00	91800	2	22	0	1972	0	0	0	556	2	22	0	1416
25:35:00	92100	3	26	0	1949	0	0	0	556	3	26	0	1393
25:40:00	92400	1	28	0	1922	0	0	0	556	1	28	0	1366
25:45:00	92700	4	24	0	1902	0	0	0	556	4	24	0	1346
25:50:00	93000	2	20	0	1884	0	0	0	556	2	20	0	1328
25:55:00	93300	1	20	0	1865	0	0	0	556	1	20	0	1309
26:00:00	93600	2	22	0	1845	0	0	0	556	2	22	0	1289
26:05:00	93900	1	22	0	1824	0	0	0	556	1	22	0	1268
26:10:00	94200	1	18	0	1807	0	0	0	556	1	18	0	1251
26:15:00	94500	3	28	0	1782	0	0	0	556	3	28	0	1226
26:20:00	94800	1	26	0	1757	0	0	0	556	1	26	0	1201
26:25:00	95100	4	25	0	1736	0	0	0	556	4	25	0	1180
26:30:00	95400	3	22	0	1717	0	0	0	556	3	22	0	1161
26:35:00	95700	3	18	0	1702	0	0	0	556	3	18	0	1146
26:40:00	96000	3	23	0	1682	0	0	0	556	3	23	0	1126
26:45:00	96300	1	17	0	1666	0	0	0	556	1	17	0	1110
26:50:00	96600	2	24	0	1644	0	0	0	556	2	24	0	1088
26:55:00	96900	2	8	0	1638	0	0	0	556	2	8	0	1082
27:00:00	97200	3	22	0	1619	0	0	0	556	3	22	0	1063
27:05:00	97500	6	19	0	1606	0	0	0	556	6	19	0	1050
27:10:00	97800	3	13	0	1596	0	0	0	556	3	13	0	1040
27:15:00	98100	4	14	0	1586	0	0	0	556	4	14	0	1030
27:20:00	98400	5	17	0	1574	0	0	0	556	5	17	0	1018
27:25:00	98700	6	14	0	1566	0	0	0	556	6	14	0	1010
27:30:00	99000	2	13	0	1555	0	0	0	556	2	13	0	999
27:35:00	99300	3	16	0	1542	0	0	0	556	3	16	0	986
27:40:00	99600	6	15	0	1533	0	0	0	556	6	15	0	977
27:45:00	99900	4	8	0	1529	0	0	0	556	4	8	0	973
27:50:00	100200	2	8	0	1523	0	0	0	556	2	8	0	967
27:55:00	100500	1	14	0	1510	0	0	0	556	1	14	0	954
28:00:00	100800	1	12	0	1499	0	0	0	556	1	12	0	943
28:05:00	101100	1	12	0	1488	0	0	0	556	1	12	0	932
28:10:00	101400	1	13	0	1476	0	0	0	556	1	13	0	920
28:15:00	101700	0	14	0	1462	0	0	0	556	0	14	0	906
28:20:00	102000	0	11	0	1451	0	0	0	556	0	11	0	895
28:25:00	102300	1	14	0	1438	0	0	0	556	1	14	0	882
28:30:00	102600	0	18	0	1420	0	0	0	556	0	18	0	864
28:35:00	102900	1	12	0	1409	0	0	0	556	1	12	0	853
28:40:00	103200	2	25	0	1386	0	0	0	556	2	25	0	830
28:45:00	103500	3	25	0	1364	0	0	0	556	3	25	0	808
28:50:00	103800	1	10	0	1355	0	0	0	556	1	10	0	799
28:55:00	104100	2	24	0	1333	0	0	0	556	2	24	0	777
29:00:00	104400	2	15	0	1320	0	0	0	556	2	15	0	764
29:05:00	104700	2	16	0	1306	0	0	0	556	2	16	0	750
29:10:00	105000	1	6	0	1301	0	0	0	556	1	6	0	745
29:15:00	105300	0	8	0	1293	0	0	0	556	0	8	0	737
29:20:00	105600	3	9	0	1287	0	0	0	556	3	9	0	731
29:25:00	105900	1	8	0	1280	0	0	0	556	1	8	0	724
29:30:00	106200	1	9	0	1272	0	0	0	556	1	9	0	716
29:35:00	106500	2	8	0	1266	0	0	0	556	2	8	0	710
29:40:00	106800	2	8	0	1260	0	0	0	556	2	8	0	704
29:45:00	107100	2	7	0	1255	0	0	0	556	2	7	0	699
29:50:00	107400	1	15	0	1241	0	0	0	556	1	15	0	685
29:55:00	107700	1	15	0	1227	0	0	0	556	1	15	0	671
30:00:00	108000	0	0	1227	0	0	0	556	0	0	0	671	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
