time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2022	1018	0	2996	979	31	0	2808	1043	987	0	188
06:15:00	22500	2052	1105	0	3943	972	88	0	3692	1080	1017	0	251
06:20:00	22800	2075	1173	0	4845	989	165	0	4516	1086	1008	0	329
06:25:00	23100	1957	1089	0	5713	937	119	0	5334	1020	970	0	379
06:30:00	23400	2177	1297	0	6593	1011	188	0	6157	1166	1109	0	436
06:35:00	23700	2124	1165	0	7552	1011	115	0	7053	1113	1050	0	499
06:40:00	24000	2243	1568	0	8227	993	366	0	7680	1250	1202	0	547
06:45:00	24300	2490	1723	0	8994	1131	441	0	8370	1359	1282	0	624
06:50:00	24600	2786	2458	0	9322	1036	792	0	8614	1750	1666	0	708
06:55:00	24900	2828	2655	0	9495	1027	913	0	8728	1801	1742	0	767
07:00:00	25200	1633	1708	0	9420	572	680	0	8620	1061	1028	0	800
07:05:00	25500	1511	1471	0	9460	541	546	0	8615	970	925	0	845
07:10:00	25800	1689	1849	0	9300	578	777	0	8416	1111	1072	0	884
07:15:00	26100	1639	1721	0	9218	543	665	0	8294	1096	1056	0	924
07:20:00	26400	1473	1301	0	9390	678	531	0	8441	795	770	0	949
07:25:00	26700	1389	1055	0	9724	599	303	0	8737	790	752	0	987
07:30:00	27000	1624	1755	0	9593	545	699	0	8583	1079	1056	0	1010
07:35:00	27300	1852	2184	0	9261	524	878	0	8229	1328	1306	0	1032
07:40:00	27600	1557	1605	0	9213	518	583	0	8164	1039	1022	0	1049
07:45:00	27900	1829	2016	0	9026	577	800	0	7941	1252	1216	0	1085
07:50:00	28200	1770	1933	0	8863	548	731	0	7758	1222	1202	0	1105
07:55:00	28500	1670	1824	0	8709	544	721	0	7581	1126	1103	0	1128
08:00:00	28800	1696	1789	0	8616	553	679	0	7455	1143	1110	0	1161
08:05:00	29100	1473	1479	0	8610	517	539	0	7433	956	940	0	1177
08:10:00	29400	1340	1123	0	8827	532	330	0	7635	808	793	0	1192
08:15:00	29700	1456	1354	0	8929	576	493	0	7718	880	861	0	1211
08:20:00	30000	1608	1614	0	8923	568	591	0	7695	1040	1023	0	1228
08:25:00	30300	1838	2121	0	8640	565	872	0	7388	1273	1249	0	1252
08:30:00	30600	1694	1746	0	8588	582	655	0	7315	1112	1091	0	1273
08:35:00	30900	1688	1907	0	8369	502	734	0	7083	1186	1173	0	1286
08:40:00	31200	1663	1700	0	8332	572	623	0	7032	1091	1077	0	1300
08:45:00	31500	1788	2039	0	8081	528	812	0	6748	1260	1227	0	1333
08:50:00	31800	1528	1550	0	8059	532	581	0	6699	996	969	0	1360
08:55:00	32100	1446	1439	0	8066	517	535	0	6681	929	904	0	1385
09:00:00	32400	712	1349	0	7429	81	701	0	6061	631	648	0	1368
09:05:00	32700	317	574	0	7172	61	311	0	5811	256	263	0	1361
09:10:00	33000	221	388	0	7005	64	210	0	5665	157	178	0	1340
09:15:00	33300	637	1153	0	6489	121	627	0	5159	516	526	0	1330
09:20:00	33600	629	1206	0	5912	53	621	0	4591	576	585	0	1321
09:25:00	33900	832	1608	0	5136	65	817	0	3839	767	791	0	1297
09:30:00	34200	665	1303	0	4498	39	659	0	3219	626	644	0	1279
09:35:00	34500	512	1006	0	4004	34	508	0	2745	478	498	0	1259
09:40:00	34800	148	280	0	3872	23	144	0	2624	125	136	0	1248
09:45:00	35100	163	309	0	3726	18	157	0	2485	145	152	0	1241
09:50:00	35400	277	532	0	3471	30	270	0	2245	247	262	0	1226
09:55:00	35700	196	363	0	3304	34	187	0	2092	162	176	0	1212
10:00:00	36000	1164	780	0	3688	521	156	0	2457	643	624	0	1231
10:05:00	36300	1164	751	0	4101	523	130	0	2850	641	621	0	1251
10:10:00	36600	1133	829	0	4405	495	190	0	3155	638	639	0	1250
10:15:00	36900	1210	903	0	4712	526	229	0	3452	684	674	0	1260
10:20:00	37200	1157	900	0	4969	494	239	0	3707	663	661	0	1262
10:25:00	37500	1269	993	0	5245	539	275	0	3971	730	718	0	1274
10:30:00	37800	1180	874	0	5551	523	222	0	4272	657	652	0	1279
10:35:00	38100	1233	869	0	5915	560	203	0	4629	673	666	0	1286
10:40:00	38400	1251	904	0	6262	559	232	0	4956	692	672	0	1306
10:45:00	38700	1493	1487	0	6268	536	536	0	4956	957	951	0	1312
10:50:00	39000	1369	1211	0	6426	562	417	0	5101	807	794	0	1325
10:55:00	39300	1535	1476	0	6485	559	505	0	5155	976	971	0	1330
11:00:00	39600	656	1243	0	5898	74	646	0	4583	582	597	0	1315
11:05:00	39900	577	1078	0	5397	88	570	0	4101	489	508	0	1296
11:10:00	40200	216	394	0	5219	46	213	0	3934	170	181	0	1285
11:15:00	40500	435	769	0	4885	119	429	0	3624	316	340	0	1261
11:20:00	40800	228	384	0	4729	94	221	0	3497	134	163	0	1232
11:25:00	41100	463	892	0	4300	52	459	0	3090	411	433	0	1210
11:30:00	41400	807	1594	0	3513	38	801	0	2327	769	793	0	1186
11:35:00	41700	569	1124	0	2958	39	564	0	1802	530	560	0	1156
11:40:00	42000	401	788	0	2571	28	392	0	1438	373	396	0	1133
11:45:00	42300	79	140	0	2510	30	73	0	1395	49	67	0	1115
11:50:00	42600	226	451	0	2285	23	219	0	1199	203	232	0	1086
11:55:00	42900	103	205	0	2183	21	92	0	1128	82	113	0	1055
12:00:00	43200	76	156	0	2103	11	74	0	1065	65	82	0	1038
12:05:00	43500	74	146	0	2031	20	68	0	1017	54	78	0	1014
12:10:00	43800	95	206	0	1920	18	92	0	943	77	114	0	977
12:15:00	44100	92	188	0	1824	25	86	0	882	67	102	0	942
12:20:00	44400	68	132	0	1760	22	67	0	837	46	65	0	923
12:25:00	44700	70	136	0	1694	18	68	0	787	52	68	0	907
12:30:00	45000	56	109	0	1641	15	52	0	750	41	57	0	891
12:35:00	45300	45	102	0	1584	7	45	0	712	38	57	0	872
12:40:00	45600	74	147	0	1511	17	72	0	657	57	75	0	854
12:45:00	45900	42	97	0	1456	5	41	0	621	37	56	0	835
12:50:00	46200	33	75	0	1414	10	32	0	599	23	43	0	815
12:55:00	46500	65	141	0	1338	9	61	0	547	56	80	0	791
13:00:00	46800	34	73	0	1299	7	29	0	525	27	44	0	774
13:05:00	47100	25	63	0	1261	8	20	0	513	17	43	0	748
13:10:00	47400	30	68	0	1223	15	25	0	503	15	43	0	720
13:15:00	47700	25	57	0	1191	9	23	0	489	16	34	0	702
13:20:00	48000	24	51	0	1164	9	16	0	482	15	35	0	682
13:25:00	48300	21	45	0	1140	8	17	0	473	13	28	0	667
13:30:00	48600	19	53	0	1106	5	17	0	461	14	36	0	645
13:35:00	48900	27	68	0	1065	8	22	0	447	19	46	0	618
13:40:00	49200	26	48	0	1043	10	21	0	436	16	27	0	607
13:45:00	49500	9	26	0	1026	4	9	0	431	5	17	0	595
13:50:00	49800	6	31	0	1001	1	5	0	427	5	26	0	574
13:55:00	50100	13	45	0	969	1	13	0	415	12	32	0	554
14:00:00	50400	1989	1009	0	1949	976	11	0	1380	1013	998	0	569
14:05:00	50700	1919	997	0	2871	936	30	0	2286	983	967	0	585
14:10:00	51000	2091	1172	0	3790	1017	82	0	3221	1074	1090	0	569
14:15:00	51300	2143	1312	0	4621	999	189	0	4031	1144	1123	0	590
14:20:00	51600	2127	1309	0	5439	998	204	0	4825	1129	1105	0	614
14:25:00	51900	2078	1343	0	6174	972	239	0	5558	1106	1104	0	616
14:30:00	52200	2331	1569	0	6936	1078	333	0	6303	1253	1236	0	633
14:35:00	52500	2262	1441	0	7757	1054	254	0	7103	1208	1187	0	654
14:40:00	52800	2191	1472	0	8476	1014	305	0	7812	1177	1167	0	664
14:45:00	53100	2397	1580	0	9293	1116	335	0	8593	1281	1245	0	700
14:50:00	53400	2997	2906	0	9384	1068	997	0	8664	1929	1909	0	720
14:55:00	53700	2832	2701	0	9515	1025	906	0	8783	1807	1795	0	732
15:00:00	54000	1648	1743	0	9420	582	676	0	8689	1066	1067	0	731
15:05:00	54300	1614	1641	0	9393	587	647	0	8629	1027	994	0	764
15:10:00	54600	2001	2502	0	8892	567	1079	0	8117	1434	1423	0	775
15:15:00	54900	1647	1747	0	8792	564	665	0	8016	1083	1082	0	776
15:20:00	55200	1564	1534	0	8822	643	614	0	8045	921	920	0	777
15:25:00	55500	1755	1787	0	8790	626	658	0	8013	1129	1129	0	777
15:30:00	55800	1658	1816	0	8632	575	721	0	7867	1083	1095	0	765
15:35:00	56100	1734	1937	0	8429	554	753	0	7668	1180	1184	0	761
15:40:00	56400	1761	1977	0	8213	553	768	0	7453	1208	1209	0	760
15:45:00	56700	1758	1891	0	8080	599	721	0	7331	1159	1170	0	749
15:50:00	57000	1716	1798	0	7998	597	655	0	7273	1119	1143	0	725
15:55:00	57300	1710	1919	0	7789	538	748	0	7063	1172	1171	0	726
16:00:00	57600	1867	2111	0	7545	598	840	0	6821	1269	1271	0	724
16:05:00	57900	1814	2125	0	7234	568	862	0	6527	1246	1263	0	707
16:10:00	58200	1411	1226	0	7419	585	393	0	6719	826	833	0	700
16:15:00	58500	1482	1363	0	7538	613	494	0	6838	869	869	0	700
16:20:00	58800	1848	2047	0	7339	593	790	0	6641	1255	1257	0	698
16:25:00	59100	1859	2092	0	7106	630	857	0	6414	1229	1235	0	692
16:30:00	59400	1741	1833	0	7014	599	693	0	6320	1142	1140	0	694
16:35:00	59700	1781	2009	0	6786	573	809	0	6084	1208	1200	0	702
16:40:00	60000	1752	1822	0	6716	622	708	0	5998	1130	1114	0	718
16:45:00	60300	1902	2183	0	6435	590	879	0	5709	1312	1304	0	726
16:50:00	60600	1644	1744	0	6335	558	682	0	5585	1086	1062	0	750
16:55:00	60900	1582	1629	0	6288	571	631	0	5525	1011	998	0	763
17:00:00	61200	564	1018	0	5834	95	528	0	5092	469	490	0	742
17:05:00	61500	345	568	0	5611	91	311	0	4872	254	257	0	739
17:10:00	61800	482	842	0	5251	98	444	0	4526	384	398	0	725
17:15:00	62100	469	762	0	4958	135	428	0	4233	334	334	0	725
17:20:00	62400	621	1131	0	4448	89	598	0	3724	532	533	0	724
17:25:00	62700	1027	1939	0	3536	107	1003	0	2828	920	936	0	708
17:30:00	63000	969	1877	0	2628	53	948	0	1933	916	929	0	695
17:35:00	63300	436	824	0	2240	55	425	0	1563	381	399	0	677
17:40:00	63600	194	331	0	2103	56	184	0	1435	138	147	0	668
17:45:00	63900	179	299	0	1983	52	163	0	1324	127	136	0	659
17:50:00	64200	153	246	0	1890	63	143	0	1244	90	103	0	646
17:55:00	64500	150	259	0	1781	41	141	0	1144	109	118	0	637
18:00:00	64800	1146	724	0	2203	535	123	0	1556	611	601	0	647
18:05:00	65100	1173	746	0	2630	553	126	0	1983	620	620	0	647
18:10:00	65400	1106	750	0	2986	514	166	0	2331	592	584	0	655
18:15:00	65700	1172	813	0	3345	529	191	0	2669	643	622	0	676
18:20:00	66000	1173	896	0	3622	516	244	0	2941	657	652	0	681
18:25:00	66300	1174	796	0	4000	549	172	0	3318	625	624	0	682
18:30:00	66600	1206	883	0	4323	544	237	0	3625	662	646	0	698
18:35:00	66900	1228	864	0	4687	556	199	0	3982	672	665	0	705
18:40:00	67200	1398	1124	0	4961	619	372	0	4229	779	752	0	732
18:45:00	67500	1173	858	0	5276	528	227	0	4530	645	631	0	746
18:50:00	67800	1330	1063	0	5543	617	395	0	4752	713	668	0	791
18:55:00	68100	1860	2067	0	5336	604	852	0	4504	1256	1215	0	832
19:00:00	68400	1034	1933	0	4437	127	1023	0	3608	907	910	0	829
19:05:00	68700	522	959	0	4000	88	505	0	3191	434	454	0	809
19:10:00	69000	270	480	0	3790	52	266	0	2977	218	214	0	813
19:15:00	69300	161	286	0	3665	38	156	0	2859	123	130	0	806
19:20:00	69600	178	334	0	3509	29	175	0	2713	149	159	0	796
19:25:00	69900	238	355	0	3392	122	236	0	2599	116	119	0	793
19:30:00	70200	644	1216	0	2820	75	642	0	2032	569	574	0	788
19:35:00	70500	739	1425	0	2134	59	732	0	1359	680	693	0	775
19:40:00	70800	267	536	0	1865	22	262	0	1119	245	274	0	746
19:45:00	71100	84	165	0	1784	7	81	0	1045	77	84	0	739
19:50:00	71400	105	200	0	1689	15	97	0	963	90	103	0	726
19:55:00	71700	119	236	0	1572	6	112	0	857	113	124	0	715
20:00:00	72000	98	192	0	1478	14	93	0	778	84	99	0	700
20:05:00	72300	85	161	0	1402	12	77	0	713	73	84	0	689
20:10:00	72600	48	110	0	1340	3	47	0	669	45	63	0	671
20:15:00	72900	42	96	0	1286	6	41	0	634	36	55	0	652
20:20:00	73200	66	138	0	1214	6	66	0	574	60	72	0	640
20:25:00	73500	41	81	0	1174	8	37	0	545	33	44	0	629
20:30:00	73800	40	79	0	1135	8	33	0	520	32	46	0	615
20:35:00	74100	26	53	0	1108	9	23	0	506	17	30	0	602
20:40:00	74400	31	65	0	1074	9	28	0	487	22	37	0	587
20:45:00	74700	23	69	0	1028	5	20	0	472	18	49	0	556
20:50:00	75000	18	40	0	1006	4	15	0	461	14	25	0	545
20:55:00	75300	41	86	0	961	13	36	0	438	28	50	0	523
21:00:00	75600	27	49	0	939	8	25	0	421	19	24	0	518
21:05:00	75900	15	31	0	923	9	12	0	418	6	19	0	505
21:10:00	76200	10	21	0	912	3	9	0	412	7	12	0	500
21:15:00	76500	30	58	0	884	7	27	0	392	23	31	0	492
21:20:00	76800	17	40	0	861	3	16	0	379	14	24	0	482
21:25:00	77100	8	19	0	850	1	7	0	373	7	12	0	477
21:30:00	77400	18	43	0	825	4	17	0	360	14	26	0	465
21:35:00	77700	14	35	0	804	4	13	0	351	10	22	0	453
21:40:00	78000	20	45	0	779	2	20	0	333	18	25	0	446
21:45:00	78300	11	22	0	768	3	9	0	327	8	13	0	441
21:50:00	78600	10	26	0	752	4	10	0	321	6	16	0	431
21:55:00	78900	22	44	0	730	6	19	0	308	16	25	0	422
22:00:00	79200	7	24	0	713	3	7	0	304	4	17	0	409
22:05:00	79500	14	35	0	692	2	14	0	292	12	21	0	400
22:10:00	79800	8	32	0	668	2	8	0	286	6	24	0	382
22:15:00	80100	10	25	0	653	2	9	0	279	8	16	0	374
22:20:00	80400	2	15	0	640	1	2	0	278	1	13	0	362
22:25:00	80700	8	20	0	628	4	6	0	276	4	14	0	352
22:30:00	81000	1	13	0	616	0	1	0	275	1	12	0	341
22:35:00	81300	9	22	0	603	2	8	0	269	7	14	0	334
22:40:00	81600	4	16	0	591	2	3	0	268	2	13	0	323
22:45:00	81900	0	3	0	588	0	0	0	268	0	3	0	320
22:50:00	82200	5	10	0	583	5	1	0	272	0	9	0	311
22:55:00	82500	8	20	0	571	5	5	0	272	3	15	0	299
23:00:00	82800	3	13	0	561	1	2	0	271	2	11	0	290
23:05:00	83100	2	7	0	556	0	2	0	269	2	5	0	287
23:10:00	83400	2	3	0	555	1	1	0	269	1	2	0	286
23:15:00	83700	3	7	0	551	0	3	0	266	3	4	0	285
23:20:00	84000	1	2	0	550	1	1	0	266	0	1	0	284
23:25:00	84300	1	4	0	547	0	1	0	265	1	3	0	282
23:30:00	84600	1	7	0	541	1	0	0	266	0	7	0	275
23:35:00	84900	1	5	0	537	0	1	0	265	1	4	0	272
23:40:00	85200	2	8	0	531	2	1	0	266	0	7	0	265
23:45:00	85500	1	5	0	527	0	1	0	265	1	4	0	262
23:50:00	85800	1	5	0	523	0	1	0	264	1	4	0	259
23:55:00	86100	0	2	0	521	0	0	0	264	0	2	0	257
24:00:00	86400	0	2	0	519	0	0	0	264	0	2	0	255
24:05:00	86700	1	7	0	513	0	1	0	263	1	6	0	250
24:10:00	87000	0	5	0	508	0	0	0	263	0	5	0	245
24:15:00	87300	1	9	0	500	1	1	0	263	0	8	0	237
24:20:00	87600	0	8	0	492	0	0	0	263	0	8	0	229
24:25:00	87900	0	3	0	489	0	0	0	263	0	3	0	226
24:30:00	88200	0	7	0	482	0	0	0	263	0	7	0	219
24:35:00	88500	0	4	0	478	0	0	0	263	0	4	0	215
24:40:00	88800	0	5	0	473	0	0	0	263	0	5	0	210
24:45:00	89100	0	2	0	471	0	0	0	263	0	2	0	208
24:50:00	89400	0	1	0	470	0	0	0	263	0	1	0	207
24:55:00	89700	1	2	0	469	0	1	0	262	1	1	0	207
25:00:00	90000	0	6	0	463	0	0	0	262	0	6	0	201
25:05:00	90300	0	6	0	457	0	0	0	262	0	6	0	195
25:10:00	90600	0	1	0	456	0	0	0	262	0	1	0	194
25:15:00	90900	0	3	0	453	0	0	0	262	0	3	0	191
25:20:00	91200	0	2	0	451	0	0	0	262	0	2	0	189
25:25:00	91500	0	6	0	445	0	0	0	262	0	6	0	183
25:30:00	91800	0	2	0	443	0	0	0	262	0	2	0	181
25:35:00	92100	0	1	0	442	0	0	0	262	0	1	0	180
25:40:00	92400	0	0	0	442	0	0	0	262	0	0	0	180
25:45:00	92700	0	2	0	440	0	0	0	262	0	2	0	178
25:50:00	93000	0	1	0	439	0	0	0	262	0	1	0	177
25:55:00	93300	0	3	0	436	0	0	0	262	0	3	0	174
26:00:00	93600	0	4	0	432	0	0	0	262	0	4	0	170
26:05:00	93900	0	3	0	429	0	0	0	262	0	3	0	167
26:10:00	94200	0	4	0	425	0	0	0	262	0	4	0	163
26:15:00	94500	0	7	0	418	0	0	0	262	0	7	0	156
26:20:00	94800	0	7	0	411	0	0	0	262	0	7	0	149
26:25:00	95100	0	3	0	408	0	0	0	262	0	3	0	146
26:30:00	95400	0	4	0	404	0	0	0	262	0	4	0	142
26:35:00	95700	0	6	0	398	0	0	0	262	0	6	0	136
26:40:00	96000	0	2	0	396	0	0	0	262	0	2	0	134
26:45:00	96300	0	5	0	391	0	0	0	262	0	5	0	129
26:50:00	96600	0	11	0	380	0	0	0	262	0	11	0	118
26:55:00	96900	0	2	0	378	0	0	0	262	0	2	0	116
27:00:00	97200	0	7	0	371	0	0	0	262	0	7	0	109
27:05:00	97500	0	6	0	365	0	0	0	262	0	6	0	103
27:10:00	97800	0	0	0	365	0	0	0	262	0	0	0	103
27:15:00	98100	0	3	0	362	0	0	0	262	0	3	0	100
27:20:00	98400	0	3	0	359	0	0	0	262	0	3	0	97
27:25:00	98700	0	2	0	357	0	0	0	262	0	2	0	95
27:30:00	99000	0	1	0	356	0	0	0	262	0	1	0	94
27:35:00	99300	0	2	0	354	0	0	0	262	0	2	0	92
27:40:00	99600	0	3	0	351	0	0	0	262	0	3	0	89
27:45:00	99900	0	4	0	347	0	0	0	262	0	4	0	85
27:50:00	100200	0	0	0	347	0	0	0	262	0	0	0	85
27:55:00	100500	0	2	0	345	0	0	0	262	0	2	0	83
28:00:00	100800	0	2	0	343	0	0	0	262	0	2	0	81
28:05:00	101100	0	1	0	342	0	0	0	262	0	1	0	80
28:10:00	101400	0	2	0	340	0	0	0	262	0	2	0	78
28:15:00	101700	0	2	0	338	0	0	0	262	0	2	0	76
28:20:00	102000	0	1	0	337	0	0	0	262	0	1	0	75
28:25:00	102300	0	3	0	334	0	0	0	262	0	3	0	72
28:30:00	102600	0	2	0	332	0	0	0	262	0	2	0	70
28:35:00	102900	0	0	0	332	0	0	0	262	0	0	0	70
28:40:00	103200	0	0	0	332	0	0	0	262	0	0	0	70
28:45:00	103500	0	0	0	332	0	0	0	262	0	0	0	70
28:50:00	103800	0	0	0	332	0	0	0	262	0	0	0	70
28:55:00	104100	0	2	0	330	0	0	0	262	0	2	0	68
29:00:00	104400	0	1	0	329	0	0	0	262	0	1	0	67
29:05:00	104700	0	2	0	327	0	0	0	262	0	2	0	65
29:10:00	105000	0	3	0	324	0	0	0	262	0	3	0	62
29:15:00	105300	0	1	0	323	0	0	0	262	0	1	0	61
29:20:00	105600	0	1	0	322	0	0	0	262	0	1	0	60
29:25:00	105900	0	1	0	321	0	0	0	262	0	1	0	59
29:30:00	106200	0	1	0	320	0	0	0	262	0	1	0	58
29:35:00	106500	0	0	0	320	0	0	0	262	0	0	0	58
29:40:00	106800	0	2	0	318	0	0	0	262	0	2	0	56
29:45:00	107100	0	3	0	315	0	0	0	262	0	3	0	53
29:50:00	107400	0	4	0	311	0	0	0	262	0	4	0	49
29:55:00	107700	0	2	0	309	0	0	0	262	0	2	0	47
30:00:00	108000	0	0	309	0	0	0	262	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
