time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2062	1124	0	3936	973	98	0	3685	1089	1026	0	251
06:20:00	22800	2068	1160	0	4844	988	158	0	4515	1080	1002	0	329
06:25:00	23100	1967	1108	0	5703	939	129	0	5325	1028	979	0	378
06:30:00	23400	2175	1287	0	6591	1016	186	0	6155	1159	1101	0	436
06:35:00	23700	2125	1158	0	7558	1018	116	0	7057	1107	1042	0	501
06:40:00	24000	2244	1574	0	8228	990	367	0	7680	1254	1207	0	548
06:45:00	24300	2492	1725	0	8995	1134	443	0	8371	1358	1282	0	624
06:50:00	24600	2777	2454	0	9318	1022	783	0	8610	1755	1671	0	708
06:55:00	24900	2844	2666	0	9496	1045	929	0	8726	1799	1737	0	770
07:00:00	25200	1627	1696	0	9427	574	674	0	8626	1053	1022	0	801
07:05:00	25500	1519	1478	0	9468	550	554	0	8622	969	924	0	846
07:10:00	25800	1654	1811	0	9311	548	742	0	8428	1106	1069	0	883
07:15:00	26100	1672	1775	0	9208	555	698	0	8285	1117	1077	0	923
07:20:00	26400	1457	1280	0	9385	667	515	0	8437	790	765	0	948
07:25:00	26700	1378	1039	0	9724	594	292	0	8739	784	747	0	985
07:30:00	27000	1634	1780	0	9578	540	709	0	8570	1094	1071	0	1008
07:35:00	27300	1802	2088	0	9292	518	828	0	8260	1284	1260	0	1032
07:40:00	27600	1602	1678	0	9216	534	628	0	8166	1068	1050	0	1050
07:45:00	27900	1799	1962	0	9053	575	770	0	7971	1224	1192	0	1082
07:50:00	28200	1761	1907	0	8907	556	722	0	7805	1205	1185	0	1102
07:55:00	28500	1649	1782	0	8774	533	700	0	7638	1116	1082	0	1136
08:00:00	28800	1720	1833	0	8661	562	703	0	7497	1158	1130	0	1164
08:05:00	29100	1474	1481	0	8654	516	540	0	7473	958	941	0	1181
08:10:00	29400	1374	1188	0	8840	538	364	0	7647	836	824	0	1193
08:15:00	29700	1487	1400	0	8927	589	524	0	7712	898	876	0	1215
08:20:00	30000	1610	1623	0	8914	562	593	0	7681	1048	1030	0	1233
08:25:00	30300	1849	2150	0	8613	563	883	0	7361	1286	1267	0	1252
08:30:00	30600	1658	1684	0	8587	573	619	0	7315	1085	1065	0	1272
08:35:00	30900	1667	1860	0	8394	507	713	0	7109	1160	1147	0	1285
08:40:00	31200	1654	1684	0	8364	571	614	0	7066	1083	1070	0	1298
08:45:00	31500	1783	2038	0	8109	518	807	0	6777	1265	1231	0	1332
08:50:00	31800	1521	1551	0	8079	521	574	0	6724	1000	977	0	1355
08:55:00	32100	1461	1459	0	8081	525	550	0	6699	936	909	0	1382
09:00:00	32400	710	1349	0	7442	75	699	0	6075	635	650	0	1367
09:05:00	32700	317	565	0	7194	71	311	0	5835	246	254	0	1359
09:10:00	33000	186	337	0	7043	41	175	0	5701	145	162	0	1342
09:15:00	33300	698	1249	0	6492	146	688	0	5159	552	561	0	1333
09:20:00	33600	626	1224	0	5894	29	618	0	4570	597	606	0	1324
09:25:00	33900	823	1591	0	5126	71	808	0	3833	752	783	0	1293
09:30:00	34200	666	1310	0	4482	30	660	0	3203	636	650	0	1279
09:35:00	34500	458	898	0	4042	33	454	0	2782	425	444	0	1260
09:40:00	34800	158	289	0	3911	31	154	0	2659	127	135	0	1252
09:45:00	35100	188	343	0	3756	36	182	0	2513	152	161	0	1243
09:50:00	35400	307	588	0	3475	33	300	0	2246	274	288	0	1229
09:55:00	35700	166	312	0	3329	31	157	0	2120	135	155	0	1209
10:00:00	36000	1160	786	0	3703	508	152	0	2476	652	634	0	1227
10:05:00	36300	1177	767	0	4113	534	143	0	2867	643	624	0	1246
10:10:00	36600	1140	833	0	4420	504	197	0	3174	636	636	0	1246
10:15:00	36900	1206	906	0	4720	516	225	0	3465	690	681	0	1255
10:20:00	37200	1134	853	0	5001	497	216	0	3746	637	637	0	1255
10:25:00	37500	1278	1022	0	5257	530	284	0	3992	748	738	0	1265
10:30:00	37800	1185	861	0	5581	539	227	0	4304	646	634	0	1277
10:35:00	38100	1270	938	0	5913	560	240	0	4624	710	698	0	1289
10:40:00	38400	1293	982	0	6224	568	274	0	4918	725	708	0	1306
10:45:00	38700	1463	1429	0	6258	536	506	0	4948	927	923	0	1310
10:50:00	39000	1368	1232	0	6394	542	416	0	5074	826	816	0	1320
10:55:00	39300	1505	1402	0	6497	568	475	0	5167	937	927	0	1330
11:00:00	39600	679	1290	0	5886	76	669	0	4574	603	621	0	1312
11:05:00	39900	564	1063	0	5387	80	557	0	4097	484	506	0	1290
11:10:00	40200	211	380	0	5218	47	208	0	3936	164	172	0	1282
11:15:00	40500	408	719	0	4907	110	402	0	3644	298	317	0	1263
11:20:00	40800	209	360	0	4756	84	202	0	3526	125	158	0	1230
11:25:00	41100	436	834	0	4358	50	432	0	3144	386	402	0	1214
11:30:00	41400	786	1565	0	3579	35	780	0	2399	751	785	0	1180
11:35:00	41700	556	1109	0	3026	27	551	0	1875	529	558	0	1151
11:40:00	42000	405	790	0	2641	34	396	0	1513	371	394	0	1128
11:45:00	42300	99	188	0	2552	21	93	0	1441	78	95	0	1111
11:50:00	42600	272	536	0	2288	31	265	0	1207	241	271	0	1081
11:55:00	42900	101	195	0	2194	26	90	0	1143	75	105	0	1051
12:00:00	43200	91	171	0	2114	21	89	0	1075	70	82	0	1039
12:05:00	43500	76	148	0	2042	22	70	0	1027	54	78	0	1015
12:10:00	43800	105	220	0	1927	23	102	0	948	82	118	0	979
12:15:00	44100	93	190	0	1830	27	87	0	888	66	103	0	942
12:20:00	44400	44	92	0	1782	13	43	0	858	31	49	0	924
12:25:00	44700	79	139	0	1722	30	77	0	811	49	62	0	911
12:30:00	45000	60	116	0	1666	16	56	0	771	44	60	0	895
12:35:00	45300	66	141	0	1591	9	66	0	714	57	75	0	877
12:40:00	45600	49	100	0	1540	16	47	0	683	33	53	0	857
12:45:00	45900	41	91	0	1490	8	40	0	651	33	51	0	839
12:50:00	46200	39	85	0	1444	12	38	0	625	27	47	0	819
12:55:00	46500	67	140	0	1371	12	63	0	574	55	77	0	797
13:00:00	46800	37	85	0	1323	8	32	0	550	29	53	0	773
13:05:00	47100	31	72	0	1282	10	26	0	534	21	46	0	748
13:10:00	47400	24	58	0	1248	12	19	0	527	12	39	0	721
13:15:00	47700	29	66	0	1211	6	27	0	506	23	39	0	705
13:20:00	48000	32	68	0	1175	12	24	0	494	20	44	0	681
13:25:00	48300	21	45	0	1151	6	17	0	483	15	28	0	668
13:30:00	48600	17	40	0	1128	9	15	0	477	8	25	0	651
13:35:00	48900	29	73	0	1084	8	24	0	461	21	49	0	623
13:40:00	49200	17	36	0	1065	5	12	0	454	12	24	0	611
13:45:00	49500	16	43	0	1038	1	16	0	439	15	27	0	599
13:50:00	49800	6	31	0	1013	1	5	0	435	5	26	0	578
13:55:00	50100	20	61	0	972	0	20	0	415	20	41	0	557
14:00:00	50400	1990	1009	0	1953	977	12	0	1380	1013	997	0	573
14:05:00	50700	1916	989	0	2880	939	27	0	2292	977	962	0	588
14:10:00	51000	2095	1175	0	3800	1019	86	0	3225	1076	1089	0	575
14:15:00	51300	2118	1271	0	4647	993	164	0	4054	1125	1107	0	593
14:20:00	51600	2130	1310	0	5467	1003	208	0	4849	1127	1102	0	618
14:25:00	51900	2086	1353	0	6200	982	248	0	5583	1104	1105	0	617
14:30:00	52200	2312	1546	0	6966	1069	314	0	6338	1243	1232	0	628
14:35:00	52500	2279	1474	0	7771	1054	269	0	7123	1225	1205	0	648
14:40:00	52800	2132	1363	0	8540	997	246	0	7874	1135	1117	0	666
14:45:00	53100	2474	1709	0	9305	1135	409	0	8600	1339	1300	0	705
14:50:00	53400	2939	2801	0	9443	1059	941	0	8718	1880	1860	0	725
14:55:00	53700	2877	2790	0	9530	1032	955	0	8795	1845	1835	0	735
15:00:00	54000	1617	1686	0	9461	577	643	0	8729	1040	1043	0	732
15:05:00	54300	1617	1665	0	9413	574	647	0	8656	1043	1018	0	757
15:10:00	54600	2002	2507	0	8908	561	1081	0	8136	1441	1426	0	772
15:15:00	54900	1601	1661	0	8848	553	619	0	8070	1048	1042	0	778
15:20:00	55200	1581	1556	0	8873	653	631	0	8092	928	925	0	781
15:25:00	55500	1754	1768	0	8859	642	656	0	8078	1112	1112	0	781
15:30:00	55800	1601	1723	0	8737	563	666	0	7975	1038	1057	0	762
15:35:00	56100	1780	2021	0	8496	560	802	0	7733	1220	1219	0	763
15:40:00	56400	1749	1977	0	8268	538	754	0	7517	1211	1223	0	751
15:45:00	56700	1765	1904	0	8129	596	727	0	7386	1169	1177	0	743
15:50:00	57000	1693	1755	0	8067	592	632	0	7346	1101	1123	0	721
15:55:00	57300	1683	1855	0	7895	557	722	0	7181	1126	1133	0	714
16:00:00	57600	1855	2092	0	7658	588	828	0	6941	1267	1264	0	717
16:05:00	57900	1835	2168	0	7325	567	884	0	6624	1268	1284	0	701
16:10:00	58200	1381	1173	0	7533	582	363	0	6843	799	810	0	690
16:15:00	58500	1484	1373	0	7644	602	493	0	6952	882	880	0	692
16:20:00	58800	1848	2036	0	7456	601	791	0	6762	1247	1245	0	694
16:25:00	59100	1867	2104	0	7219	637	870	0	6529	1230	1234	0	690
16:30:00	59400	1740	1804	0	7155	622	687	0	6464	1118	1117	0	691
16:35:00	59700	1779	2010	0	6924	563	810	0	6217	1216	1200	0	707
16:40:00	60000	1782	1872	0	6834	638	738	0	6117	1144	1134	0	717
16:45:00	60300	1930	2225	0	6539	593	901	0	5809	1337	1324	0	730
16:50:00	60600	1644	1734	0	6449	562	672	0	5699	1082	1062	0	750
16:55:00	60900	1552	1603	0	6398	549	617	0	5631	1003	986	0	767
17:00:00	61200	583	1051	0	5930	100	547	0	5184	483	504	0	746
17:05:00	61500	350	579	0	5701	92	313	0	4963	258	266	0	738
17:10:00	61800	474	836	0	5339	92	436	0	4619	382	400	0	720
17:15:00	62100	455	762	0	5032	120	424	0	4315	335	338	0	717
17:20:00	62400	652	1182	0	4502	93	623	0	3785	559	559	0	717
17:25:00	62700	1007	1888	0	3621	111	987	0	2909	896	901	0	712
17:30:00	63000	998	1924	0	2695	61	973	0	1997	937	951	0	698
17:35:00	63300	394	739	0	2350	51	381	0	1667	343	358	0	683
17:40:00	63600	203	358	0	2195	44	193	0	1518	159	165	0	677
17:45:00	63900	164	275	0	2084	47	148	0	1417	117	127	0	667
17:50:00	64200	162	260	0	1986	68	152	0	1333	94	108	0	653
17:55:00	64500	145	248	0	1883	42	138	0	1237	103	110	0	646
18:00:00	64800	1145	720	0	2308	544	128	0	1653	601	592	0	655
18:05:00	65100	1153	716	0	2745	542	104	0	2091	611	612	0	654
18:10:00	65400	1126	791	0	3080	513	187	0	2417	613	604	0	663
18:15:00	65700	1160	800	0	3440	529	184	0	2762	631	616	0	678
18:20:00	66000	1163	874	0	3729	516	234	0	3044	647	640	0	685
18:25:00	66300	1189	818	0	4100	551	188	0	3407	638	630	0	693
18:30:00	66600	1201	878	0	4423	550	233	0	3724	651	645	0	699
18:35:00	66900	1258	899	0	4782	564	223	0	4065	694	676	0	717
18:40:00	67200	1389	1107	0	5064	618	361	0	4322	771	746	0	742
18:45:00	67500	1196	904	0	5356	524	244	0	4602	672	660	0	754
18:50:00	67800	1321	1024	0	5653	631	386	0	4847	690	638	0	806
18:55:00	68100	1851	2055	0	5449	603	846	0	4604	1248	1209	0	845
19:00:00	68400	1024	1920	0	4553	124	1012	0	3716	900	908	0	837
19:05:00	68700	559	1044	0	4068	79	545	0	3250	480	499	0	818
19:10:00	69000	247	446	0	3869	50	245	0	3055	197	201	0	814
19:15:00	69300	184	332	0	3721	40	179	0	2916	144	153	0	805
19:20:00	69600	157	293	0	3585	26	154	0	2788	131	139	0	797
19:25:00	69900	245	366	0	3464	130	243	0	2675	115	123	0	789
19:30:00	70200	641	1226	0	2879	66	641	0	2100	575	585	0	779
19:35:00	70500	723	1392	0	2210	59	714	0	1445	664	678	0	765
19:40:00	70800	280	554	0	1936	22	273	0	1194	258	281	0	742
19:45:00	71100	94	183	0	1847	9	90	0	1113	85	93	0	734
19:50:00	71400	80	159	0	1768	12	75	0	1050	68	84	0	718
19:55:00	71700	145	288	0	1625	12	137	0	925	133	151	0	700
20:00:00	72000	88	170	0	1543	8	81	0	852	80	89	0	691
20:05:00	72300	95	169	0	1469	19	87	0	784	76	82	0	685
20:10:00	72600	45	94	0	1420	9	44	0	749	36	50	0	671
20:15:00	72900	64	142	0	1342	7	61	0	695	57	81	0	647
20:20:00	73200	55	117	0	1280	7	55	0	647	48	62	0	633
20:25:00	73500	42	83	0	1239	8	38	0	617	34	45	0	622
20:30:00	73800	40	76	0	1203	13	34	0	596	27	42	0	607
20:35:00	74100	38	87	0	1154	5	35	0	566	33	52	0	588
20:40:00	74400	43	88	0	1109	8	40	0	534	35	48	0	575
20:45:00	74700	40	88	0	1061	15	37	0	512	25	51	0	549
20:50:00	75000	15	33	0	1043	4	13	0	503	11	20	0	540
20:55:00	75300	37	78	0	1002	8	33	0	478	29	45	0	524
21:00:00	75600	31	60	0	973	11	29	0	460	20	31	0	513
21:05:00	75900	29	63	0	939	3	27	0	436	26	36	0	503
21:10:00	76200	30	51	0	918	7	23	0	420	23	28	0	498
21:15:00	76500	19	37	0	900	6	18	0	408	13	19	0	492
21:20:00	76800	13	34	0	879	2	11	0	399	11	23	0	480
21:25:00	77100	21	44	0	856	4	20	0	383	17	24	0	473
21:30:00	77400	7	22	0	841	3	6	0	380	4	16	0	461
21:35:00	77700	11	34	0	818	1	11	0	370	10	23	0	448
21:40:00	78000	14	29	0	803	3	14	0	359	11	15	0	444
21:45:00	78300	18	39	0	782	7	15	0	351	11	24	0	431
21:50:00	78600	14	32	0	764	2	11	0	342	12	21	0	422
21:55:00	78900	20	41	0	743	6	17	0	331	14	24	0	412
22:00:00	79200	4	22	0	725	1	4	0	328	3	18	0	397
22:05:00	79500	5	16	0	714	0	5	0	323	5	11	0	391
22:10:00	79800	6	30	0	690	3	6	0	320	3	24	0	370
22:15:00	80100	11	24	0	677	3	10	0	313	8	14	0	364
22:20:00	80400	4	13	0	668	3	4	0	312	1	9	0	356
22:25:00	80700	11	25	0	654	2	9	0	305	9	16	0	349
22:30:00	81000	7	24	0	637	0	7	0	298	7	17	0	339
22:35:00	81300	4	15	0	626	1	3	0	296	3	12	0	330
22:40:00	81600	2	11	0	617	1	1	0	296	1	10	0	321
22:45:00	81900	1	7	0	611	1	1	0	296	0	6	0	315
22:50:00	82200	4	7	0	608	4	0	0	300	0	7	0	308
22:55:00	82500	9	23	0	594	5	5	0	300	4	18	0	294
23:00:00	82800	3	12	0	585	1	3	0	298	2	9	0	287
23:05:00	83100	0	3	0	582	0	0	0	298	0	3	0	284
23:10:00	83400	8	15	0	575	1	8	0	291	7	7	0	284
23:15:00	83700	2	4	0	573	0	2	0	289	2	2	0	284
23:20:00	84000	2	4	0	571	2	1	0	290	0	3	0	281
23:25:00	84300	2	4	0	569	0	2	0	288	2	2	0	281
23:30:00	84600	1	7	0	563	1	0	0	289	0	7	0	274
23:35:00	84900	3	9	0	557	0	3	0	286	3	6	0	271
23:40:00	85200	2	6	0	553	2	1	0	287	0	5	0	266
23:45:00	85500	1	6	0	548	0	1	0	286	1	5	0	262
23:50:00	85800	2	7	0	543	0	2	0	284	2	5	0	259
23:55:00	86100	0	3	0	540	0	0	0	284	0	3	0	256
24:00:00	86400	0	1	0	539	0	0	0	284	0	1	0	255
24:05:00	86700	1	9	0	531	0	1	0	283	1	8	0	248
24:10:00	87000	0	5	0	526	0	0	0	283	0	5	0	243
24:15:00	87300	0	8	0	518	0	0	0	283	0	8	0	235
24:20:00	87600	0	8	0	510	0	0	0	283	0	8	0	227
24:25:00	87900	1	4	0	507	1	1	0	283	0	3	0	224
24:30:00	88200	1	6	0	502	1	1	0	283	0	5	0	219
24:35:00	88500	0	5	0	497	0	0	0	283	0	5	0	214
24:40:00	88800	0	4	0	493	0	0	0	283	0	4	0	210
24:45:00	89100	0	2	0	491	0	0	0	283	0	2	0	208
24:50:00	89400	0	1	0	490	0	0	0	283	0	1	0	207
24:55:00	89700	2	4	0	488	0	2	0	281	2	2	0	207
25:00:00	90000	0	6	0	482	0	0	0	281	0	6	0	201
25:05:00	90300	0	5	0	477	0	0	0	281	0	5	0	196
25:10:00	90600	0	3	0	474	0	0	0	281	0	3	0	193
25:15:00	90900	0	0	0	474	0	0	0	281	0	0	0	193
25:20:00	91200	0	2	0	472	0	0	0	281	0	2	0	191
25:25:00	91500	0	2	0	470	0	0	0	281	0	2	0	189
25:30:00	91800	0	4	0	466	0	0	0	281	0	4	0	185
25:35:00	92100	0	2	0	464	0	0	0	281	0	2	0	183
25:40:00	92400	0	0	0	464	0	0	0	281	0	0	0	183
25:45:00	92700	0	2	0	462	0	0	0	281	0	2	0	181
25:50:00	93000	0	2	0	460	0	0	0	281	0	2	0	179
25:55:00	93300	0	4	0	456	0	0	0	281	0	4	0	175
26:00:00	93600	0	4	0	452	0	0	0	281	0	4	0	171
26:05:00	93900	0	4	0	448	0	0	0	281	0	4	0	167
26:10:00	94200	0	3	0	445	0	0	0	281	0	3	0	164
26:15:00	94500	0	8	0	437	0	0	0	281	0	8	0	156
26:20:00	94800	0	7	0	430	0	0	0	281	0	7	0	149
26:25:00	95100	0	4	0	426	0	0	0	281	0	4	0	145
26:30:00	95400	0	4	0	422	0	0	0	281	0	4	0	141
26:35:00	95700	0	4	0	418	0	0	0	281	0	4	0	137
26:40:00	96000	0	2	0	416	0	0	0	281	0	2	0	135
26:45:00	96300	0	5	0	411	0	0	0	281	0	5	0	130
26:50:00	96600	0	10	0	401	0	0	0	281	0	10	0	120
26:55:00	96900	0	4	0	397	0	0	0	281	0	4	0	116
27:00:00	97200	0	8	0	389	0	0	0	281	0	8	0	108
27:05:00	97500	0	6	0	383	0	0	0	281	0	6	0	102
27:10:00	97800	0	1	0	382	0	0	0	281	0	1	0	101
27:15:00	98100	0	2	0	380	0	0	0	281	0	2	0	99
27:20:00	98400	0	5	0	375	0	0	0	281	0	5	0	94
27:25:00	98700	0	1	0	374	0	0	0	281	0	1	0	93
27:30:00	99000	0	1	0	373	0	0	0	281	0	1	0	92
27:35:00	99300	0	3	0	370	0	0	0	281	0	3	0	89
27:40:00	99600	0	3	0	367	0	0	0	281	0	3	0	86
27:45:00	99900	0	3	0	364	0	0	0	281	0	3	0	83
27:50:00	100200	0	0	0	364	0	0	0	281	0	0	0	83
27:55:00	100500	0	2	0	362	0	0	0	281	0	2	0	81
28:00:00	100800	0	2	0	360	0	0	0	281	0	2	0	79
28:05:00	101100	0	1	0	359	0	0	0	281	0	1	0	78
28:10:00	101400	0	2	0	357	0	0	0	281	0	2	0	76
28:15:00	101700	0	2	0	355	0	0	0	281	0	2	0	74
28:20:00	102000	0	1	0	354	0	0	0	281	0	1	0	73
28:25:00	102300	0	2	0	352	0	0	0	281	0	2	0	71
28:30:00	102600	0	3	0	349	0	0	0	281	0	3	0	68
28:35:00	102900	0	0	0	349	0	0	0	281	0	0	0	68
28:40:00	103200	0	1	0	348	0	0	0	281	0	1	0	67
28:45:00	103500	0	0	0	348	0	0	0	281	0	0	0	67
28:50:00	103800	0	0	0	348	0	0	0	281	0	0	0	67
28:55:00	104100	0	1	0	347	0	0	0	281	0	1	0	66
29:00:00	104400	0	1	0	346	0	0	0	281	0	1	0	65
29:05:00	104700	0	2	0	344	0	0	0	281	0	2	0	63
29:10:00	105000	0	2	0	342	0	0	0	281	0	2	0	61
29:15:00	105300	0	0	0	342	0	0	0	281	0	0	0	61
29:20:00	105600	0	1	0	341	0	0	0	281	0	1	0	60
29:25:00	105900	0	1	0	340	0	0	0	281	0	1	0	59
29:30:00	106200	0	2	0	338	0	0	0	281	0	2	0	57
29:35:00	106500	0	0	0	338	0	0	0	281	0	0	0	57
29:40:00	106800	0	2	0	336	0	0	0	281	0	2	0	55
29:45:00	107100	0	3	0	333	0	0	0	281	0	3	0	52
29:50:00	107400	0	3	0	330	0	0	0	281	0	3	0	49
29:55:00	107700	0	2	0	328	0	0	0	281	0	2	0	47
30:00:00	108000	0	0	328	0	0	0	281	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
