time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1116	0	3941	971	93	0	3690	1086	1023	0	251
06:20:00	22800	2062	1151	0	4852	985	152	0	4523	1077	999	0	329
06:25:00	23100	1969	1109	0	5712	942	131	0	5334	1027	978	0	378
06:30:00	23400	2162	1259	0	6615	1019	173	0	6180	1143	1086	0	435
06:35:00	23700	2125	1164	0	7576	1012	116	0	7076	1113	1048	0	500
06:40:00	24000	2264	1612	0	8228	992	387	0	7681	1272	1225	0	547
06:45:00	24300	2483	1713	0	8998	1126	434	0	8373	1357	1279	0	625
06:50:00	24600	2767	2432	0	9333	1026	773	0	8626	1741	1659	0	707
06:55:00	24900	2827	2651	0	9509	1027	912	0	8741	1800	1739	0	768
07:00:00	25200	1629	1703	0	9435	568	676	0	8633	1061	1027	0	802
07:05:00	25500	1507	1457	0	9485	554	542	0	8645	953	915	0	840
07:10:00	25800	1686	1851	0	9320	569	774	0	8440	1117	1077	0	880
07:15:00	26100	1655	1748	0	9227	549	681	0	8308	1106	1067	0	919
07:20:00	26400	1480	1307	0	9400	681	538	0	8451	799	769	0	949
07:25:00	26700	1377	1038	0	9739	594	291	0	8754	783	747	0	985
07:30:00	27000	1643	1789	0	9593	547	718	0	8583	1096	1071	0	1010
07:35:00	27300	1796	2080	0	9309	515	822	0	8276	1281	1258	0	1033
07:40:00	27600	1606	1690	0	9225	527	632	0	8171	1079	1058	0	1054
07:45:00	27900	1802	1973	0	9054	568	773	0	7966	1234	1200	0	1088
07:50:00	28200	1739	1860	0	8933	563	700	0	7829	1176	1160	0	1104
07:55:00	28500	1657	1815	0	8775	522	708	0	7643	1135	1107	0	1132
08:00:00	28800	1701	1812	0	8664	545	684	0	7504	1156	1128	0	1160
08:05:00	29100	1477	1485	0	8656	517	543	0	7478	960	942	0	1178
08:10:00	29400	1384	1205	0	8835	542	374	0	7646	842	831	0	1189
08:15:00	29700	1459	1353	0	8941	581	496	0	7731	878	857	0	1210
08:20:00	30000	1636	1661	0	8916	568	619	0	7680	1068	1042	0	1236
08:25:00	30300	1848	2140	0	8624	573	882	0	7371	1275	1258	0	1253
08:30:00	30600	1649	1666	0	8607	577	610	0	7338	1072	1056	0	1269
08:35:00	30900	1679	1885	0	8401	502	725	0	7115	1177	1160	0	1286
08:40:00	31200	1660	1692	0	8369	571	620	0	7066	1089	1072	0	1303
08:45:00	31500	1819	2110	0	8078	524	843	0	6747	1295	1267	0	1331
08:50:00	31800	1535	1578	0	8035	523	588	0	6682	1012	990	0	1353
08:55:00	32100	1419	1387	0	8067	517	508	0	6691	902	879	0	1376
09:00:00	32400	698	1329	0	7436	68	687	0	6072	630	642	0	1364
09:05:00	32700	362	655	0	7143	75	356	0	5791	287	299	0	1352
09:10:00	33000	195	344	0	6994	55	184	0	5662	140	160	0	1332
09:15:00	33300	674	1215	0	6453	134	664	0	5132	540	551	0	1321
09:20:00	33600	633	1223	0	5863	44	625	0	4551	589	598	0	1312
09:25:00	33900	859	1642	0	5080	81	844	0	3788	778	798	0	1292
09:30:00	34200	654	1292	0	4442	25	648	0	3165	629	644	0	1277
09:35:00	34500	476	932	0	3986	32	472	0	2725	444	460	0	1261
09:40:00	34800	154	293	0	3847	22	150	0	2597	132	143	0	1250
09:45:00	35100	173	319	0	3701	32	167	0	2462	141	152	0	1239
09:50:00	35400	288	545	0	3444	36	281	0	2217	252	264	0	1227
09:55:00	35700	172	310	0	3306	41	163	0	2095	131	147	0	1211
10:00:00	36000	1151	760	0	3697	518	143	0	2470	633	617	0	1227
10:05:00	36300	1202	816	0	4083	540	168	0	2842	662	648	0	1241
10:10:00	36600	1118	805	0	4396	488	175	0	3155	630	630	0	1241
10:15:00	36900	1225	927	0	4694	529	244	0	3440	696	683	0	1254
10:20:00	37200	1128	848	0	4974	490	210	0	3720	638	638	0	1254
10:25:00	37500	1320	1099	0	5195	535	326	0	3929	785	773	0	1266
10:30:00	37800	1167	847	0	5515	521	209	0	4241	646	638	0	1274
10:35:00	38100	1253	895	0	5873	569	223	0	4587	684	672	0	1286
10:40:00	38400	1287	970	0	6190	566	268	0	4885	721	702	0	1305
10:45:00	38700	1484	1475	0	6199	532	527	0	4890	952	948	0	1309
10:50:00	39000	1350	1192	0	6357	547	398	0	5039	803	794	0	1318
10:55:00	39300	1507	1406	0	6458	567	477	0	5129	940	929	0	1329
11:00:00	39600	680	1274	0	5864	92	670	0	4551	588	604	0	1313
11:05:00	39900	592	1113	0	5343	86	585	0	4052	506	528	0	1291
11:10:00	40200	240	431	0	5152	54	237	0	3869	186	194	0	1283
11:15:00	40500	413	724	0	4841	114	407	0	3576	299	317	0	1265
11:20:00	40800	217	364	0	4694	86	210	0	3452	131	154	0	1242
11:25:00	41100	458	882	0	4270	57	454	0	3055	401	428	0	1215
11:30:00	41400	781	1559	0	3492	23	775	0	2303	758	784	0	1189
11:35:00	41700	580	1146	0	2926	38	575	0	1766	542	571	0	1160
11:40:00	42000	369	730	0	2565	24	360	0	1430	345	370	0	1135
11:45:00	42300	94	172	0	2487	27	88	0	1369	67	84	0	1118
11:50:00	42600	258	513	0	2232	24	251	0	1142	234	262	0	1090
11:55:00	42900	97	187	0	2142	26	86	0	1082	71	101	0	1060
12:00:00	43200	74	149	0	2067	14	72	0	1024	60	77	0	1043
12:05:00	43500	74	140	0	2001	29	68	0	985	45	72	0	1016
12:10:00	43800	111	234	0	1878	16	108	0	893	95	126	0	985
12:15:00	44100	65	153	0	1790	11	59	0	845	54	94	0	945
12:20:00	44400	61	121	0	1730	19	60	0	804	42	61	0	926
12:25:00	44700	66	131	0	1665	15	64	0	755	51	67	0	910
12:30:00	45000	68	130	0	1603	17	64	0	708	51	66	0	895
12:35:00	45300	30	70	0	1563	8	30	0	686	22	40	0	877
12:40:00	45600	39	89	0	1513	9	37	0	658	30	52	0	855
12:45:00	45900	41	87	0	1467	12	40	0	630	29	47	0	837
12:50:00	46200	43	94	0	1416	10	42	0	598	33	52	0	818
12:55:00	46500	42	96	0	1362	8	38	0	568	34	58	0	794
13:00:00	46800	24	53	0	1333	8	19	0	557	16	34	0	776
13:05:00	47100	29	67	0	1295	9	24	0	542	20	43	0	753
13:10:00	47400	24	57	0	1262	15	19	0	538	9	38	0	724
13:15:00	47700	30	69	0	1223	5	28	0	515	25	41	0	708
13:20:00	48000	29	59	0	1193	12	21	0	506	17	38	0	687
13:25:00	48300	14	34	0	1173	8	10	0	504	6	24	0	669
13:30:00	48600	20	46	0	1147	9	18	0	495	11	28	0	652
13:35:00	48900	32	81	0	1098	7	27	0	475	25	54	0	623
13:40:00	49200	20	43	0	1075	6	15	0	466	14	28	0	609
13:45:00	49500	13	37	0	1051	2	13	0	455	11	24	0	596
13:50:00	49800	2	21	0	1032	1	1	0	455	1	20	0	577
13:55:00	50100	24	70	0	986	1	24	0	432	23	46	0	554
14:00:00	50400	1984	1000	0	1970	974	6	0	1400	1010	994	0	570
14:05:00	50700	1921	995	0	2896	941	32	0	2309	980	963	0	587
14:10:00	51000	2117	1216	0	3797	1025	108	0	3226	1092	1108	0	571
14:15:00	51300	2115	1261	0	4651	994	161	0	4059	1121	1100	0	592
14:20:00	51600	2136	1331	0	5456	997	216	0	4840	1139	1115	0	616
14:25:00	51900	2058	1298	0	6216	976	219	0	5597	1082	1079	0	619
14:30:00	52200	2331	1568	0	6979	1080	331	0	6346	1251	1237	0	633
14:35:00	52500	2295	1492	0	7782	1068	287	0	7127	1227	1205	0	655
14:40:00	52800	2181	1450	0	8513	1013	295	0	7845	1168	1155	0	668
14:45:00	53100	2454	1673	0	9294	1127	392	0	8580	1327	1281	0	714
14:50:00	53400	2965	2855	0	9404	1060	966	0	8674	1905	1889	0	730
14:55:00	53700	2861	2756	0	9509	1036	938	0	8772	1825	1818	0	737
15:00:00	54000	1652	1749	0	9412	583	679	0	8676	1069	1070	0	736
15:05:00	54300	1610	1651	0	9371	574	641	0	8609	1036	1010	0	762
15:10:00	54600	1997	2504	0	8864	556	1077	0	8088	1441	1427	0	776
15:15:00	54900	1641	1735	0	8770	558	659	0	7987	1083	1076	0	783
15:20:00	55200	1568	1542	0	8796	644	616	0	8015	924	926	0	781
15:25:00	55500	1766	1787	0	8775	643	667	0	7991	1123	1120	0	784
15:30:00	55800	1615	1752	0	8638	559	679	0	7871	1056	1073	0	767
15:35:00	56100	1724	1915	0	8447	559	745	0	7685	1165	1170	0	762
15:40:00	56400	1756	1979	0	8224	544	761	0	7468	1212	1218	0	756
15:45:00	56700	1736	1868	0	8092	582	701	0	7349	1154	1167	0	743
15:50:00	57000	1738	1844	0	7986	593	677	0	7265	1145	1167	0	721
15:55:00	57300	1686	1860	0	7812	556	724	0	7097	1130	1136	0	715
16:00:00	57600	1848	2079	0	7581	585	821	0	6861	1263	1258	0	720
16:05:00	57900	1823	2124	0	7280	588	872	0	6577	1235	1252	0	703
16:10:00	58200	1395	1191	0	7484	591	376	0	6792	804	815	0	692
16:15:00	58500	1512	1431	0	7565	599	521	0	6870	913	910	0	695
16:20:00	58800	1848	2046	0	7367	596	794	0	6672	1252	1252	0	695
16:25:00	59100	1842	2057	0	7152	621	839	0	6454	1221	1218	0	698
16:30:00	59400	1761	1844	0	7069	633	709	0	6378	1128	1135	0	691
16:35:00	59700	1794	2055	0	6808	555	824	0	6109	1239	1231	0	699
16:40:00	60000	1743	1800	0	6751	628	700	0	6037	1115	1100	0	714
16:45:00	60300	1896	2167	0	6480	587	871	0	5753	1309	1296	0	727
16:50:00	60600	1661	1768	0	6373	563	691	0	5625	1098	1077	0	748
16:55:00	60900	1585	1635	0	6323	581	638	0	5568	1004	997	0	755
17:00:00	61200	607	1097	0	5833	99	573	0	5094	508	524	0	739
17:05:00	61500	322	531	0	5624	87	287	0	4894	235	244	0	730
17:10:00	61800	464	810	0	5278	95	424	0	4565	369	386	0	713
17:15:00	62100	476	803	0	4951	121	443	0	4243	355	360	0	708
17:20:00	62400	651	1175	0	4427	91	622	0	3712	560	553	0	715
17:25:00	62700	1041	1946	0	3522	114	1013	0	2813	927	933	0	709
17:30:00	63000	966	1891	0	2597	41	957	0	1897	925	934	0	700
17:35:00	63300	399	747	0	2249	59	386	0	1570	340	361	0	679
17:40:00	63600	204	347	0	2106	50	189	0	1431	154	158	0	675
17:45:00	63900	149	246	0	2009	43	135	0	1339	106	111	0	670
17:50:00	64200	165	254	0	1920	72	149	0	1262	93	105	0	658
17:55:00	64500	149	255	0	1814	43	140	0	1165	106	115	0	649
18:00:00	64800	1134	708	0	2240	532	113	0	1584	602	595	0	656
18:05:00	65100	1170	726	0	2684	558	123	0	2019	612	603	0	665
18:10:00	65400	1119	792	0	3011	506	181	0	2344	613	611	0	667
18:15:00	65700	1175	818	0	3368	535	195	0	2684	640	623	0	684
18:20:00	66000	1153	847	0	3674	521	223	0	2982	632	624	0	692
18:25:00	66300	1200	851	0	4023	551	204	0	3329	649	647	0	694
18:30:00	66600	1189	860	0	4352	544	221	0	3652	645	639	0	700
18:35:00	66900	1246	870	0	4728	573	219	0	4006	673	651	0	722
18:40:00	67200	1375	1092	0	5011	610	350	0	4266	765	742	0	745
18:45:00	67500	1198	892	0	5317	531	254	0	4543	667	638	0	774
18:50:00	67800	1325	1064	0	5578	608	388	0	4763	717	676	0	815
18:55:00	68100	1870	2092	0	5356	607	867	0	4503	1263	1225	0	853
19:00:00	68400	1020	1900	0	4476	132	1003	0	3632	888	897	0	844
19:05:00	68700	501	923	0	4054	79	490	0	3221	422	433	0	833
19:10:00	69000	231	424	0	3861	43	227	0	3037	188	197	0	824
19:15:00	69300	169	314	0	3716	36	162	0	2911	133	152	0	805
19:20:00	69600	180	339	0	3557	26	176	0	2761	154	163	0	796
19:25:00	69900	260	404	0	3413	125	259	0	2627	135	145	0	786
19:30:00	70200	640	1210	0	2843	78	640	0	2065	562	570	0	778
19:35:00	70500	751	1450	0	2144	60	742	0	1383	691	708	0	761
19:40:00	70800	270	536	0	1878	14	263	0	1134	256	273	0	744
19:45:00	71100	100	202	0	1776	5	95	0	1044	95	107	0	732
19:50:00	71400	69	138	0	1707	13	66	0	991	56	72	0	716
19:55:00	71700	127	252	0	1582	10	118	0	883	117	134	0	699
20:00:00	72000	91	180	0	1493	5	82	0	806	86	98	0	687
20:05:00	72300	68	122	0	1439	15	61	0	760	53	61	0	679
20:10:00	72600	52	112	0	1379	5	51	0	714	47	61	0	665
20:15:00	72900	59	122	0	1316	8	56	0	666	51	66	0	650
20:20:00	73200	75	149	0	1242	13	74	0	605	62	75	0	637
20:25:00	73500	28	62	0	1208	5	25	0	585	23	37	0	623
20:30:00	73800	28	51	0	1185	13	21	0	577	15	30	0	608
20:35:00	74100	49	103	0	1131	10	46	0	541	39	57	0	590
20:40:00	74400	24	58	0	1097	9	21	0	529	15	37	0	568
20:45:00	74700	40	82	0	1055	10	37	0	502	30	45	0	553
20:50:00	75000	17	41	0	1031	5	15	0	492	12	26	0	539
20:55:00	75300	27	55	0	1003	11	22	0	481	16	33	0	522
21:00:00	75600	34	62	0	975	11	32	0	460	23	30	0	515
21:05:00	75900	26	51	0	950	10	24	0	446	16	27	0	504
21:10:00	76200	27	49	0	928	6	26	0	426	21	23	0	502
21:15:00	76500	18	41	0	905	2	16	0	412	16	25	0	493
21:20:00	76800	15	40	0	880	4	14	0	402	11	26	0	478
21:25:00	77100	23	46	0	857	1	22	0	381	22	24	0	476
21:30:00	77400	9	26	0	840	4	8	0	377	5	18	0	463
21:35:00	77700	27	59	0	808	4	27	0	354	23	32	0	454
21:40:00	78000	16	36	0	788	1	15	0	340	15	21	0	448
21:45:00	78300	13	30	0	771	3	11	0	332	10	19	0	439
21:50:00	78600	12	32	0	751	1	12	0	321	11	20	0	430
21:55:00	78900	13	37	0	727	3	10	0	314	10	27	0	413
22:00:00	79200	8	28	0	707	1	8	0	307	7	20	0	400
22:05:00	79500	5	16	0	696	3	5	0	305	2	11	0	391
22:10:00	79800	6	27	0	675	0	6	0	299	6	21	0	376
22:15:00	80100	12	32	0	655	2	11	0	290	10	21	0	365
22:20:00	80400	2	15	0	642	2	2	0	290	0	13	0	352
22:25:00	80700	2	7	0	637	2	0	0	292	0	7	0	345
22:30:00	81000	12	24	0	625	2	8	0	286	10	16	0	339
22:35:00	81300	5	15	0	615	2	4	0	284	3	11	0	331
22:40:00	81600	4	13	0	606	2	3	0	283	2	10	0	323
22:45:00	81900	2	7	0	601	0	2	0	281	2	5	0	320
22:50:00	82200	4	11	0	594	4	0	0	285	0	11	0	309
22:55:00	82500	5	15	0	584	4	1	0	288	1	14	0	296
23:00:00	82800	1	8	0	577	0	1	0	287	1	7	0	290
23:05:00	83100	2	5	0	574	2	2	0	287	0	3	0	287
23:10:00	83400	10	17	0	567	3	10	0	280	7	7	0	287
23:15:00	83700	2	4	0	565	1	1	0	280	1	3	0	285
23:20:00	84000	2	4	0	563	1	2	0	279	1	2	0	284
23:25:00	84300	4	9	0	558	0	4	0	275	4	5	0	283
23:30:00	84600	1	8	0	551	1	0	0	276	0	8	0	275
23:35:00	84900	6	12	0	545	3	6	0	273	3	6	0	272
23:40:00	85200	3	8	0	540	3	2	0	274	0	6	0	266
23:45:00	85500	4	8	0	536	3	4	0	273	1	4	0	263
23:50:00	85800	9	23	0	522	0	9	0	264	9	14	0	258
23:55:00	86100	0	2	0	520	0	0	0	264	0	2	0	256
24:00:00	86400	0	2	0	518	0	0	0	264	0	2	0	254
24:05:00	86700	2	8	0	512	0	2	0	262	2	6	0	250
24:10:00	87000	0	5	0	507	0	0	0	262	0	5	0	245
24:15:00	87300	5	20	0	492	0	5	0	257	5	15	0	235
24:20:00	87600	0	8	0	484	0	0	0	257	0	8	0	227
24:25:00	87900	0	5	0	479	0	0	0	257	0	5	0	222
24:30:00	88200	3	12	0	470	0	3	0	254	3	9	0	216
24:35:00	88500	1	6	0	465	0	1	0	253	1	5	0	212
24:40:00	88800	0	4	0	461	0	0	0	253	0	4	0	208
24:45:00	89100	0	2	0	459	0	0	0	253	0	2	0	206
24:50:00	89400	0	1	0	458	0	0	0	253	0	1	0	205
24:55:00	89700	0	0	0	458	0	0	0	253	0	0	0	205
25:00:00	90000	0	6	0	452	0	0	0	253	0	6	0	199
25:05:00	90300	0	5	0	447	0	0	0	253	0	5	0	194
25:10:00	90600	0	3	0	444	0	0	0	253	0	3	0	191
25:15:00	90900	0	1	0	443	0	0	0	253	0	1	0	190
25:20:00	91200	0	2	0	441	0	0	0	253	0	2	0	188
25:25:00	91500	0	2	0	439	0	0	0	253	0	2	0	186
25:30:00	91800	0	2	0	437	0	0	0	253	0	2	0	184
25:35:00	92100	0	1	0	436	0	0	0	253	0	1	0	183
25:40:00	92400	0	0	0	436	0	0	0	253	0	0	0	183
25:45:00	92700	0	2	0	434	0	0	0	253	0	2	0	181
25:50:00	93000	0	1	0	433	0	0	0	253	0	1	0	180
25:55:00	93300	0	3	0	430	0	0	0	253	0	3	0	177
26:00:00	93600	0	5	0	425	0	0	0	253	0	5	0	172
26:05:00	93900	0	4	0	421	0	0	0	253	0	4	0	168
26:10:00	94200	0	4	0	417	0	0	0	253	0	4	0	164
26:15:00	94500	0	6	0	411	0	0	0	253	0	6	0	158
26:20:00	94800	0	7	0	404	0	0	0	253	0	7	0	151
26:25:00	95100	0	5	0	399	0	0	0	253	0	5	0	146
26:30:00	95400	0	4	0	395	0	0	0	253	0	4	0	142
26:35:00	95700	0	5	0	390	0	0	0	253	0	5	0	137
26:40:00	96000	0	2	0	388	0	0	0	253	0	2	0	135
26:45:00	96300	0	6	0	382	0	0	0	253	0	6	0	129
26:50:00	96600	0	9	0	373	0	0	0	253	0	9	0	120
26:55:00	96900	0	4	0	369	0	0	0	253	0	4	0	116
27:00:00	97200	0	8	0	361	0	0	0	253	0	8	0	108
27:05:00	97500	0	5	0	356	0	0	0	253	0	5	0	103
27:10:00	97800	0	0	0	356	0	0	0	253	0	0	0	103
27:15:00	98100	0	3	0	353	0	0	0	253	0	3	0	100
27:20:00	98400	0	2	0	351	0	0	0	253	0	2	0	98
27:25:00	98700	0	3	0	348	0	0	0	253	0	3	0	95
27:30:00	99000	0	2	0	346	0	0	0	253	0	2	0	93
27:35:00	99300	0	3	0	343	0	0	0	253	0	3	0	90
27:40:00	99600	0	2	0	341	0	0	0	253	0	2	0	88
27:45:00	99900	0	3	0	338	0	0	0	253	0	3	0	85
27:50:00	100200	0	0	0	338	0	0	0	253	0	0	0	85
27:55:00	100500	0	3	0	335	0	0	0	253	0	3	0	82
28:00:00	100800	0	1	0	334	0	0	0	253	0	1	0	81
28:05:00	101100	0	2	0	332	0	0	0	253	0	2	0	79
28:10:00	101400	0	2	0	330	0	0	0	253	0	2	0	77
28:15:00	101700	0	2	0	328	0	0	0	253	0	2	0	75
28:20:00	102000	0	2	0	326	0	0	0	253	0	2	0	73
28:25:00	102300	0	2	0	324	0	0	0	253	0	2	0	71
28:30:00	102600	0	2	0	322	0	0	0	253	0	2	0	69
28:35:00	102900	0	0	0	322	0	0	0	253	0	0	0	69
28:40:00	103200	0	0	0	322	0	0	0	253	0	0	0	69
28:45:00	103500	0	0	0	322	0	0	0	253	0	0	0	69
28:50:00	103800	0	0	0	322	0	0	0	253	0	0	0	69
28:55:00	104100	0	1	0	321	0	0	0	253	0	1	0	68
29:00:00	104400	0	1	0	320	0	0	0	253	0	1	0	67
29:05:00	104700	0	3	0	317	0	0	0	253	0	3	0	64
29:10:00	105000	0	2	0	315	0	0	0	253	0	2	0	62
29:15:00	105300	0	0	0	315	0	0	0	253	0	0	0	62
29:20:00	105600	0	1	0	314	0	0	0	253	0	1	0	61
29:25:00	105900	0	1	0	313	0	0	0	253	0	1	0	60
29:30:00	106200	0	1	0	312	0	0	0	253	0	1	0	59
29:35:00	106500	0	0	0	312	0	0	0	253	0	0	0	59
29:40:00	106800	0	2	0	310	0	0	0	253	0	2	0	57
29:45:00	107100	0	3	0	307	0	0	0	253	0	3	0	54
29:50:00	107400	0	4	0	303	0	0	0	253	0	4	0	50
29:55:00	107700	0	3	0	300	0	0	0	253	0	3	0	47
30:00:00	108000	0	0	300	0	0	0	253	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
