time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2058	1144	0	4855	984	148	0	4526	1074	996	0	329
06:25:00	23100	1965	1103	0	5717	938	127	0	5337	1027	976	0	380
06:30:00	23400	2172	1285	0	6604	1014	183	0	6168	1158	1102	0	436
06:35:00	23700	2102	1130	0	7576	1002	93	0	7077	1100	1037	0	499
06:40:00	24000	2282	1634	0	8224	1005	405	0	7677	1277	1229	0	547
06:45:00	24300	2452	1658	0	9018	1122	403	0	8396	1330	1255	0	622
06:50:00	24600	2782	2454	0	9346	1034	788	0	8642	1748	1666	0	704
06:55:00	24900	2827	2648	0	9525	1028	912	0	8758	1799	1736	0	767
07:00:00	25200	1633	1710	0	9448	571	680	0	8649	1062	1030	0	799
07:05:00	25500	1529	1499	0	9478	548	564	0	8633	981	935	0	845
07:10:00	25800	1670	1818	0	9330	573	758	0	8448	1097	1060	0	882
07:15:00	26100	1631	1708	0	9253	542	657	0	8333	1089	1051	0	920
07:20:00	26400	1495	1347	0	9401	675	553	0	8455	820	794	0	946
07:25:00	26700	1381	1047	0	9735	590	295	0	8750	791	752	0	985
07:30:00	27000	1674	1847	0	9562	554	749	0	8555	1120	1098	0	1007
07:35:00	27300	1771	2021	0	9312	521	797	0	8279	1250	1224	0	1033
07:40:00	27600	1617	1700	0	9229	540	643	0	8176	1077	1057	0	1053
07:45:00	27900	1836	2035	0	9030	573	807	0	7942	1263	1228	0	1088
07:50:00	28200	1730	1851	0	8909	554	691	0	7805	1176	1160	0	1104
07:55:00	28500	1665	1816	0	8758	534	716	0	7623	1131	1100	0	1135
08:00:00	28800	1715	1833	0	8640	551	698	0	7476	1164	1135	0	1164
08:05:00	29100	1472	1492	0	8620	504	538	0	7442	968	954	0	1178
08:10:00	29400	1319	1085	0	8854	529	309	0	7662	790	776	0	1192
08:15:00	29700	1513	1443	0	8924	601	550	0	7713	912	893	0	1211
08:20:00	30000	1608	1619	0	8913	554	591	0	7676	1054	1028	0	1237
08:25:00	30300	1834	2114	0	8633	568	868	0	7376	1266	1246	0	1257
08:30:00	30600	1643	1666	0	8610	567	604	0	7339	1076	1062	0	1271
08:35:00	30900	1663	1855	0	8418	499	709	0	7129	1164	1146	0	1289
08:40:00	31200	1681	1735	0	8364	573	641	0	7061	1108	1094	0	1303
08:45:00	31500	1782	2030	0	8116	522	806	0	6777	1260	1224	0	1339
08:50:00	31800	1512	1541	0	8087	517	565	0	6729	995	976	0	1358
08:55:00	32100	1417	1380	0	8124	519	506	0	6742	898	874	0	1382
09:00:00	32400	706	1341	0	7489	75	695	0	6122	631	646	0	1367
09:05:00	32700	331	607	0	7213	58	325	0	5855	273	282	0	1358
09:10:00	33000	232	406	0	7039	65	221	0	5699	167	185	0	1340
09:15:00	33300	656	1176	0	6519	139	646	0	5192	517	530	0	1327
09:20:00	33600	656	1263	0	5912	51	648	0	4595	605	615	0	1317
09:25:00	33900	802	1547	0	5167	70	787	0	3878	732	760	0	1289
09:30:00	34200	660	1301	0	4526	31	654	0	3255	629	647	0	1271
09:35:00	34500	509	992	0	4043	34	505	0	2784	475	487	0	1259
09:40:00	34800	139	262	0	3920	21	135	0	2670	118	127	0	1250
09:45:00	35100	173	317	0	3776	36	167	0	2539	137	150	0	1237
09:50:00	35400	315	596	0	3495	42	308	0	2273	273	288	0	1222
09:55:00	35700	190	342	0	3343	40	181	0	2132	150	161	0	1211
10:00:00	36000	1156	773	0	3726	510	148	0	2494	646	625	0	1232
10:05:00	36300	1189	784	0	4131	543	155	0	2882	646	629	0	1249
10:10:00	36600	1133	820	0	4444	502	190	0	3194	631	630	0	1250
10:15:00	36900	1197	896	0	4745	512	216	0	3490	685	680	0	1255
10:20:00	37200	1175	930	0	4990	499	257	0	3732	676	673	0	1258
10:25:00	37500	1296	1062	0	5224	528	302	0	3958	768	760	0	1266
10:30:00	37800	1214	915	0	5523	542	256	0	4244	672	659	0	1279
10:35:00	38100	1256	911	0	5868	566	226	0	4584	690	685	0	1284
10:40:00	38400	1288	969	0	6187	561	269	0	4876	727	700	0	1311
10:45:00	38700	1500	1508	0	6179	533	543	0	4866	967	965	0	1313
10:50:00	39000	1317	1119	0	6377	557	365	0	5058	760	754	0	1319
10:55:00	39300	1496	1397	0	6476	561	466	0	5153	935	931	0	1323
11:00:00	39600	673	1260	0	5889	92	663	0	4582	581	597	0	1307
11:05:00	39900	594	1107	0	5376	93	587	0	4088	501	520	0	1288
11:10:00	40200	241	450	0	5167	39	238	0	3889	202	212	0	1278
11:15:00	40500	389	686	0	4870	109	383	0	3615	280	303	0	1255
11:20:00	40800	209	347	0	4732	91	202	0	3504	118	145	0	1228
11:25:00	41100	461	872	0	4321	67	457	0	3114	394	415	0	1207
11:30:00	41400	844	1670	0	3495	40	838	0	2316	804	832	0	1179
11:35:00	41700	570	1139	0	2926	27	565	0	1778	543	574	0	1148
11:40:00	42000	384	753	0	2557	28	375	0	1431	356	378	0	1126
11:45:00	42300	90	171	0	2476	20	84	0	1367	70	87	0	1109
11:50:00	42600	276	545	0	2207	28	269	0	1126	248	276	0	1081
11:55:00	42900	101	194	0	2114	27	90	0	1063	74	104	0	1051
12:00:00	43200	82	160	0	2036	16	80	0	999	66	80	0	1037
12:05:00	43500	78	147	0	1967	27	72	0	954	51	75	0	1013
12:10:00	43800	96	210	0	1853	12	93	0	873	84	117	0	980
12:15:00	44100	89	192	0	1750	16	83	0	806	73	109	0	944
12:20:00	44400	72	137	0	1685	23	71	0	758	49	66	0	927
12:25:00	44700	35	74	0	1646	10	33	0	735	25	41	0	911
12:30:00	45000	43	83	0	1606	16	39	0	712	27	44	0	894
12:35:00	45300	41	91	0	1556	10	41	0	681	31	50	0	875
12:40:00	45600	35	78	0	1513	9	33	0	657	26	45	0	856
12:45:00	45900	41	94	0	1460	6	40	0	623	35	54	0	837
12:50:00	46200	44	100	0	1404	8	43	0	588	36	57	0	816
12:55:00	46500	52	113	0	1343	10	48	0	550	42	65	0	793
13:00:00	46800	29	63	0	1309	9	24	0	535	20	39	0	774
13:05:00	47100	26	63	0	1272	9	21	0	523	17	42	0	749
13:10:00	47400	29	66	0	1235	13	24	0	512	16	42	0	723
13:15:00	47700	29	66	0	1198	7	27	0	492	22	39	0	706
13:20:00	48000	27	56	0	1169	11	19	0	484	16	37	0	685
13:25:00	48300	16	35	0	1150	6	12	0	478	10	23	0	672
13:30:00	48600	16	46	0	1120	4	14	0	468	12	32	0	652
13:35:00	48900	32	80	0	1072	8	27	0	449	24	53	0	623
13:40:00	49200	21	43	0	1050	6	16	0	439	15	27	0	611
13:45:00	49500	13	38	0	1025	1	13	0	427	12	25	0	598
13:50:00	49800	6	31	0	1000	1	5	0	423	5	26	0	577
13:55:00	50100	10	40	0	970	0	10	0	413	10	30	0	557
14:00:00	50400	1987	1005	0	1952	976	9	0	1380	1011	996	0	572
14:05:00	50700	1916	986	0	2882	939	26	0	2293	977	960	0	589
14:10:00	51000	2089	1160	0	3811	1021	81	0	3233	1068	1079	0	578
14:15:00	51300	2132	1295	0	4648	993	178	0	4048	1139	1117	0	600
14:20:00	51600	2148	1343	0	5453	1007	225	0	4830	1141	1118	0	623
14:25:00	51900	2109	1394	0	6168	982	271	0	5541	1127	1123	0	627
14:30:00	52200	2295	1511	0	6952	1072	297	0	6316	1223	1214	0	636
14:35:00	52500	2299	1499	0	7752	1068	290	0	7094	1231	1209	0	658
14:40:00	52800	2142	1391	0	8503	993	254	0	7833	1149	1137	0	670
14:45:00	53100	2461	1694	0	9270	1127	399	0	8561	1334	1295	0	709
14:50:00	53400	2951	2829	0	9392	1057	952	0	8666	1894	1877	0	726
14:55:00	53700	2903	2824	0	9471	1047	978	0	8735	1856	1846	0	736
15:00:00	54000	1618	1713	0	9376	558	646	0	8647	1060	1067	0	729
15:05:00	54300	1635	1707	0	9304	569	668	0	8548	1066	1039	0	756
15:10:00	54600	1955	2422	0	8837	560	1034	0	8074	1395	1388	0	763
15:15:00	54900	1629	1697	0	8769	568	647	0	7995	1061	1050	0	774
15:20:00	55200	1563	1523	0	8809	653	613	0	8035	910	910	0	774
15:25:00	55500	1797	1842	0	8764	647	697	0	7985	1150	1145	0	779
15:30:00	55800	1624	1760	0	8628	565	687	0	7863	1059	1073	0	765
15:35:00	56100	1748	1967	0	8409	553	768	0	7648	1195	1199	0	761
15:40:00	56400	1745	1957	0	8197	547	753	0	7442	1198	1204	0	755
15:45:00	56700	1758	1882	0	8073	603	719	0	7326	1155	1163	0	747
15:50:00	57000	1743	1848	0	7968	597	683	0	7240	1146	1165	0	728
15:55:00	57300	1706	1908	0	7766	549	745	0	7044	1157	1163	0	722
16:00:00	57600	1832	2045	0	7553	588	805	0	6827	1244	1240	0	726
16:05:00	57900	1849	2195	0	7207	570	898	0	6499	1279	1297	0	708
16:10:00	58200	1422	1240	0	7389	590	404	0	6685	832	836	0	704
16:15:00	58500	1481	1366	0	7504	609	488	0	6806	872	878	0	698
16:20:00	58800	1818	1978	0	7344	600	761	0	6645	1218	1217	0	699
16:25:00	59100	1872	2125	0	7091	623	875	0	6393	1249	1250	0	698
16:30:00	59400	1744	1809	0	7026	626	692	0	6327	1118	1117	0	699
16:35:00	59700	1790	2041	0	6775	563	824	0	6066	1227	1217	0	709
16:40:00	60000	1801	1915	0	6661	634	752	0	5948	1167	1163	0	713
16:45:00	60300	1881	2144	0	6398	585	856	0	5677	1296	1288	0	721
16:50:00	60600	1630	1707	0	6321	567	662	0	5582	1063	1045	0	739
16:55:00	60900	1572	1645	0	6248	545	634	0	5493	1027	1011	0	755
17:00:00	61200	577	1031	0	5794	102	546	0	5049	475	485	0	745
17:05:00	61500	355	601	0	5548	92	325	0	4816	263	276	0	732
17:10:00	61800	457	780	0	5225	103	418	0	4501	354	362	0	724
17:15:00	62100	464	780	0	4909	121	431	0	4191	343	349	0	718
17:20:00	62400	654	1176	0	4387	97	617	0	3671	557	559	0	716
17:25:00	62700	1014	1896	0	3505	113	986	0	2798	901	910	0	707
17:30:00	63000	975	1888	0	2592	56	956	0	1898	919	932	0	694
17:35:00	63300	402	754	0	2240	55	391	0	1562	347	363	0	678
17:40:00	63600	188	333	0	2095	38	178	0	1422	150	155	0	673
17:45:00	63900	139	226	0	2008	45	122	0	1345	94	104	0	663
17:50:00	64200	168	269	0	1907	70	159	0	1256	98	110	0	651
17:55:00	64500	153	269	0	1791	39	144	0	1151	114	125	0	640
18:00:00	64800	1149	724	0	2216	537	128	0	1560	612	596	0	656
18:05:00	65100	1155	717	0	2654	544	109	0	1995	611	608	0	659
18:10:00	65400	1130	798	0	2986	515	184	0	2326	615	614	0	660
18:15:00	65700	1165	795	0	3356	533	185	0	2674	632	610	0	682
18:20:00	66000	1182	918	0	3620	515	253	0	2936	667	665	0	684
18:25:00	66300	1183	813	0	3990	548	182	0	3302	635	631	0	688
18:30:00	66600	1185	848	0	4327	540	216	0	3626	645	632	0	701
18:35:00	66900	1231	859	0	4699	563	201	0	3988	668	658	0	711
18:40:00	67200	1374	1091	0	4982	604	345	0	4247	770	746	0	735
18:45:00	67500	1171	857	0	5296	521	225	0	4543	650	632	0	753
18:50:00	67800	1374	1120	0	5550	649	435	0	4757	725	685	0	793
18:55:00	68100	1853	2061	0	5342	601	848	0	4510	1252	1213	0	832
19:00:00	68400	1065	1998	0	4409	125	1051	0	3584	940	947	0	825
19:05:00	68700	445	811	0	4043	77	433	0	3228	368	378	0	815
19:10:00	69000	267	479	0	3831	52	264	0	3016	215	215	0	815
19:15:00	69300	197	345	0	3683	55	192	0	2879	142	153	0	804
19:20:00	69600	179	329	0	3533	34	176	0	2737	145	153	0	796
19:25:00	69900	236	352	0	3417	121	232	0	2626	115	120	0	791
19:30:00	70200	650	1237	0	2830	66	648	0	2044	584	589	0	786
19:35:00	70500	738	1429	0	2139	58	731	0	1371	680	698	0	768
19:40:00	70800	277	545	0	1871	19	270	0	1120	258	275	0	751
19:45:00	71100	86	177	0	1780	10	82	0	1048	76	95	0	732
19:50:00	71400	82	164	0	1698	8	78	0	978	74	86	0	720
19:55:00	71700	158	306	0	1550	13	149	0	842	145	157	0	708
20:00:00	72000	68	154	0	1464	2	63	0	781	66	91	0	683
20:05:00	72300	64	116	0	1412	11	56	0	736	53	60	0	676
20:10:00	72600	50	108	0	1354	6	47	0	695	44	61	0	659
20:15:00	72900	60	125	0	1289	11	59	0	647	49	66	0	642
20:20:00	73200	71	153	0	1207	6	71	0	582	65	82	0	625
20:25:00	73500	42	84	0	1165	10	37	0	555	32	47	0	610
20:30:00	73800	52	96	0	1121	12	47	0	520	40	49	0	601
20:35:00	74100	26	55	0	1092	3	23	0	500	23	32	0	592
20:40:00	74400	30	57	0	1065	11	27	0	484	19	30	0	581
20:45:00	74700	28	71	0	1022	9	24	0	469	19	47	0	553
20:50:00	75000	25	50	0	997	6	23	0	452	19	27	0	545
20:55:00	75300	28	56	0	969	13	24	0	441	15	32	0	528
21:00:00	75600	23	51	0	941	4	21	0	424	19	30	0	517
21:05:00	75900	15	30	0	926	5	13	0	416	10	17	0	510
21:10:00	76200	23	46	0	903	5	22	0	399	18	24	0	504
21:15:00	76500	18	38	0	883	3	16	0	386	15	22	0	497
21:20:00	76800	17	39	0	861	5	17	0	374	12	22	0	487
21:25:00	77100	18	36	0	843	6	17	0	363	12	19	0	480
21:30:00	77400	19	49	0	813	2	18	0	347	17	31	0	466
21:35:00	77700	13	35	0	791	3	12	0	338	10	23	0	453
21:40:00	78000	7	21	0	777	0	7	0	331	7	14	0	446
21:45:00	78300	11	21	0	767	5	8	0	328	6	13	0	439
21:50:00	78600	1	10	0	758	0	1	0	327	1	9	0	431
21:55:00	78900	19	33	0	744	5	16	0	316	14	17	0	428
22:00:00	79200	17	39	0	722	2	17	0	301	15	22	0	421
22:05:00	79500	5	22	0	705	0	5	0	296	5	17	0	409
22:10:00	79800	4	25	0	684	1	4	0	293	3	21	0	391
22:15:00	80100	12	32	0	664	2	11	0	284	10	21	0	380
22:20:00	80400	5	18	0	651	1	5	0	280	4	13	0	371
22:25:00	80700	7	19	0	639	3	5	0	278	4	14	0	361
22:30:00	81000	5	24	0	620	0	5	0	273	5	19	0	347
22:35:00	81300	8	20	0	608	2	7	0	268	6	13	0	340
22:40:00	81600	3	16	0	595	2	2	0	268	1	14	0	327
22:45:00	81900	1	10	0	586	0	1	0	267	1	9	0	319
22:50:00	82200	4	9	0	581	4	0	0	271	0	9	0	310
22:55:00	82500	8	21	0	568	5	4	0	272	3	17	0	296
23:00:00	82800	3	13	0	558	0	3	0	269	3	10	0	289
23:05:00	83100	2	7	0	553	0	2	0	267	2	5	0	286
23:10:00	83400	3	4	0	552	2	3	0	266	1	1	0	286
23:15:00	83700	2	5	0	549	0	2	0	264	2	3	0	285
23:20:00	84000	3	6	0	546	2	2	0	264	1	4	0	282
23:25:00	84300	3	6	0	543	0	3	0	261	3	3	0	282
23:30:00	84600	2	9	0	536	1	1	0	261	1	8	0	275
23:35:00	84900	2	6	0	532	1	2	0	260	1	4	0	272
23:40:00	85200	2	6	0	528	2	1	0	261	0	5	0	267
23:45:00	85500	1	6	0	523	0	1	0	260	1	5	0	263
23:50:00	85800	2	6	0	519	1	2	0	259	1	4	0	260
23:55:00	86100	0	5	0	514	0	0	0	259	0	5	0	255
24:00:00	86400	0	1	0	513	0	0	0	259	0	1	0	254
24:05:00	86700	1	8	0	506	0	1	0	258	1	7	0	248
24:10:00	87000	0	6	0	500	0	0	0	258	0	6	0	242
24:15:00	87300	2	11	0	491	0	2	0	256	2	9	0	235
24:20:00	87600	0	9	0	482	0	0	0	256	0	9	0	226
24:25:00	87900	0	3	0	479	0	0	0	256	0	3	0	223
24:30:00	88200	0	5	0	474	0	0	0	256	0	5	0	218
24:35:00	88500	0	4	0	470	0	0	0	256	0	4	0	214
24:40:00	88800	0	3	0	467	0	0	0	256	0	3	0	211
24:45:00	89100	0	3	0	464	0	0	0	256	0	3	0	208
24:50:00	89400	0	1	0	463	0	0	0	256	0	1	0	207
24:55:00	89700	0	0	0	463	0	0	0	256	0	0	0	207
25:00:00	90000	0	5	0	458	0	0	0	256	0	5	0	202
25:05:00	90300	0	6	0	452	0	0	0	256	0	6	0	196
25:10:00	90600	0	3	0	449	0	0	0	256	0	3	0	193
25:15:00	90900	0	0	0	449	0	0	0	256	0	0	0	193
25:20:00	91200	0	2	0	447	0	0	0	256	0	2	0	191
25:25:00	91500	0	2	0	445	0	0	0	256	0	2	0	189
25:30:00	91800	0	4	0	441	0	0	0	256	0	4	0	185
25:35:00	92100	0	3	0	438	0	0	0	256	0	3	0	182
25:40:00	92400	0	1	0	437	0	0	0	256	0	1	0	181
25:45:00	92700	0	2	0	435	0	0	0	256	0	2	0	179
25:50:00	93000	0	2	0	433	0	0	0	256	0	2	0	177
25:55:00	93300	0	2	0	431	0	0	0	256	0	2	0	175
26:00:00	93600	0	5	0	426	0	0	0	256	0	5	0	170
26:05:00	93900	0	3	0	423	0	0	0	256	0	3	0	167
26:10:00	94200	0	3	0	420	0	0	0	256	0	3	0	164
26:15:00	94500	0	8	0	412	0	0	0	256	0	8	0	156
26:20:00	94800	0	7	0	405	0	0	0	256	0	7	0	149
26:25:00	95100	0	4	0	401	0	0	0	256	0	4	0	145
26:30:00	95400	0	5	0	396	0	0	0	256	0	5	0	140
26:35:00	95700	0	4	0	392	0	0	0	256	0	4	0	136
26:40:00	96000	0	3	0	389	0	0	0	256	0	3	0	133
26:45:00	96300	0	6	0	383	0	0	0	256	0	6	0	127
26:50:00	96600	0	9	0	374	0	0	0	256	0	9	0	118
26:55:00	96900	0	2	0	372	0	0	0	256	0	2	0	116
27:00:00	97200	0	6	0	366	0	0	0	256	0	6	0	110
27:05:00	97500	0	8	0	358	0	0	0	256	0	8	0	102
27:10:00	97800	0	1	0	357	0	0	0	256	0	1	0	101
27:15:00	98100	0	2	0	355	0	0	0	256	0	2	0	99
27:20:00	98400	0	3	0	352	0	0	0	256	0	3	0	96
27:25:00	98700	0	2	0	350	0	0	0	256	0	2	0	94
27:30:00	99000	0	1	0	349	0	0	0	256	0	1	0	93
27:35:00	99300	0	2	0	347	0	0	0	256	0	2	0	91
27:40:00	99600	0	3	0	344	0	0	0	256	0	3	0	88
27:45:00	99900	0	5	0	339	0	0	0	256	0	5	0	83
27:50:00	100200	0	0	0	339	0	0	0	256	0	0	0	83
27:55:00	100500	0	2	0	337	0	0	0	256	0	2	0	81
28:00:00	100800	0	2	0	335	0	0	0	256	0	2	0	79
28:05:00	101100	0	1	0	334	0	0	0	256	0	1	0	78
28:10:00	101400	0	2	0	332	0	0	0	256	0	2	0	76
28:15:00	101700	0	2	0	330	0	0	0	256	0	2	0	74
28:20:00	102000	0	1	0	329	0	0	0	256	0	1	0	73
28:25:00	102300	0	2	0	327	0	0	0	256	0	2	0	71
28:30:00	102600	0	2	0	325	0	0	0	256	0	2	0	69
28:35:00	102900	0	0	0	325	0	0	0	256	0	0	0	69
28:40:00	103200	0	0	0	325	0	0	0	256	0	0	0	69
28:45:00	103500	0	0	0	325	0	0	0	256	0	0	0	69
28:50:00	103800	0	1	0	324	0	0	0	256	0	1	0	68
28:55:00	104100	0	2	0	322	0	0	0	256	0	2	0	66
29:00:00	104400	0	1	0	321	0	0	0	256	0	1	0	65
29:05:00	104700	0	1	0	320	0	0	0	256	0	1	0	64
29:10:00	105000	0	3	0	317	0	0	0	256	0	3	0	61
29:15:00	105300	0	0	0	317	0	0	0	256	0	0	0	61
29:20:00	105600	0	1	0	316	0	0	0	256	0	1	0	60
29:25:00	105900	0	1	0	315	0	0	0	256	0	1	0	59
29:30:00	106200	0	2	0	313	0	0	0	256	0	2	0	57
29:35:00	106500	0	0	0	313	0	0	0	256	0	0	0	57
29:40:00	106800	0	2	0	311	0	0	0	256	0	2	0	55
29:45:00	107100	0	3	0	308	0	0	0	256	0	3	0	52
29:50:00	107400	0	3	0	305	0	0	0	256	0	3	0	49
29:55:00	107700	0	2	0	303	0	0	0	256	0	2	0	47
30:00:00	108000	0	0	303	0	0	0	256	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
