time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1966	947	0	1019	945	1	0	944	1021	946	0	75
06:05:00	21900	1875	902	0	1992	900	6	0	1838	975	896	0	154
06:10:00	22200	2028	1028	0	2992	982	47	0	2773	1046	981	0	219
06:15:00	22500	2034	1084	0	3942	956	82	0	3647	1078	1002	0	295
06:20:00	22800	2047	1142	0	4847	964	138	0	4473	1083	1004	0	374
06:25:00	23100	1947	1076	0	5718	930	110	0	5293	1017	966	0	425
06:30:00	23400	2186	1316	0	6588	1011	210	0	6094	1175	1106	0	494
06:35:00	23700	2144	1192	0	7540	1024	137	0	6981	1120	1055	0	559
06:40:00	24000	2242	1571	0	8211	990	374	0	7597	1252	1197	0	614
06:45:00	24300	2447	1671	0	8987	1096	402	0	8291	1351	1269	0	696
06:50:00	24600	2808	2477	0	9318	1059	814	0	8536	1749	1663	0	782
06:55:00	24900	2817	2624	0	9511	1031	906	0	8661	1786	1718	0	850
07:00:00	25200	1668	1776	0	9403	577	720	0	8518	1091	1056	0	885
07:05:00	25500	1520	1455	0	9468	577	550	0	8545	943	905	0	923
07:10:00	25800	1597	1727	0	9338	520	689	0	8376	1077	1038	0	962
07:15:00	26100	1634	1713	0	9259	542	669	0	8249	1092	1044	0	1010
07:20:00	26400	1452	1243	0	9468	685	510	0	8424	767	733	0	1044
07:25:00	26700	1407	1101	0	9774	579	324	0	8679	828	777	0	1095
07:30:00	27000	1606	1719	0	9661	545	683	0	8541	1061	1036	0	1120
07:35:00	27300	1863	2179	0	9345	544	893	0	8192	1319	1286	0	1153
07:40:00	27600	1542	1566	0	9321	526	572	0	8146	1016	994	0	1175
07:45:00	27900	1838	2023	0	9136	577	817	0	7906	1261	1206	0	1230
07:50:00	28200	1787	1950	0	8973	558	757	0	7707	1229	1193	0	1266
07:55:00	28500	1650	1752	0	8871	568	704	0	7571	1082	1048	0	1300
08:00:00	28800	1777	1940	0	8708	558	766	0	7363	1219	1174	0	1345
08:05:00	29100	1482	1499	0	8691	512	551	0	7324	970	948	0	1367
08:10:00	29400	1404	1204	0	8891	581	395	0	7510	823	809	0	1381
08:15:00	29700	1571	1540	0	8922	609	607	0	7512	962	933	0	1410
08:20:00	30000	1571	1549	0	8944	550	558	0	7504	1021	991	0	1440
08:25:00	30300	1917	2247	0	8614	589	952	0	7141	1328	1295	0	1473
08:30:00	30600	1679	1723	0	8570	577	647	0	7071	1102	1076	0	1499
08:35:00	30900	1761	2016	0	8315	524	812	0	6783	1237	1204	0	1532
08:40:00	31200	1755	1869	0	8201	594	719	0	6658	1161	1150	0	1543
08:45:00	31500	1815	2030	0	7986	592	839	0	6411	1223	1191	0	1575
08:50:00	31800	1551	1604	0	7933	530	608	0	6333	1021	996	0	1600
08:55:00	32100	1509	1562	0	7880	517	605	0	6245	992	957	0	1635
09:00:00	32400	723	1369	0	7234	89	708	0	5626	634	661	0	1608
09:05:00	32700	343	619	0	6958	72	336	0	5362	271	283	0	1596
09:10:00	33000	236	399	0	6795	78	223	0	5217	158	176	0	1578
09:15:00	33300	736	1305	0	6226	163	721	0	4659	573	584	0	1567
09:20:00	33600	651	1266	0	5611	43	647	0	4055	608	619	0	1556
09:25:00	33900	873	1678	0	4806	81	861	0	3275	792	817	0	1531
09:30:00	34200	740	1452	0	4094	38	735	0	2578	702	717	0	1516
09:35:00	34500	420	805	0	3709	40	417	0	2201	380	388	0	1508
09:40:00	34800	180	334	0	3555	32	177	0	2056	148	157	0	1499
09:45:00	35100	189	337	0	3407	49	181	0	1924	140	156	0	1483
09:50:00	35400	307	604	0	3110	27	302	0	1649	280	302	0	1461
09:55:00	35700	182	350	0	2942	34	171	0	1512	148	179	0	1430
10:00:00	36000	1133	727	0	3348	519	126	0	1905	614	601	0	1443
10:05:00	36300	1166	762	0	3752	526	136	0	2295	640	626	0	1457
10:10:00	36600	1114	808	0	4058	496	174	0	2617	618	634	0	1441
10:15:00	36900	1192	857	0	4393	535	214	0	2938	657	643	0	1455
10:20:00	37200	1167	918	0	4642	497	246	0	3189	670	672	0	1453
10:25:00	37500	1219	900	0	4961	540	228	0	3501	679	672	0	1460
10:30:00	37800	1186	863	0	5284	539	225	0	3815	647	638	0	1469
10:35:00	38100	1242	895	0	5631	551	209	0	4157	691	686	0	1474
10:40:00	38400	1264	906	0	5989	581	245	0	4493	683	661	0	1496
10:45:00	38700	1360	1204	0	6145	563	397	0	4659	797	807	0	1486
10:50:00	39000	1536	1563	0	6118	540	586	0	4613	996	977	0	1505
10:55:00	39300	1562	1515	0	6165	575	536	0	4652	987	979	0	1513
11:00:00	39600	682	1268	0	5579	102	669	0	4085	580	599	0	1494
11:05:00	39900	521	1002	0	5098	61	513	0	3633	460	489	0	1465
11:10:00	40200	219	378	0	4939	65	214	0	3484	154	164	0	1455
11:15:00	40500	378	668	0	4649	114	370	0	3228	264	298	0	1421
11:20:00	40800	244	408	0	4485	102	233	0	3097	142	175	0	1388
11:25:00	41100	426	818	0	4093	51	422	0	2726	375	396	0	1367
11:30:00	41400	783	1552	0	3324	36	778	0	1984	747	774	0	1340
11:35:00	41700	513	1013	0	2824	30	505	0	1509	483	508	0	1315
11:40:00	42000	363	709	0	2478	34	354	0	1189	329	355	0	1289
11:45:00	42300	152	293	0	2337	25	146	0	1068	127	147	0	1269
11:50:00	42600	224	450	0	2111	27	210	0	885	197	240	0	1226
11:55:00	42900	78	155	0	2034	22	66	0	841	56	89	0	1193
12:00:00	43200	63	129	0	1968	18	60	0	799	45	69	0	1169
12:05:00	43500	42	93	0	1917	13	35	0	777	29	58	0	1140
12:10:00	43800	100	210	0	1807	23	94	0	706	77	116	0	1101
12:15:00	44100	64	136	0	1735	21	54	0	673	43	82	0	1062
12:20:00	44400	70	143	0	1662	16	68	0	621	54	75	0	1041
12:25:00	44700	39	87	0	1614	15	33	0	603	24	54	0	1011
12:30:00	45000	65	125	0	1554	21	56	0	568	44	69	0	986
12:35:00	45300	58	119	0	1493	16	54	0	530	42	65	0	963
12:40:00	45600	32	70	0	1455	16	28	0	518	16	42	0	937
12:45:00	45900	42	81	0	1416	19	38	0	499	23	43	0	917
12:50:00	46200	58	106	0	1368	30	50	0	479	28	56	0	889
12:55:00	46500	48	102	0	1314	13	41	0	451	35	61	0	863
13:00:00	46800	35	67	0	1282	17	28	0	440	18	39	0	842
13:05:00	47100	36	70	0	1248	12	29	0	423	24	41	0	825
13:10:00	47400	30	55	0	1223	21	18	0	426	9	37	0	797
13:15:00	47700	31	62	0	1192	16	23	0	419	15	39	0	773
13:20:00	48000	39	80	0	1151	20	30	0	409	19	50	0	742
13:25:00	48300	33	62	0	1122	19	26	0	402	14	36	0	720
13:30:00	48600	28	64	0	1086	17	25	0	394	11	39	0	692
13:35:00	48900	39	96	0	1029	10	34	0	370	29	62	0	659
13:40:00	49200	22	37	0	1014	15	15	0	370	7	22	0	644
13:45:00	49500	33	68	0	979	14	30	0	354	19	38	0	625
13:50:00	49800	21	50	0	950	10	17	0	347	11	33	0	603
13:55:00	50100	27	62	0	915	12	21	0	338	15	41	0	577
14:00:00	50400	2003	1023	0	1895	985	19	0	1304	1018	1004	0	591
14:05:00	50700	1925	1006	0	2814	936	36	0	2204	989	970	0	610
14:10:00	51000	2098	1170	0	3742	1024	96	0	3132	1074	1074	0	610
14:15:00	51300	2152	1289	0	4605	1012	191	0	3953	1140	1098	0	652
14:20:00	51600	2151	1345	0	5411	994	229	0	4718	1157	1116	0	693
14:25:00	51900	2086	1319	0	6178	999	241	0	5476	1087	1078	0	702
14:30:00	52200	2365	1608	0	6935	1097	380	0	6193	1268	1228	0	742
14:35:00	52500	2311	1513	0	7733	1069	301	0	6961	1242	1212	0	772
14:40:00	52800	2168	1397	0	8504	1026	290	0	7697	1142	1107	0	807
14:45:00	53100	2434	1620	0	9318	1142	379	0	8460	1292	1241	0	858
14:50:00	53400	3004	2877	0	9445	1081	997	0	8544	1923	1880	0	901
14:55:00	53700	2901	2798	0	9548	1056	979	0	8621	1845	1819	0	927
15:00:00	54000	1596	1667	0	9477	556	627	0	8550	1040	1040	0	927
15:05:00	54300	1679	1739	0	9417	609	703	0	8456	1070	1036	0	961
15:10:00	54600	1887	2281	0	9023	555	963	0	8048	1332	1318	0	975
15:15:00	54900	1635	1687	0	8971	582	645	0	7985	1053	1042	0	986
15:20:00	55200	1527	1465	0	9033	627	577	0	8035	900	888	0	998
15:25:00	55500	1773	1779	0	9027	661	678	0	8018	1112	1101	0	1009
15:30:00	55800	1680	1835	0	8872	576	747	0	7847	1104	1088	0	1025
15:35:00	56100	1719	1909	0	8682	555	740	0	7662	1164	1169	0	1020
15:40:00	56400	1764	1972	0	8474	566	778	0	7450	1198	1194	0	1024
15:45:00	56700	1756	1867	0	8363	613	728	0	7335	1143	1139	0	1028
15:50:00	57000	1763	1854	0	8272	618	709	0	7244	1145	1145	0	1028
15:55:00	57300	1711	1899	0	8084	558	761	0	7041	1153	1138	0	1043
16:00:00	57600	1861	2109	0	7836	579	838	0	6782	1282	1271	0	1054
16:05:00	57900	1832	2150	0	7518	565	881	0	6466	1267	1269	0	1052
16:10:00	58200	1430	1266	0	7682	579	412	0	6633	851	854	0	1049
16:15:00	58500	1524	1442	0	7764	602	544	0	6691	922	898	0	1073
16:20:00	58800	1743	1881	0	7626	574	717	0	6548	1169	1164	0	1078
16:25:00	59100	1824	2071	0	7379	593	844	0	6297	1231	1227	0	1082
16:30:00	59400	1719	1792	0	7306	597	682	0	6212	1122	1110	0	1094
16:35:00	59700	1749	1978	0	7077	552	798	0	5966	1197	1180	0	1111
16:40:00	60000	1723	1811	0	6989	582	684	0	5864	1141	1127	0	1125
16:45:00	60300	1791	1981	0	6799	588	789	0	5663	1203	1192	0	1136
16:50:00	60600	1628	1703	0	6724	566	670	0	5559	1062	1033	0	1165
16:55:00	60900	1645	1817	0	6552	540	735	0	5364	1105	1082	0	1188
17:00:00	61200	497	918	0	6131	78	483	0	4959	419	435	0	1172
17:05:00	61500	355	603	0	5883	82	333	0	4708	273	270	0	1175
17:10:00	61800	398	711	0	5570	81	370	0	4419	317	341	0	1151
17:15:00	62100	422	752	0	5240	74	391	0	4102	348	361	0	1138
17:20:00	62400	573	1053	0	4760	88	556	0	3634	485	497	0	1126
17:25:00	62700	913	1768	0	3905	77	900	0	2811	836	868	0	1094
17:30:00	63000	1008	1959	0	2954	51	991	0	1871	957	968	0	1083
17:35:00	63300	405	787	0	2572	38	389	0	1520	367	398	0	1052
17:40:00	63600	197	332	0	2437	57	180	0	1397	140	152	0	1040
17:45:00	63900	129	237	0	2329	30	113	0	1314	99	124	0	1015
17:50:00	64200	128	222	0	2235	45	115	0	1244	83	107	0	991
17:55:00	64500	98	177	0	2156	32	85	0	1191	66	92	0	965
18:00:00	64800	1154	770	0	2540	517	134	0	1574	637	636	0	966
18:05:00	65100	1144	696	0	2988	541	99	0	2016	603	597	0	972
18:10:00	65400	1081	733	0	3336	492	146	0	2362	589	587	0	974
18:15:00	65700	1156	797	0	3695	520	176	0	2706	636	621	0	989
18:20:00	66000	1116	792	0	4019	523	186	0	3043	593	606	0	976
18:25:00	66300	1165	785	0	4399	545	177	0	3411	620	608	0	988
18:30:00	66600	1184	863	0	4720	533	221	0	3723	651	642	0	997
18:35:00	66900	1228	848	0	5100	567	194	0	4096	661	654	0	1004
18:40:00	67200	1348	1062	0	5386	586	327	0	4355	762	735	0	1031
18:45:00	67500	1169	853	0	5702	523	219	0	4659	646	634	0	1043
18:50:00	67800	1252	917	0	6037	612	309	0	4962	640	608	0	1075
18:55:00	68100	1865	2085	0	5817	600	854	0	4708	1265	1231	0	1109
19:00:00	68400	945	1777	0	4985	118	932	0	3894	827	845	0	1091
19:05:00	68700	595	1099	0	4481	100	578	0	3416	495	521	0	1065
19:10:00	69000	251	425	0	4307	77	247	0	3246	174	178	0	1061
19:15:00	69300	215	386	0	4136	56	201	0	3101	159	185	0	1035
19:20:00	69600	164	287	0	4013	51	154	0	2998	113	133	0	1015
19:25:00	69900	264	403	0	3874	124	253	0	2869	140	150	0	1005
19:30:00	70200	684	1283	0	3275	102	674	0	2297	582	609	0	978
19:35:00	70500	724	1403	0	2596	56	707	0	1646	668	696	0	950
19:40:00	70800	230	439	0	2387	28	225	0	1449	202	214	0	938
19:45:00	71100	101	199	0	2289	17	96	0	1370	84	103	0	919
19:50:00	71400	84	153	0	2220	27	80	0	1317	57	73	0	903
19:55:00	71700	123	243	0	2100	13	117	0	1213	110	126	0	887
20:00:00	72000	97	191	0	2006	16	92	0	1137	81	99	0	869
20:05:00	72300	71	140	0	1937	12	65	0	1084	59	75	0	853
20:10:00	72600	62	120	0	1879	14	60	0	1038	48	60	0	841
20:15:00	72900	70	139	0	1810	12	64	0	986	58	75	0	824
20:20:00	73200	59	122	0	1747	11	55	0	942	48	67	0	805
20:25:00	73500	43	89	0	1701	10	34	0	918	33	55	0	783
20:30:00	73800	70	123	0	1648	20	60	0	878	50	63	0	770
20:35:00	74100	56	113	0	1591	14	50	0	842	42	63	0	749
20:40:00	74400	29	52	0	1568	12	20	0	834	17	32	0	734
20:45:00	74700	48	90	0	1526	13	38	0	809	35	52	0	717
20:50:00	75000	16	33	0	1509	7	12	0	804	9	21	0	705
20:55:00	75300	47	96	0	1460	9	45	0	768	38	51	0	692
21:00:00	75600	31	56	0	1435	15	29	0	754	16	27	0	681
21:05:00	75900	16	30	0	1421	11	11	0	754	5	19	0	667
21:10:00	76200	20	40	0	1401	9	17	0	746	11	23	0	655
21:15:00	76500	22	35	0	1388	12	20	0	738	10	15	0	650
21:20:00	76800	10	28	0	1370	4	7	0	735	6	21	0	635
21:25:00	77100	21	43	0	1348	9	17	0	727	12	26	0	621
21:30:00	77400	10	29	0	1329	2	10	0	719	8	19	0	610
21:35:00	77700	28	67	0	1290	7	28	0	698	21	39	0	592
21:40:00	78000	2	19	0	1273	0	2	0	696	2	17	0	577
21:45:00	78300	7	25	0	1255	2	5	0	693	5	20	0	562
21:50:00	78600	8	28	0	1235	3	7	0	689	5	21	0	546
21:55:00	78900	17	42	0	1210	6	13	0	682	11	29	0	528
22:00:00	79200	8	21	0	1197	3	6	0	679	5	15	0	518
22:05:00	79500	11	27	0	1181	5	7	0	677	6	20	0	504
22:10:00	79800	12	33	0	1160	5	8	0	674	7	25	0	486
22:15:00	80100	9	19	0	1150	3	7	0	670	6	12	0	480
22:20:00	80400	4	13	0	1141	1	3	0	668	3	10	0	473
22:25:00	80700	6	20	0	1127	4	3	0	669	2	17	0	458
22:30:00	81000	0	4	0	1123	0	0	0	669	0	4	0	454
22:35:00	81300	14	27	0	1110	6	11	0	664	8	16	0	446
22:40:00	81600	4	13	0	1101	3	3	0	664	1	10	0	437
22:45:00	81900	4	15	0	1090	0	4	0	660	4	11	0	430
22:50:00	82200	17	34	0	1073	10	11	0	659	7	23	0	414
22:55:00	82500	4	12	0	1065	4	2	0	661	0	10	0	404
23:00:00	82800	3	12	0	1056	1	2	0	660	2	10	0	396
23:05:00	83100	1	9	0	1048	1	1	0	660	0	8	0	388
23:10:00	83400	2	7	0	1043	1	2	0	659	1	5	0	384
23:15:00	83700	7	18	0	1032	1	7	0	653	6	11	0	379
23:20:00	84000	2	12	0	1022	0	2	0	651	2	10	0	371
23:25:00	84300	1	9	0	1014	0	1	0	650	1	8	0	364
23:30:00	84600	2	11	0	1005	2	1	0	651	0	10	0	354
23:35:00	84900	1	8	0	998	0	1	0	650	1	7	0	348
23:40:00	85200	3	11	0	990	2	2	0	650	1	9	0	340
23:45:00	85500	1	10	0	981	0	1	0	649	1	9	0	332
23:50:00	85800	1	10	0	972	1	1	0	649	0	9	0	323
23:55:00	86100	2	9	0	965	0	2	0	647	2	7	0	318
24:00:00	86400	0	9	0	956	0	0	0	647	0	9	0	309
24:05:00	86700	1	10	0	947	0	1	0	646	1	9	0	301
24:10:00	87000	1	12	0	936	1	1	0	646	0	11	0	290
24:15:00	87300	0	8	0	928	0	0	0	646	0	8	0	282
24:20:00	87600	0	7	0	921	0	0	0	646	0	7	0	275
24:25:00	87900	2	8	0	915	1	2	0	645	1	6	0	270
24:30:00	88200	0	6	0	909	0	0	0	645	0	6	0	264
24:35:00	88500	1	7	0	903	0	1	0	644	1	6	0	259
24:40:00	88800	0	4	0	899	0	0	0	644	0	4	0	255
24:45:00	89100	0	3	0	896	0	0	0	644	0	3	0	252
24:50:00	89400	0	2	0	894	0	0	0	644	0	2	0	250
24:55:00	89700	1	4	0	891	0	1	0	643	1	3	0	248
25:00:00	90000	0	9	0	882	0	0	0	643	0	9	0	239
25:05:00	90300	1	5	0	878	1	1	0	643	0	4	0	235
25:10:00	90600	0	4	0	874	0	0	0	643	0	4	0	231
25:15:00	90900	0	0	0	874	0	0	0	643	0	0	0	231
25:20:00	91200	0	4	0	870	0	0	0	643	0	4	0	227
25:25:00	91500	0	5	0	865	0	0	0	643	0	5	0	222
25:30:00	91800	0	3	0	862	0	0	0	643	0	3	0	219
25:35:00	92100	0	3	0	859	0	0	0	643	0	3	0	216
25:40:00	92400	0	1	0	858	0	0	0	643	0	1	0	215
25:45:00	92700	0	3	0	855	0	0	0	643	0	3	0	212
25:50:00	93000	0	4	0	851	0	0	0	643	0	4	0	208
25:55:00	93300	0	6	0	845	0	0	0	643	0	6	0	202
26:00:00	93600	0	5	0	840	0	0	0	643	0	5	0	197
26:05:00	93900	0	4	0	836	0	0	0	643	0	4	0	193
26:10:00	94200	0	1	0	835	0	0	0	643	0	1	0	192
26:15:00	94500	0	8	0	827	0	0	0	643	0	8	0	184
26:20:00	94800	0	9	0	818	0	0	0	643	0	9	0	175
26:25:00	95100	0	4	0	814	0	0	0	643	0	4	0	171
26:30:00	95400	0	5	0	809	0	0	0	643	0	5	0	166
26:35:00	95700	0	4	0	805	0	0	0	643	0	4	0	162
26:40:00	96000	0	5	0	800	0	0	0	643	0	5	0	157
26:45:00	96300	0	7	0	793	0	0	0	643	0	7	0	150
26:50:00	96600	0	11	0	782	0	0	0	643	0	11	0	139
26:55:00	96900	0	3	0	779	0	0	0	643	0	3	0	136
27:00:00	97200	0	4	0	775	0	0	0	643	0	4	0	132
27:05:00	97500	0	7	0	768	0	0	0	643	0	7	0	125
27:10:00	97800	0	1	0	767	0	0	0	643	0	1	0	124
27:15:00	98100	0	3	0	764	0	0	0	643	0	3	0	121
27:20:00	98400	0	2	0	762	0	0	0	643	0	2	0	119
27:25:00	98700	0	2	0	760	0	0	0	643	0	2	0	117
27:30:00	99000	0	4	0	756	0	0	0	643	0	4	0	113
27:35:00	99300	0	2	0	754	0	0	0	643	0	2	0	111
27:40:00	99600	0	3	0	751	0	0	0	643	0	3	0	108
27:45:00	99900	0	4	0	747	0	0	0	643	0	4	0	104
27:50:00	100200	0	2	0	745	0	0	0	643	0	2	0	102
27:55:00	100500	0	5	0	740	0	0	0	643	0	5	0	97
28:00:00	100800	0	2	0	738	0	0	0	643	0	2	0	95
28:05:00	101100	0	3	0	735	0	0	0	643	0	3	0	92
28:10:00	101400	0	2	0	733	0	0	0	643	0	2	0	90
28:15:00	101700	0	5	0	728	0	0	0	643	0	5	0	85
28:20:00	102000	0	0	0	728	0	0	0	643	0	0	0	85
28:25:00	102300	0	2	0	726	0	0	0	643	0	2	0	83
28:30:00	102600	0	3	0	723	0	0	0	643	0	3	0	80
28:35:00	102900	0	0	0	723	0	0	0	643	0	0	0	80
28:40:00	103200	0	1	0	722	0	0	0	643	0	1	0	79
28:45:00	103500	0	2	0	720	0	0	0	643	0	2	0	77
28:50:00	103800	0	0	0	720	0	0	0	643	0	0	0	77
28:55:00	104100	0	2	0	718	0	0	0	643	0	2	0	75
29:00:00	104400	0	1	0	717	0	0	0	643	0	1	0	74
29:05:00	104700	0	1	0	716	0	0	0	643	0	1	0	73
29:10:00	105000	0	3	0	713	0	0	0	643	0	3	0	70
29:15:00	105300	0	0	0	713	0	0	0	643	0	0	0	70
29:20:00	105600	0	3	0	710	0	0	0	643	0	3	0	67
29:25:00	105900	0	1	0	709	0	0	0	643	0	1	0	66
29:30:00	106200	0	2	0	707	0	0	0	643	0	2	0	64
29:35:00	106500	0	0	0	707	0	0	0	643	0	0	0	64
29:40:00	106800	0	1	0	706	0	0	0	643	0	1	0	63
29:45:00	107100	0	2	0	704	0	0	0	643	0	2	0	61
29:50:00	107400	0	3	0	701	0	0	0	643	0	3	0	58
29:55:00	107700	0	2	0	699	0	0	0	643	0	2	0	56
30:00:00	108000	0	0	699	0	0	0	643	0	0	0	56	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
