time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2057	1115	0	3940	972	93	0	3689	1085	1022	0	251
06:20:00	22800	2074	1169	0	4845	991	164	0	4516	1083	1005	0	329
06:25:00	23100	1948	1074	0	5719	934	110	0	5340	1014	964	0	379
06:30:00	23400	2179	1303	0	6595	1008	190	0	6158	1171	1113	0	437
06:35:00	23700	2117	1157	0	7555	1004	108	0	7054	1113	1049	0	501
06:40:00	24000	2248	1582	0	8221	991	371	0	7674	1257	1211	0	547
06:45:00	24300	2461	1669	0	9013	1125	412	0	8387	1336	1257	0	626
06:50:00	24600	2780	2436	0	9357	1048	786	0	8649	1732	1650	0	708
06:55:00	24900	2826	2655	0	9528	1018	911	0	8756	1808	1744	0	772
07:00:00	25200	1611	1667	0	9472	571	658	0	8669	1040	1009	0	803
07:05:00	25500	1554	1538	0	9488	561	589	0	8641	993	949	0	847
07:10:00	25800	1651	1802	0	9337	552	739	0	8454	1099	1063	0	883
07:15:00	26100	1641	1727	0	9251	543	667	0	8330	1098	1060	0	921
07:20:00	26400	1441	1230	0	9462	681	499	0	8512	760	731	0	950
07:25:00	26700	1357	1005	0	9814	587	271	0	8828	770	734	0	986
07:30:00	27000	1651	1822	0	9643	531	726	0	8633	1120	1096	0	1010
07:35:00	27300	1850	2182	0	9311	521	876	0	8278	1329	1306	0	1033
07:40:00	27600	1569	1603	0	9277	541	595	0	8224	1028	1008	0	1053
07:45:00	27900	1800	1962	0	9115	576	771	0	8029	1224	1191	0	1086
07:50:00	28200	1754	1896	0	8973	552	715	0	7866	1202	1181	0	1107
07:55:00	28500	1658	1819	0	8812	522	709	0	7679	1136	1110	0	1133
08:00:00	28800	1710	1815	0	8707	558	693	0	7544	1152	1122	0	1163
08:05:00	29100	1489	1525	0	8671	505	555	0	7494	984	970	0	1177
08:10:00	29400	1339	1116	0	8894	537	329	0	7702	802	787	0	1192
08:15:00	29700	1491	1400	0	8985	599	528	0	7773	892	872	0	1212
08:20:00	30000	1600	1596	0	8989	564	583	0	7754	1036	1013	0	1235
08:25:00	30300	1842	2130	0	8701	568	876	0	7446	1274	1254	0	1255
08:30:00	30600	1689	1743	0	8647	575	650	0	7371	1114	1093	0	1276
08:35:00	30900	1656	1848	0	8455	495	702	0	7164	1161	1146	0	1291
08:40:00	31200	1680	1725	0	8410	580	640	0	7104	1100	1085	0	1306
08:45:00	31500	1786	2043	0	8153	523	810	0	6817	1263	1233	0	1336
08:50:00	31800	1557	1600	0	8110	540	610	0	6747	1017	990	0	1363
08:55:00	32100	1408	1368	0	8150	511	497	0	6761	897	871	0	1389
09:00:00	32400	747	1407	0	7490	93	736	0	6118	654	671	0	1372
09:05:00	32700	303	541	0	7252	69	297	0	5890	234	244	0	1362
09:10:00	33000	235	420	0	7067	61	224	0	5727	174	196	0	1340
09:15:00	33300	632	1133	0	6566	135	622	0	5240	497	511	0	1326
09:20:00	33600	656	1267	0	5955	38	648	0	4630	618	619	0	1325
09:25:00	33900	813	1562	0	5206	76	798	0	3908	737	764	0	1298
09:30:00	34200	672	1317	0	4561	36	666	0	3278	636	651	0	1283
09:35:00	34500	501	983	0	4079	31	497	0	2812	470	486	0	1267
09:40:00	34800	140	265	0	3954	25	136	0	2701	115	129	0	1253
09:45:00	35100	211	389	0	3776	36	205	0	2532	175	184	0	1244
09:50:00	35400	322	612	0	3486	40	315	0	2257	282	297	0	1229
09:55:00	35700	166	304	0	3348	34	157	0	2134	132	147	0	1214
10:00:00	36000	1152	759	0	3741	516	144	0	2506	636	615	0	1235
10:05:00	36300	1192	815	0	4118	522	158	0	2870	670	657	0	1248
10:10:00	36600	1157	872	0	4403	499	214	0	3155	658	658	0	1248
10:15:00	36900	1183	851	0	4735	522	202	0	3475	661	649	0	1260
10:20:00	37200	1155	896	0	4994	496	237	0	3734	659	659	0	1260
10:25:00	37500	1277	1010	0	5261	537	283	0	3988	740	727	0	1273
10:30:00	37800	1221	947	0	5535	529	263	0	4254	692	684	0	1281
10:35:00	38100	1266	925	0	5876	570	236	0	4588	696	689	0	1288
10:40:00	38400	1268	938	0	6206	555	249	0	4894	713	689	0	1312
10:45:00	38700	1481	1463	0	6224	540	524	0	4910	941	939	0	1314
10:50:00	39000	1328	1160	0	6392	538	376	0	5072	790	784	0	1320
10:55:00	39300	1498	1403	0	6487	559	468	0	5163	939	935	0	1324
11:00:00	39600	678	1285	0	5880	77	668	0	4572	601	617	0	1308
11:05:00	39900	575	1084	0	5371	83	568	0	4087	492	516	0	1284
11:10:00	40200	225	417	0	5179	41	222	0	3906	184	195	0	1273
11:15:00	40500	402	703	0	4878	111	396	0	3621	291	307	0	1257
11:20:00	40800	199	322	0	4755	96	192	0	3525	103	130	0	1230
11:25:00	41100	461	881	0	4335	61	457	0	3129	400	424	0	1206
11:30:00	41400	812	1612	0	3535	35	806	0	2358	777	806	0	1177
11:35:00	41700	591	1167	0	2959	37	586	0	1809	554	581	0	1150
11:40:00	42000	394	771	0	2582	29	385	0	1453	365	386	0	1129
11:45:00	42300	117	215	0	2484	31	111	0	1373	86	104	0	1111
11:50:00	42600	197	398	0	2283	23	190	0	1206	174	208	0	1077
11:55:00	42900	117	222	0	2178	30	106	0	1130	87	116	0	1048
12:00:00	43200	77	157	0	2098	12	75	0	1067	65	82	0	1031
12:05:00	43500	89	173	0	2014	21	83	0	1005	68	90	0	1009
12:10:00	43800	123	260	0	1877	16	120	0	901	107	140	0	976
12:15:00	44100	95	200	0	1772	23	89	0	835	72	111	0	937
12:20:00	44400	61	116	0	1717	24	60	0	799	37	56	0	918
12:25:00	44700	49	92	0	1674	17	47	0	769	32	45	0	905
12:30:00	45000	55	105	0	1624	17	51	0	735	38	54	0	889
12:35:00	45300	48	103	0	1569	11	48	0	698	37	55	0	871
12:40:00	45600	63	126	0	1506	16	61	0	653	47	65	0	853
12:45:00	45900	30	70	0	1466	6	29	0	630	24	41	0	836
12:50:00	46200	42	96	0	1412	8	41	0	597	34	55	0	815
12:55:00	46500	47	101	0	1358	11	43	0	565	36	58	0	793
13:00:00	46800	52	113	0	1297	8	47	0	526	44	66	0	771
13:05:00	47100	33	77	0	1253	9	28	0	507	24	49	0	746
13:10:00	47400	14	41	0	1226	7	9	0	505	7	32	0	721
13:15:00	47700	26	64	0	1188	6	24	0	487	20	40	0	701
13:20:00	48000	34	71	0	1151	9	26	0	470	25	45	0	681
13:25:00	48300	23	47	0	1127	9	19	0	460	14	28	0	667
13:30:00	48600	16	43	0	1100	6	14	0	452	10	29	0	648
13:35:00	48900	29	73	0	1056	7	24	0	435	22	49	0	621
13:40:00	49200	20	38	0	1038	9	15	0	429	11	23	0	609
13:45:00	49500	10	30	0	1018	2	10	0	421	8	20	0	597
13:50:00	49800	9	36	0	991	1	8	0	414	8	28	0	577
13:55:00	50100	11	41	0	961	2	11	0	405	9	30	0	556
14:00:00	50400	1989	1006	0	1944	977	11	0	1371	1012	995	0	573
14:05:00	50700	1925	1009	0	2860	937	35	0	2273	988	974	0	587
14:10:00	51000	2080	1152	0	3788	1014	72	0	3215	1066	1080	0	573
14:15:00	51300	2135	1293	0	4630	1001	181	0	4035	1134	1112	0	595
14:20:00	51600	2126	1310	0	5446	997	204	0	4828	1129	1106	0	618
14:25:00	51900	2108	1392	0	6162	985	269	0	5544	1123	1123	0	618
14:30:00	52200	2293	1502	0	6953	1075	295	0	6324	1218	1207	0	629
14:35:00	52500	2314	1530	0	7737	1066	305	0	7085	1248	1225	0	652
14:40:00	52800	2135	1382	0	8490	987	248	0	7824	1148	1134	0	666
14:45:00	53100	2446	1668	0	9268	1123	384	0	8563	1323	1284	0	705
14:50:00	53400	2988	2888	0	9368	1066	988	0	8641	1922	1900	0	727
14:55:00	53700	2882	2779	0	9471	1052	957	0	8736	1830	1822	0	735
15:00:00	54000	1618	1703	0	9386	564	646	0	8654	1054	1057	0	732
15:05:00	54300	1653	1736	0	9303	573	684	0	8543	1080	1052	0	760
15:10:00	54600	1932	2383	0	8852	550	1012	0	8081	1382	1371	0	771
15:15:00	54900	1637	1711	0	8778	569	655	0	7995	1068	1056	0	783
15:20:00	55200	1547	1495	0	8830	651	597	0	8049	896	898	0	781
15:25:00	55500	1767	1795	0	8802	636	668	0	8017	1131	1127	0	785
15:30:00	55800	1629	1771	0	8660	569	694	0	7892	1060	1077	0	768
15:35:00	56100	1733	1943	0	8450	544	752	0	7684	1189	1191	0	766
15:40:00	56400	1775	2004	0	8221	567	782	0	7469	1208	1222	0	752
15:45:00	56700	1735	1854	0	8102	589	696	0	7362	1146	1158	0	740
15:50:00	57000	1722	1807	0	8017	592	661	0	7293	1130	1146	0	724
15:55:00	57300	1721	1936	0	7802	551	760	0	7084	1170	1176	0	718
16:00:00	57600	1842	2056	0	7588	595	815	0	6864	1247	1241	0	724
16:05:00	57900	1846	2182	0	7252	577	895	0	6546	1269	1287	0	706
16:10:00	58200	1392	1180	0	7464	589	374	0	6761	803	806	0	703
16:15:00	58500	1496	1401	0	7559	605	507	0	6859	891	894	0	700
16:20:00	58800	1831	2005	0	7385	598	776	0	6681	1233	1229	0	704
16:25:00	59100	1856	2084	0	7157	640	860	0	6461	1216	1224	0	696
16:30:00	59400	1746	1827	0	7076	612	694	0	6379	1134	1133	0	697
16:35:00	59700	1767	1996	0	6847	563	801	0	6141	1204	1195	0	706
16:40:00	60000	1763	1851	0	6759	618	716	0	6043	1145	1135	0	716
16:45:00	60300	1926	2226	0	6459	585	898	0	5730	1341	1328	0	729
16:50:00	60600	1672	1773	0	6358	579	700	0	5609	1093	1073	0	749
16:55:00	60900	1506	1510	0	6354	549	567	0	5591	957	943	0	763
17:00:00	61200	546	989	0	5911	95	518	0	5168	451	471	0	743
17:05:00	61500	327	537	0	5701	82	286	0	4964	245	251	0	737
17:10:00	61800	500	867	0	5334	111	463	0	4612	389	404	0	722
17:15:00	62100	471	793	0	5012	117	430	0	4299	354	363	0	713
17:20:00	62400	634	1143	0	4503	96	606	0	3789	538	537	0	714
17:25:00	62700	1015	1898	0	3620	108	988	0	2909	907	910	0	711
17:30:00	63000	977	1903	0	2694	47	960	0	1996	930	943	0	698
17:35:00	63300	382	725	0	2351	45	371	0	1670	337	354	0	681
17:40:00	63600	233	403	0	2181	55	219	0	1506	178	184	0	675
17:45:00	63900	183	306	0	2058	52	167	0	1391	131	139	0	667
17:50:00	64200	155	249	0	1964	68	145	0	1314	87	104	0	650
17:55:00	64500	173	293	0	1844	46	156	0	1204	127	137	0	640
18:00:00	64800	1159	741	0	2262	545	138	0	1611	614	603	0	651
18:05:00	65100	1160	721	0	2701	545	113	0	2043	615	608	0	658
18:10:00	65400	1119	784	0	3036	512	179	0	2376	607	605	0	660
18:15:00	65700	1177	823	0	3390	531	200	0	2707	646	623	0	683
18:20:00	66000	1169	879	0	3680	531	238	0	3000	638	641	0	680
18:25:00	66300	1190	830	0	4040	545	192	0	3353	645	638	0	687
18:30:00	66600	1194	868	0	4366	538	224	0	3667	656	644	0	699
18:35:00	66900	1260	910	0	4716	569	232	0	4004	691	678	0	712
18:40:00	67200	1400	1130	0	4986	616	373	0	4247	784	757	0	739
18:45:00	67500	1192	900	0	5278	530	244	0	4533	662	656	0	745
18:50:00	67800	1361	1107	0	5532	629	422	0	4740	732	685	0	792
18:55:00	68100	1826	2000	0	5358	605	823	0	4522	1221	1177	0	836
19:00:00	68400	1040	1964	0	4434	114	1027	0	3609	926	937	0	825
19:05:00	68700	468	865	0	4037	77	455	0	3231	391	410	0	806
19:10:00	69000	243	429	0	3851	46	240	0	3037	197	189	0	814
19:15:00	69300	189	335	0	3705	49	184	0	2902	140	151	0	803
19:20:00	69600	180	333	0	3552	36	176	0	2762	144	157	0	790
19:25:00	69900	227	334	0	3445	122	226	0	2658	105	108	0	787
19:30:00	70200	658	1245	0	2858	70	656	0	2072	588	589	0	786
19:35:00	70500	770	1493	0	2135	61	763	0	1370	709	730	0	765
19:40:00	70800	277	548	0	1864	18	272	0	1116	259	276	0	748
19:45:00	71100	83	165	0	1782	8	79	0	1045	75	86	0	737
19:50:00	71400	78	153	0	1707	10	73	0	982	68	80	0	725
19:55:00	71700	142	282	0	1567	9	131	0	860	133	151	0	707
20:00:00	72000	99	191	0	1475	13	94	0	779	86	97	0	696
20:05:00	72300	54	103	0	1426	12	46	0	745	42	57	0	681
20:10:00	72600	48	105	0	1369	5	47	0	703	43	58	0	666
20:15:00	72900	56	122	0	1303	5	55	0	653	51	67	0	650
20:20:00	73200	68	143	0	1228	6	68	0	591	62	75	0	637
20:25:00	73500	43	89	0	1182	7	39	0	559	36	50	0	623
20:30:00	73800	51	92	0	1141	17	44	0	532	34	48	0	609
20:35:00	74100	42	95	0	1088	5	39	0	498	37	56	0	590
20:40:00	74400	26	54	0	1060	8	23	0	483	18	31	0	577
20:45:00	74700	41	95	0	1006	8	36	0	455	33	59	0	551
20:50:00	75000	42	82	0	966	11	40	0	426	31	42	0	540
20:55:00	75300	30	63	0	933	9	26	0	409	21	37	0	524
21:00:00	75600	33	65	0	901	8	31	0	386	25	34	0	515
21:05:00	75900	15	34	0	882	3	13	0	376	12	21	0	506
21:10:00	76200	22	39	0	865	6	21	0	361	16	18	0	504
21:15:00	76500	19	41	0	843	5	17	0	349	14	24	0	494
21:20:00	76800	19	50	0	812	3	19	0	333	16	31	0	479
21:25:00	77100	13	28	0	797	5	12	0	326	8	16	0	471
21:30:00	77400	7	19	0	785	1	6	0	321	6	13	0	464
21:35:00	77700	16	38	0	763	3	15	0	309	13	23	0	454
21:40:00	78000	5	16	0	752	0	5	0	304	5	11	0	448
21:45:00	78300	11	21	0	742	4	9	0	299	7	12	0	443
21:50:00	78600	10	32	0	720	0	10	0	289	10	22	0	431
21:55:00	78900	19	41	0	698	5	16	0	278	14	25	0	420
22:00:00	79200	3	15	0	686	1	3	0	276	2	12	0	410
22:05:00	79500	8	22	0	672	1	8	0	269	7	14	0	403
22:10:00	79800	6	30	0	648	2	6	0	265	4	24	0	383
22:15:00	80100	7	19	0	636	2	6	0	261	5	13	0	375
22:20:00	80400	3	14	0	625	2	3	0	260	1	11	0	365
22:25:00	80700	4	15	0	614	2	2	0	260	2	13	0	354
22:30:00	81000	1	15	0	600	0	1	0	259	1	14	0	341
22:35:00	81300	4	14	0	590	1	3	0	257	3	11	0	333
22:40:00	81600	3	14	0	579	3	2	0	258	0	12	0	321
22:45:00	81900	2	8	0	573	1	2	0	257	1	6	0	316
22:50:00	82200	5	9	0	569	4	1	0	260	1	8	0	309
22:55:00	82500	6	17	0	558	4	2	0	262	2	15	0	296
23:00:00	82800	3	10	0	551	2	3	0	261	1	7	0	290
23:05:00	83100	1	4	0	548	0	1	0	260	1	3	0	288
23:10:00	83400	1	2	0	547	0	1	0	259	1	1	0	288
23:15:00	83700	3	6	0	544	0	3	0	256	3	3	0	288
23:20:00	84000	1	3	0	542	1	0	0	257	0	3	0	285
23:25:00	84300	3	5	0	540	1	3	0	255	2	2	0	285
23:30:00	84600	1	7	0	534	1	0	0	256	0	7	0	278
23:35:00	84900	1	6	0	529	0	1	0	255	1	5	0	274
23:40:00	85200	1	5	0	525	1	0	0	256	0	5	0	269
23:45:00	85500	2	8	0	519	1	2	0	255	1	6	0	264
23:50:00	85800	1	5	0	515	0	1	0	254	1	4	0	261
23:55:00	86100	0	2	0	513	0	0	0	254	0	2	0	259
24:00:00	86400	0	4	0	509	0	0	0	254	0	4	0	255
24:05:00	86700	1	6	0	504	0	1	0	253	1	5	0	251
24:10:00	87000	0	5	0	499	0	0	0	253	0	5	0	246
24:15:00	87300	0	10	0	489	0	0	0	253	0	10	0	236
24:20:00	87600	0	8	0	481	0	0	0	253	0	8	0	228
24:25:00	87900	1	6	0	476	1	1	0	253	0	5	0	223
24:30:00	88200	0	5	0	471	0	0	0	253	0	5	0	218
24:35:00	88500	0	3	0	468	0	0	0	253	0	3	0	215
24:40:00	88800	0	2	0	466	0	0	0	253	0	2	0	213
24:45:00	89100	0	2	0	464	0	0	0	253	0	2	0	211
24:50:00	89400	0	1	0	463	0	0	0	253	0	1	0	210
24:55:00	89700	1	2	0	462	0	1	0	252	1	1	0	210
25:00:00	90000	0	6	0	456	0	0	0	252	0	6	0	204
25:05:00	90300	0	9	0	447	0	0	0	252	0	9	0	195
25:10:00	90600	0	3	0	444	0	0	0	252	0	3	0	192
25:15:00	90900	0	0	0	444	0	0	0	252	0	0	0	192
25:20:00	91200	0	4	0	440	0	0	0	252	0	4	0	188
25:25:00	91500	0	2	0	438	0	0	0	252	0	2	0	186
25:30:00	91800	0	3	0	435	0	0	0	252	0	3	0	183
25:35:00	92100	0	2	0	433	0	0	0	252	0	2	0	181
25:40:00	92400	0	0	0	433	0	0	0	252	0	0	0	181
25:45:00	92700	0	2	0	431	0	0	0	252	0	2	0	179
25:50:00	93000	0	2	0	429	0	0	0	252	0	2	0	177
25:55:00	93300	0	3	0	426	0	0	0	252	0	3	0	174
26:00:00	93600	0	4	0	422	0	0	0	252	0	4	0	170
26:05:00	93900	0	3	0	419	0	0	0	252	0	3	0	167
26:10:00	94200	0	4	0	415	0	0	0	252	0	4	0	163
26:15:00	94500	0	6	0	409	0	0	0	252	0	6	0	157
26:20:00	94800	0	8	0	401	0	0	0	252	0	8	0	149
26:25:00	95100	0	3	0	398	0	0	0	252	0	3	0	146
26:30:00	95400	0	4	0	394	0	0	0	252	0	4	0	142
26:35:00	95700	0	4	0	390	0	0	0	252	0	4	0	138
26:40:00	96000	0	2	0	388	0	0	0	252	0	2	0	136
26:45:00	96300	0	5	0	383	0	0	0	252	0	5	0	131
26:50:00	96600	0	11	0	372	0	0	0	252	0	11	0	120
26:55:00	96900	0	2	0	370	0	0	0	252	0	2	0	118
27:00:00	97200	0	6	0	364	0	0	0	252	0	6	0	112
27:05:00	97500	0	7	0	357	0	0	0	252	0	7	0	105
27:10:00	97800	0	0	0	357	0	0	0	252	0	0	0	105
27:15:00	98100	0	4	0	353	0	0	0	252	0	4	0	101
27:20:00	98400	0	2	0	351	0	0	0	252	0	2	0	99
27:25:00	98700	0	3	0	348	0	0	0	252	0	3	0	96
27:30:00	99000	0	1	0	347	0	0	0	252	0	1	0	95
27:35:00	99300	0	2	0	345	0	0	0	252	0	2	0	93
27:40:00	99600	0	3	0	342	0	0	0	252	0	3	0	90
27:45:00	99900	0	4	0	338	0	0	0	252	0	4	0	86
27:50:00	100200	0	2	0	336	0	0	0	252	0	2	0	84
27:55:00	100500	0	3	0	333	0	0	0	252	0	3	0	81
28:00:00	100800	0	2	0	331	0	0	0	252	0	2	0	79
28:05:00	101100	0	1	0	330	0	0	0	252	0	1	0	78
28:10:00	101400	0	2	0	328	0	0	0	252	0	2	0	76
28:15:00	101700	0	2	0	326	0	0	0	252	0	2	0	74
28:20:00	102000	0	1	0	325	0	0	0	252	0	1	0	73
28:25:00	102300	0	2	0	323	0	0	0	252	0	2	0	71
28:30:00	102600	0	3	0	320	0	0	0	252	0	3	0	68
28:35:00	102900	0	0	0	320	0	0	0	252	0	0	0	68
28:40:00	103200	0	0	0	320	0	0	0	252	0	0	0	68
28:45:00	103500	0	0	0	320	0	0	0	252	0	0	0	68
28:50:00	103800	0	1	0	319	0	0	0	252	0	1	0	67
28:55:00	104100	0	2	0	317	0	0	0	252	0	2	0	65
29:00:00	104400	0	1	0	316	0	0	0	252	0	1	0	64
29:05:00	104700	0	0	0	316	0	0	0	252	0	0	0	64
29:10:00	105000	0	3	0	313	0	0	0	252	0	3	0	61
29:15:00	105300	0	0	0	313	0	0	0	252	0	0	0	61
29:20:00	105600	0	1	0	312	0	0	0	252	0	1	0	60
29:25:00	105900	0	1	0	311	0	0	0	252	0	1	0	59
29:30:00	106200	0	2	0	309	0	0	0	252	0	2	0	57
29:35:00	106500	0	0	0	309	0	0	0	252	0	0	0	57
29:40:00	106800	0	2	0	307	0	0	0	252	0	2	0	55
29:45:00	107100	0	3	0	304	0	0	0	252	0	3	0	52
29:50:00	107400	0	3	0	301	0	0	0	252	0	3	0	49
29:55:00	107700	0	2	0	299	0	0	0	252	0	2	0	47
30:00:00	108000	0	0	299	0	0	0	252	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
