time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2050	1102	0	3946	971	86	0	3695	1079	1016	0	251
06:20:00	22800	2062	1155	0	4853	981	152	0	4524	1081	1003	0	329
06:25:00	23100	1954	1085	0	5722	937	116	0	5345	1017	969	0	377
06:30:00	23400	2178	1296	0	6604	1012	189	0	6168	1166	1107	0	436
06:35:00	23700	2104	1128	0	7580	1008	95	0	7081	1096	1033	0	499
06:40:00	24000	2266	1610	0	8236	995	389	0	7687	1271	1221	0	549
06:45:00	24300	2461	1671	0	9026	1126	412	0	8401	1335	1259	0	625
06:50:00	24600	2788	2474	0	9340	1027	794	0	8634	1761	1680	0	706
06:55:00	24900	2838	2663	0	9515	1037	923	0	8748	1801	1740	0	767
07:00:00	25200	1583	1614	0	9484	564	630	0	8682	1019	984	0	802
07:05:00	25500	1549	1534	0	9499	556	584	0	8654	993	950	0	845
07:10:00	25800	1672	1835	0	9336	560	760	0	8454	1112	1075	0	882
07:15:00	26100	1609	1677	0	9268	530	635	0	8349	1079	1042	0	919
07:20:00	26400	1461	1277	0	9452	675	519	0	8505	786	758	0	947
07:25:00	26700	1379	1048	0	9783	588	293	0	8800	791	755	0	983
07:30:00	27000	1644	1802	0	9625	536	719	0	8617	1108	1083	0	1008
07:35:00	27300	1840	2146	0	9319	536	866	0	8287	1304	1280	0	1032
07:40:00	27600	1628	1729	0	9218	532	654	0	8165	1096	1075	0	1053
07:45:00	27900	1808	1970	0	9056	579	779	0	7965	1229	1191	0	1091
07:50:00	28200	1780	1950	0	8886	559	741	0	7783	1221	1209	0	1103
07:55:00	28500	1675	1849	0	8712	526	726	0	7583	1149	1123	0	1129
08:00:00	28800	1692	1783	0	8621	549	675	0	7457	1143	1108	0	1164
08:05:00	29100	1474	1479	0	8616	523	540	0	7440	951	939	0	1176
08:10:00	29400	1351	1138	0	8829	537	341	0	7636	814	797	0	1193
08:15:00	29700	1487	1407	0	8909	583	524	0	7695	904	883	0	1214
08:20:00	30000	1611	1617	0	8903	564	594	0	7665	1047	1023	0	1238
08:25:00	30300	1840	2126	0	8617	568	874	0	7359	1272	1252	0	1258
08:30:00	30600	1645	1658	0	8604	579	606	0	7332	1066	1052	0	1272
08:35:00	30900	1657	1840	0	8421	504	703	0	7133	1153	1137	0	1288
08:40:00	31200	1698	1754	0	8365	585	658	0	7060	1113	1096	0	1305
08:45:00	31500	1778	2030	0	8113	519	802	0	6777	1259	1228	0	1336
08:50:00	31800	1501	1504	0	8110	529	554	0	6752	972	950	0	1358
08:55:00	32100	1401	1358	0	8153	507	490	0	6769	894	868	0	1384
09:00:00	32400	725	1376	0	7502	75	714	0	6130	650	662	0	1372
09:05:00	32700	321	585	0	7238	67	315	0	5882	254	270	0	1356
09:10:00	33000	239	431	0	7046	55	228	0	5709	184	203	0	1337
09:15:00	33300	662	1195	0	6513	130	652	0	5187	532	543	0	1326
09:20:00	33600	701	1334	0	5880	67	693	0	4561	634	641	0	1319
09:25:00	33900	811	1563	0	5128	70	796	0	3835	741	767	0	1293
09:30:00	34200	644	1261	0	4511	38	638	0	3235	606	623	0	1276
09:35:00	34500	512	996	0	4027	43	508	0	2770	469	488	0	1257
09:40:00	34800	130	242	0	3915	23	126	0	2667	107	116	0	1248
09:45:00	35100	185	352	0	3748	26	179	0	2514	159	173	0	1234
09:50:00	35400	276	522	0	3502	38	269	0	2283	238	253	0	1219
09:55:00	35700	200	366	0	3336	33	191	0	2125	167	175	0	1211
10:00:00	36000	1176	808	0	3704	520	168	0	2477	656	640	0	1227
10:05:00	36300	1169	764	0	4109	520	135	0	2862	649	629	0	1247
10:10:00	36600	1155	870	0	4394	497	212	0	3147	658	658	0	1247
10:15:00	36900	1202	890	0	4706	522	221	0	3448	680	669	0	1258
10:20:00	37200	1211	995	0	4922	508	293	0	3663	703	702	0	1259
10:25:00	37500	1228	928	0	5222	522	234	0	3951	706	694	0	1271
10:30:00	37800	1203	901	0	5524	537	245	0	4243	666	656	0	1281
10:35:00	38100	1225	861	0	5888	553	195	0	4601	672	666	0	1287
10:40:00	38400	1287	961	0	6214	569	268	0	4902	718	693	0	1312
10:45:00	38700	1509	1534	0	6189	525	552	0	4875	984	982	0	1314
10:50:00	39000	1311	1104	0	6396	559	359	0	5075	752	745	0	1321
10:55:00	39300	1532	1452	0	6476	577	502	0	5150	955	950	0	1326
11:00:00	39600	683	1304	0	5855	68	673	0	4545	615	631	0	1310
11:05:00	39900	575	1072	0	5358	95	568	0	4072	480	504	0	1286
11:10:00	40200	219	411	0	5166	35	216	0	3891	184	195	0	1275
11:15:00	40500	394	684	0	4876	116	388	0	3619	278	296	0	1257
11:20:00	40800	205	345	0	4736	85	198	0	3506	120	147	0	1230
11:25:00	41100	482	919	0	4299	64	478	0	3092	418	441	0	1207
11:30:00	41400	830	1639	0	3490	41	824	0	2309	789	815	0	1181
11:35:00	41700	560	1111	0	2939	31	555	0	1785	529	556	0	1154
11:40:00	42000	386	765	0	2560	22	377	0	1430	364	388	0	1130
11:45:00	42300	111	207	0	2464	27	105	0	1352	84	102	0	1112
11:50:00	42600	238	476	0	2226	20	231	0	1141	218	245	0	1085
11:55:00	42900	104	190	0	2140	36	93	0	1084	68	97	0	1056
12:00:00	43200	82	165	0	2057	14	80	0	1018	68	85	0	1039
12:05:00	43500	63	125	0	1995	20	57	0	981	43	68	0	1014
12:10:00	43800	88	193	0	1890	12	85	0	908	76	108	0	982
12:15:00	44100	92	197	0	1785	19	86	0	841	73	111	0	944
12:20:00	44400	65	128	0	1722	19	64	0	796	46	64	0	926
12:25:00	44700	78	154	0	1646	16	76	0	736	62	78	0	910
12:30:00	45000	58	105	0	1599	24	54	0	706	34	51	0	893
12:35:00	45300	28	69	0	1558	7	28	0	685	21	41	0	873
12:40:00	45600	44	95	0	1507	10	42	0	653	34	53	0	854
12:45:00	45900	32	73	0	1466	7	31	0	629	25	42	0	837
12:50:00	46200	35	83	0	1418	8	34	0	603	27	49	0	815
12:55:00	46500	43	97	0	1364	9	39	0	573	34	58	0	791
13:00:00	46800	36	80	0	1320	8	31	0	550	28	49	0	770
13:05:00	47100	34	76	0	1278	11	29	0	532	23	47	0	746
13:10:00	47400	32	67	0	1243	18	27	0	523	14	40	0	720
13:15:00	47700	27	66	0	1204	7	25	0	505	20	41	0	699
13:20:00	48000	35	66	0	1173	15	27	0	493	20	39	0	680
13:25:00	48300	23	51	0	1145	4	19	0	478	19	32	0	667
13:30:00	48600	17	48	0	1114	2	15	0	465	15	33	0	649
13:35:00	48900	36	84	0	1066	9	31	0	443	27	53	0	623
13:40:00	49200	25	47	0	1044	10	20	0	433	15	27	0	611
13:45:00	49500	8	25	0	1027	5	8	0	430	3	17	0	597
13:50:00	49800	7	32	0	1002	1	6	0	425	6	26	0	577
13:55:00	50100	15	50	0	967	1	15	0	411	14	35	0	556
14:00:00	50400	1988	1007	0	1948	975	10	0	1376	1013	997	0	572
14:05:00	50700	1912	985	0	2875	934	23	0	2287	978	962	0	588
14:10:00	51000	2095	1173	0	3797	1021	86	0	3222	1074	1087	0	575
14:15:00	51300	2117	1271	0	4643	989	163	0	4048	1128	1108	0	595
14:20:00	51600	2135	1315	0	5463	1008	213	0	4843	1127	1102	0	620
14:25:00	51900	2096	1374	0	6185	984	258	0	5569	1112	1116	0	616
14:30:00	52200	2302	1514	0	6973	1079	304	0	6344	1223	1210	0	629
14:35:00	52500	2278	1466	0	7785	1058	269	0	7133	1220	1197	0	652
14:40:00	52800	2160	1421	0	8524	999	272	0	7860	1161	1149	0	664
14:45:00	53100	2475	1714	0	9285	1134	413	0	8581	1341	1301	0	704
14:50:00	53400	2935	2795	0	9425	1056	936	0	8701	1879	1859	0	724
14:55:00	53700	2878	2785	0	9518	1036	954	0	8783	1842	1831	0	735
15:00:00	54000	1654	1773	0	9399	565	680	0	8668	1089	1093	0	731
15:05:00	54300	1625	1680	0	9344	580	657	0	8591	1045	1023	0	753
15:10:00	54600	2013	2529	0	8828	565	1093	0	8063	1448	1436	0	765
15:15:00	54900	1597	1651	0	8774	553	614	0	8002	1044	1037	0	772
15:20:00	55200	1601	1599	0	8776	644	650	0	7996	957	949	0	780
15:25:00	55500	1740	1742	0	8774	634	640	0	7990	1106	1102	0	784
15:30:00	55800	1634	1777	0	8631	565	697	0	7858	1069	1080	0	773
15:35:00	56100	1761	1993	0	8399	558	782	0	7634	1203	1211	0	765
15:40:00	56400	1751	1967	0	8183	549	758	0	7425	1202	1209	0	758
15:45:00	56700	1763	1905	0	8041	597	726	0	7296	1166	1179	0	745
15:50:00	57000	1710	1784	0	7967	597	651	0	7242	1113	1133	0	725
15:55:00	57300	1698	1884	0	7781	555	735	0	7062	1143	1149	0	719
16:00:00	57600	1816	2021	0	7576	582	789	0	6855	1234	1232	0	721
16:05:00	57900	1811	2118	0	7269	569	860	0	6564	1242	1258	0	705
16:10:00	58200	1390	1192	0	7467	577	372	0	6769	813	820	0	698
16:15:00	58500	1474	1350	0	7591	604	482	0	6891	870	868	0	700
16:20:00	58800	1878	2079	0	7390	623	823	0	6691	1255	1256	0	699
16:25:00	59100	1866	2109	0	7147	622	869	0	6444	1244	1240	0	703
16:30:00	59400	1738	1831	0	7054	604	690	0	6358	1134	1141	0	696
16:35:00	59700	1797	2041	0	6810	567	822	0	6103	1230	1219	0	707
16:40:00	60000	1724	1771	0	6763	625	680	0	6048	1099	1091	0	715
16:45:00	60300	1921	2194	0	6490	596	884	0	5760	1325	1310	0	730
16:50:00	60600	1664	1766	0	6388	575	700	0	5635	1089	1066	0	753
16:55:00	60900	1586	1648	0	6326	562	634	0	5563	1024	1014	0	763
17:00:00	61200	570	1016	0	5880	106	538	0	5131	464	478	0	749
17:05:00	61500	351	580	0	5651	92	316	0	4907	259	264	0	744
17:10:00	61800	481	842	0	5290	104	447	0	4564	377	395	0	726
17:15:00	62100	453	755	0	4988	121	421	0	4264	332	334	0	724
17:20:00	62400	667	1200	0	4455	104	636	0	3732	563	564	0	723
17:25:00	62700	1040	1950	0	3545	112	1016	0	2828	928	934	0	717
17:30:00	63000	979	1911	0	2613	44	962	0	1910	935	949	0	703
17:35:00	63300	397	746	0	2264	57	387	0	1580	340	359	0	684
17:40:00	63600	207	347	0	2124	57	193	0	1444	150	154	0	680
17:45:00	63900	182	295	0	2011	56	160	0	1340	126	135	0	671
17:50:00	64200	167	256	0	1922	77	158	0	1259	90	98	0	663
17:55:00	64500	163	277	0	1808	51	153	0	1157	112	124	0	651
18:00:00	64800	1167	777	0	2198	526	147	0	1536	641	630	0	662
18:05:00	65100	1155	706	0	2647	553	109	0	1980	602	597	0	667
18:10:00	65400	1114	782	0	2979	499	176	0	2303	615	606	0	676
18:15:00	65700	1177	820	0	3336	531	193	0	2641	646	627	0	695
18:20:00	66000	1180	910	0	3606	524	251	0	2914	656	659	0	692
18:25:00	66300	1215	862	0	3959	555	213	0	3256	660	649	0	703
18:30:00	66600	1187	845	0	4301	551	215	0	3592	636	630	0	709
18:35:00	66900	1228	842	0	4687	567	195	0	3964	661	647	0	723
18:40:00	67200	1381	1115	0	4953	598	357	0	4205	783	758	0	748
18:45:00	67500	1174	859	0	5268	531	228	0	4508	643	631	0	760
18:50:00	67800	1330	1057	0	5541	621	395	0	4734	709	662	0	807
18:55:00	68100	1879	2104	0	5316	606	874	0	4466	1273	1230	0	850
19:00:00	68400	1036	1942	0	4410	118	1023	0	3561	918	919	0	849
19:05:00	68700	491	909	0	3992	79	479	0	3161	412	430	0	831
19:10:00	69000	254	452	0	3794	53	250	0	2964	201	202	0	830
19:15:00	69300	172	319	0	3647	31	167	0	2828	141	152	0	819
19:20:00	69600	189	360	0	3476	36	186	0	2678	153	174	0	798
19:25:00	69900	216	318	0	3374	122	215	0	2585	94	103	0	789
19:30:00	70200	661	1256	0	2779	68	661	0	1992	593	595	0	787
19:35:00	70500	751	1456	0	2074	58	744	0	1306	693	712	0	768
19:40:00	70800	272	541	0	1805	18	266	0	1058	254	275	0	747
19:45:00	71100	91	178	0	1718	15	87	0	986	76	91	0	732
19:50:00	71400	81	160	0	1639	13	77	0	922	68	83	0	717
19:55:00	71700	132	262	0	1509	10	125	0	807	122	137	0	702
20:00:00	72000	79	162	0	1426	4	73	0	738	75	89	0	688
20:05:00	72300	76	140	0	1362	13	68	0	683	63	72	0	679
20:10:00	72600	51	119	0	1294	3	49	0	637	48	70	0	657
20:15:00	72900	43	98	0	1239	6	42	0	601	37	56	0	638
20:20:00	73200	57	116	0	1180	8	57	0	552	49	59	0	628
20:25:00	73500	48	102	0	1126	8	45	0	515	40	57	0	611
20:30:00	73800	45	83	0	1088	14	40	0	489	31	43	0	599
20:35:00	74100	36	80	0	1044	5	33	0	461	31	47	0	583
20:40:00	74400	22	49	0	1017	7	19	0	449	15	30	0	568
20:45:00	74700	29	57	0	989	9	25	0	433	20	32	0	556
20:50:00	75000	25	54	0	960	4	23	0	414	21	31	0	546
20:55:00	75300	33	67	0	926	10	28	0	396	23	39	0	530
21:00:00	75600	22	40	0	908	12	20	0	388	10	20	0	520
21:05:00	75900	20	38	0	890	9	18	0	379	11	20	0	511
21:10:00	76200	21	41	0	870	3	20	0	362	18	21	0	508
21:15:00	76500	20	43	0	847	2	19	0	345	18	24	0	502
21:20:00	76800	19	46	0	820	5	18	0	332	14	28	0	488
21:25:00	77100	17	36	0	801	3	16	0	319	14	20	0	482
21:30:00	77400	16	37	0	780	4	15	0	308	12	22	0	472
21:35:00	77700	23	57	0	746	2	23	0	287	21	34	0	459
21:40:00	78000	6	19	0	733	0	6	0	281	6	13	0	452
21:45:00	78300	12	32	0	713	2	10	0	273	10	22	0	440
21:50:00	78600	7	17	0	703	1	6	0	268	6	11	0	435
21:55:00	78900	15	31	0	687	6	12	0	262	9	19	0	425
22:00:00	79200	7	24	0	670	5	7	0	260	2	17	0	410
22:05:00	79500	7	22	0	655	1	7	0	254	6	15	0	401
22:10:00	79800	5	30	0	630	0	5	0	249	5	25	0	381
22:15:00	80100	7	19	0	618	3	6	0	246	4	13	0	372
22:20:00	80400	0	12	0	606	0	0	0	246	0	12	0	360
22:25:00	80700	7	22	0	591	3	5	0	244	4	17	0	347
22:30:00	81000	4	14	0	581	0	4	0	240	4	10	0	341
22:35:00	81300	6	16	0	571	1	5	0	236	5	11	0	335
22:40:00	81600	3	10	0	564	3	2	0	237	0	8	0	327
22:45:00	81900	1	8	0	557	0	1	0	236	1	7	0	321
22:50:00	82200	4	10	0	551	4	0	0	240	0	10	0	311
22:55:00	82500	7	20	0	538	4	3	0	241	3	17	0	297
23:00:00	82800	3	12	0	529	1	3	0	239	2	9	0	290
23:05:00	83100	1	3	0	527	1	1	0	239	0	2	0	288
23:10:00	83400	3	5	0	525	1	3	0	237	2	2	0	288
23:15:00	83700	1	4	0	522	0	1	0	236	1	3	0	286
23:20:00	84000	2	5	0	519	2	1	0	237	0	4	0	282
23:25:00	84300	0	1	0	518	0	0	0	237	0	1	0	281
23:30:00	84600	2	9	0	511	2	1	0	238	0	8	0	273
23:35:00	84900	3	9	0	505	0	3	0	235	3	6	0	270
23:40:00	85200	2	6	0	501	2	1	0	236	0	5	0	265
23:45:00	85500	2	6	0	497	1	2	0	235	1	4	0	262
23:50:00	85800	1	6	0	492	0	1	0	234	1	5	0	258
23:55:00	86100	0	1	0	491	0	0	0	234	0	1	0	257
24:00:00	86400	0	2	0	489	0	0	0	234	0	2	0	255
24:05:00	86700	2	10	0	481	0	2	0	232	2	8	0	249
24:10:00	87000	0	6	0	475	0	0	0	232	0	6	0	243
24:15:00	87300	1	10	0	466	0	1	0	231	1	9	0	235
24:20:00	87600	0	10	0	456	0	0	0	231	0	10	0	225
24:25:00	87900	0	4	0	452	0	0	0	231	0	4	0	221
24:30:00	88200	0	6	0	446	0	0	0	231	0	6	0	215
24:35:00	88500	0	4	0	442	0	0	0	231	0	4	0	211
24:40:00	88800	0	2	0	440	0	0	0	231	0	2	0	209
24:45:00	89100	0	3	0	437	0	0	0	231	0	3	0	206
24:50:00	89400	0	1	0	436	0	0	0	231	0	1	0	205
24:55:00	89700	0	0	0	436	0	0	0	231	0	0	0	205
25:00:00	90000	0	5	0	431	0	0	0	231	0	5	0	200
25:05:00	90300	0	6	0	425	0	0	0	231	0	6	0	194
25:10:00	90600	0	1	0	424	0	0	0	231	0	1	0	193
25:15:00	90900	0	0	0	424	0	0	0	231	0	0	0	193
25:20:00	91200	0	5	0	419	0	0	0	231	0	5	0	188
25:25:00	91500	0	3	0	416	0	0	0	231	0	3	0	185
25:30:00	91800	0	2	0	414	0	0	0	231	0	2	0	183
25:35:00	92100	0	1	0	413	0	0	0	231	0	1	0	182
25:40:00	92400	0	1	0	412	0	0	0	231	0	1	0	181
25:45:00	92700	0	2	0	410	0	0	0	231	0	2	0	179
25:50:00	93000	0	1	0	409	0	0	0	231	0	1	0	178
25:55:00	93300	0	3	0	406	0	0	0	231	0	3	0	175
26:00:00	93600	0	5	0	401	0	0	0	231	0	5	0	170
26:05:00	93900	0	4	0	397	0	0	0	231	0	4	0	166
26:10:00	94200	0	5	0	392	0	0	0	231	0	5	0	161
26:15:00	94500	0	6	0	386	0	0	0	231	0	6	0	155
26:20:00	94800	0	7	0	379	0	0	0	231	0	7	0	148
26:25:00	95100	0	4	0	375	0	0	0	231	0	4	0	144
26:30:00	95400	0	4	0	371	0	0	0	231	0	4	0	140
26:35:00	95700	0	4	0	367	0	0	0	231	0	4	0	136
26:40:00	96000	0	3	0	364	0	0	0	231	0	3	0	133
26:45:00	96300	0	6	0	358	0	0	0	231	0	6	0	127
26:50:00	96600	0	10	0	348	0	0	0	231	0	10	0	117
26:55:00	96900	0	2	0	346	0	0	0	231	0	2	0	115
27:00:00	97200	0	7	0	339	0	0	0	231	0	7	0	108
27:05:00	97500	0	7	0	332	0	0	0	231	0	7	0	101
27:10:00	97800	0	1	0	331	0	0	0	231	0	1	0	100
27:15:00	98100	0	2	0	329	0	0	0	231	0	2	0	98
27:20:00	98400	0	1	0	328	0	0	0	231	0	1	0	97
27:25:00	98700	0	3	0	325	0	0	0	231	0	3	0	94
27:30:00	99000	0	1	0	324	0	0	0	231	0	1	0	93
27:35:00	99300	0	2	0	322	0	0	0	231	0	2	0	91
27:40:00	99600	0	3	0	319	0	0	0	231	0	3	0	88
27:45:00	99900	0	4	0	315	0	0	0	231	0	4	0	84
27:50:00	100200	0	0	0	315	0	0	0	231	0	0	0	84
27:55:00	100500	0	2	0	313	0	0	0	231	0	2	0	82
28:00:00	100800	0	2	0	311	0	0	0	231	0	2	0	80
28:05:00	101100	0	1	0	310	0	0	0	231	0	1	0	79
28:10:00	101400	0	2	0	308	0	0	0	231	0	2	0	77
28:15:00	101700	0	2	0	306	0	0	0	231	0	2	0	75
28:20:00	102000	0	1	0	305	0	0	0	231	0	1	0	74
28:25:00	102300	0	2	0	303	0	0	0	231	0	2	0	72
28:30:00	102600	0	2	0	301	0	0	0	231	0	2	0	70
28:35:00	102900	0	0	0	301	0	0	0	231	0	0	0	70
28:40:00	103200	0	0	0	301	0	0	0	231	0	0	0	70
28:45:00	103500	0	0	0	301	0	0	0	231	0	0	0	70
28:50:00	103800	0	1	0	300	0	0	0	231	0	1	0	69
28:55:00	104100	0	2	0	298	0	0	0	231	0	2	0	67
29:00:00	104400	0	1	0	297	0	0	0	231	0	1	0	66
29:05:00	104700	0	2	0	295	0	0	0	231	0	2	0	64
29:10:00	105000	0	3	0	292	0	0	0	231	0	3	0	61
29:15:00	105300	0	0	0	292	0	0	0	231	0	0	0	61
29:20:00	105600	0	1	0	291	0	0	0	231	0	1	0	60
29:25:00	105900	0	1	0	290	0	0	0	231	0	1	0	59
29:30:00	106200	0	1	0	289	0	0	0	231	0	1	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	2	0	287	0	0	0	231	0	2	0	56
29:45:00	107100	0	3	0	284	0	0	0	231	0	3	0	53
29:50:00	107400	0	5	0	279	0	0	0	231	0	5	0	48
29:55:00	107700	0	2	0	277	0	0	0	231	0	2	0	46
30:00:00	108000	0	0	277	0	0	0	231	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
