time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2059	1118	0	3941	972	95	0	3690	1087	1023	0	251
06:20:00	22800	2065	1157	0	4849	985	155	0	4520	1080	1002	0	329
06:25:00	23100	1971	1108	0	5712	944	133	0	5331	1027	975	0	381
06:30:00	23400	2178	1297	0	6593	1014	189	0	6156	1164	1108	0	437
06:35:00	23700	2115	1146	0	7562	1011	106	0	7061	1104	1040	0	501
06:40:00	24000	2240	1566	0	8236	992	363	0	7690	1248	1203	0	546
06:45:00	24300	2490	1727	0	8999	1126	441	0	8375	1364	1286	0	624
06:50:00	24600	2785	2465	0	9319	1025	791	0	8609	1760	1674	0	710
06:55:00	24900	2832	2652	0	9499	1038	917	0	8730	1794	1735	0	769
07:00:00	25200	1641	1713	0	9427	584	688	0	8626	1057	1025	0	801
07:05:00	25500	1511	1469	0	9469	548	546	0	8628	963	923	0	841
07:10:00	25800	1660	1801	0	9328	567	748	0	8447	1093	1053	0	881
07:15:00	26100	1662	1766	0	9224	545	688	0	8304	1117	1078	0	920
07:20:00	26400	1457	1280	0	9401	663	515	0	8452	794	765	0	949
07:25:00	26700	1412	1100	0	9713	601	326	0	8727	811	774	0	986
07:30:00	27000	1616	1744	0	9585	539	691	0	8575	1077	1053	0	1010
07:35:00	27300	1824	2128	0	9281	525	850	0	8250	1299	1278	0	1031
07:40:00	27600	1585	1654	0	9212	527	611	0	8166	1058	1043	0	1046
07:45:00	27900	1838	2028	0	9022	582	809	0	7939	1256	1219	0	1083
07:50:00	28200	1741	1875	0	8888	551	702	0	7788	1190	1173	0	1100
07:55:00	28500	1668	1813	0	8743	540	719	0	7609	1128	1094	0	1134
08:00:00	28800	1719	1833	0	8629	561	702	0	7468	1158	1131	0	1161
08:05:00	29100	1500	1544	0	8585	511	566	0	7413	989	978	0	1172
08:10:00	29400	1329	1103	0	8811	532	319	0	7626	797	784	0	1185
08:15:00	29700	1471	1376	0	8906	579	508	0	7697	892	868	0	1209
08:20:00	30000	1631	1650	0	8887	567	614	0	7650	1064	1036	0	1237
08:25:00	30300	1823	2090	0	8620	570	857	0	7363	1253	1233	0	1257
08:30:00	30600	1661	1686	0	8595	581	622	0	7322	1080	1064	0	1273
08:35:00	30900	1691	1912	0	8374	499	737	0	7084	1192	1175	0	1290
08:40:00	31200	1683	1729	0	8328	580	643	0	7021	1103	1086	0	1307
08:45:00	31500	1775	2018	0	8085	524	799	0	6746	1251	1219	0	1339
08:50:00	31800	1487	1480	0	8092	526	540	0	6732	961	940	0	1360
08:55:00	32100	1451	1448	0	8095	517	540	0	6709	934	908	0	1386
09:00:00	32400	712	1350	0	7457	74	701	0	6082	638	649	0	1375
09:05:00	32700	341	623	0	7175	69	335	0	5816	272	288	0	1359
09:10:00	33000	187	334	0	7028	48	176	0	5688	139	158	0	1340
09:15:00	33300	652	1177	0	6503	126	642	0	5172	526	535	0	1331
09:20:00	33600	641	1236	0	5908	48	633	0	4587	593	603	0	1321
09:25:00	33900	810	1561	0	5157	70	795	0	3862	740	766	0	1295
09:30:00	34200	646	1271	0	4532	33	640	0	3255	613	631	0	1277
09:35:00	34500	466	917	0	4081	27	462	0	2820	439	455	0	1261
09:40:00	34800	156	284	0	3953	31	152	0	2699	125	132	0	1254
09:45:00	35100	171	305	0	3819	41	165	0	2575	130	140	0	1244
09:50:00	35400	282	549	0	3552	27	275	0	2327	255	274	0	1225
09:55:00	35700	183	333	0	3402	35	174	0	2188	148	159	0	1214
10:00:00	36000	1158	780	0	3780	511	150	0	2549	647	630	0	1231
10:05:00	36300	1178	779	0	4179	526	144	0	2931	652	635	0	1248
10:10:00	36600	1165	882	0	4462	503	222	0	3212	662	660	0	1250
10:15:00	36900	1224	932	0	4754	528	243	0	3497	696	689	0	1257
10:20:00	37200	1167	922	0	4999	491	249	0	3739	676	673	0	1260
10:25:00	37500	1305	1068	0	5236	539	311	0	3967	766	757	0	1269
10:30:00	37800	1186	882	0	5540	523	228	0	4262	663	654	0	1278
10:35:00	38100	1255	897	0	5898	569	225	0	4606	686	672	0	1292
10:40:00	38400	1320	1025	0	6193	575	301	0	4880	745	724	0	1313
10:45:00	38700	1511	1537	0	6167	530	554	0	4856	981	983	0	1311
10:50:00	39000	1318	1132	0	6353	545	366	0	5035	773	766	0	1318
10:55:00	39300	1537	1470	0	6420	570	507	0	5098	967	963	0	1322
11:00:00	39600	663	1244	0	5839	85	653	0	4530	578	591	0	1309
11:05:00	39900	568	1055	0	5352	90	561	0	4059	478	494	0	1293
11:10:00	40200	230	429	0	5153	39	227	0	3871	191	202	0	1282
11:15:00	40500	413	732	0	4834	108	407	0	3572	305	325	0	1262
11:20:00	40800	187	317	0	4704	82	180	0	3474	105	137	0	1230
11:25:00	41100	454	872	0	4286	55	450	0	3079	399	422	0	1207
11:30:00	41400	847	1680	0	3453	33	841	0	2271	814	839	0	1182
11:35:00	41700	531	1063	0	2921	26	526	0	1771	505	537	0	1150
11:40:00	42000	367	727	0	2561	21	358	0	1434	346	369	0	1127
11:45:00	42300	120	219	0	2462	31	114	0	1351	89	105	0	1111
11:50:00	42600	242	480	0	2224	30	235	0	1146	212	245	0	1078
11:55:00	42900	100	184	0	2140	36	89	0	1093	64	95	0	1047
12:00:00	43200	90	180	0	2050	17	88	0	1022	73	92	0	1028
12:05:00	43500	75	140	0	1985	27	69	0	980	48	71	0	1005
12:10:00	43800	111	236	0	1860	17	108	0	889	94	128	0	971
12:15:00	44100	83	183	0	1760	15	77	0	827	68	106	0	933
12:20:00	44400	91	181	0	1670	16	90	0	753	75	91	0	917
12:25:00	44700	56	112	0	1614	13	54	0	712	43	58	0	902
12:30:00	45000	45	86	0	1573	16	41	0	687	29	45	0	886
12:35:00	45300	35	80	0	1528	7	35	0	659	28	45	0	869
12:40:00	45600	46	92	0	1482	12	44	0	627	34	48	0	855
12:45:00	45900	34	81	0	1435	6	33	0	600	28	48	0	835
12:50:00	46200	29	68	0	1396	11	28	0	583	18	40	0	813
12:55:00	46500	53	111	0	1338	14	49	0	548	39	62	0	790
13:00:00	46800	25	55	0	1308	8	20	0	536	17	35	0	772
13:05:00	47100	36	86	0	1258	6	31	0	511	30	55	0	747
13:10:00	47400	24	62	0	1220	9	19	0	501	15	43	0	719
13:15:00	47700	33	68	0	1185	13	31	0	483	20	37	0	702
13:20:00	48000	27	53	0	1159	13	19	0	477	14	34	0	682
13:25:00	48300	14	35	0	1138	4	10	0	471	10	25	0	667
13:30:00	48600	14	43	0	1109	3	12	0	462	11	31	0	647
13:35:00	48900	27	68	0	1068	10	22	0	450	17	46	0	618
13:40:00	49200	17	35	0	1050	5	12	0	443	12	23	0	607
13:45:00	49500	11	34	0	1027	2	11	0	434	9	23	0	593
13:50:00	49800	15	47	0	995	2	14	0	422	13	33	0	573
13:55:00	50100	13	44	0	964	1	13	0	410	12	31	0	554
14:00:00	50400	1995	1017	0	1942	979	17	0	1372	1016	1000	0	570
14:05:00	50700	1913	985	0	2870	935	24	0	2283	978	961	0	587
14:10:00	51000	2090	1163	0	3797	1024	81	0	3226	1066	1082	0	571
14:15:00	51300	2123	1281	0	4639	992	169	0	4049	1131	1112	0	590
14:20:00	51600	2132	1313	0	5458	1002	209	0	4842	1130	1104	0	616
14:25:00	51900	2091	1358	0	6191	984	253	0	5573	1107	1105	0	618
14:30:00	52200	2337	1585	0	6943	1075	339	0	6309	1262	1246	0	634
14:35:00	52500	2276	1463	0	7756	1057	266	0	7100	1219	1197	0	656
14:40:00	52800	2184	1463	0	8477	1010	298	0	7812	1174	1165	0	665
14:45:00	53100	2425	1636	0	9266	1108	362	0	8558	1317	1274	0	708
14:50:00	53400	2983	2872	0	9377	1078	984	0	8652	1905	1888	0	725
14:55:00	53700	2860	2743	0	9494	1039	935	0	8756	1821	1808	0	738
15:00:00	54000	1616	1698	0	9412	569	644	0	8681	1047	1054	0	731
15:05:00	54300	1636	1684	0	9364	585	667	0	8599	1051	1017	0	765
15:10:00	54600	1965	2448	0	8881	561	1045	0	8115	1404	1403	0	766
15:15:00	54900	1647	1733	0	8795	569	665	0	8019	1078	1068	0	776
15:20:00	55200	1579	1557	0	8817	647	629	0	8037	932	928	0	780
15:25:00	55500	1722	1717	0	8822	627	624	0	8040	1095	1093	0	782
15:30:00	55800	1631	1768	0	8685	570	693	0	7917	1061	1075	0	768
15:35:00	56100	1784	2046	0	8423	553	806	0	7664	1231	1240	0	759
15:40:00	56400	1765	1989	0	8199	552	773	0	7443	1213	1216	0	756
15:45:00	56700	1721	1821	0	8099	596	684	0	7355	1125	1137	0	744
15:50:00	57000	1747	1852	0	7994	597	685	0	7267	1150	1167	0	727
15:55:00	57300	1710	1907	0	7797	557	749	0	7075	1153	1158	0	722
16:00:00	57600	1850	2085	0	7562	583	823	0	6835	1267	1262	0	727
16:05:00	57900	1810	2121	0	7251	569	859	0	6545	1241	1262	0	706
16:10:00	58200	1410	1227	0	7434	580	392	0	6733	830	835	0	701
16:15:00	58500	1482	1366	0	7550	602	488	0	6847	880	878	0	703
16:20:00	58800	1838	2005	0	7383	616	783	0	6680	1222	1222	0	703
16:25:00	59100	1886	2144	0	7125	623	882	0	6421	1263	1262	0	704
16:30:00	59400	1761	1850	0	7036	628	711	0	6338	1133	1139	0	698
16:35:00	59700	1804	2077	0	6763	551	837	0	6052	1253	1240	0	711
16:40:00	60000	1746	1803	0	6706	636	700	0	5988	1110	1103	0	718
16:45:00	60300	1921	2203	0	6424	595	891	0	5692	1326	1312	0	732
16:50:00	60600	1657	1749	0	6332	569	686	0	5575	1088	1063	0	757
16:55:00	60900	1553	1602	0	6283	552	613	0	5514	1001	989	0	769
17:00:00	61200	618	1111	0	5790	104	580	0	5038	514	531	0	752
17:05:00	61500	314	529	0	5575	80	285	0	4833	234	244	0	742
17:10:00	61800	475	826	0	5224	99	439	0	4493	376	387	0	731
17:15:00	62100	468	785	0	4907	125	433	0	4185	343	352	0	722
17:20:00	62400	617	1112	0	4412	91	586	0	3690	526	526	0	722
17:25:00	62700	1041	1940	0	3513	119	1011	0	2798	922	929	0	715
17:30:00	63000	994	1928	0	2579	53	979	0	1872	941	949	0	707
17:35:00	63300	400	751	0	2228	58	387	0	1543	342	364	0	685
17:40:00	63600	186	312	0	2102	49	174	0	1418	137	138	0	684
17:45:00	63900	137	218	0	2021	44	119	0	1343	93	99	0	678
17:50:00	64200	151	247	0	1925	65	141	0	1267	86	106	0	658
17:55:00	64500	177	297	0	1805	52	163	0	1156	125	134	0	649
18:00:00	64800	1149	735	0	2219	533	125	0	1564	616	610	0	655
18:05:00	65100	1163	720	0	2662	556	117	0	2003	607	603	0	659
18:10:00	65400	1122	788	0	2996	506	181	0	2328	616	607	0	668
18:15:00	65700	1184	833	0	3347	537	207	0	2658	647	626	0	689
18:20:00	66000	1192	939	0	3600	525	266	0	2917	667	673	0	683
18:25:00	66300	1166	787	0	3979	538	169	0	3286	628	618	0	693
18:30:00	66600	1200	879	0	4300	545	231	0	3600	655	648	0	700
18:35:00	66900	1257	887	0	4670	572	226	0	3946	685	661	0	724
18:40:00	67200	1401	1148	0	4923	601	377	0	4170	800	771	0	753
18:45:00	67500	1195	893	0	5225	538	247	0	4461	657	646	0	764
18:50:00	67800	1315	1031	0	5509	617	376	0	4702	698	655	0	807
18:55:00	68100	1873	2087	0	5295	609	865	0	4446	1264	1222	0	849
19:00:00	68400	1023	1907	0	4411	130	1010	0	3566	893	897	0	845
19:05:00	68700	492	912	0	3991	75	481	0	3160	417	431	0	831
19:10:00	69000	270	478	0	3783	54	266	0	2948	216	212	0	835
19:15:00	69300	181	326	0	3638	38	175	0	2811	143	151	0	827
19:20:00	69600	157	301	0	3494	28	154	0	2685	129	147	0	809
19:25:00	69900	256	398	0	3352	122	253	0	2554	134	145	0	798
19:30:00	70200	626	1186	0	2792	70	626	0	1998	556	560	0	794
19:35:00	70500	744	1438	0	2098	62	737	0	1323	682	701	0	775
19:40:00	70800	271	538	0	1831	19	264	0	1078	252	274	0	753
19:45:00	71100	78	155	0	1754	6	73	0	1011	72	82	0	743
19:50:00	71400	88	175	0	1667	16	83	0	944	72	92	0	723
19:55:00	71700	122	240	0	1549	9	113	0	840	113	127	0	709
20:00:00	72000	81	162	0	1468	6	77	0	769	75	85	0	699
20:05:00	72300	68	134	0	1402	6	61	0	714	62	73	0	688
20:10:00	72600	63	141	0	1324	6	62	0	658	57	79	0	666
20:15:00	72900	32	74	0	1282	6	31	0	633	26	43	0	649
20:20:00	73200	86	170	0	1198	12	86	0	559	74	84	0	639
20:25:00	73500	25	54	0	1169	9	22	0	546	16	32	0	623
20:30:00	73800	36	81	0	1124	6	31	0	521	30	50	0	603
20:35:00	74100	29	63	0	1090	4	26	0	499	25	37	0	591
20:40:00	74400	27	62	0	1055	6	24	0	481	21	38	0	574
20:45:00	74700	32	74	0	1013	10	29	0	462	22	45	0	551
20:50:00	75000	18	36	0	995	6	16	0	452	12	20	0	543
20:55:00	75300	37	72	0	960	11	33	0	430	26	39	0	530
21:00:00	75600	21	47	0	934	6	19	0	417	15	28	0	517
21:05:00	75900	22	48	0	908	5	20	0	402	17	28	0	506
21:10:00	76200	26	54	0	880	3	25	0	380	23	29	0	500
21:15:00	76500	15	31	0	864	1	14	0	367	14	17	0	497
21:20:00	76800	20	45	0	839	6	19	0	354	14	26	0	485
21:25:00	77100	15	32	0	822	2	14	0	342	13	18	0	480
21:30:00	77400	8	21	0	809	4	6	0	340	4	15	0	469
21:35:00	77700	17	43	0	783	1	17	0	324	16	26	0	459
21:40:00	78000	13	28	0	768	3	13	0	314	10	15	0	454
21:45:00	78300	10	26	0	752	5	7	0	312	5	19	0	440
21:50:00	78600	20	43	0	729	2	19	0	295	18	24	0	434
21:55:00	78900	15	38	0	706	6	12	0	289	9	26	0	417
22:00:00	79200	6	26	0	686	1	6	0	284	5	20	0	402
22:05:00	79500	8	20	0	674	3	8	0	279	5	12	0	395
22:10:00	79800	5	25	0	654	2	5	0	276	3	20	0	378
22:15:00	80100	12	33	0	633	1	11	0	266	11	22	0	367
22:20:00	80400	5	20	0	618	0	5	0	261	5	15	0	357
22:25:00	80700	3	16	0	605	2	1	0	262	1	15	0	343
22:30:00	81000	13	34	0	584	0	13	0	249	13	21	0	335
22:35:00	81300	9	24	0	569	1	8	0	242	8	16	0	327
22:40:00	81600	4	11	0	562	3	3	0	242	1	8	0	320
22:45:00	81900	1	4	0	559	1	1	0	242	0	3	0	317
22:50:00	82200	4	8	0	555	4	0	0	246	0	8	0	309
22:55:00	82500	4	14	0	545	4	0	0	250	0	14	0	295
23:00:00	82800	3	11	0	537	2	3	0	249	1	8	0	288
23:05:00	83100	0	3	0	534	0	0	0	249	0	3	0	285
23:10:00	83400	5	9	0	530	1	4	0	246	4	5	0	284
23:15:00	83700	3	7	0	526	0	3	0	243	3	4	0	283
23:20:00	84000	1	3	0	524	0	1	0	242	1	2	0	282
23:25:00	84300	2	5	0	521	1	2	0	241	1	3	0	280
23:30:00	84600	2	8	0	515	2	1	0	242	0	7	0	273
23:35:00	84900	5	10	0	510	3	5	0	240	2	5	0	270
23:40:00	85200	4	7	0	507	3	3	0	240	1	4	0	267
23:45:00	85500	2	9	0	500	0	2	0	238	2	7	0	262
23:50:00	85800	1	5	0	496	0	1	0	237	1	4	0	259
23:55:00	86100	1	3	0	494	0	1	0	236	1	2	0	258
24:00:00	86400	1	5	0	490	1	1	0	236	0	4	0	254
24:05:00	86700	2	8	0	484	0	2	0	234	2	6	0	250
24:10:00	87000	0	6	0	478	0	0	0	234	0	6	0	244
24:15:00	87300	4	16	0	466	1	4	0	231	3	12	0	235
24:20:00	87600	0	7	0	459	0	0	0	231	0	7	0	228
24:25:00	87900	1	4	0	456	1	1	0	231	0	3	0	225
24:30:00	88200	0	5	0	451	0	0	0	231	0	5	0	220
24:35:00	88500	0	4	0	447	0	0	0	231	0	4	0	216
24:40:00	88800	0	2	0	445	0	0	0	231	0	2	0	214
24:45:00	89100	0	4	0	441	0	0	0	231	0	4	0	210
24:50:00	89400	0	1	0	440	0	0	0	231	0	1	0	209
24:55:00	89700	2	4	0	438	0	2	0	229	2	2	0	209
25:00:00	90000	0	5	0	433	0	0	0	229	0	5	0	204
25:05:00	90300	0	8	0	425	0	0	0	229	0	8	0	196
25:10:00	90600	0	4	0	421	0	0	0	229	0	4	0	192
25:15:00	90900	0	0	0	421	0	0	0	229	0	0	0	192
25:20:00	91200	0	4	0	417	0	0	0	229	0	4	0	188
25:25:00	91500	0	2	0	415	0	0	0	229	0	2	0	186
25:30:00	91800	0	1	0	414	0	0	0	229	0	1	0	185
25:35:00	92100	0	2	0	412	0	0	0	229	0	2	0	183
25:40:00	92400	0	0	0	412	0	0	0	229	0	0	0	183
25:45:00	92700	0	2	0	410	0	0	0	229	0	2	0	181
25:50:00	93000	0	2	0	408	0	0	0	229	0	2	0	179
25:55:00	93300	0	4	0	404	0	0	0	229	0	4	0	175
26:00:00	93600	0	4	0	400	0	0	0	229	0	4	0	171
26:05:00	93900	0	3	0	397	0	0	0	229	0	3	0	168
26:10:00	94200	0	4	0	393	0	0	0	229	0	4	0	164
26:15:00	94500	0	6	0	387	0	0	0	229	0	6	0	158
26:20:00	94800	0	7	0	380	0	0	0	229	0	7	0	151
26:25:00	95100	0	3	0	377	0	0	0	229	0	3	0	148
26:30:00	95400	0	4	0	373	0	0	0	229	0	4	0	144
26:35:00	95700	0	5	0	368	0	0	0	229	0	5	0	139
26:40:00	96000	0	2	0	366	0	0	0	229	0	2	0	137
26:45:00	96300	0	8	0	358	0	0	0	229	0	8	0	129
26:50:00	96600	0	9	0	349	0	0	0	229	0	9	0	120
26:55:00	96900	0	3	0	346	0	0	0	229	0	3	0	117
27:00:00	97200	0	6	0	340	0	0	0	229	0	6	0	111
27:05:00	97500	0	8	0	332	0	0	0	229	0	8	0	103
27:10:00	97800	0	3	0	329	0	0	0	229	0	3	0	100
27:15:00	98100	0	2	0	327	0	0	0	229	0	2	0	98
27:20:00	98400	0	2	0	325	0	0	0	229	0	2	0	96
27:25:00	98700	0	2	0	323	0	0	0	229	0	2	0	94
27:30:00	99000	0	0	0	323	0	0	0	229	0	0	0	94
27:35:00	99300	0	4	0	319	0	0	0	229	0	4	0	90
27:40:00	99600	0	3	0	316	0	0	0	229	0	3	0	87
27:45:00	99900	0	3	0	313	0	0	0	229	0	3	0	84
27:50:00	100200	0	0	0	313	0	0	0	229	0	0	0	84
27:55:00	100500	0	2	0	311	0	0	0	229	0	2	0	82
28:00:00	100800	0	2	0	309	0	0	0	229	0	2	0	80
28:05:00	101100	0	1	0	308	0	0	0	229	0	1	0	79
28:10:00	101400	0	2	0	306	0	0	0	229	0	2	0	77
28:15:00	101700	0	2	0	304	0	0	0	229	0	2	0	75
28:20:00	102000	0	1	0	303	0	0	0	229	0	1	0	74
28:25:00	102300	0	2	0	301	0	0	0	229	0	2	0	72
28:30:00	102600	0	3	0	298	0	0	0	229	0	3	0	69
28:35:00	102900	0	0	0	298	0	0	0	229	0	0	0	69
28:40:00	103200	0	0	0	298	0	0	0	229	0	0	0	69
28:45:00	103500	0	0	0	298	0	0	0	229	0	0	0	69
28:50:00	103800	0	1	0	297	0	0	0	229	0	1	0	68
28:55:00	104100	0	2	0	295	0	0	0	229	0	2	0	66
29:00:00	104400	0	2	0	293	0	0	0	229	0	2	0	64
29:05:00	104700	0	1	0	292	0	0	0	229	0	1	0	63
29:10:00	105000	0	2	0	290	0	0	0	229	0	2	0	61
29:15:00	105300	0	0	0	290	0	0	0	229	0	0	0	61
29:20:00	105600	0	1	0	289	0	0	0	229	0	1	0	60
29:25:00	105900	0	1	0	288	0	0	0	229	0	1	0	59
29:30:00	106200	0	1	0	287	0	0	0	229	0	1	0	58
29:35:00	106500	0	0	0	287	0	0	0	229	0	0	0	58
29:40:00	106800	0	2	0	285	0	0	0	229	0	2	0	56
29:45:00	107100	0	3	0	282	0	0	0	229	0	3	0	53
29:50:00	107400	0	4	0	278	0	0	0	229	0	4	0	49
29:55:00	107700	0	2	0	276	0	0	0	229	0	2	0	47
30:00:00	108000	0	0	276	0	0	0	229	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
