time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1115	0	3941	972	93	0	3690	1085	1022	0	251
06:20:00	22800	2068	1161	0	4848	987	158	0	4519	1081	1003	0	329
06:25:00	23100	1959	1089	0	5718	941	121	0	5339	1018	968	0	379
06:30:00	23400	2176	1293	0	6601	1009	187	0	6161	1167	1106	0	440
06:35:00	23700	2125	1170	0	7556	1010	116	0	7055	1115	1054	0	501
06:40:00	24000	2255	1586	0	8225	1001	378	0	7678	1254	1208	0	547
06:45:00	24300	2494	1728	0	8991	1133	445	0	8366	1361	1283	0	625
06:50:00	24600	2767	2430	0	9328	1029	773	0	8622	1738	1657	0	706
06:55:00	24900	2821	2638	0	9511	1028	906	0	8744	1793	1732	0	767
07:00:00	25200	1647	1731	0	9427	578	694	0	8628	1069	1037	0	799
07:05:00	25500	1521	1479	0	9469	551	556	0	8623	970	923	0	846
07:10:00	25800	1667	1826	0	9310	561	755	0	8429	1106	1071	0	881
07:15:00	26100	1645	1730	0	9225	547	671	0	8305	1098	1059	0	920
07:20:00	26400	1485	1317	0	9393	683	543	0	8445	802	774	0	948
07:25:00	26700	1396	1076	0	9713	593	310	0	8728	803	766	0	985
07:30:00	27000	1641	1793	0	9561	543	716	0	8555	1098	1077	0	1006
07:35:00	27300	1810	2095	0	9276	526	836	0	8245	1284	1259	0	1031
07:40:00	27600	1585	1659	0	9202	521	611	0	8155	1064	1048	0	1047
07:45:00	27900	1794	1949	0	9047	575	765	0	7965	1219	1184	0	1082
07:50:00	28200	1764	1928	0	8883	541	725	0	7781	1223	1203	0	1102
07:55:00	28500	1641	1772	0	8752	533	692	0	7622	1108	1080	0	1130
08:00:00	28800	1723	1846	0	8629	553	706	0	7469	1170	1140	0	1160
08:05:00	29100	1506	1542	0	8593	518	572	0	7415	988	970	0	1178
08:10:00	29400	1322	1079	0	8836	534	312	0	7637	788	767	0	1199
08:15:00	29700	1492	1411	0	8917	591	529	0	7699	901	882	0	1218
08:20:00	30000	1628	1660	0	8885	558	611	0	7646	1070	1049	0	1239
08:25:00	30300	1833	2116	0	8602	564	867	0	7343	1269	1249	0	1259
08:30:00	30600	1630	1639	0	8593	569	591	0	7321	1061	1048	0	1272
08:35:00	30900	1674	1882	0	8385	494	720	0	7095	1180	1162	0	1290
08:40:00	31200	1663	1710	0	8338	565	623	0	7037	1098	1087	0	1301
08:45:00	31500	1791	2038	0	8091	536	815	0	6758	1255	1223	0	1333
08:50:00	31800	1518	1537	0	8072	527	571	0	6714	991	966	0	1358
08:55:00	32100	1452	1439	0	8085	527	541	0	6700	925	898	0	1385
09:00:00	32400	722	1379	0	7428	72	711	0	6061	650	668	0	1367
09:05:00	32700	335	581	0	7182	88	329	0	5820	247	252	0	1362
09:10:00	33000	203	373	0	7012	42	192	0	5670	161	181	0	1342
09:15:00	33300	645	1161	0	6496	130	635	0	5165	515	526	0	1331
09:20:00	33600	635	1231	0	5900	39	627	0	4577	596	604	0	1323
09:25:00	33900	845	1630	0	5115	72	830	0	3819	773	800	0	1296
09:30:00	34200	662	1297	0	4480	34	656	0	3197	628	641	0	1283
09:35:00	34500	453	889	0	4044	34	449	0	2782	419	440	0	1262
09:40:00	34800	136	251	0	3929	26	132	0	2676	110	119	0	1253
09:45:00	35100	177	324	0	3782	32	171	0	2537	145	153	0	1245
09:50:00	35400	303	576	0	3509	39	296	0	2280	264	280	0	1229
09:55:00	35700	193	347	0	3355	39	184	0	2135	154	163	0	1220
10:00:00	36000	1164	786	0	3733	518	156	0	2497	646	630	0	1236
10:05:00	36300	1160	741	0	4152	526	126	0	2897	634	615	0	1255
10:10:00	36600	1142	846	0	4448	497	199	0	3195	645	647	0	1253
10:15:00	36900	1207	899	0	4756	524	226	0	3493	683	673	0	1263
10:20:00	37200	1150	891	0	5015	492	232	0	3753	658	659	0	1262
10:25:00	37500	1309	1076	0	5248	539	315	0	3977	770	761	0	1271
10:30:00	37800	1168	835	0	5581	529	210	0	4296	639	625	0	1285
10:35:00	38100	1263	931	0	5913	565	233	0	4628	698	698	0	1285
10:40:00	38400	1268	939	0	6242	556	249	0	4935	712	690	0	1307
10:45:00	38700	1483	1471	0	6254	531	526	0	4940	952	945	0	1314
10:50:00	39000	1353	1204	0	6403	543	401	0	5082	810	803	0	1321
10:55:00	39300	1540	1470	0	6473	570	510	0	5142	970	960	0	1331
11:00:00	39600	698	1300	0	5871	99	688	0	4553	599	612	0	1318
11:05:00	39900	569	1054	0	5386	96	562	0	4087	473	492	0	1299
11:10:00	40200	241	439	0	5188	52	238	0	3901	189	201	0	1287
11:15:00	40500	420	743	0	4865	110	414	0	3597	310	329	0	1268
11:20:00	40800	199	345	0	4719	78	192	0	3483	121	153	0	1236
11:25:00	41100	449	862	0	4306	53	445	0	3091	396	417	0	1215
11:30:00	41400	812	1600	0	3518	44	806	0	2329	768	794	0	1189
11:35:00	41700	544	1095	0	2967	22	539	0	1812	522	556	0	1155
11:40:00	42000	409	804	0	2572	26	400	0	1438	383	404	0	1134
11:45:00	42300	88	162	0	2498	26	82	0	1382	62	80	0	1116
11:50:00	42600	231	469	0	2260	17	224	0	1175	214	245	0	1085
11:55:00	42900	96	195	0	2161	19	85	0	1109	77	110	0	1052
12:00:00	43200	84	164	0	2081	19	82	0	1046	65	82	0	1035
12:05:00	43500	85	157	0	2009	32	79	0	999	53	78	0	1010
12:10:00	43800	99	214	0	1894	14	96	0	917	85	118	0	977
12:15:00	44100	92	197	0	1789	19	86	0	850	73	111	0	939
12:20:00	44400	64	123	0	1730	22	63	0	809	42	60	0	921
12:25:00	44700	64	122	0	1672	18	62	0	765	46	60	0	907
12:30:00	45000	42	81	0	1633	15	38	0	742	27	43	0	891
12:35:00	45300	60	129	0	1564	9	60	0	691	51	69	0	873
12:40:00	45600	46	92	0	1518	15	44	0	662	31	48	0	856
12:45:00	45900	35	77	0	1476	10	34	0	638	25	43	0	838
12:50:00	46200	40	94	0	1422	7	39	0	606	33	55	0	816
12:55:00	46500	45	102	0	1365	8	41	0	573	37	61	0	792
13:00:00	46800	27	61	0	1331	6	22	0	557	21	39	0	774
13:05:00	47100	34	75	0	1290	13	29	0	541	21	46	0	749
13:10:00	47400	21	56	0	1255	9	16	0	534	12	40	0	721
13:15:00	47700	39	85	0	1209	9	37	0	506	30	48	0	703
13:20:00	48000	27	55	0	1181	10	19	0	497	17	36	0	684
13:25:00	48300	17	41	0	1157	5	13	0	489	12	28	0	668
13:30:00	48600	15	44	0	1128	5	13	0	481	10	31	0	647
13:35:00	48900	36	86	0	1078	7	31	0	457	29	55	0	621
13:40:00	49200	33	64	0	1047	9	28	0	438	24	36	0	609
13:45:00	49500	14	34	0	1027	6	14	0	430	8	20	0	597
13:50:00	49800	6	31	0	1002	2	5	0	427	4	26	0	575
13:55:00	50100	9	38	0	973	0	9	0	418	9	29	0	555
14:00:00	50400	1986	1004	0	1955	976	8	0	1386	1010	996	0	569
14:05:00	50700	1912	982	0	2885	936	23	0	2299	976	959	0	586
14:10:00	51000	2080	1145	0	3820	1020	71	0	3248	1060	1074	0	572
14:15:00	51300	2137	1310	0	4647	991	183	0	4056	1146	1127	0	591
14:20:00	51600	2136	1314	0	5469	1013	214	0	4855	1123	1100	0	614
14:25:00	51900	2091	1362	0	6198	976	252	0	5579	1115	1110	0	619
14:30:00	52200	2307	1534	0	6971	1070	309	0	6340	1237	1225	0	631
14:35:00	52500	2294	1482	0	7783	1075	285	0	7130	1219	1197	0	653
14:40:00	52800	2169	1451	0	8501	987	283	0	7834	1182	1168	0	667
14:45:00	53100	2449	1661	0	9289	1133	385	0	8582	1316	1276	0	707
14:50:00	53400	2987	2884	0	9392	1070	987	0	8665	1917	1897	0	727
14:55:00	53700	2842	2717	0	9517	1034	918	0	8781	1808	1799	0	736
15:00:00	54000	1651	1758	0	9410	578	679	0	8680	1073	1079	0	730
15:05:00	54300	1600	1632	0	9378	569	630	0	8619	1031	1002	0	759
15:10:00	54600	1953	2424	0	8907	549	1033	0	8135	1404	1391	0	772
15:15:00	54900	1627	1698	0	8836	567	645	0	8057	1060	1053	0	779
15:20:00	55200	1580	1560	0	8856	650	628	0	8079	930	932	0	777
15:25:00	55500	1750	1758	0	8848	636	652	0	8063	1114	1106	0	785
15:30:00	55800	1616	1747	0	8717	561	681	0	7943	1055	1066	0	774
15:35:00	56100	1737	1955	0	8499	546	758	0	7731	1191	1197	0	768
15:40:00	56400	1783	2027	0	8255	559	788	0	7502	1224	1239	0	753
15:45:00	56700	1721	1822	0	8154	594	684	0	7412	1127	1138	0	742
15:50:00	57000	1741	1845	0	8050	593	679	0	7326	1148	1166	0	724
15:55:00	57300	1703	1909	0	7844	542	742	0	7126	1161	1167	0	718
16:00:00	57600	1869	2107	0	7606	599	842	0	6883	1270	1265	0	723
16:05:00	57900	1812	2127	0	7291	566	861	0	6588	1246	1266	0	703
16:10:00	58200	1416	1231	0	7476	587	398	0	6777	829	833	0	699
16:15:00	58500	1486	1376	0	7586	604	494	0	6887	882	882	0	699
16:20:00	58800	1858	2048	0	7396	613	805	0	6695	1245	1243	0	701
16:25:00	59100	1862	2100	0	7158	632	867	0	6460	1230	1233	0	698
16:30:00	59400	1722	1800	0	7080	594	671	0	6383	1128	1129	0	697
16:35:00	59700	1790	2039	0	6831	563	823	0	6123	1227	1216	0	708
16:40:00	60000	1745	1815	0	6761	620	702	0	6041	1125	1113	0	720
16:45:00	60300	1903	2167	0	6497	598	873	0	5766	1305	1294	0	731
16:50:00	60600	1634	1724	0	6407	561	668	0	5659	1073	1056	0	748
16:55:00	60900	1575	1628	0	6354	563	632	0	5590	1012	996	0	764
17:00:00	61200	535	974	0	5915	87	501	0	5176	448	473	0	739
17:05:00	61500	310	492	0	5733	102	279	0	4999	208	213	0	734
17:10:00	61800	500	876	0	5357	101	462	0	4638	399	414	0	719
17:15:00	62100	468	783	0	5042	122	431	0	4329	346	352	0	713
17:20:00	62400	613	1119	0	4536	88	590	0	3827	525	529	0	709
17:25:00	62700	1040	1952	0	3624	108	1014	0	2921	932	938	0	703
17:30:00	63000	969	1870	0	2723	58	948	0	2031	911	922	0	692
17:35:00	63300	385	725	0	2383	55	374	0	1712	330	351	0	671
17:40:00	63600	215	382	0	2216	43	205	0	1550	172	177	0	666
17:45:00	63900	152	246	0	2122	44	133	0	1461	108	113	0	661
17:50:00	64200	171	261	0	2032	83	159	0	1385	88	102	0	647
17:55:00	64500	170	300	0	1902	42	161	0	1266	128	139	0	636
18:00:00	64800	1158	741	0	2319	540	137	0	1669	618	604	0	650
18:05:00	65100	1162	726	0	2755	543	112	0	2100	619	614	0	655
18:10:00	65400	1132	799	0	3088	518	190	0	2428	614	609	0	660
18:15:00	65700	1174	815	0	3447	526	190	0	2764	648	625	0	683
18:20:00	66000	1189	927	0	3709	523	256	0	3031	666	671	0	678
18:25:00	66300	1189	816	0	4082	553	186	0	3398	636	630	0	684
18:30:00	66600	1220	900	0	4402	555	247	0	3706	665	653	0	696
18:35:00	66900	1247	898	0	4751	556	220	0	4042	691	678	0	709
18:40:00	67200	1371	1085	0	5037	613	347	0	4308	758	738	0	729
18:45:00	67500	1204	916	0	5325	527	256	0	4579	677	660	0	746
18:50:00	67800	1293	984	0	5634	620	358	0	4841	673	626	0	793
18:55:00	68100	1823	1998	0	5459	603	818	0	4626	1220	1180	0	833
19:00:00	68400	1060	1980	0	4539	137	1046	0	3717	923	934	0	822
19:05:00	68700	549	1016	0	4072	82	535	0	3264	467	481	0	808
19:10:00	69000	271	475	0	3868	61	267	0	3058	210	208	0	810
19:15:00	69300	196	353	0	3711	40	191	0	2907	156	162	0	804
19:20:00	69600	184	352	0	3543	27	181	0	2753	157	171	0	790
19:25:00	69900	226	338	0	3431	117	224	0	2646	109	114	0	785
19:30:00	70200	617	1172	0	2876	67	617	0	2096	550	555	0	780
19:35:00	70500	754	1460	0	2170	57	747	0	1406	697	713	0	764
19:40:00	70800	281	561	0	1890	19	276	0	1149	262	285	0	741
19:45:00	71100	98	185	0	1803	8	93	0	1064	90	92	0	739
19:50:00	71400	83	161	0	1725	14	77	0	1001	69	84	0	724
19:55:00	71700	122	248	0	1599	11	115	0	897	111	133	0	702
20:00:00	72000	117	219	0	1497	19	111	0	805	98	108	0	692
20:05:00	72300	84	163	0	1418	8	76	0	737	76	87	0	681
20:10:00	72600	58	125	0	1351	5	57	0	685	53	68	0	666
20:15:00	72900	56	121	0	1286	7	55	0	637	49	66	0	649
20:20:00	73200	51	107	0	1230	7	51	0	593	44	56	0	637
20:25:00	73500	31	64	0	1197	6	27	0	572	25	37	0	625
20:30:00	73800	34	71	0	1160	10	29	0	553	24	42	0	607
20:35:00	74100	45	94	0	1111	9	42	0	520	36	52	0	591
20:40:00	74400	31	62	0	1080	10	28	0	502	21	34	0	578
20:45:00	74700	29	75	0	1034	8	26	0	484	21	49	0	550
20:50:00	75000	25	47	0	1012	5	20	0	469	20	27	0	543
20:55:00	75300	39	80	0	971	12	35	0	446	27	45	0	525
21:00:00	75600	21	37	0	955	9	17	0	438	12	20	0	517
21:05:00	75900	24	53	0	926	8	22	0	424	16	31	0	502
21:10:00	76200	28	54	0	900	3	27	0	400	25	27	0	500
21:15:00	76500	24	49	0	875	3	23	0	380	21	26	0	495
21:20:00	76800	15	34	0	856	4	14	0	370	11	20	0	486
21:25:00	77100	24	45	0	835	7	21	0	356	17	24	0	479
21:30:00	77400	14	33	0	816	5	13	0	348	9	20	0	468
21:35:00	77700	22	50	0	788	4	21	0	331	18	29	0	457
21:40:00	78000	11	32	0	767	1	11	0	321	10	21	0	446
21:45:00	78300	21	43	0	745	3	19	0	305	18	24	0	440
21:50:00	78600	1	9	0	737	0	1	0	304	1	8	0	433
21:55:00	78900	17	32	0	722	4	14	0	294	13	18	0	428
22:00:00	79200	3	18	0	707	1	3	0	292	2	15	0	415
22:05:00	79500	9	26	0	690	1	9	0	284	8	17	0	406
22:10:00	79800	9	40	0	659	1	9	0	276	8	31	0	383
22:15:00	80100	9	22	0	646	4	8	0	272	5	14	0	374
22:20:00	80400	5	18	0	633	3	5	0	270	2	13	0	363
22:25:00	80700	6	19	0	620	3	4	0	269	3	15	0	351
22:30:00	81000	4	18	0	606	0	4	0	265	4	14	0	341
22:35:00	81300	4	10	0	600	3	3	0	265	1	7	0	335
22:40:00	81600	3	14	0	589	3	2	0	266	0	12	0	323
22:45:00	81900	2	7	0	584	0	2	0	264	2	5	0	320
22:50:00	82200	5	8	0	581	5	1	0	268	0	7	0	313
22:55:00	82500	8	21	0	568	4	4	0	268	4	17	0	300
23:00:00	82800	1	10	0	559	1	1	0	268	0	9	0	291
23:05:00	83100	1	5	0	555	0	1	0	267	1	4	0	288
23:10:00	83400	4	6	0	553	3	3	0	267	1	3	0	286
23:15:00	83700	4	8	0	549	0	4	0	263	4	4	0	286
23:20:00	84000	2	6	0	545	1	2	0	262	1	4	0	283
23:25:00	84300	1	4	0	542	0	1	0	261	1	3	0	281
23:30:00	84600	1	7	0	536	1	0	0	262	0	7	0	274
23:35:00	84900	2	7	0	531	0	2	0	260	2	5	0	271
23:40:00	85200	2	8	0	525	2	1	0	261	0	7	0	264
23:45:00	85500	0	3	0	522	0	0	0	261	0	3	0	261
23:50:00	85800	2	7	0	517	0	2	0	259	2	5	0	258
23:55:00	86100	1	3	0	515	0	1	0	258	1	2	0	257
24:00:00	86400	0	3	0	512	0	0	0	258	0	3	0	254
24:05:00	86700	1	7	0	506	0	1	0	257	1	6	0	249
24:10:00	87000	0	6	0	500	0	0	0	257	0	6	0	243
24:15:00	87300	1	10	0	491	1	1	0	257	0	9	0	234
24:20:00	87600	0	8	0	483	0	0	0	257	0	8	0	226
24:25:00	87900	0	4	0	479	0	0	0	257	0	4	0	222
24:30:00	88200	0	6	0	473	0	0	0	257	0	6	0	216
24:35:00	88500	0	4	0	469	0	0	0	257	0	4	0	212
24:40:00	88800	0	4	0	465	0	0	0	257	0	4	0	208
24:45:00	89100	0	2	0	463	0	0	0	257	0	2	0	206
24:50:00	89400	0	1	0	462	0	0	0	257	0	1	0	205
24:55:00	89700	1	2	0	461	0	1	0	256	1	1	0	205
25:00:00	90000	0	5	0	456	0	0	0	256	0	5	0	200
25:05:00	90300	0	7	0	449	0	0	0	256	0	7	0	193
25:10:00	90600	0	1	0	448	0	0	0	256	0	1	0	192
25:15:00	90900	0	0	0	448	0	0	0	256	0	0	0	192
25:20:00	91200	0	5	0	443	0	0	0	256	0	5	0	187
25:25:00	91500	0	2	0	441	0	0	0	256	0	2	0	185
25:30:00	91800	0	2	0	439	0	0	0	256	0	2	0	183
25:35:00	92100	0	2	0	437	0	0	0	256	0	2	0	181
25:40:00	92400	0	0	0	437	0	0	0	256	0	0	0	181
25:45:00	92700	0	2	0	435	0	0	0	256	0	2	0	179
25:50:00	93000	0	1	0	434	0	0	0	256	0	1	0	178
25:55:00	93300	0	4	0	430	0	0	0	256	0	4	0	174
26:00:00	93600	0	4	0	426	0	0	0	256	0	4	0	170
26:05:00	93900	0	3	0	423	0	0	0	256	0	3	0	167
26:10:00	94200	0	4	0	419	0	0	0	256	0	4	0	163
26:15:00	94500	0	7	0	412	0	0	0	256	0	7	0	156
26:20:00	94800	0	7	0	405	0	0	0	256	0	7	0	149
26:25:00	95100	0	5	0	400	0	0	0	256	0	5	0	144
26:30:00	95400	0	4	0	396	0	0	0	256	0	4	0	140
26:35:00	95700	0	5	0	391	0	0	0	256	0	5	0	135
26:40:00	96000	0	2	0	389	0	0	0	256	0	2	0	133
26:45:00	96300	0	5	0	384	0	0	0	256	0	5	0	128
26:50:00	96600	0	11	0	373	0	0	0	256	0	11	0	117
26:55:00	96900	0	2	0	371	0	0	0	256	0	2	0	115
27:00:00	97200	0	10	0	361	0	0	0	256	0	10	0	105
27:05:00	97500	0	5	0	356	0	0	0	256	0	5	0	100
27:10:00	97800	0	0	0	356	0	0	0	256	0	0	0	100
27:15:00	98100	0	3	0	353	0	0	0	256	0	3	0	97
27:20:00	98400	0	3	0	350	0	0	0	256	0	3	0	94
27:25:00	98700	0	1	0	349	0	0	0	256	0	1	0	93
27:30:00	99000	0	1	0	348	0	0	0	256	0	1	0	92
27:35:00	99300	0	2	0	346	0	0	0	256	0	2	0	90
27:40:00	99600	0	4	0	342	0	0	0	256	0	4	0	86
27:45:00	99900	0	3	0	339	0	0	0	256	0	3	0	83
27:50:00	100200	0	0	0	339	0	0	0	256	0	0	0	83
27:55:00	100500	0	2	0	337	0	0	0	256	0	2	0	81
28:00:00	100800	0	2	0	335	0	0	0	256	0	2	0	79
28:05:00	101100	0	1	0	334	0	0	0	256	0	1	0	78
28:10:00	101400	0	2	0	332	0	0	0	256	0	2	0	76
28:15:00	101700	0	2	0	330	0	0	0	256	0	2	0	74
28:20:00	102000	0	1	0	329	0	0	0	256	0	1	0	73
28:25:00	102300	0	2	0	327	0	0	0	256	0	2	0	71
28:30:00	102600	0	2	0	325	0	0	0	256	0	2	0	69
28:35:00	102900	0	0	0	325	0	0	0	256	0	0	0	69
28:40:00	103200	0	1	0	324	0	0	0	256	0	1	0	68
28:45:00	103500	0	1	0	323	0	0	0	256	0	1	0	67
28:50:00	103800	0	1	0	322	0	0	0	256	0	1	0	66
28:55:00	104100	0	1	0	321	0	0	0	256	0	1	0	65
29:00:00	104400	0	1	0	320	0	0	0	256	0	1	0	64
29:05:00	104700	0	1	0	319	0	0	0	256	0	1	0	63
29:10:00	105000	0	2	0	317	0	0	0	256	0	2	0	61
29:15:00	105300	0	0	0	317	0	0	0	256	0	0	0	61
29:20:00	105600	0	1	0	316	0	0	0	256	0	1	0	60
29:25:00	105900	0	1	0	315	0	0	0	256	0	1	0	59
29:30:00	106200	0	1	0	314	0	0	0	256	0	1	0	58
29:35:00	106500	0	0	0	314	0	0	0	256	0	0	0	58
29:40:00	106800	0	2	0	312	0	0	0	256	0	2	0	56
29:45:00	107100	0	3	0	309	0	0	0	256	0	3	0	53
29:50:00	107400	0	4	0	305	0	0	0	256	0	4	0	49
29:55:00	107700	0	2	0	303	0	0	0	256	0	2	0	47
30:00:00	108000	0	0	303	0	0	0	256	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
