time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1116	0	3940	971	93	0	3689	1086	1023	0	251
06:20:00	22800	2064	1157	0	4847	983	154	0	4518	1081	1003	0	329
06:25:00	23100	1962	1095	0	5714	941	124	0	5335	1021	971	0	379
06:30:00	23400	2180	1299	0	6595	1013	191	0	6157	1167	1108	0	438
06:35:00	23700	2120	1157	0	7558	1012	111	0	7058	1108	1046	0	500
06:40:00	24000	2249	1574	0	8233	1000	372	0	7686	1249	1202	0	547
06:45:00	24300	2480	1707	0	9006	1129	431	0	8384	1351	1276	0	622
06:50:00	24600	2794	2475	0	9325	1034	800	0	8618	1760	1675	0	707
06:55:00	24900	2829	2649	0	9505	1033	914	0	8737	1796	1735	0	768
07:00:00	25200	1622	1701	0	9426	557	669	0	8625	1065	1032	0	801
07:05:00	25500	1550	1528	0	9448	564	585	0	8604	986	943	0	844
07:10:00	25800	1666	1809	0	9305	567	754	0	8417	1099	1055	0	888
07:15:00	26100	1636	1717	0	9224	545	662	0	8300	1091	1055	0	924
07:20:00	26400	1474	1296	0	9402	681	532	0	8449	793	764	0	953
07:25:00	26700	1391	1068	0	9725	592	305	0	8736	799	763	0	989
07:30:00	27000	1621	1752	0	9594	544	696	0	8584	1077	1056	0	1010
07:35:00	27300	1818	2118	0	9294	521	844	0	8261	1297	1274	0	1033
07:40:00	27600	1611	1710	0	9195	518	637	0	8142	1093	1073	0	1053
07:45:00	27900	1831	2021	0	9005	580	802	0	7920	1251	1219	0	1085
07:50:00	28200	1727	1850	0	8882	545	688	0	7777	1182	1162	0	1105
07:55:00	28500	1674	1839	0	8717	535	725	0	7587	1139	1114	0	1130
08:00:00	28800	1715	1822	0	8610	557	698	0	7446	1158	1124	0	1164
08:05:00	29100	1464	1477	0	8597	506	530	0	7422	958	947	0	1175
08:10:00	29400	1327	1104	0	8820	522	317	0	7627	805	787	0	1193
08:15:00	29700	1487	1401	0	8906	591	524	0	7694	896	877	0	1212
08:20:00	30000	1614	1620	0	8900	568	597	0	7665	1046	1023	0	1235
08:25:00	30300	1837	2121	0	8616	565	871	0	7359	1272	1250	0	1257
08:30:00	30600	1657	1693	0	8580	570	618	0	7311	1087	1075	0	1269
08:35:00	30900	1718	1952	0	8346	506	764	0	7053	1212	1188	0	1293
08:40:00	31200	1670	1706	0	8310	580	630	0	7003	1090	1076	0	1307
08:45:00	31500	1782	2035	0	8057	526	806	0	6723	1256	1229	0	1334
08:50:00	31800	1530	1568	0	8019	521	583	0	6661	1009	985	0	1358
08:55:00	32100	1416	1371	0	8064	523	505	0	6679	893	866	0	1385
09:00:00	32400	680	1282	0	7462	80	669	0	6090	600	613	0	1372
09:05:00	32700	385	689	0	7158	82	379	0	5793	303	310	0	1365
09:10:00	33000	227	403	0	6982	62	216	0	5639	165	187	0	1343
09:15:00	33300	649	1179	0	6452	117	639	0	5117	532	540	0	1335
09:20:00	33600	660	1266	0	5846	59	652	0	4524	601	614	0	1322
09:25:00	33900	789	1527	0	5108	59	774	0	3809	730	753	0	1299
09:30:00	34200	628	1246	0	4490	21	622	0	3208	607	624	0	1282
09:35:00	34500	512	1007	0	3995	34	508	0	2734	478	499	0	1261
09:40:00	34800	167	310	0	3852	30	163	0	2601	137	147	0	1251
09:45:00	35100	204	380	0	3676	31	198	0	2434	173	182	0	1242
09:50:00	35400	278	537	0	3417	32	271	0	2195	246	266	0	1222
09:55:00	35700	203	360	0	3260	46	194	0	2047	157	166	0	1213
10:00:00	36000	1176	793	0	3643	528	168	0	2407	648	625	0	1236
10:05:00	36300	1188	806	0	4025	524	154	0	2777	664	652	0	1248
10:10:00	36600	1142	846	0	4321	493	199	0	3071	649	647	0	1250
10:15:00	36900	1197	885	0	4633	520	216	0	3375	677	669	0	1258
10:20:00	37200	1156	885	0	4904	505	238	0	3642	651	647	0	1262
10:25:00	37500	1283	1028	0	5159	534	289	0	3887	749	739	0	1272
10:30:00	37800	1205	912	0	5452	526	247	0	4166	679	665	0	1286
10:35:00	38100	1236	880	0	5808	558	206	0	4518	678	674	0	1290
10:40:00	38400	1295	984	0	6119	565	276	0	4807	730	708	0	1312
10:45:00	38700	1518	1530	0	6107	546	561	0	4792	972	969	0	1315
10:50:00	39000	1285	1069	0	6323	544	333	0	5003	741	736	0	1320
10:55:00	39300	1532	1459	0	6396	574	502	0	5075	958	957	0	1321
11:00:00	39600	726	1377	0	5745	78	716	0	4437	648	661	0	1308
11:05:00	39900	533	1004	0	5274	72	526	0	3983	461	478	0	1291
11:10:00	40200	234	430	0	5078	50	231	0	3802	184	199	0	1276
11:15:00	40500	400	689	0	4789	124	394	0	3532	276	295	0	1257
11:20:00	40800	195	333	0	4651	79	188	0	3423	116	145	0	1228
11:25:00	41100	460	874	0	4237	62	456	0	3029	398	418	0	1208
11:30:00	41400	831	1652	0	3416	36	825	0	2240	795	827	0	1176
11:35:00	41700	564	1114	0	2866	31	559	0	1712	533	555	0	1154
11:40:00	42000	366	725	0	2507	23	357	0	1378	343	368	0	1129
11:45:00	42300	119	220	0	2406	31	113	0	1296	88	107	0	1110
11:50:00	42600	230	457	0	2179	26	223	0	1099	204	234	0	1080
11:55:00	42900	95	177	0	2097	34	84	0	1049	61	93	0	1048
12:00:00	43200	94	183	0	2008	16	92	0	973	78	91	0	1035
12:05:00	43500	93	169	0	1932	31	87	0	917	62	82	0	1015
12:10:00	43800	87	193	0	1826	15	84	0	848	72	109	0	978
12:15:00	44100	84	188	0	1722	12	78	0	782	72	110	0	940
12:20:00	44400	64	125	0	1661	23	63	0	742	41	62	0	919
12:25:00	44700	48	97	0	1612	10	46	0	706	38	51	0	906
12:30:00	45000	42	79	0	1575	17	38	0	685	25	41	0	890
12:35:00	45300	51	106	0	1520	13	51	0	647	38	55	0	873
12:40:00	45600	26	65	0	1481	5	24	0	628	21	41	0	853
12:45:00	45900	32	78	0	1435	5	31	0	602	27	47	0	833
12:50:00	46200	19	51	0	1403	7	18	0	591	12	33	0	812
12:55:00	46500	63	134	0	1332	13	59	0	545	50	75	0	787
13:00:00	46800	27	58	0	1301	8	22	0	531	19	36	0	770
13:05:00	47100	29	69	0	1261	9	24	0	516	20	45	0	745
13:10:00	47400	27	64	0	1224	10	22	0	504	17	42	0	720
13:15:00	47700	24	60	0	1188	5	22	0	487	19	38	0	701
13:20:00	48000	21	40	0	1169	12	13	0	486	9	27	0	683
13:25:00	48300	14	35	0	1148	4	10	0	480	10	25	0	668
13:30:00	48600	16	46	0	1118	4	14	0	470	12	32	0	648
13:35:00	48900	30	74	0	1074	8	25	0	453	22	49	0	621
13:40:00	49200	25	52	0	1047	6	20	0	439	19	32	0	608
13:45:00	49500	13	35	0	1025	1	13	0	427	12	22	0	598
13:50:00	49800	6	31	0	1000	3	5	0	425	3	26	0	575
13:55:00	50100	16	53	0	963	0	16	0	409	16	37	0	554
14:00:00	50400	1985	1000	0	1948	975	7	0	1377	1010	993	0	571
14:05:00	50700	1916	988	0	2876	939	27	0	2289	977	961	0	587
14:10:00	51000	2078	1143	0	3811	1018	69	0	3238	1060	1074	0	573
14:15:00	51300	2110	1255	0	4666	990	156	0	4072	1120	1099	0	594
14:20:00	51600	2131	1312	0	5485	1002	207	0	4867	1129	1105	0	618
14:25:00	51900	2089	1364	0	6210	973	249	0	5591	1116	1115	0	619
14:30:00	52200	2315	1536	0	6989	1086	317	0	6360	1229	1219	0	629
14:35:00	52500	2284	1478	0	7795	1060	276	0	7144	1224	1202	0	651
14:40:00	52800	2153	1412	0	8536	995	267	0	7872	1158	1145	0	664
14:45:00	53100	2440	1657	0	9319	1122	377	0	8617	1318	1280	0	702
14:50:00	53400	2943	2816	0	9446	1051	944	0	8724	1892	1872	0	722
14:55:00	53700	2840	2715	0	9571	1030	917	0	8837	1810	1798	0	734
15:00:00	54000	1637	1737	0	9471	570	665	0	8742	1067	1072	0	729
15:05:00	54300	1621	1666	0	9426	579	652	0	8669	1042	1014	0	757
15:10:00	54600	1997	2492	0	8931	567	1076	0	8160	1430	1416	0	771
15:15:00	54900	1627	1713	0	8845	554	644	0	8070	1073	1069	0	775
15:20:00	55200	1593	1569	0	8869	661	641	0	8090	932	928	0	779
15:25:00	55500	1771	1788	0	8852	650	673	0	8067	1121	1115	0	785
15:30:00	55800	1640	1797	0	8695	569	704	0	7932	1071	1093	0	763
15:35:00	56100	1762	2004	0	8453	547	782	0	7697	1215	1222	0	756
15:40:00	56400	1749	1964	0	8238	548	755	0	7490	1201	1209	0	748
15:45:00	56700	1762	1899	0	8101	602	725	0	7367	1160	1174	0	734
15:50:00	57000	1744	1849	0	7996	595	685	0	7277	1149	1164	0	719
15:55:00	57300	1702	1881	0	7817	561	740	0	7098	1141	1141	0	719
16:00:00	57600	1848	2082	0	7583	586	821	0	6863	1262	1261	0	720
16:05:00	57900	1813	2114	0	7282	579	862	0	6580	1234	1252	0	702
16:10:00	58200	1406	1219	0	7469	578	387	0	6771	828	832	0	698
16:15:00	58500	1508	1415	0	7562	610	515	0	6866	898	900	0	696
16:20:00	58800	1862	2054	0	7370	609	808	0	6667	1253	1246	0	703
16:25:00	59100	1839	2055	0	7154	625	837	0	6455	1214	1218	0	699
16:30:00	59400	1709	1777	0	7086	601	663	0	6393	1108	1114	0	693
16:35:00	59700	1842	2129	0	6799	577	869	0	6101	1265	1260	0	698
16:40:00	60000	1730	1787	0	6742	618	689	0	6030	1112	1098	0	712
16:45:00	60300	1930	2209	0	6463	609	899	0	5740	1321	1310	0	723
16:50:00	60600	1653	1754	0	6362	561	683	0	5618	1092	1071	0	744
16:55:00	60900	1582	1643	0	6301	564	639	0	5543	1018	1004	0	758
17:00:00	61200	589	1043	0	5847	99	550	0	5092	490	493	0	755
17:05:00	61500	349	588	0	5608	95	316	0	4871	254	272	0	737
17:10:00	61800	486	861	0	5233	98	458	0	4511	388	403	0	722
17:15:00	62100	462	768	0	4927	122	426	0	4207	340	342	0	720
17:20:00	62400	634	1149	0	4412	85	606	0	3686	549	543	0	726
17:25:00	62700	1038	1947	0	3503	114	1006	0	2794	924	941	0	709
17:30:00	63000	990	1909	0	2584	64	978	0	1880	926	931	0	704
17:35:00	63300	400	754	0	2230	56	387	0	1549	344	367	0	681
17:40:00	63600	193	321	0	2102	57	183	0	1423	136	138	0	679
17:45:00	63900	151	258	0	1995	35	137	0	1321	116	121	0	674
17:50:00	64200	143	225	0	1913	67	133	0	1255	76	92	0	658
17:55:00	64500	153	266	0	1800	37	144	0	1148	116	122	0	652
18:00:00	64800	1141	719	0	2222	529	118	0	1559	612	601	0	663
18:05:00	65100	1186	756	0	2652	559	135	0	1983	627	621	0	669
18:10:00	65400	1112	766	0	2998	509	174	0	2318	603	592	0	680
18:15:00	65700	1160	801	0	3357	524	183	0	2659	636	618	0	698
18:20:00	66000	1174	899	0	3632	524	245	0	2938	650	654	0	694
18:25:00	66300	1206	851	0	3987	558	208	0	3288	648	643	0	699
18:30:00	66600	1197	869	0	4315	544	225	0	3607	653	644	0	708
18:35:00	66900	1235	857	0	4693	565	205	0	3967	670	652	0	726
18:40:00	67200	1379	1104	0	4968	601	354	0	4214	778	750	0	754
18:45:00	67500	1212	913	0	5267	548	264	0	4498	664	649	0	769
18:50:00	67800	1331	1069	0	5529	613	394	0	4717	718	675	0	812
18:55:00	68100	1869	2086	0	5312	607	862	0	4462	1262	1224	0	850
19:00:00	68400	1038	1943	0	4407	126	1019	0	3569	912	924	0	838
19:05:00	68700	487	901	0	3993	66	476	0	3159	421	425	0	834
19:10:00	69000	232	419	0	3806	50	230	0	2979	182	189	0	827
19:15:00	69300	178	323	0	3661	39	173	0	2845	139	150	0	816
19:20:00	69600	189	361	0	3489	27	186	0	2686	162	175	0	803
19:25:00	69900	255	388	0	3356	127	252	0	2561	128	136	0	795
19:30:00	70200	636	1209	0	2783	69	633	0	1997	567	576	0	786
19:35:00	70500	749	1442	0	2090	67	738	0	1326	682	704	0	764
19:40:00	70800	252	502	0	1840	15	247	0	1094	237	255	0	746
19:45:00	71100	116	228	0	1728	8	111	0	991	108	117	0	737
19:50:00	71400	69	146	0	1651	9	66	0	934	60	80	0	717
19:55:00	71700	124	244	0	1531	11	114	0	831	113	130	0	700
20:00:00	72000	73	148	0	1456	5	67	0	769	68	81	0	687
20:05:00	72300	65	124	0	1397	9	59	0	719	56	65	0	678
20:10:00	72600	61	129	0	1329	10	59	0	670	51	70	0	659
20:15:00	72900	43	96	0	1276	8	41	0	637	35	55	0	639
20:20:00	73200	62	129	0	1209	8	62	0	583	54	67	0	626
20:25:00	73500	32	59	0	1182	10	27	0	566	22	32	0	616
20:30:00	73800	51	95	0	1138	17	46	0	537	34	49	0	601
20:35:00	74100	41	90	0	1089	4	38	0	503	37	52	0	586
20:40:00	74400	25	56	0	1058	8	22	0	489	17	34	0	569
20:45:00	74700	27	54	0	1031	11	23	0	477	16	31	0	554
20:50:00	75000	22	46	0	1007	9	20	0	466	13	26	0	541
20:55:00	75300	27	53	0	981	10	23	0	453	17	30	0	528
21:00:00	75600	26	51	0	956	7	24	0	436	19	27	0	520
21:05:00	75900	17	36	0	937	7	15	0	428	10	21	0	509
21:10:00	76200	26	50	0	913	4	25	0	407	22	25	0	506
21:15:00	76500	33	65	0	881	5	32	0	380	28	33	0	501
21:20:00	76800	15	35	0	861	7	14	0	373	8	21	0	488
21:25:00	77100	12	27	0	846	2	11	0	364	10	16	0	482
21:30:00	77400	7	21	0	832	3	6	0	361	4	15	0	471
21:35:00	77700	16	43	0	805	1	15	0	347	15	28	0	458
21:40:00	78000	19	40	0	784	3	19	0	331	16	21	0	453
21:45:00	78300	11	34	0	761	3	9	0	325	8	25	0	436
21:50:00	78600	11	24	0	748	2	11	0	316	9	13	0	432
21:55:00	78900	21	48	0	721	5	18	0	303	16	30	0	418
22:00:00	79200	5	23	0	703	3	4	0	302	2	19	0	401
22:05:00	79500	9	25	0	687	1	9	0	294	8	16	0	393
22:10:00	79800	8	36	0	659	0	8	0	286	8	28	0	373
22:15:00	80100	6	20	0	645	1	5	0	282	5	15	0	363
22:20:00	80400	4	14	0	635	4	4	0	282	0	10	0	353
22:25:00	80700	8	24	0	619	3	6	0	279	5	18	0	340
22:30:00	81000	11	28	0	602	0	11	0	268	11	17	0	334
22:35:00	81300	9	21	0	590	2	8	0	262	7	13	0	328
22:40:00	81600	4	11	0	583	3	3	0	262	1	8	0	321
22:45:00	81900	1	5	0	579	0	1	0	261	1	4	0	318
22:50:00	82200	5	10	0	574	5	1	0	265	0	9	0	309
22:55:00	82500	9	24	0	559	5	5	0	265	4	19	0	294
23:00:00	82800	4	14	0	549	1	4	0	262	3	10	0	287
23:05:00	83100	1	4	0	546	0	1	0	261	1	3	0	285
23:10:00	83400	8	16	0	538	0	8	0	253	8	8	0	285
23:15:00	83700	4	9	0	533	0	4	0	249	4	5	0	284
23:20:00	84000	5	8	0	530	4	4	0	249	1	4	0	281
23:25:00	84300	2	5	0	527	0	2	0	247	2	3	0	280
23:30:00	84600	1	8	0	520	1	0	0	248	0	8	0	272
23:35:00	84900	0	3	0	517	0	0	0	248	0	3	0	269
23:40:00	85200	2	5	0	514	2	1	0	249	0	4	0	265
23:45:00	85500	1	5	0	510	0	1	0	248	1	4	0	262
23:50:00	85800	4	12	0	502	0	4	0	244	4	8	0	258
23:55:00	86100	2	7	0	497	0	2	0	242	2	5	0	255
24:00:00	86400	0	1	0	496	0	0	0	242	0	1	0	254
24:05:00	86700	2	7	0	491	0	2	0	240	2	5	0	251
24:10:00	87000	0	6	0	485	0	0	0	240	0	6	0	245
24:15:00	87300	0	7	0	478	0	0	0	240	0	7	0	238
24:20:00	87600	0	9	0	469	0	0	0	240	0	9	0	229
24:25:00	87900	0	5	0	464	0	0	0	240	0	5	0	224
24:30:00	88200	1	7	0	458	1	1	0	240	0	6	0	218
24:35:00	88500	0	3	0	455	0	0	0	240	0	3	0	215
24:40:00	88800	0	2	0	453	0	0	0	240	0	2	0	213
24:45:00	89100	0	3	0	450	0	0	0	240	0	3	0	210
24:50:00	89400	0	1	0	449	0	0	0	240	0	1	0	209
24:55:00	89700	1	2	0	448	0	1	0	239	1	1	0	209
25:00:00	90000	0	6	0	442	0	0	0	239	0	6	0	203
25:05:00	90300	0	10	0	432	0	0	0	239	0	10	0	193
25:10:00	90600	0	1	0	431	0	0	0	239	0	1	0	192
25:15:00	90900	0	0	0	431	0	0	0	239	0	0	0	192
25:20:00	91200	0	2	0	429	0	0	0	239	0	2	0	190
25:25:00	91500	0	3	0	426	0	0	0	239	0	3	0	187
25:30:00	91800	0	1	0	425	0	0	0	239	0	1	0	186
25:35:00	92100	0	4	0	421	0	0	0	239	0	4	0	182
25:40:00	92400	0	0	0	421	0	0	0	239	0	0	0	182
25:45:00	92700	0	2	0	419	0	0	0	239	0	2	0	180
25:50:00	93000	0	2	0	417	0	0	0	239	0	2	0	178
25:55:00	93300	0	4	0	413	0	0	0	239	0	4	0	174
26:00:00	93600	0	4	0	409	0	0	0	239	0	4	0	170
26:05:00	93900	0	4	0	405	0	0	0	239	0	4	0	166
26:10:00	94200	0	4	0	401	0	0	0	239	0	4	0	162
26:15:00	94500	0	6	0	395	0	0	0	239	0	6	0	156
26:20:00	94800	0	8	0	387	0	0	0	239	0	8	0	148
26:25:00	95100	0	2	0	385	0	0	0	239	0	2	0	146
26:30:00	95400	0	4	0	381	0	0	0	239	0	4	0	142
26:35:00	95700	0	6	0	375	0	0	0	239	0	6	0	136
26:40:00	96000	0	4	0	371	0	0	0	239	0	4	0	132
26:45:00	96300	0	6	0	365	0	0	0	239	0	6	0	126
26:50:00	96600	0	10	0	355	0	0	0	239	0	10	0	116
26:55:00	96900	0	2	0	353	0	0	0	239	0	2	0	114
27:00:00	97200	0	6	0	347	0	0	0	239	0	6	0	108
27:05:00	97500	0	5	0	342	0	0	0	239	0	5	0	103
27:10:00	97800	0	0	0	342	0	0	0	239	0	0	0	103
27:15:00	98100	0	3	0	339	0	0	0	239	0	3	0	100
27:20:00	98400	0	4	0	335	0	0	0	239	0	4	0	96
27:25:00	98700	0	2	0	333	0	0	0	239	0	2	0	94
27:30:00	99000	0	1	0	332	0	0	0	239	0	1	0	93
27:35:00	99300	0	2	0	330	0	0	0	239	0	2	0	91
27:40:00	99600	0	4	0	326	0	0	0	239	0	4	0	87
27:45:00	99900	0	3	0	323	0	0	0	239	0	3	0	84
27:50:00	100200	0	0	0	323	0	0	0	239	0	0	0	84
27:55:00	100500	0	2	0	321	0	0	0	239	0	2	0	82
28:00:00	100800	0	2	0	319	0	0	0	239	0	2	0	80
28:05:00	101100	0	1	0	318	0	0	0	239	0	1	0	79
28:10:00	101400	0	2	0	316	0	0	0	239	0	2	0	77
28:15:00	101700	0	2	0	314	0	0	0	239	0	2	0	75
28:20:00	102000	0	2	0	312	0	0	0	239	0	2	0	73
28:25:00	102300	0	2	0	310	0	0	0	239	0	2	0	71
28:30:00	102600	0	3	0	307	0	0	0	239	0	3	0	68
28:35:00	102900	0	0	0	307	0	0	0	239	0	0	0	68
28:40:00	103200	0	0	0	307	0	0	0	239	0	0	0	68
28:45:00	103500	0	0	0	307	0	0	0	239	0	0	0	68
28:50:00	103800	0	0	0	307	0	0	0	239	0	0	0	68
28:55:00	104100	0	1	0	306	0	0	0	239	0	1	0	67
29:00:00	104400	0	3	0	303	0	0	0	239	0	3	0	64
29:05:00	104700	0	1	0	302	0	0	0	239	0	1	0	63
29:10:00	105000	0	2	0	300	0	0	0	239	0	2	0	61
29:15:00	105300	0	0	0	300	0	0	0	239	0	0	0	61
29:20:00	105600	0	1	0	299	0	0	0	239	0	1	0	60
29:25:00	105900	0	1	0	298	0	0	0	239	0	1	0	59
29:30:00	106200	0	2	0	296	0	0	0	239	0	2	0	57
29:35:00	106500	0	0	0	296	0	0	0	239	0	0	0	57
29:40:00	106800	0	2	0	294	0	0	0	239	0	2	0	55
29:45:00	107100	0	3	0	291	0	0	0	239	0	3	0	52
29:50:00	107400	0	4	0	287	0	0	0	239	0	4	0	48
29:55:00	107700	0	2	0	285	0	0	0	239	0	2	0	46
30:00:00	108000	0	0	285	0	0	0	239	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
