time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1976	957	0	1019	955	2	0	953	1021	955	0	66
06:05:00	21900	1880	907	0	1992	905	2	0	1856	975	905	0	136
06:10:00	22200	2023	1016	0	2999	984	32	0	2808	1039	984	0	191
06:15:00	22500	2066	1126	0	3939	978	100	0	3686	1088	1026	0	253
06:20:00	22800	2064	1161	0	4842	979	156	0	4509	1085	1005	0	333
06:25:00	23100	1958	1095	0	5705	933	119	0	5323	1025	976	0	382
06:30:00	23400	2183	1309	0	6579	1011	195	0	6139	1172	1114	0	440
06:35:00	23700	2123	1155	0	7547	1017	114	0	7042	1106	1041	0	505
06:40:00	24000	2231	1562	0	8216	976	355	0	7663	1255	1207	0	553
06:45:00	24300	2483	1710	0	8989	1134	433	0	8364	1349	1277	0	625
06:50:00	24600	2773	2430	0	9332	1034	775	0	8623	1739	1655	0	709
06:55:00	24900	2854	2683	0	9503	1053	940	0	8736	1801	1743	0	767
07:00:00	25200	1651	1727	0	9427	591	695	0	8632	1060	1032	0	795
07:05:00	25500	1544	1517	0	9454	565	579	0	8618	979	938	0	836
07:10:00	25800	1645	1784	0	9315	554	732	0	8440	1091	1052	0	875
07:15:00	26100	1686	1811	0	9190	554	713	0	8281	1132	1098	0	909
07:20:00	26400	1458	1268	0	9380	680	515	0	8446	778	753	0	934
07:25:00	26700	1364	1020	0	9724	587	276	0	8757	777	744	0	967
07:30:00	27000	1634	1770	0	9588	546	711	0	8592	1088	1059	0	996
07:35:00	27300	1852	2176	0	9264	533	879	0	8246	1319	1297	0	1018
07:40:00	27600	1576	1628	0	9212	530	603	0	8173	1046	1025	0	1039
07:45:00	27900	1752	1865	0	9099	579	722	0	8030	1173	1143	0	1069
07:50:00	28200	1771	1928	0	8942	555	732	0	7853	1216	1196	0	1089
07:55:00	28500	1667	1820	0	8789	537	718	0	7672	1130	1102	0	1117
08:00:00	28800	1713	1831	0	8671	549	695	0	7526	1164	1136	0	1145
08:05:00	29100	1488	1514	0	8645	517	554	0	7489	971	960	0	1156
08:10:00	29400	1361	1158	0	8848	540	350	0	7679	821	808	0	1169
08:15:00	29700	1463	1350	0	8961	588	500	0	7767	875	850	0	1194
08:20:00	30000	1674	1750	0	8885	560	656	0	7671	1114	1094	0	1214
08:25:00	30300	1725	1890	0	8720	578	761	0	7488	1147	1129	0	1232
08:30:00	30600	1679	1726	0	8673	577	641	0	7424	1102	1085	0	1249
08:35:00	30900	1644	1809	0	8508	508	693	0	7239	1136	1116	0	1269
08:40:00	31200	1668	1735	0	8441	547	629	0	7157	1121	1106	0	1284
08:45:00	31500	1789	2012	0	8218	561	815	0	6903	1228	1197	0	1315
08:50:00	31800	1530	1546	0	8202	542	585	0	6860	988	961	0	1342
08:55:00	32100	1512	1566	0	8148	519	601	0	6778	993	965	0	1370
09:00:00	32400	722	1372	0	7498	88	712	0	6154	634	660	0	1344
09:05:00	32700	281	497	0	7282	69	278	0	5945	212	219	0	1337
09:10:00	33000	195	341	0	7136	54	182	0	5817	141	159	0	1319
09:15:00	33300	687	1233	0	6590	139	677	0	5279	548	556	0	1311
09:20:00	33600	589	1156	0	6023	26	583	0	4722	563	573	0	1301
09:25:00	33900	853	1634	0	5242	80	839	0	3963	773	795	0	1279
09:30:00	34200	704	1382	0	4564	38	698	0	3303	666	684	0	1261
09:35:00	34500	470	904	0	4130	46	465	0	2884	424	439	0	1246
09:40:00	34800	158	300	0	3988	23	155	0	2752	135	145	0	1236
09:45:00	35100	162	309	0	3841	22	155	0	2619	140	154	0	1222
09:50:00	35400	327	626	0	3542	38	320	0	2337	289	306	0	1205
09:55:00	35700	156	296	0	3402	23	149	0	2211	133	147	0	1191
10:00:00	36000	1185	827	0	3760	515	178	0	2548	670	649	0	1212
10:05:00	36300	1168	755	0	4173	530	133	0	2945	638	622	0	1228
10:10:00	36600	1154	853	0	4474	513	215	0	3243	641	638	0	1231
10:15:00	36900	1203	905	0	4772	511	223	0	3531	692	682	0	1241
10:20:00	37200	1149	889	0	5032	493	232	0	3792	656	657	0	1240
10:25:00	37500	1272	1000	0	5304	536	279	0	4049	736	721	0	1255
10:30:00	37800	1214	911	0	5607	551	257	0	4343	663	654	0	1264
10:35:00	38100	1263	911	0	5959	574	233	0	4684	689	678	0	1275
10:40:00	38400	1296	999	0	6256	556	277	0	4963	740	722	0	1293
10:45:00	38700	1352	1205	0	6403	541	396	0	5108	811	809	0	1295
10:50:00	39000	1526	1534	0	6395	557	571	0	5094	969	963	0	1301
10:55:00	39300	1539	1472	0	6462	566	510	0	5150	973	962	0	1312
11:00:00	39600	696	1302	0	5856	102	687	0	4565	594	615	0	1291
11:05:00	39900	542	1024	0	5374	69	535	0	4099	473	489	0	1275
11:10:00	40200	249	453	0	5170	55	248	0	3906	194	205	0	1264
11:15:00	40500	385	673	0	4882	111	380	0	3637	274	293	0	1245
11:20:00	40800	240	418	0	4704	83	233	0	3487	157	185	0	1217
11:25:00	41100	454	865	0	4293	54	451	0	3090	400	414	0	1203
11:30:00	41400	798	1584	0	3507	31	792	0	2329	767	792	0	1178
11:35:00	41700	548	1080	0	2975	35	543	0	1821	513	537	0	1154
11:40:00	42000	390	772	0	2593	24	381	0	1464	366	391	0	1129
11:45:00	42300	121	217	0	2497	36	115	0	1385	85	102	0	1112
11:50:00	42600	235	467	0	2265	29	227	0	1187	206	240	0	1078
11:55:00	42900	117	226	0	2156	28	108	0	1107	89	118	0	1049
12:00:00	43200	73	145	0	2084	15	69	0	1053	58	76	0	1031
12:05:00	43500	88	175	0	1997	24	82	0	995	64	93	0	1002
12:10:00	43800	109	230	0	1876	17	105	0	907	92	125	0	969
12:15:00	44100	72	162	0	1786	13	67	0	853	59	95	0	933
12:20:00	44400	68	128	0	1726	24	67	0	810	44	61	0	916
12:25:00	44700	49	97	0	1678	12	45	0	777	37	52	0	901
12:30:00	45000	45	86	0	1637	19	41	0	755	26	45	0	882
12:35:00	45300	30	71	0	1596	8	30	0	733	22	41	0	863
12:40:00	45600	66	140	0	1522	12	65	0	680	54	75	0	842
12:45:00	45900	20	55	0	1487	1	20	0	661	19	35	0	826
12:50:00	46200	34	84	0	1437	5	33	0	633	29	51	0	804
12:55:00	46500	44	102	0	1379	6	42	0	597	38	60	0	782
13:00:00	46800	34	70	0	1343	12	31	0	578	22	39	0	765
13:05:00	47100	32	75	0	1300	8	28	0	558	24	47	0	742
13:10:00	47400	19	49	0	1270	12	14	0	556	7	35	0	714
13:15:00	47700	25	59	0	1236	8	23	0	541	17	36	0	695
13:20:00	48000	33	68	0	1201	11	26	0	526	22	42	0	675
13:25:00	48300	17	38	0	1180	6	13	0	519	11	25	0	661
13:30:00	48600	22	55	0	1147	3	20	0	502	19	35	0	645
13:35:00	48900	34	88	0	1093	7	29	0	480	27	59	0	613
13:40:00	49200	19	37	0	1075	5	14	0	471	14	23	0	604
13:45:00	49500	8	25	0	1058	2	8	0	465	6	17	0	593
13:50:00	49800	6	29	0	1035	1	5	0	461	5	24	0	574
13:55:00	50100	4	27	0	1012	0	4	0	457	4	23	0	555
14:00:00	50400	1985	1005	0	1992	976	8	0	1425	1009	997	0	567
14:05:00	50700	1910	984	0	2918	936	24	0	2337	974	960	0	581
14:10:00	51000	2090	1174	0	3834	1018	81	0	3274	1072	1093	0	560
14:15:00	51300	2146	1314	0	4666	1013	194	0	4093	1133	1120	0	573
14:20:00	51600	2118	1292	0	5492	997	195	0	4895	1121	1097	0	597
14:25:00	51900	2075	1337	0	6230	975	237	0	5633	1100	1100	0	597
14:30:00	52200	2334	1586	0	6978	1075	339	0	6369	1259	1247	0	609
14:35:00	52500	2322	1539	0	7761	1090	320	0	7139	1232	1219	0	622
14:40:00	52800	2173	1443	0	8491	1005	285	0	7859	1168	1158	0	632
14:45:00	53100	2429	1614	0	9306	1141	366	0	8634	1288	1248	0	672
14:50:00	53400	2973	2852	0	9427	1075	971	0	8738	1898	1881	0	689
14:55:00	53700	2839	2697	0	9569	1046	914	0	8870	1793	1783	0	699
15:00:00	54000	1667	1793	0	9443	578	692	0	8756	1089	1101	0	687
15:05:00	54300	1663	1756	0	9350	572	698	0	8630	1091	1058	0	720
15:10:00	54600	1879	2263	0	8966	568	960	0	8238	1311	1303	0	728
15:15:00	54900	1620	1682	0	8904	573	641	0	8170	1047	1041	0	734
15:20:00	55200	1604	1589	0	8919	670	654	0	8186	934	935	0	733
15:25:00	55500	1672	1595	0	8996	652	576	0	8262	1020	1019	0	734
15:30:00	55800	1651	1812	0	8835	575	715	0	8122	1076	1097	0	713
15:35:00	56100	1733	1944	0	8624	554	755	0	7921	1179	1189	0	703
15:40:00	56400	1753	1981	0	8396	553	765	0	7709	1200	1216	0	687
15:45:00	56700	1751	1868	0	8279	608	711	0	7606	1143	1157	0	673
15:50:00	57000	1758	1871	0	8166	608	697	0	7517	1150	1174	0	649
15:55:00	57300	1707	1895	0	7978	568	750	0	7335	1139	1145	0	643
16:00:00	57600	1928	2213	0	7693	612	901	0	7046	1316	1312	0	647
16:05:00	57900	1764	2025	0	7432	565	812	0	6799	1199	1213	0	633
16:10:00	58200	1424	1231	0	7625	607	402	0	7004	817	829	0	621
16:15:00	58500	1523	1450	0	7698	615	543	0	7076	908	907	0	622
16:20:00	58800	1832	1998	0	7532	610	779	0	6907	1222	1219	0	625
16:25:00	59100	1862	2096	0	7298	628	863	0	6672	1234	1233	0	626
16:30:00	59400	1745	1808	0	7235	622	687	0	6607	1123	1121	0	628
16:35:00	59700	1818	2086	0	6967	562	846	0	6323	1256	1240	0	644
16:40:00	60000	1741	1804	0	6904	608	686	0	6245	1133	1118	0	659
16:45:00	60300	1897	2105	0	6696	630	850	0	6025	1267	1255	0	671
16:50:00	60600	1641	1727	0	6610	582	691	0	5916	1059	1036	0	694
16:55:00	60900	1710	1886	0	6434	561	757	0	5720	1149	1129	0	714
17:00:00	61200	540	962	0	6012	103	505	0	5318	437	457	0	694
17:05:00	61500	346	571	0	5787	89	315	0	5092	257	256	0	695
17:10:00	61800	460	791	0	5456	105	425	0	4772	355	366	0	684
17:15:00	62100	472	791	0	5137	124	432	0	4464	348	359	0	673
17:20:00	62400	687	1224	0	4600	109	650	0	3923	578	574	0	677
17:25:00	62700	1028	1915	0	3713	117	994	0	3046	911	921	0	667
17:30:00	63000	1025	1982	0	2756	57	1012	0	2091	968	970	0	665
17:35:00	63300	443	849	0	2350	45	430	0	1706	398	419	0	644
17:40:00	63600	235	392	0	2193	70	218	0	1558	165	174	0	635
17:45:00	63900	159	252	0	2100	52	141	0	1469	107	111	0	631
17:50:00	64200	176	282	0	1994	67	165	0	1371	109	117	0	623
17:55:00	64500	180	297	0	1877	51	161	0	1261	129	136	0	616
18:00:00	64800	1142	729	0	2290	524	123	0	1662	618	606	0	628
18:05:00	65100	1166	724	0	2732	550	122	0	2090	616	602	0	642
18:10:00	65400	1122	785	0	3069	511	179	0	2422	611	606	0	647
18:15:00	65700	1180	828	0	3421	533	206	0	2749	647	622	0	672
18:20:00	66000	1186	913	0	3694	527	254	0	3022	659	659	0	672
18:25:00	66300	1179	786	0	4087	560	179	0	3403	619	607	0	684
18:30:00	66600	1180	857	0	4410	528	210	0	3721	652	647	0	689
18:35:00	66900	1290	950	0	4750	585	261	0	4045	705	689	0	705
18:40:00	67200	1411	1164	0	4997	618	387	0	4276	793	777	0	721
18:45:00	67500	1164	824	0	5337	534	215	0	4595	630	609	0	742
18:50:00	67800	1306	1006	0	5637	622	370	0	4847	684	636	0	790
18:55:00	68100	1835	2023	0	5449	599	832	0	4614	1236	1191	0	835
19:00:00	68400	1031	1941	0	4539	117	1020	0	3711	914	921	0	828
19:05:00	68700	600	1127	0	4012	74	586	0	3199	526	541	0	813
19:10:00	69000	245	429	0	3828	73	239	0	3033	172	190	0	795
19:15:00	69300	183	330	0	3681	26	176	0	2883	157	154	0	798
19:20:00	69600	170	306	0	3545	35	164	0	2754	135	142	0	791
19:25:00	69900	243	384	0	3404	103	242	0	2615	140	142	0	789
19:30:00	70200	650	1228	0	2826	85	647	0	2053	565	581	0	773
19:35:00	70500	749	1437	0	2138	75	739	0	1389	674	698	0	749
19:40:00	70800	250	502	0	1886	12	245	0	1156	238	257	0	730
19:45:00	71100	79	158	0	1807	7	74	0	1089	72	84	0	718
19:50:00	71400	85	167	0	1725	11	80	0	1020	74	87	0	705
19:55:00	71700	123	253	0	1595	6	118	0	908	117	135	0	687
20:00:00	72000	106	213	0	1488	12	100	0	820	94	113	0	668
20:05:00	72300	79	146	0	1421	14	72	0	762	65	74	0	659
20:10:00	72600	65	127	0	1359	12	60	0	714	53	67	0	645
20:15:00	72900	33	79	0	1313	3	32	0	685	30	47	0	628
20:20:00	73200	65	134	0	1244	10	65	0	630	55	69	0	614
20:25:00	73500	14	35	0	1223	7	12	0	625	7	23	0	598
20:30:00	73800	46	85	0	1184	11	42	0	594	35	43	0	590
20:35:00	74100	39	84	0	1139	12	35	0	571	27	49	0	568
20:40:00	74400	30	65	0	1104	8	28	0	551	22	37	0	553
20:45:00	74700	22	59	0	1067	6	19	0	538	16	40	0	529
20:50:00	75000	26	54	0	1039	7	24	0	521	19	30	0	518
20:55:00	75300	21	45	0	1015	4	18	0	507	17	27	0	508
21:00:00	75600	33	63	0	985	12	31	0	488	21	32	0	497
21:05:00	75900	21	41	0	965	8	19	0	477	13	22	0	488
21:10:00	76200	23	44	0	944	5	22	0	460	18	22	0	484
21:15:00	76500	25	54	0	915	2	25	0	437	23	29	0	478
21:20:00	76800	9	31	0	893	3	8	0	432	6	23	0	461
21:25:00	77100	13	30	0	876	1	13	0	420	12	17	0	456
21:30:00	77400	11	27	0	860	3	10	0	413	8	17	0	447
21:35:00	77700	13	32	0	841	3	13	0	403	10	19	0	438
21:40:00	78000	6	15	0	832	1	6	0	398	5	9	0	434
21:45:00	78300	11	24	0	819	4	8	0	394	7	16	0	425
21:50:00	78600	7	20	0	806	2	6	0	390	5	14	0	416
21:55:00	78900	7	14	0	799	4	4	0	390	3	10	0	409
22:00:00	79200	5	17	0	787	1	5	0	386	4	12	0	401
22:05:00	79500	13	34	0	766	0	13	0	373	13	21	0	393
22:10:00	79800	3	22	0	747	1	3	0	371	2	19	0	376
22:15:00	80100	13	36	0	724	4	12	0	363	9	24	0	361
22:20:00	80400	1	15	0	710	0	1	0	362	1	14	0	348
22:25:00	80700	1	7	0	704	1	0	0	363	0	7	0	341
22:30:00	81000	4	17	0	691	2	4	0	361	2	13	0	330
22:35:00	81300	6	15	0	682	2	5	0	358	4	10	0	324
22:40:00	81600	2	13	0	671	2	1	0	359	0	12	0	312
22:45:00	81900	3	8	0	666	0	3	0	356	3	5	0	310
22:50:00	82200	5	10	0	661	5	2	0	359	0	8	0	302
22:55:00	82500	4	13	0	652	4	0	0	363	0	13	0	289
23:00:00	82800	3	11	0	644	3	0	0	366	0	11	0	278
23:05:00	83100	0	2	0	642	0	0	0	366	0	2	0	276
23:10:00	83400	2	3	0	641	1	2	0	365	1	1	0	276
23:15:00	83700	4	8	0	637	1	3	0	363	3	5	0	274
23:20:00	84000	0	2	0	635	0	0	0	363	0	2	0	272
23:25:00	84300	3	5	0	633	1	3	0	361	2	2	0	272
23:30:00	84600	2	8	0	627	1	1	0	361	1	7	0	266
23:35:00	84900	1	6	0	622	0	1	0	360	1	5	0	262
23:40:00	85200	1	4	0	619	1	0	0	361	0	4	0	258
23:45:00	85500	2	6	0	615	1	2	0	360	1	4	0	255
23:50:00	85800	1	5	0	611	0	1	0	359	1	4	0	252
23:55:00	86100	0	1	0	610	0	0	0	359	0	1	0	251
24:00:00	86400	0	4	0	606	0	0	0	359	0	4	0	247
24:05:00	86700	1	5	0	602	0	1	0	358	1	4	0	244
24:10:00	87000	0	8	0	594	0	0	0	358	0	8	0	236
24:15:00	87300	0	9	0	585	0	0	0	358	0	9	0	227
24:20:00	87600	1	8	0	578	1	1	0	358	0	7	0	220
24:25:00	87900	0	3	0	575	0	0	0	358	0	3	0	217
24:30:00	88200	0	5	0	570	0	0	0	358	0	5	0	212
24:35:00	88500	0	2	0	568	0	0	0	358	0	2	0	210
24:40:00	88800	0	2	0	566	0	0	0	358	0	2	0	208
24:45:00	89100	0	2	0	564	0	0	0	358	0	2	0	206
24:50:00	89400	0	2	0	562	0	0	0	358	0	2	0	204
24:55:00	89700	0	1	0	561	0	0	0	358	0	1	0	203
25:00:00	90000	0	5	0	556	0	0	0	358	0	5	0	198
25:05:00	90300	0	7	0	549	0	0	0	358	0	7	0	191
25:10:00	90600	0	1	0	548	0	0	0	358	0	1	0	190
25:15:00	90900	0	0	0	548	0	0	0	358	0	0	0	190
25:20:00	91200	0	3	0	545	0	0	0	358	0	3	0	187
25:25:00	91500	0	2	0	543	0	0	0	358	0	2	0	185
25:30:00	91800	0	2	0	541	0	0	0	358	0	2	0	183
25:35:00	92100	0	2	0	539	0	0	0	358	0	2	0	181
25:40:00	92400	0	0	0	539	0	0	0	358	0	0	0	181
25:45:00	92700	0	2	0	537	0	0	0	358	0	2	0	179
25:50:00	93000	0	3	0	534	0	0	0	358	0	3	0	176
25:55:00	93300	0	3	0	531	0	0	0	358	0	3	0	173
26:00:00	93600	0	3	0	528	0	0	0	358	0	3	0	170
26:05:00	93900	0	4	0	524	0	0	0	358	0	4	0	166
26:10:00	94200	0	2	0	522	0	0	0	358	0	2	0	164
26:15:00	94500	0	6	0	516	0	0	0	358	0	6	0	158
26:20:00	94800	0	7	0	509	0	0	0	358	0	7	0	151
26:25:00	95100	0	4	0	505	0	0	0	358	0	4	0	147
26:30:00	95400	0	4	0	501	0	0	0	358	0	4	0	143
26:35:00	95700	0	4	0	497	0	0	0	358	0	4	0	139
26:40:00	96000	0	2	0	495	0	0	0	358	0	2	0	137
26:45:00	96300	0	5	0	490	0	0	0	358	0	5	0	132
26:50:00	96600	0	9	0	481	0	0	0	358	0	9	0	123
26:55:00	96900	0	2	0	479	0	0	0	358	0	2	0	121
27:00:00	97200	0	6	0	473	0	0	0	358	0	6	0	115
27:05:00	97500	0	6	0	467	0	0	0	358	0	6	0	109
27:10:00	97800	0	2	0	465	0	0	0	358	0	2	0	107
27:15:00	98100	0	2	0	463	0	0	0	358	0	2	0	105
27:20:00	98400	0	1	0	462	0	0	0	358	0	1	0	104
27:25:00	98700	0	3	0	459	0	0	0	358	0	3	0	101
27:30:00	99000	0	1	0	458	0	0	0	358	0	1	0	100
27:35:00	99300	0	3	0	455	0	0	0	358	0	3	0	97
27:40:00	99600	0	4	0	451	0	0	0	358	0	4	0	93
27:45:00	99900	0	2	0	449	0	0	0	358	0	2	0	91
27:50:00	100200	0	0	0	449	0	0	0	358	0	0	0	91
27:55:00	100500	0	2	0	447	0	0	0	358	0	2	0	89
28:00:00	100800	0	2	0	445	0	0	0	358	0	2	0	87
28:05:00	101100	0	1	0	444	0	0	0	358	0	1	0	86
28:10:00	101400	0	1	0	443	0	0	0	358	0	1	0	85
28:15:00	101700	0	2	0	441	0	0	0	358	0	2	0	83
28:20:00	102000	0	1	0	440	0	0	0	358	0	1	0	82
28:25:00	102300	0	2	0	438	0	0	0	358	0	2	0	80
28:30:00	102600	0	2	0	436	0	0	0	358	0	2	0	78
28:35:00	102900	0	0	0	436	0	0	0	358	0	0	0	78
28:40:00	103200	0	0	0	436	0	0	0	358	0	0	0	78
28:45:00	103500	0	0	0	436	0	0	0	358	0	0	0	78
28:50:00	103800	0	0	0	436	0	0	0	358	0	0	0	78
28:55:00	104100	0	2	0	434	0	0	0	358	0	2	0	76
29:00:00	104400	0	1	0	433	0	0	0	358	0	1	0	75
29:05:00	104700	0	0	0	433	0	0	0	358	0	0	0	75
29:10:00	105000	0	3	0	430	0	0	0	358	0	3	0	72
29:15:00	105300	0	0	0	430	0	0	0	358	0	0	0	72
29:20:00	105600	0	4	0	426	0	0	0	358	0	4	0	68
29:25:00	105900	0	1	0	425	0	0	0	358	0	1	0	67
29:30:00	106200	0	1	0	424	0	0	0	358	0	1	0	66
29:35:00	106500	0	0	0	424	0	0	0	358	0	0	0	66
29:40:00	106800	0	1	0	423	0	0	0	358	0	1	0	65
29:45:00	107100	0	4	0	419	0	0	0	358	0	4	0	61
29:50:00	107400	0	3	0	416	0	0	0	358	0	3	0	58
29:55:00	107700	0	2	0	414	0	0	0	358	0	2	0	56
30:00:00	108000	0	0	414	0	0	0	358	0	0	0	56	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
