time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2053	1108	0	3945	970	89	0	3694	1083	1019	0	251
06:20:00	22800	2065	1155	0	4855	987	155	0	4526	1078	1000	0	329
06:25:00	23100	1955	1085	0	5725	937	117	0	5346	1018	968	0	379
06:30:00	23400	2169	1282	0	6612	1007	180	0	6173	1162	1102	0	439
06:35:00	23700	2117	1160	0	7569	1006	108	0	7071	1111	1052	0	498
06:40:00	24000	2237	1560	0	8246	989	360	0	7700	1248	1200	0	546
06:45:00	24300	2475	1687	0	9034	1137	426	0	8411	1338	1261	0	623
06:50:00	24600	2757	2409	0	9382	1029	763	0	8677	1728	1646	0	705
06:55:00	24900	2849	2688	0	9543	1031	934	0	8774	1818	1754	0	769
07:00:00	25200	1602	1668	0	9477	553	649	0	8678	1049	1019	0	799
07:05:00	25500	1553	1533	0	9497	565	588	0	8655	988	945	0	842
07:10:00	25800	1642	1771	0	9368	564	730	0	8489	1078	1041	0	879
07:15:00	26100	1647	1735	0	9280	548	673	0	8364	1099	1062	0	916
07:20:00	26400	1462	1277	0	9465	672	520	0	8516	790	757	0	949
07:25:00	26700	1376	1049	0	9792	581	290	0	8807	795	759	0	985
07:30:00	27000	1652	1799	0	9645	554	727	0	8634	1098	1072	0	1011
07:35:00	27300	1806	2100	0	9351	514	832	0	8316	1292	1268	0	1035
07:40:00	27600	1601	1668	0	9284	542	627	0	8231	1059	1041	0	1053
07:45:00	27900	1846	2060	0	9070	571	817	0	7985	1275	1243	0	1085
07:50:00	28200	1743	1859	0	8954	564	704	0	7845	1179	1155	0	1109
07:55:00	28500	1657	1805	0	8806	533	708	0	7670	1124	1097	0	1136
08:00:00	28800	1700	1813	0	8693	538	683	0	7525	1162	1130	0	1168
08:05:00	29100	1501	1535	0	8659	524	567	0	7482	977	968	0	1177
08:10:00	29400	1343	1125	0	8877	535	333	0	7684	808	792	0	1193
08:15:00	29700	1488	1406	0	8959	586	525	0	7745	902	881	0	1214
08:20:00	30000	1603	1608	0	8954	561	586	0	7720	1042	1022	0	1234
08:25:00	30300	1850	2137	0	8667	575	884	0	7411	1275	1253	0	1256
08:30:00	30600	1663	1703	0	8627	573	624	0	7360	1090	1079	0	1267
08:35:00	30900	1688	1903	0	8412	499	734	0	7125	1189	1169	0	1287
08:40:00	31200	1659	1696	0	8375	567	619	0	7073	1092	1077	0	1302
08:45:00	31500	1775	2019	0	8131	528	799	0	6802	1247	1220	0	1329
08:50:00	31800	1544	1583	0	8092	528	597	0	6733	1016	986	0	1359
08:55:00	32100	1425	1401	0	8116	512	514	0	6731	913	887	0	1385
09:00:00	32400	694	1326	0	7484	68	683	0	6116	626	643	0	1368
09:05:00	32700	369	663	0	7190	79	363	0	5832	290	300	0	1358
09:10:00	33000	218	368	0	7040	69	207	0	5694	149	161	0	1346
09:15:00	33300	656	1183	0	6513	131	646	0	5179	525	537	0	1334
09:20:00	33600	632	1219	0	5926	44	624	0	4599	588	595	0	1327
09:25:00	33900	810	1561	0	5175	72	795	0	3876	738	766	0	1299
09:30:00	34200	672	1323	0	4524	32	666	0	3242	640	657	0	1282
09:35:00	34500	470	918	0	4076	33	466	0	2809	437	452	0	1267
09:40:00	34800	136	251	0	3961	28	132	0	2705	108	119	0	1256
09:45:00	35100	195	355	0	3801	34	189	0	2550	161	166	0	1251
09:50:00	35400	315	611	0	3505	35	308	0	2277	280	303	0	1228
09:55:00	35700	199	355	0	3349	44	190	0	2131	155	165	0	1218
10:00:00	36000	1124	712	0	3761	512	116	0	2527	612	596	0	1234
10:05:00	36300	1170	765	0	4166	527	136	0	2918	643	629	0	1248
10:10:00	36600	1132	828	0	4470	490	189	0	3219	642	639	0	1251
10:15:00	36900	1231	946	0	4755	528	250	0	3497	703	696	0	1258
10:20:00	37200	1156	897	0	5014	496	238	0	3755	660	659	0	1259
10:25:00	37500	1281	1021	0	5274	534	287	0	4002	747	734	0	1272
10:30:00	37800	1157	824	0	5607	524	199	0	4327	633	625	0	1280
10:35:00	38100	1278	955	0	5930	561	248	0	4640	717	707	0	1290
10:40:00	38400	1264	931	0	6263	560	245	0	4955	704	686	0	1308
10:45:00	38700	1471	1460	0	6274	524	514	0	4965	947	946	0	1309
10:50:00	39000	1341	1171	0	6444	550	389	0	5126	791	782	0	1318
10:55:00	39300	1520	1439	0	6525	565	490	0	5201	955	949	0	1324
11:00:00	39600	701	1319	0	5907	84	691	0	4594	617	628	0	1313
11:05:00	39900	554	1035	0	5426	82	547	0	4129	472	488	0	1297
11:10:00	40200	222	406	0	5242	46	219	0	3956	176	187	0	1286
11:15:00	40500	404	708	0	4938	117	398	0	3675	287	310	0	1263
11:20:00	40800	197	333	0	4802	79	190	0	3564	118	143	0	1238
11:25:00	41100	474	917	0	4359	54	470	0	3148	420	447	0	1211
11:30:00	41400	794	1568	0	3585	40	788	0	2400	754	780	0	1185
11:35:00	41700	561	1113	0	3033	30	556	0	1874	531	557	0	1159
11:40:00	42000	401	797	0	2637	28	392	0	1510	373	405	0	1127
11:45:00	42300	95	176	0	2556	25	89	0	1446	70	87	0	1110
11:50:00	42600	243	488	0	2311	20	236	0	1230	223	252	0	1081
11:55:00	42900	88	177	0	2222	20	77	0	1173	68	100	0	1049
12:00:00	43200	89	175	0	2136	17	87	0	1103	72	88	0	1033
12:05:00	43500	99	180	0	2055	32	93	0	1042	67	87	0	1013
12:10:00	43800	112	230	0	1937	23	109	0	956	89	121	0	981
12:15:00	44100	95	202	0	1830	20	89	0	887	75	113	0	943
12:20:00	44400	77	145	0	1762	30	76	0	841	47	69	0	921
12:25:00	44700	55	112	0	1705	10	53	0	798	45	59	0	907
12:30:00	45000	64	112	0	1657	28	60	0	766	36	52	0	891
12:35:00	45300	80	170	0	1567	7	80	0	693	73	90	0	874
12:40:00	45600	41	90	0	1518	12	39	0	666	29	51	0	852
12:45:00	45900	49	101	0	1466	13	48	0	631	36	53	0	835
12:50:00	46200	24	62	0	1428	6	23	0	614	18	39	0	814
12:55:00	46500	56	123	0	1361	10	52	0	572	46	71	0	789
13:00:00	46800	34	74	0	1321	9	29	0	552	25	45	0	769
13:05:00	47100	39	83	0	1277	14	34	0	532	25	49	0	745
13:10:00	47400	28	61	0	1244	16	23	0	525	12	38	0	719
13:15:00	47700	32	76	0	1200	4	30	0	499	28	46	0	701
13:20:00	48000	43	77	0	1166	20	35	0	484	23	42	0	682
13:25:00	48300	20	47	0	1139	5	16	0	473	15	31	0	666
13:30:00	48600	16	44	0	1111	5	14	0	464	11	30	0	647
13:35:00	48900	33	75	0	1069	13	28	0	449	20	47	0	620
13:40:00	49200	20	42	0	1047	5	15	0	439	15	27	0	608
13:45:00	49500	8	26	0	1029	1	8	0	432	7	18	0	597
13:50:00	49800	12	38	0	1003	5	11	0	426	7	27	0	577
13:55:00	50100	15	50	0	968	2	15	0	413	13	35	0	555
14:00:00	50400	1996	1021	0	1943	977	18	0	1372	1019	1003	0	571
14:05:00	50700	1919	995	0	2867	938	30	0	2280	981	965	0	587
14:10:00	51000	2086	1160	0	3793	1016	77	0	3219	1070	1083	0	574
14:15:00	51300	2135	1298	0	4630	995	181	0	4033	1140	1117	0	597
14:20:00	51600	2132	1322	0	5440	1002	209	0	4826	1130	1113	0	614
14:25:00	51900	2079	1338	0	6181	975	240	0	5561	1104	1098	0	620
14:30:00	52200	2306	1536	0	6951	1071	307	0	6325	1235	1229	0	626
14:35:00	52500	2294	1497	0	7748	1062	285	0	7102	1232	1212	0	646
14:40:00	52800	2195	1483	0	8460	1005	309	0	7798	1190	1174	0	662
14:45:00	53100	2422	1612	0	9270	1129	359	0	8568	1293	1253	0	702
14:50:00	53400	2995	2908	0	9357	1063	995	0	8636	1932	1913	0	721
14:55:00	53700	2858	2729	0	9486	1047	934	0	8749	1811	1795	0	737
15:00:00	54000	1622	1715	0	9393	566	650	0	8665	1056	1065	0	728
15:05:00	54300	1654	1729	0	9318	582	685	0	8562	1072	1044	0	756
15:10:00	54600	1968	2449	0	8837	554	1048	0	8068	1414	1401	0	769
15:15:00	54900	1627	1713	0	8751	554	645	0	7977	1073	1068	0	774
15:20:00	55200	1572	1534	0	8789	655	622	0	8010	917	912	0	779
15:25:00	55500	1748	1750	0	8787	649	649	0	8010	1099	1101	0	777
15:30:00	55800	1648	1802	0	8633	565	713	0	7862	1083	1089	0	771
15:35:00	56100	1743	1952	0	8424	554	764	0	7652	1189	1188	0	772
15:40:00	56400	1730	1940	0	8214	538	736	0	7454	1192	1204	0	760
15:45:00	56700	1714	1815	0	8113	587	675	0	7366	1127	1140	0	747
15:50:00	57000	1745	1849	0	8009	596	684	0	7278	1149	1165	0	731
15:55:00	57300	1684	1866	0	7827	545	723	0	7100	1139	1143	0	727
16:00:00	57600	1861	2096	0	7592	601	834	0	6867	1260	1262	0	725
16:05:00	57900	1824	2147	0	7269	569	873	0	6563	1255	1274	0	706
16:10:00	58200	1414	1220	0	7463	593	395	0	6761	821	825	0	702
16:15:00	58500	1501	1404	0	7560	606	510	0	6857	895	894	0	703
16:20:00	58800	1851	2046	0	7365	604	800	0	6661	1247	1246	0	704
16:25:00	59100	1851	2077	0	7139	634	849	0	6446	1217	1228	0	693
16:30:00	59400	1722	1797	0	7064	602	675	0	6373	1120	1122	0	691
16:35:00	59700	1791	2031	0	6824	574	821	0	6126	1217	1210	0	698
16:40:00	60000	1769	1855	0	6738	622	725	0	6023	1147	1130	0	715
16:45:00	60300	1889	2150	0	6477	587	860	0	5750	1302	1290	0	727
16:50:00	60600	1635	1719	0	6393	565	666	0	5649	1070	1053	0	744
16:55:00	60900	1580	1648	0	6325	555	642	0	5562	1025	1006	0	763
17:00:00	61200	559	1011	0	5873	94	526	0	5130	465	485	0	743
17:05:00	61500	333	530	0	5676	93	289	0	4934	240	241	0	742
17:10:00	61800	490	861	0	5305	107	459	0	4582	383	402	0	723
17:15:00	62100	500	821	0	4984	138	455	0	4265	362	366	0	719
17:20:00	62400	602	1093	0	4493	81	577	0	3769	521	516	0	724
17:25:00	62700	1035	1946	0	3582	110	1011	0	2868	925	935	0	714
17:30:00	63000	983	1910	0	2655	47	964	0	1951	936	946	0	704
17:35:00	63300	389	733	0	2311	51	378	0	1624	338	355	0	687
17:40:00	63600	186	317	0	2180	49	172	0	1501	137	145	0	679
17:45:00	63900	164	269	0	2075	49	146	0	1404	115	123	0	671
17:50:00	64200	177	283	0	1969	69	161	0	1312	108	122	0	657
17:55:00	64500	167	286	0	1850	52	156	0	1208	115	130	0	642
18:00:00	64800	1149	742	0	2257	537	127	0	1618	612	615	0	639
18:05:00	65100	1150	707	0	2700	541	104	0	2055	609	603	0	645
18:10:00	65400	1119	779	0	3040	512	179	0	2388	607	600	0	652
18:15:00	65700	1169	811	0	3398	530	191	0	2727	639	620	0	671
18:20:00	66000	1159	872	0	3685	518	230	0	3015	641	642	0	670
18:25:00	66300	1225	892	0	4018	558	228	0	3345	667	664	0	673
18:30:00	66600	1205	876	0	4347	551	232	0	3664	654	644	0	683
18:35:00	66900	1228	847	0	4728	560	196	0	4028	668	651	0	700
18:40:00	67200	1390	1122	0	4996	604	364	0	4268	786	758	0	728
18:45:00	67500	1167	853	0	5310	524	221	0	4571	643	632	0	739
18:50:00	67800	1330	1052	0	5588	625	395	0	4801	705	657	0	787
18:55:00	68100	1868	2088	0	5368	606	863	0	4544	1262	1225	0	824
19:00:00	68400	1048	1971	0	4445	122	1036	0	3630	926	935	0	815
19:05:00	68700	546	981	0	4010	103	530	0	3203	443	451	0	807
19:10:00	69000	207	362	0	3855	43	204	0	3042	164	158	0	813
19:15:00	69300	180	324	0	3711	39	174	0	2907	141	150	0	804
19:20:00	69600	186	337	0	3560	38	183	0	2762	148	154	0	798
19:25:00	69900	260	394	0	3426	123	257	0	2628	137	137	0	798
19:30:00	70200	640	1217	0	2849	68	640	0	2056	572	577	0	793
19:35:00	70500	757	1470	0	2136	55	750	0	1361	702	720	0	775
19:40:00	70800	280	555	0	1861	19	275	0	1105	261	280	0	756
19:45:00	71100	92	176	0	1777	10	88	0	1027	82	88	0	750
19:50:00	71400	83	174	0	1686	6	78	0	955	77	96	0	731
19:55:00	71700	123	241	0	1568	13	116	0	852	110	125	0	716
20:00:00	72000	105	228	0	1445	2	101	0	753	103	127	0	692
20:05:00	72300	60	113	0	1392	9	51	0	711	51	62	0	681
20:10:00	72600	59	127	0	1324	8	58	0	661	51	69	0	663
20:15:00	72900	51	110	0	1265	7	50	0	618	44	60	0	647
20:20:00	73200	63	136	0	1192	6	63	0	561	57	73	0	631
20:25:00	73500	37	75	0	1154	11	33	0	539	26	42	0	615
20:30:00	73800	48	89	0	1113	11	43	0	507	37	46	0	606
20:35:00	74100	34	75	0	1072	8	31	0	484	26	44	0	588
20:40:00	74400	22	44	0	1050	9	19	0	474	13	25	0	576
20:45:00	74700	31	74	0	1007	7	27	0	454	24	47	0	553
20:50:00	75000	22	47	0	982	3	20	0	437	19	27	0	545
20:55:00	75300	45	91	0	936	14	41	0	410	31	50	0	526
21:00:00	75600	23	43	0	916	9	21	0	398	14	22	0	518
21:05:00	75900	23	45	0	894	6	21	0	383	17	24	0	511
21:10:00	76200	15	29	0	880	5	13	0	375	10	16	0	505
21:15:00	76500	22	48	0	854	3	21	0	357	19	27	0	497
21:20:00	76800	14	31	0	837	6	13	0	350	8	18	0	487
21:25:00	77100	11	26	0	822	2	10	0	342	9	16	0	480
21:30:00	77400	5	16	0	811	3	4	0	341	2	12	0	470
21:35:00	77700	23	53	0	781	4	23	0	322	19	30	0	459
21:40:00	78000	8	19	0	770	1	7	0	316	7	12	0	454
21:45:00	78300	10	27	0	753	3	8	0	311	7	19	0	442
21:50:00	78600	6	18	0	741	0	6	0	305	6	12	0	436
21:55:00	78900	15	34	0	722	5	12	0	298	10	22	0	424
22:00:00	79200	4	12	0	714	0	4	0	294	4	8	0	420
22:05:00	79500	4	16	0	702	0	4	0	290	4	12	0	412
22:10:00	79800	4	26	0	680	1	4	0	287	3	22	0	393
22:15:00	80100	6	21	0	665	2	5	0	284	4	16	0	381
22:20:00	80400	3	13	0	655	3	3	0	284	0	10	0	371
22:25:00	80700	9	25	0	639	3	7	0	280	6	18	0	359
22:30:00	81000	0	13	0	626	0	0	0	280	0	13	0	346
22:35:00	81300	3	13	0	616	1	2	0	279	2	11	0	337
22:40:00	81600	5	19	0	602	4	4	0	279	1	15	0	323
22:45:00	81900	3	10	0	595	0	3	0	276	3	7	0	319
22:50:00	82200	5	10	0	590	5	1	0	280	0	9	0	310
22:55:00	82500	7	19	0	578	4	3	0	281	3	16	0	297
23:00:00	82800	4	14	0	568	2	4	0	279	2	10	0	289
23:05:00	83100	2	6	0	564	1	2	0	278	1	4	0	286
23:10:00	83400	3	4	0	563	2	2	0	278	1	2	0	285
23:15:00	83700	2	6	0	559	0	2	0	276	2	4	0	283
23:20:00	84000	2	5	0	556	1	2	0	275	1	3	0	281
23:25:00	84300	1	3	0	554	0	1	0	274	1	2	0	280
23:30:00	84600	1	7	0	548	1	0	0	275	0	7	0	273
23:35:00	84900	5	13	0	540	0	5	0	270	5	8	0	270
23:40:00	85200	2	5	0	537	2	1	0	271	0	4	0	266
23:45:00	85500	1	5	0	533	1	1	0	271	0	4	0	262
23:50:00	85800	1	6	0	528	0	1	0	270	1	5	0	258
23:55:00	86100	1	4	0	525	0	1	0	269	1	3	0	256
24:00:00	86400	0	1	0	524	0	0	0	269	0	1	0	255
24:05:00	86700	2	9	0	517	0	2	0	267	2	7	0	250
24:10:00	87000	0	5	0	512	0	0	0	267	0	5	0	245
24:15:00	87300	1	9	0	504	1	1	0	267	0	8	0	237
24:20:00	87600	0	9	0	495	0	0	0	267	0	9	0	228
24:25:00	87900	1	6	0	490	1	1	0	267	0	5	0	223
24:30:00	88200	0	5	0	485	0	0	0	267	0	5	0	218
24:35:00	88500	0	3	0	482	0	0	0	267	0	3	0	215
24:40:00	88800	0	6	0	476	0	0	0	267	0	6	0	209
24:45:00	89100	0	2	0	474	0	0	0	267	0	2	0	207
24:50:00	89400	0	3	0	471	0	0	0	267	0	3	0	204
24:55:00	89700	2	5	0	468	0	2	0	265	2	3	0	203
25:00:00	90000	0	5	0	463	0	0	0	265	0	5	0	198
25:05:00	90300	0	5	0	458	0	0	0	265	0	5	0	193
25:10:00	90600	0	3	0	455	0	0	0	265	0	3	0	190
25:15:00	90900	0	0	0	455	0	0	0	265	0	0	0	190
25:20:00	91200	0	4	0	451	0	0	0	265	0	4	0	186
25:25:00	91500	0	3	0	448	0	0	0	265	0	3	0	183
25:30:00	91800	0	3	0	445	0	0	0	265	0	3	0	180
25:35:00	92100	0	1	0	444	0	0	0	265	0	1	0	179
25:40:00	92400	0	0	0	444	0	0	0	265	0	0	0	179
25:45:00	92700	0	2	0	442	0	0	0	265	0	2	0	177
25:50:00	93000	0	1	0	441	0	0	0	265	0	1	0	176
25:55:00	93300	0	3	0	438	0	0	0	265	0	3	0	173
26:00:00	93600	0	4	0	434	0	0	0	265	0	4	0	169
26:05:00	93900	0	3	0	431	0	0	0	265	0	3	0	166
26:10:00	94200	0	3	0	428	0	0	0	265	0	3	0	163
26:15:00	94500	0	7	0	421	0	0	0	265	0	7	0	156
26:20:00	94800	0	7	0	414	0	0	0	265	0	7	0	149
26:25:00	95100	0	4	0	410	0	0	0	265	0	4	0	145
26:30:00	95400	0	4	0	406	0	0	0	265	0	4	0	141
26:35:00	95700	0	5	0	401	0	0	0	265	0	5	0	136
26:40:00	96000	0	2	0	399	0	0	0	265	0	2	0	134
26:45:00	96300	0	5	0	394	0	0	0	265	0	5	0	129
26:50:00	96600	0	10	0	384	0	0	0	265	0	10	0	119
26:55:00	96900	0	3	0	381	0	0	0	265	0	3	0	116
27:00:00	97200	0	9	0	372	0	0	0	265	0	9	0	107
27:05:00	97500	0	6	0	366	0	0	0	265	0	6	0	101
27:10:00	97800	0	0	0	366	0	0	0	265	0	0	0	101
27:15:00	98100	0	2	0	364	0	0	0	265	0	2	0	99
27:20:00	98400	0	2	0	362	0	0	0	265	0	2	0	97
27:25:00	98700	0	3	0	359	0	0	0	265	0	3	0	94
27:30:00	99000	0	1	0	358	0	0	0	265	0	1	0	93
27:35:00	99300	0	2	0	356	0	0	0	265	0	2	0	91
27:40:00	99600	0	4	0	352	0	0	0	265	0	4	0	87
27:45:00	99900	0	3	0	349	0	0	0	265	0	3	0	84
27:50:00	100200	0	0	0	349	0	0	0	265	0	0	0	84
27:55:00	100500	0	2	0	347	0	0	0	265	0	2	0	82
28:00:00	100800	0	2	0	345	0	0	0	265	0	2	0	80
28:05:00	101100	0	1	0	344	0	0	0	265	0	1	0	79
28:10:00	101400	0	2	0	342	0	0	0	265	0	2	0	77
28:15:00	101700	0	3	0	339	0	0	0	265	0	3	0	74
28:20:00	102000	0	1	0	338	0	0	0	265	0	1	0	73
28:25:00	102300	0	2	0	336	0	0	0	265	0	2	0	71
28:30:00	102600	0	2	0	334	0	0	0	265	0	2	0	69
28:35:00	102900	0	0	0	334	0	0	0	265	0	0	0	69
28:40:00	103200	0	0	0	334	0	0	0	265	0	0	0	69
28:45:00	103500	0	0	0	334	0	0	0	265	0	0	0	69
28:50:00	103800	0	0	0	334	0	0	0	265	0	0	0	69
28:55:00	104100	0	2	0	332	0	0	0	265	0	2	0	67
29:00:00	104400	0	3	0	329	0	0	0	265	0	3	0	64
29:05:00	104700	0	1	0	328	0	0	0	265	0	1	0	63
29:10:00	105000	0	2	0	326	0	0	0	265	0	2	0	61
29:15:00	105300	0	0	0	326	0	0	0	265	0	0	0	61
29:20:00	105600	0	1	0	325	0	0	0	265	0	1	0	60
29:25:00	105900	0	1	0	324	0	0	0	265	0	1	0	59
29:30:00	106200	0	2	0	322	0	0	0	265	0	2	0	57
29:35:00	106500	0	0	0	322	0	0	0	265	0	0	0	57
29:40:00	106800	0	2	0	320	0	0	0	265	0	2	0	55
29:45:00	107100	0	3	0	317	0	0	0	265	0	3	0	52
29:50:00	107400	0	3	0	314	0	0	0	265	0	3	0	49
29:55:00	107700	0	2	0	312	0	0	0	265	0	2	0	47
30:00:00	108000	0	0	312	0	0	0	265	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
