time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2059	1118	0	3941	972	95	0	3690	1087	1023	0	251
06:20:00	22800	2063	1152	0	4852	986	153	0	4523	1077	999	0	329
06:25:00	23100	1966	1104	0	5714	938	128	0	5333	1028	976	0	381
06:30:00	23400	2188	1313	0	6589	1017	199	0	6151	1171	1114	0	438
06:35:00	23700	2108	1136	0	7561	1008	99	0	7060	1100	1037	0	501
06:40:00	24000	2256	1592	0	8225	994	379	0	7675	1262	1213	0	550
06:45:00	24300	2486	1716	0	8995	1133	437	0	8371	1353	1279	0	624
06:50:00	24600	2789	2472	0	9312	1028	795	0	8604	1761	1677	0	708
06:55:00	24900	2831	2651	0	9492	1034	916	0	8722	1797	1735	0	770
07:00:00	25200	1644	1729	0	9407	573	691	0	8604	1071	1038	0	803
07:05:00	25500	1518	1467	0	9458	559	553	0	8610	959	914	0	848
07:10:00	25800	1642	1781	0	9319	557	730	0	8437	1085	1051	0	882
07:15:00	26100	1687	1815	0	9191	548	713	0	8272	1139	1102	0	919
07:20:00	26400	1443	1246	0	9388	667	501	0	8438	776	745	0	950
07:25:00	26700	1382	1052	0	9718	586	296	0	8728	796	756	0	990
07:30:00	27000	1637	1771	0	9584	554	712	0	8570	1083	1059	0	1014
07:35:00	27300	1836	2153	0	9267	523	862	0	8231	1313	1291	0	1036
07:40:00	27600	1563	1603	0	9227	532	589	0	8174	1031	1014	0	1053
07:45:00	27900	1799	1959	0	9067	576	770	0	7980	1223	1189	0	1087
07:50:00	28200	1773	1934	0	8906	557	734	0	7803	1216	1200	0	1103
07:55:00	28500	1656	1798	0	8764	537	707	0	7633	1119	1091	0	1131
08:00:00	28800	1726	1851	0	8639	552	709	0	7476	1174	1142	0	1163
08:05:00	29100	1457	1465	0	8631	503	523	0	7456	954	942	0	1175
08:10:00	29400	1353	1144	0	8840	539	343	0	7652	814	801	0	1188
08:15:00	29700	1477	1377	0	8940	589	514	0	7727	888	863	0	1213
08:20:00	30000	1614	1621	0	8933	567	597	0	7697	1047	1024	0	1236
08:25:00	30300	1852	2152	0	8633	566	886	0	7377	1286	1266	0	1256
08:30:00	30600	1667	1703	0	8597	578	628	0	7327	1089	1075	0	1270
08:35:00	30900	1684	1892	0	8389	502	730	0	7099	1182	1162	0	1290
08:40:00	31200	1654	1682	0	8361	572	614	0	7057	1082	1068	0	1304
08:45:00	31500	1802	2065	0	8098	529	826	0	6760	1273	1239	0	1338
08:50:00	31800	1513	1520	0	8091	528	566	0	6722	985	954	0	1369
08:55:00	32100	1440	1435	0	8096	513	529	0	6706	927	906	0	1390
09:00:00	32400	715	1347	0	7464	86	704	0	6088	629	643	0	1376
09:05:00	32700	320	579	0	7205	66	314	0	5840	254	265	0	1365
09:10:00	33000	205	371	0	7039	52	194	0	5698	153	177	0	1341
09:15:00	33300	649	1164	0	6524	134	639	0	5193	515	525	0	1331
09:20:00	33600	634	1232	0	5926	33	626	0	4600	601	606	0	1326
09:25:00	33900	810	1572	0	5164	62	795	0	3867	748	777	0	1297
09:30:00	34200	662	1296	0	4530	37	656	0	3248	625	640	0	1282
09:35:00	34500	485	954	0	4061	34	481	0	2801	451	473	0	1260
09:40:00	34800	136	259	0	3938	17	132	0	2686	119	127	0	1252
09:45:00	35100	188	350	0	3776	29	182	0	2533	159	168	0	1243
09:50:00	35400	279	532	0	3523	36	272	0	2297	243	260	0	1226
09:55:00	35700	179	329	0	3373	38	170	0	2165	141	159	0	1208
10:00:00	36000	1157	781	0	3749	510	149	0	2526	647	632	0	1223
10:05:00	36300	1175	768	0	4156	531	141	0	2916	644	627	0	1240
10:10:00	36600	1172	893	0	4435	508	229	0	3195	664	664	0	1240
10:15:00	36900	1195	886	0	4744	514	214	0	3495	681	672	0	1249
10:20:00	37200	1160	901	0	5003	494	242	0	3747	666	659	0	1256
10:25:00	37500	1290	1033	0	5260	542	296	0	3993	748	737	0	1267
10:30:00	37800	1222	931	0	5551	544	264	0	4273	678	667	0	1278
10:35:00	38100	1234	877	0	5908	556	204	0	4625	678	673	0	1283
10:40:00	38400	1298	987	0	6219	570	279	0	4916	728	708	0	1303
10:45:00	38700	1467	1442	0	6244	532	510	0	4938	935	932	0	1306
10:50:00	39000	1370	1234	0	6380	545	418	0	5065	825	816	0	1315
10:55:00	39300	1538	1461	0	6457	580	508	0	5137	958	953	0	1320
11:00:00	39600	658	1242	0	5873	79	648	0	4568	579	594	0	1305
11:05:00	39900	583	1097	0	5359	79	576	0	4071	504	521	0	1288
11:10:00	40200	217	401	0	5175	43	214	0	3900	174	187	0	1275
11:15:00	40500	402	707	0	4870	111	396	0	3615	291	311	0	1255
11:20:00	40800	208	346	0	4732	90	201	0	3504	118	145	0	1228
11:25:00	41100	480	923	0	4289	53	476	0	3081	427	447	0	1208
11:30:00	41400	788	1567	0	3510	33	782	0	2332	755	785	0	1178
11:35:00	41700	553	1102	0	2961	28	548	0	1812	525	554	0	1149
11:40:00	42000	385	761	0	2585	23	376	0	1459	362	385	0	1126
11:45:00	42300	107	198	0	2494	26	101	0	1384	81	97	0	1110
11:50:00	42600	239	468	0	2265	32	232	0	1184	207	236	0	1081
11:55:00	42900	104	202	0	2167	26	93	0	1117	78	109	0	1050
12:00:00	43200	85	167	0	2085	17	83	0	1051	68	84	0	1034
12:05:00	43500	82	156	0	2011	27	76	0	1002	55	80	0	1009
12:10:00	43800	125	257	0	1879	22	122	0	902	103	135	0	977
12:15:00	44100	76	172	0	1783	12	70	0	844	64	102	0	939
12:20:00	44400	61	122	0	1722	15	60	0	799	46	62	0	923
12:25:00	44700	67	125	0	1664	19	65	0	753	48	60	0	911
12:30:00	45000	55	110	0	1609	13	51	0	715	42	59	0	894
12:35:00	45300	55	110	0	1554	16	55	0	676	39	55	0	878
12:40:00	45600	35	80	0	1509	10	33	0	653	25	47	0	856
12:45:00	45900	40	84	0	1465	12	39	0	626	28	45	0	839
12:50:00	46200	30	73	0	1422	9	29	0	606	21	44	0	816
12:55:00	46500	59	123	0	1358	16	55	0	567	43	68	0	791
13:00:00	46800	30	65	0	1323	7	25	0	549	23	40	0	774
13:05:00	47100	35	83	0	1275	7	30	0	526	28	53	0	749
13:10:00	47400	29	68	0	1236	14	24	0	516	15	44	0	720
13:15:00	47700	15	45	0	1206	3	13	0	506	12	32	0	700
13:20:00	48000	27	56	0	1177	10	19	0	497	17	37	0	680
13:25:00	48300	21	45	0	1153	7	17	0	487	14	28	0	666
13:30:00	48600	23	55	0	1121	9	21	0	475	14	34	0	646
13:35:00	48900	27	67	0	1081	9	22	0	462	18	45	0	619
13:40:00	49200	19	36	0	1064	6	14	0	454	13	22	0	610
13:45:00	49500	10	32	0	1042	1	10	0	445	9	22	0	597
13:50:00	49800	3	26	0	1019	1	2	0	444	2	24	0	575
13:55:00	50100	19	59	0	979	1	19	0	426	18	40	0	553
14:00:00	50400	1986	1003	0	1962	975	8	0	1393	1011	995	0	569
14:05:00	50700	1919	996	0	2885	936	30	0	2299	983	966	0	586
14:10:00	51000	2080	1147	0	3818	1018	71	0	3246	1062	1076	0	572
14:15:00	51300	2122	1282	0	4658	991	168	0	4069	1131	1114	0	589
14:20:00	51600	2144	1329	0	5473	1009	221	0	4857	1135	1108	0	616
14:25:00	51900	2091	1363	0	6201	981	253	0	5585	1110	1110	0	616
14:30:00	52200	2293	1497	0	6997	1076	294	0	6367	1217	1203	0	630
14:35:00	52500	2284	1472	0	7809	1063	275	0	7155	1221	1197	0	654
14:40:00	52800	2171	1437	0	8543	1005	284	0	7876	1166	1153	0	667
14:45:00	53100	2442	1649	0	9336	1131	380	0	8627	1311	1269	0	709
14:50:00	53400	2972	2869	0	9439	1058	973	0	8712	1914	1896	0	727
14:55:00	53700	2837	2710	0	9566	1035	914	0	8833	1802	1796	0	733
15:00:00	54000	1642	1733	0	9475	579	670	0	8742	1063	1063	0	733
15:05:00	54300	1647	1714	0	9408	588	680	0	8650	1059	1034	0	758
15:10:00	54600	1993	2487	0	8914	564	1073	0	8141	1429	1414	0	773
15:15:00	54900	1650	1746	0	8818	565	668	0	8038	1085	1078	0	780
15:20:00	55200	1548	1498	0	8868	645	597	0	8086	903	901	0	782
15:25:00	55500	1764	1792	0	8840	634	665	0	8055	1130	1127	0	785
15:30:00	55800	1647	1810	0	8677	566	709	0	7912	1081	1101	0	765
15:35:00	56100	1736	1943	0	8470	555	756	0	7711	1181	1187	0	759
15:40:00	56400	1757	1980	0	8247	544	763	0	7492	1213	1217	0	755
15:45:00	56700	1723	1830	0	8140	590	686	0	7396	1133	1144	0	744
15:50:00	57000	1726	1815	0	8051	597	666	0	7327	1129	1149	0	724
15:55:00	57300	1723	1942	0	7832	545	762	0	7110	1178	1180	0	722
16:00:00	57600	1872	2111	0	7593	607	845	0	6872	1265	1266	0	721
16:05:00	57900	1802	2113	0	7282	561	851	0	6582	1241	1262	0	700
16:10:00	58200	1384	1175	0	7491	583	365	0	6800	801	810	0	691
16:15:00	58500	1464	1331	0	7624	603	472	0	6931	861	859	0	693
16:20:00	58800	1866	2070	0	7420	610	815	0	6726	1256	1255	0	694
16:25:00	59100	1838	2045	0	7213	622	838	0	6510	1216	1207	0	703
16:30:00	59400	1776	1875	0	7114	622	715	0	6417	1154	1160	0	697
16:35:00	59700	1790	2051	0	6853	555	825	0	6147	1235	1226	0	706
16:40:00	60000	1769	1842	0	6780	637	724	0	6060	1132	1118	0	720
16:45:00	60300	1943	2252	0	6471	590	913	0	5737	1353	1339	0	734
16:50:00	60600	1643	1724	0	6390	569	671	0	5635	1074	1053	0	755
16:55:00	60900	1557	1593	0	6354	564	611	0	5588	993	982	0	766
17:00:00	61200	599	1076	0	5877	107	567	0	5128	492	509	0	749
17:05:00	61500	330	557	0	5650	81	299	0	4910	249	258	0	740
17:10:00	61800	478	837	0	5291	94	442	0	4562	384	395	0	729
17:15:00	62100	432	720	0	5003	119	400	0	4281	313	320	0	722
17:20:00	62400	662	1209	0	4456	95	641	0	3735	567	568	0	721
17:25:00	62700	1037	1937	0	3556	118	1011	0	2842	919	926	0	714
17:30:00	63000	984	1905	0	2635	53	963	0	1932	931	942	0	703
17:35:00	63300	393	734	0	2294	57	382	0	1607	336	352	0	687
17:40:00	63600	198	343	0	2149	49	186	0	1470	149	157	0	679
17:45:00	63900	135	215	0	2069	43	117	0	1396	92	98	0	673
17:50:00	64200	182	298	0	1953	70	170	0	1296	112	128	0	657
17:55:00	64500	169	282	0	1840	51	156	0	1191	118	126	0	649
18:00:00	64800	1149	738	0	2251	529	127	0	1593	620	611	0	658
18:05:00	65100	1157	712	0	2696	545	109	0	2029	612	603	0	667
18:10:00	65400	1115	777	0	3034	506	177	0	2358	609	600	0	676
18:15:00	65700	1168	808	0	3394	532	189	0	2701	636	619	0	693
18:20:00	66000	1184	932	0	3646	513	259	0	2955	671	673	0	691
18:25:00	66300	1194	827	0	4013	551	196	0	3310	643	631	0	703
18:30:00	66600	1213	901	0	4325	549	243	0	3616	664	658	0	709
18:35:00	66900	1250	872	0	4703	571	217	0	3970	679	655	0	733
18:40:00	67200	1381	1104	0	4980	606	355	0	4221	775	749	0	759
18:45:00	67500	1172	861	0	5291	529	225	0	4525	643	636	0	766
18:50:00	67800	1336	1066	0	5561	622	399	0	4748	714	667	0	813
18:55:00	68100	1868	2078	0	5351	612	861	0	4499	1256	1217	0	852
19:00:00	68400	1004	1876	0	4479	129	991	0	3637	875	885	0	842
19:05:00	68700	507	938	0	4048	77	497	0	3217	430	441	0	831
19:10:00	69000	249	454	0	3843	45	246	0	3016	204	208	0	827
19:15:00	69300	168	298	0	3713	41	162	0	2895	127	136	0	818
19:20:00	69600	167	314	0	3566	30	164	0	2761	137	150	0	805
19:25:00	69900	240	370	0	3436	123	239	0	2645	117	131	0	791
19:30:00	70200	628	1192	0	2872	65	628	0	2082	563	564	0	790
19:35:00	70500	754	1465	0	2161	62	747	0	1397	692	718	0	764
19:40:00	70800	279	554	0	1886	19	272	0	1144	260	282	0	742
19:45:00	71100	68	135	0	1819	6	63	0	1087	62	72	0	732
19:50:00	71400	111	217	0	1713	13	107	0	993	98	110	0	720
19:55:00	71700	124	242	0	1595	9	114	0	888	115	128	0	707
20:00:00	72000	101	201	0	1495	6	94	0	800	95	107	0	695
20:05:00	72300	76	142	0	1429	14	70	0	744	62	72	0	685
20:10:00	72600	55	121	0	1363	5	53	0	696	50	68	0	667
20:15:00	72900	50	108	0	1305	5	47	0	654	45	61	0	651
20:20:00	73200	66	138	0	1233	10	66	0	598	56	72	0	635
20:25:00	73500	36	74	0	1195	9	31	0	576	27	43	0	619
20:30:00	73800	49	92	0	1152	15	44	0	547	34	48	0	605
20:35:00	74100	34	68	0	1118	6	29	0	524	28	39	0	594
20:40:00	74400	33	76	0	1075	10	30	0	504	23	46	0	571
20:45:00	74700	39	83	0	1031	6	36	0	474	33	47	0	557
20:50:00	75000	27	57	0	1001	4	25	0	453	23	32	0	548
20:55:00	75300	43	88	0	956	11	39	0	425	32	49	0	531
21:00:00	75600	16	31	0	941	8	14	0	419	8	17	0	522
21:05:00	75900	15	32	0	924	7	13	0	413	8	19	0	511
21:10:00	76200	22	44	0	902	4	20	0	397	18	24	0	505
21:15:00	76500	13	32	0	883	2	12	0	387	11	20	0	496
21:20:00	76800	26	55	0	854	7	25	0	369	19	30	0	485
21:25:00	77100	19	42	0	831	2	18	0	353	17	24	0	478
21:30:00	77400	4	15	0	820	2	3	0	352	2	12	0	468
21:35:00	77700	23	55	0	788	4	23	0	333	19	32	0	455
21:40:00	78000	8	17	0	779	1	7	0	327	7	10	0	452
21:45:00	78300	9	25	0	763	3	7	0	323	6	18	0	440
21:50:00	78600	10	25	0	748	2	10	0	315	8	15	0	433
21:55:00	78900	14	33	0	729	4	11	0	308	10	22	0	421
22:00:00	79200	8	24	0	713	2	8	0	302	6	16	0	411
22:05:00	79500	12	32	0	693	1	12	0	291	11	20	0	402
22:10:00	79800	3	26	0	670	1	3	0	289	2	23	0	381
22:15:00	80100	18	40	0	648	2	17	0	274	16	23	0	374
22:20:00	80400	1	11	0	638	1	1	0	274	0	10	0	364
22:25:00	80700	4	20	0	622	3	2	0	275	1	18	0	347
22:30:00	81000	17	32	0	607	3	11	0	267	14	21	0	340
22:35:00	81300	5	13	0	599	1	4	0	264	4	9	0	335
22:40:00	81600	2	8	0	593	2	1	0	265	0	7	0	328
22:45:00	81900	7	19	0	581	1	7	0	259	6	12	0	322
22:50:00	82200	4	9	0	576	4	0	0	263	0	9	0	313
22:55:00	82500	5	15	0	566	4	1	0	266	1	14	0	300
23:00:00	82800	2	15	0	553	0	2	0	264	2	13	0	289
23:05:00	83100	2	5	0	550	1	2	0	263	1	3	0	287
23:10:00	83400	9	16	0	543	2	9	0	256	7	7	0	287
23:15:00	83700	2	4	0	541	0	2	0	254	2	2	0	287
23:20:00	84000	2	5	0	538	1	1	0	254	1	4	0	284
23:25:00	84300	3	7	0	534	1	3	0	252	2	4	0	282
23:30:00	84600	1	7	0	528	1	0	0	253	0	7	0	275
23:35:00	84900	5	11	0	522	2	5	0	250	3	6	0	272
23:40:00	85200	1	5	0	518	1	0	0	251	0	5	0	267
23:45:00	85500	4	10	0	512	2	4	0	249	2	6	0	263
23:50:00	85800	7	17	0	502	0	7	0	242	7	10	0	260
23:55:00	86100	0	4	0	498	0	0	0	242	0	4	0	256
24:00:00	86400	0	2	0	496	0	0	0	242	0	2	0	254
24:05:00	86700	1	6	0	491	0	1	0	241	1	5	0	250
24:10:00	87000	0	5	0	486	0	0	0	241	0	5	0	245
24:15:00	87300	2	11	0	477	0	2	0	239	2	9	0	238
24:20:00	87600	0	8	0	469	0	0	0	239	0	8	0	230
24:25:00	87900	0	4	0	465	0	0	0	239	0	4	0	226
24:30:00	88200	4	16	0	453	1	4	0	236	3	12	0	217
24:35:00	88500	1	6	0	448	0	1	0	235	1	5	0	213
24:40:00	88800	0	3	0	445	0	0	0	235	0	3	0	210
24:45:00	89100	0	2	0	443	0	0	0	235	0	2	0	208
24:50:00	89400	0	3	0	440	0	0	0	235	0	3	0	205
24:55:00	89700	1	2	0	439	0	1	0	234	1	1	0	205
25:00:00	90000	0	6	0	433	0	0	0	234	0	6	0	199
25:05:00	90300	0	6	0	427	0	0	0	234	0	6	0	193
25:10:00	90600	0	1	0	426	0	0	0	234	0	1	0	192
25:15:00	90900	0	1	0	425	0	0	0	234	0	1	0	191
25:20:00	91200	0	2	0	423	0	0	0	234	0	2	0	189
25:25:00	91500	0	4	0	419	0	0	0	234	0	4	0	185
25:30:00	91800	0	2	0	417	0	0	0	234	0	2	0	183
25:35:00	92100	0	2	0	415	0	0	0	234	0	2	0	181
25:40:00	92400	0	0	0	415	0	0	0	234	0	0	0	181
25:45:00	92700	0	2	0	413	0	0	0	234	0	2	0	179
25:50:00	93000	0	1	0	412	0	0	0	234	0	1	0	178
25:55:00	93300	0	3	0	409	0	0	0	234	0	3	0	175
26:00:00	93600	0	4	0	405	0	0	0	234	0	4	0	171
26:05:00	93900	0	3	0	402	0	0	0	234	0	3	0	168
26:10:00	94200	0	3	0	399	0	0	0	234	0	3	0	165
26:15:00	94500	0	7	0	392	0	0	0	234	0	7	0	158
26:20:00	94800	0	7	0	385	0	0	0	234	0	7	0	151
26:25:00	95100	0	4	0	381	0	0	0	234	0	4	0	147
26:30:00	95400	0	4	0	377	0	0	0	234	0	4	0	143
26:35:00	95700	0	4	0	373	0	0	0	234	0	4	0	139
26:40:00	96000	0	3	0	370	0	0	0	234	0	3	0	136
26:45:00	96300	0	5	0	365	0	0	0	234	0	5	0	131
26:50:00	96600	0	12	0	353	0	0	0	234	0	12	0	119
26:55:00	96900	0	2	0	351	0	0	0	234	0	2	0	117
27:00:00	97200	0	8	0	343	0	0	0	234	0	8	0	109
27:05:00	97500	0	6	0	337	0	0	0	234	0	6	0	103
27:10:00	97800	0	1	0	336	0	0	0	234	0	1	0	102
27:15:00	98100	0	2	0	334	0	0	0	234	0	2	0	100
27:20:00	98400	0	3	0	331	0	0	0	234	0	3	0	97
27:25:00	98700	0	3	0	328	0	0	0	234	0	3	0	94
27:30:00	99000	0	1	0	327	0	0	0	234	0	1	0	93
27:35:00	99300	0	3	0	324	0	0	0	234	0	3	0	90
27:40:00	99600	0	2	0	322	0	0	0	234	0	2	0	88
27:45:00	99900	0	4	0	318	0	0	0	234	0	4	0	84
27:50:00	100200	0	1	0	317	0	0	0	234	0	1	0	83
27:55:00	100500	0	2	0	315	0	0	0	234	0	2	0	81
28:00:00	100800	0	2	0	313	0	0	0	234	0	2	0	79
28:05:00	101100	0	1	0	312	0	0	0	234	0	1	0	78
28:10:00	101400	0	2	0	310	0	0	0	234	0	2	0	76
28:15:00	101700	0	2	0	308	0	0	0	234	0	2	0	74
28:20:00	102000	0	1	0	307	0	0	0	234	0	1	0	73
28:25:00	102300	0	2	0	305	0	0	0	234	0	2	0	71
28:30:00	102600	0	3	0	302	0	0	0	234	0	3	0	68
28:35:00	102900	0	0	0	302	0	0	0	234	0	0	0	68
28:40:00	103200	0	0	0	302	0	0	0	234	0	0	0	68
28:45:00	103500	0	0	0	302	0	0	0	234	0	0	0	68
28:50:00	103800	0	0	0	302	0	0	0	234	0	0	0	68
28:55:00	104100	0	2	0	300	0	0	0	234	0	2	0	66
29:00:00	104400	0	1	0	299	0	0	0	234	0	1	0	65
29:05:00	104700	0	2	0	297	0	0	0	234	0	2	0	63
29:10:00	105000	0	2	0	295	0	0	0	234	0	2	0	61
29:15:00	105300	0	0	0	295	0	0	0	234	0	0	0	61
29:20:00	105600	0	1	0	294	0	0	0	234	0	1	0	60
29:25:00	105900	0	1	0	293	0	0	0	234	0	1	0	59
29:30:00	106200	0	2	0	291	0	0	0	234	0	2	0	57
29:35:00	106500	0	0	0	291	0	0	0	234	0	0	0	57
29:40:00	106800	0	2	0	289	0	0	0	234	0	2	0	55
29:45:00	107100	0	3	0	286	0	0	0	234	0	3	0	52
29:50:00	107400	0	3	0	283	0	0	0	234	0	3	0	49
29:55:00	107700	0	2	0	281	0	0	0	234	0	2	0	47
30:00:00	108000	0	0	281	0	0	0	234	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
