time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2057	1142	0	4856	983	147	0	4526	1074	995	0	330
06:25:00	23100	1968	1107	0	5717	941	130	0	5337	1027	977	0	380
06:30:00	23400	2164	1273	0	6608	1011	175	0	6173	1153	1098	0	435
06:35:00	23700	2109	1133	0	7584	1011	100	0	7084	1098	1033	0	500
06:40:00	24000	2256	1589	0	8251	998	379	0	7703	1258	1210	0	548
06:45:00	24300	2492	1728	0	9015	1131	443	0	8391	1361	1285	0	624
06:50:00	24600	2774	2443	0	9346	1029	780	0	8640	1745	1663	0	706
06:55:00	24900	2824	2646	0	9524	1025	909	0	8756	1799	1737	0	768
07:00:00	25200	1612	1676	0	9460	563	659	0	8660	1049	1017	0	800
07:05:00	25500	1513	1468	0	9505	550	548	0	8662	963	920	0	843
07:10:00	25800	1675	1839	0	9341	563	763	0	8462	1112	1076	0	879
07:15:00	26100	1624	1698	0	9267	538	650	0	8350	1086	1048	0	917
07:20:00	26400	1479	1304	0	9442	683	537	0	8496	796	767	0	946
07:25:00	26700	1400	1082	0	9760	597	314	0	8779	803	768	0	981
07:30:00	27000	1638	1789	0	9609	539	713	0	8605	1099	1076	0	1004
07:35:00	27300	1812	2094	0	9327	529	838	0	8296	1283	1256	0	1031
07:40:00	27600	1559	1602	0	9284	524	585	0	8235	1035	1017	0	1049
07:45:00	27900	1848	2063	0	9069	571	819	0	7987	1277	1244	0	1082
07:50:00	28200	1732	1852	0	8949	553	693	0	7847	1179	1159	0	1102
07:55:00	28500	1651	1800	0	8800	527	702	0	7672	1124	1098	0	1128
08:00:00	28800	1723	1847	0	8676	550	706	0	7516	1173	1141	0	1160
08:05:00	29100	1486	1506	0	8656	519	552	0	7483	967	954	0	1173
08:10:00	29400	1334	1115	0	8875	532	324	0	7691	802	791	0	1184
08:15:00	29700	1474	1379	0	8970	583	511	0	7763	891	868	0	1207
08:20:00	30000	1615	1624	0	8961	562	598	0	7727	1053	1026	0	1234
08:25:00	30300	1855	2135	0	8681	588	889	0	7426	1267	1246	0	1255
08:30:00	30600	1669	1706	0	8644	578	630	0	7374	1091	1076	0	1270
08:35:00	30900	1700	1917	0	8427	508	746	0	7136	1192	1171	0	1291
08:40:00	31200	1649	1672	0	8404	577	609	0	7104	1072	1063	0	1300
08:45:00	31500	1791	2057	0	8138	518	815	0	6807	1273	1242	0	1331
08:50:00	31800	1495	1504	0	8129	515	548	0	6774	980	956	0	1355
08:55:00	32100	1408	1374	0	8163	507	497	0	6784	901	877	0	1379
09:00:00	32400	694	1317	0	7540	74	683	0	6175	620	634	0	1365
09:05:00	32700	349	638	0	7251	65	343	0	5897	284	295	0	1354
09:10:00	33000	210	381	0	7080	48	199	0	5746	162	182	0	1334
09:15:00	33300	669	1196	0	6553	143	659	0	5230	526	537	0	1323
09:20:00	33600	630	1211	0	5972	49	622	0	4657	581	589	0	1315
09:25:00	33900	845	1623	0	5194	77	830	0	3904	768	793	0	1290
09:30:00	34200	650	1276	0	4568	33	644	0	3293	617	632	0	1275
09:35:00	34500	493	961	0	4100	36	489	0	2840	457	472	0	1260
09:40:00	34800	136	254	0	3982	26	132	0	2734	110	122	0	1248
09:45:00	35100	169	311	0	3840	32	163	0	2603	137	148	0	1237
09:50:00	35400	324	621	0	3543	32	317	0	2318	292	304	0	1225
09:55:00	35700	159	283	0	3419	41	150	0	2209	118	133	0	1210
10:00:00	36000	1135	737	0	3817	511	127	0	2593	624	610	0	1224
10:05:00	36300	1168	755	0	4230	528	134	0	2987	640	621	0	1243
10:10:00	36600	1156	870	0	4516	500	213	0	3274	656	657	0	1242
10:15:00	36900	1215	924	0	4807	517	234	0	3557	698	690	0	1250
10:20:00	37200	1125	834	0	5098	496	207	0	3846	629	627	0	1252
10:25:00	37500	1315	1068	0	5345	552	321	0	4077	763	747	0	1268
10:30:00	37800	1149	810	0	5684	522	191	0	4408	627	619	0	1276
10:35:00	38100	1260	922	0	6022	559	230	0	4737	701	692	0	1285
10:40:00	38400	1267	943	0	6346	554	248	0	5043	713	695	0	1303
10:45:00	38700	1507	1515	0	6338	531	550	0	5024	976	965	0	1314
10:50:00	39000	1328	1152	0	6514	548	376	0	5196	780	776	0	1318
10:55:00	39300	1531	1460	0	6585	567	501	0	5262	964	959	0	1323
11:00:00	39600	683	1287	0	5981	81	673	0	4670	602	614	0	1311
11:05:00	39900	577	1083	0	5475	86	570	0	4186	491	513	0	1289
11:10:00	40200	221	412	0	5284	38	218	0	4006	183	194	0	1278
11:15:00	40500	429	753	0	4960	116	423	0	3699	313	330	0	1261
11:20:00	40800	215	375	0	4800	74	208	0	3565	141	167	0	1235
11:25:00	41100	440	832	0	4408	63	436	0	3192	377	396	0	1216
11:30:00	41400	840	1656	0	3592	45	834	0	2403	795	822	0	1189
11:35:00	41700	561	1110	0	3043	36	556	0	1883	525	554	0	1160
11:40:00	42000	389	766	0	2666	27	380	0	1530	362	386	0	1136
11:45:00	42300	123	225	0	2564	31	117	0	1444	92	108	0	1120
11:50:00	42600	248	490	0	2322	28	241	0	1231	220	249	0	1091
11:55:00	42900	105	205	0	2222	30	94	0	1167	75	111	0	1055
12:00:00	43200	81	152	0	2151	23	79	0	1111	58	73	0	1040
12:05:00	43500	84	155	0	2080	34	78	0	1067	50	77	0	1013
12:10:00	43800	112	240	0	1952	11	109	0	969	101	131	0	983
12:15:00	44100	80	166	0	1866	23	74	0	918	57	92	0	948
12:20:00	44400	78	158	0	1786	17	77	0	858	61	81	0	928
12:25:00	44700	51	97	0	1740	16	49	0	825	35	48	0	915
12:30:00	45000	45	82	0	1703	20	41	0	804	25	41	0	899
12:35:00	45300	57	124	0	1636	8	57	0	755	49	67	0	881
12:40:00	45600	63	132	0	1567	17	61	0	711	46	71	0	856
12:45:00	45900	29	65	0	1531	9	28	0	692	20	37	0	839
12:50:00	46200	43	93	0	1481	13	42	0	663	30	51	0	818
12:55:00	46500	57	125	0	1413	10	53	0	620	47	72	0	793
13:00:00	46800	51	103	0	1361	13	46	0	587	38	57	0	774
13:05:00	47100	47	104	0	1304	8	42	0	553	39	62	0	751
13:10:00	47400	30	73	0	1261	9	25	0	537	21	48	0	724
13:15:00	47700	41	91	0	1211	8	39	0	506	33	52	0	705
13:20:00	48000	37	69	0	1179	13	29	0	490	24	40	0	689
13:25:00	48300	14	36	0	1157	6	10	0	486	8	26	0	671
13:30:00	48600	32	77	0	1112	6	30	0	462	26	47	0	650
13:35:00	48900	28	70	0	1070	9	23	0	448	19	47	0	622
13:40:00	49200	14	30	0	1054	6	9	0	445	8	21	0	609
13:45:00	49500	15	40	0	1029	1	15	0	431	14	25	0	598
13:50:00	49800	3	25	0	1007	2	2	0	431	1	23	0	576
13:55:00	50100	18	59	0	966	0	18	0	413	18	41	0	553
14:00:00	50400	1989	1006	0	1949	977	11	0	1379	1012	995	0	570
14:05:00	50700	1909	977	0	2881	934	20	0	2293	975	957	0	588
14:10:00	51000	2079	1145	0	3815	1019	70	0	3242	1060	1075	0	573
14:15:00	51300	2083	1211	0	4687	983	129	0	4096	1100	1082	0	591
14:20:00	51600	2142	1321	0	5508	1016	220	0	4892	1126	1101	0	616
14:25:00	51900	2066	1320	0	6254	972	227	0	5637	1094	1093	0	617
14:30:00	52200	2317	1548	0	7023	1071	317	0	6391	1246	1231	0	632
14:35:00	52500	2282	1473	0	7832	1060	274	0	7177	1222	1199	0	655
14:40:00	52800	2167	1440	0	8559	1000	281	0	7896	1167	1159	0	663
14:45:00	53100	2448	1664	0	9343	1126	385	0	8637	1322	1279	0	706
14:50:00	53400	2990	2907	0	9426	1058	992	0	8703	1932	1915	0	723
14:55:00	53700	2847	2734	0	9539	1026	924	0	8805	1821	1810	0	734
15:00:00	54000	1622	1703	0	9458	574	650	0	8729	1048	1053	0	729
15:05:00	54300	1614	1650	0	9422	579	645	0	8663	1035	1005	0	759
15:10:00	54600	1946	2413	0	8955	546	1026	0	8183	1400	1387	0	772
15:15:00	54900	1660	1747	0	8868	581	677	0	8087	1079	1070	0	781
15:20:00	55200	1572	1554	0	8886	644	622	0	8109	928	932	0	777
15:25:00	55500	1742	1738	0	8890	642	643	0	8108	1100	1095	0	782
15:30:00	55800	1611	1739	0	8762	564	675	0	7997	1047	1064	0	765
15:35:00	56100	1768	2000	0	8530	560	787	0	7770	1208	1213	0	760
15:40:00	56400	1765	1999	0	8296	552	772	0	7550	1213	1227	0	746
15:45:00	56700	1726	1826	0	8196	594	689	0	7455	1132	1137	0	741
15:50:00	57000	1758	1875	0	8079	599	696	0	7358	1159	1179	0	721
15:55:00	57300	1702	1889	0	7892	556	740	0	7174	1146	1149	0	718
16:00:00	57600	1847	2087	0	7652	576	820	0	6930	1271	1267	0	722
16:05:00	57900	1828	2155	0	7325	569	877	0	6622	1259	1278	0	703
16:10:00	58200	1388	1192	0	7521	577	370	0	6829	811	822	0	692
16:15:00	58500	1487	1380	0	7628	600	496	0	6933	887	884	0	695
16:20:00	58800	1841	2013	0	7456	612	788	0	6757	1229	1225	0	699
16:25:00	59100	1886	2133	0	7209	636	883	0	6510	1250	1250	0	699
16:30:00	59400	1761	1867	0	7103	612	708	0	6414	1149	1159	0	689
16:35:00	59700	1835	2126	0	6812	567	869	0	6112	1268	1257	0	700
16:40:00	60000	1760	1832	0	6740	627	713	0	6026	1133	1119	0	714
16:45:00	60300	1891	2139	0	6492	599	862	0	5763	1292	1277	0	729
16:50:00	60600	1638	1721	0	6409	569	674	0	5658	1069	1047	0	751
16:55:00	60900	1617	1702	0	6324	568	662	0	5564	1049	1040	0	760
17:00:00	61200	560	1006	0	5878	103	536	0	5131	457	470	0	747
17:05:00	61500	324	538	0	5664	79	281	0	4929	245	257	0	735
17:10:00	61800	464	817	0	5311	98	438	0	4589	366	379	0	722
17:15:00	62100	496	828	0	4979	127	453	0	4263	369	375	0	716
17:20:00	62400	611	1102	0	4488	92	587	0	3768	519	515	0	720
17:25:00	62700	1048	1957	0	3579	123	1019	0	2872	925	938	0	707
17:30:00	63000	988	1923	0	2644	51	975	0	1948	937	948	0	696
17:35:00	63300	371	689	0	2326	56	356	0	1648	315	333	0	678
17:40:00	63600	250	428	0	2148	59	235	0	1472	191	193	0	676
17:45:00	63900	145	229	0	2064	50	130	0	1392	95	99	0	672
17:50:00	64200	165	270	0	1959	59	153	0	1298	106	117	0	661
17:55:00	64500	180	306	0	1833	49	171	0	1176	131	135	0	657
18:00:00	64800	1157	750	0	2240	533	131	0	1578	624	619	0	662
18:05:00	65100	1159	712	0	2687	548	113	0	2013	611	599	0	674
18:10:00	65400	1132	798	0	3021	515	191	0	2337	617	607	0	684
18:15:00	65700	1159	794	0	3386	535	182	0	2690	624	612	0	696
18:20:00	66000	1196	941	0	3641	519	264	0	2945	677	677	0	696
18:25:00	66300	1213	869	0	3985	551	212	0	3284	662	657	0	701
18:30:00	66600	1212	882	0	4315	559	238	0	3605	653	644	0	710
18:35:00	66900	1249	886	0	4678	562	222	0	3945	687	664	0	733
18:40:00	67200	1408	1145	0	4941	619	382	0	4182	789	763	0	759
18:45:00	67500	1179	864	0	5256	532	232	0	4482	647	632	0	774
18:50:00	67800	1332	1076	0	5512	613	397	0	4698	719	679	0	814
18:55:00	68100	1855	2060	0	5307	602	850	0	4450	1253	1210	0	857
19:00:00	68400	1072	2003	0	4376	141	1060	0	3531	931	943	0	845
19:05:00	68700	486	908	0	3954	62	474	0	3119	424	434	0	835
19:10:00	69000	235	423	0	3766	52	231	0	2940	183	192	0	826
19:15:00	69300	185	337	0	3614	36	180	0	2796	149	157	0	818
19:20:00	69600	145	280	0	3479	20	142	0	2674	125	138	0	805
19:25:00	69900	245	364	0	3360	129	241	0	2562	116	123	0	798
19:30:00	70200	645	1218	0	2787	77	645	0	1994	568	573	0	793
19:35:00	70500	738	1427	0	2098	64	731	0	1327	674	696	0	771
19:40:00	70800	269	539	0	1828	15	261	0	1081	254	278	0	747
19:45:00	71100	101	193	0	1736	12	98	0	995	89	95	0	741
19:50:00	71400	73	152	0	1657	7	68	0	934	66	84	0	723
19:55:00	71700	115	227	0	1545	12	108	0	838	103	119	0	707
20:00:00	72000	107	209	0	1443	9	102	0	745	98	107	0	698
20:05:00	72300	67	124	0	1386	8	60	0	693	59	64	0	693
20:10:00	72600	52	127	0	1311	6	50	0	649	46	77	0	662
20:15:00	72900	47	111	0	1247	4	45	0	608	43	66	0	639
20:20:00	73200	75	151	0	1171	7	75	0	540	68	76	0	631
20:25:00	73500	26	54	0	1143	10	23	0	527	16	31	0	616
20:30:00	73800	44	95	0	1092	7	39	0	495	37	56	0	597
20:35:00	74100	26	58	0	1060	4	23	0	476	22	35	0	584
20:40:00	74400	33	75	0	1018	9	30	0	455	24	45	0	563
20:45:00	74700	24	48	0	994	15	21	0	449	9	27	0	545
20:50:00	75000	21	44	0	971	7	18	0	438	14	26	0	533
20:55:00	75300	21	46	0	946	8	17	0	429	13	29	0	517
21:00:00	75600	37	67	0	916	11	34	0	406	26	33	0	510
21:05:00	75900	21	47	0	890	4	19	0	391	17	28	0	499
21:10:00	76200	30	55	0	865	5	29	0	367	25	26	0	498
21:15:00	76500	20	39	0	846	3	19	0	351	17	20	0	495
21:20:00	76800	17	43	0	820	5	16	0	340	12	27	0	480
21:25:00	77100	19	38	0	801	3	18	0	325	16	20	0	476
21:30:00	77400	3	14	0	790	3	2	0	326	0	12	0	464
21:35:00	77700	10	30	0	770	2	9	0	319	8	21	0	451
21:40:00	78000	14	33	0	751	4	14	0	309	10	19	0	442
21:45:00	78300	7	18	0	740	4	5	0	308	3	13	0	432
21:50:00	78600	14	33	0	721	0	14	0	294	14	19	0	427
21:55:00	78900	19	43	0	697	4	16	0	282	15	27	0	415
22:00:00	79200	5	18	0	684	1	5	0	278	4	13	0	406
22:05:00	79500	11	33	0	662	1	11	0	268	10	22	0	394
22:10:00	79800	4	19	0	647	0	4	0	264	4	15	0	383
22:15:00	80100	12	30	0	629	3	11	0	256	9	19	0	373
22:20:00	80400	5	17	0	617	3	5	0	254	2	12	0	363
22:25:00	80700	7	23	0	601	3	5	0	252	4	18	0	349
22:30:00	81000	6	19	0	588	0	6	0	246	6	13	0	342
22:35:00	81300	7	20	0	575	2	6	0	242	5	14	0	333
22:40:00	81600	3	10	0	568	1	2	0	241	2	8	0	327
22:45:00	81900	1	9	0	560	0	1	0	240	1	8	0	320
22:50:00	82200	5	11	0	554	5	1	0	244	0	10	0	310
22:55:00	82500	7	20	0	541	4	3	0	245	3	17	0	296
23:00:00	82800	7	19	0	529	2	7	0	240	5	12	0	289
23:05:00	83100	2	5	0	526	1	2	0	239	1	3	0	287
23:10:00	83400	0	1	0	525	0	0	0	239	0	1	0	286
23:15:00	83700	2	5	0	522	1	2	0	238	1	3	0	284
23:20:00	84000	3	5	0	520	2	2	0	238	1	3	0	282
23:25:00	84300	2	4	0	518	0	2	0	236	2	2	0	282
23:30:00	84600	1	7	0	512	1	0	0	237	0	7	0	275
23:35:00	84900	4	11	0	505	0	4	0	233	4	7	0	272
23:40:00	85200	1	5	0	501	1	0	0	234	0	5	0	267
23:45:00	85500	2	7	0	496	1	2	0	233	1	5	0	263
23:50:00	85800	1	6	0	491	0	1	0	232	1	5	0	259
23:55:00	86100	0	2	0	489	0	0	0	232	0	2	0	257
24:00:00	86400	0	3	0	486	0	0	0	232	0	3	0	254
24:05:00	86700	1	9	0	478	0	1	0	231	1	8	0	247
24:10:00	87000	0	5	0	473	0	0	0	231	0	5	0	242
24:15:00	87300	0	8	0	465	0	0	0	231	0	8	0	234
24:20:00	87600	0	8	0	457	0	0	0	231	0	8	0	226
24:25:00	87900	0	3	0	454	0	0	0	231	0	3	0	223
24:30:00	88200	0	5	0	449	0	0	0	231	0	5	0	218
24:35:00	88500	0	3	0	446	0	0	0	231	0	3	0	215
24:40:00	88800	0	3	0	443	0	0	0	231	0	3	0	212
24:45:00	89100	0	2	0	441	0	0	0	231	0	2	0	210
24:50:00	89400	0	2	0	439	0	0	0	231	0	2	0	208
24:55:00	89700	0	0	0	439	0	0	0	231	0	0	0	208
25:00:00	90000	0	6	0	433	0	0	0	231	0	6	0	202
25:05:00	90300	0	8	0	425	0	0	0	231	0	8	0	194
25:10:00	90600	0	2	0	423	0	0	0	231	0	2	0	192
25:15:00	90900	0	1	0	422	0	0	0	231	0	1	0	191
25:20:00	91200	0	2	0	420	0	0	0	231	0	2	0	189
25:25:00	91500	0	2	0	418	0	0	0	231	0	2	0	187
25:30:00	91800	0	2	0	416	0	0	0	231	0	2	0	185
25:35:00	92100	0	1	0	415	0	0	0	231	0	1	0	184
25:40:00	92400	0	0	0	415	0	0	0	231	0	0	0	184
25:45:00	92700	0	2	0	413	0	0	0	231	0	2	0	182
25:50:00	93000	0	2	0	411	0	0	0	231	0	2	0	180
25:55:00	93300	0	3	0	408	0	0	0	231	0	3	0	177
26:00:00	93600	0	4	0	404	0	0	0	231	0	4	0	173
26:05:00	93900	0	4	0	400	0	0	0	231	0	4	0	169
26:10:00	94200	0	4	0	396	0	0	0	231	0	4	0	165
26:15:00	94500	0	7	0	389	0	0	0	231	0	7	0	158
26:20:00	94800	0	8	0	381	0	0	0	231	0	8	0	150
26:25:00	95100	0	5	0	376	0	0	0	231	0	5	0	145
26:30:00	95400	0	4	0	372	0	0	0	231	0	4	0	141
26:35:00	95700	0	4	0	368	0	0	0	231	0	4	0	137
26:40:00	96000	0	2	0	366	0	0	0	231	0	2	0	135
26:45:00	96300	0	6	0	360	0	0	0	231	0	6	0	129
26:50:00	96600	0	10	0	350	0	0	0	231	0	10	0	119
26:55:00	96900	0	4	0	346	0	0	0	231	0	4	0	115
27:00:00	97200	0	7	0	339	0	0	0	231	0	7	0	108
27:05:00	97500	0	5	0	334	0	0	0	231	0	5	0	103
27:10:00	97800	0	0	0	334	0	0	0	231	0	0	0	103
27:15:00	98100	0	3	0	331	0	0	0	231	0	3	0	100
27:20:00	98400	0	3	0	328	0	0	0	231	0	3	0	97
27:25:00	98700	0	2	0	326	0	0	0	231	0	2	0	95
27:30:00	99000	0	2	0	324	0	0	0	231	0	2	0	93
27:35:00	99300	0	3	0	321	0	0	0	231	0	3	0	90
27:40:00	99600	0	2	0	319	0	0	0	231	0	2	0	88
27:45:00	99900	0	3	0	316	0	0	0	231	0	3	0	85
27:50:00	100200	0	1	0	315	0	0	0	231	0	1	0	84
27:55:00	100500	0	2	0	313	0	0	0	231	0	2	0	82
28:00:00	100800	0	2	0	311	0	0	0	231	0	2	0	80
28:05:00	101100	0	1	0	310	0	0	0	231	0	1	0	79
28:10:00	101400	0	2	0	308	0	0	0	231	0	2	0	77
28:15:00	101700	0	2	0	306	0	0	0	231	0	2	0	75
28:20:00	102000	0	2	0	304	0	0	0	231	0	2	0	73
28:25:00	102300	0	2	0	302	0	0	0	231	0	2	0	71
28:30:00	102600	0	2	0	300	0	0	0	231	0	2	0	69
28:35:00	102900	0	0	0	300	0	0	0	231	0	0	0	69
28:40:00	103200	0	0	0	300	0	0	0	231	0	0	0	69
28:45:00	103500	0	0	0	300	0	0	0	231	0	0	0	69
28:50:00	103800	0	0	0	300	0	0	0	231	0	0	0	69
28:55:00	104100	0	1	0	299	0	0	0	231	0	1	0	68
29:00:00	104400	0	2	0	297	0	0	0	231	0	2	0	66
29:05:00	104700	0	2	0	295	0	0	0	231	0	2	0	64
29:10:00	105000	0	2	0	293	0	0	0	231	0	2	0	62
29:15:00	105300	0	0	0	293	0	0	0	231	0	0	0	62
29:20:00	105600	0	1	0	292	0	0	0	231	0	1	0	61
29:25:00	105900	0	1	0	291	0	0	0	231	0	1	0	60
29:30:00	106200	0	2	0	289	0	0	0	231	0	2	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	2	0	287	0	0	0	231	0	2	0	56
29:45:00	107100	0	3	0	284	0	0	0	231	0	3	0	53
29:50:00	107400	0	3	0	281	0	0	0	231	0	3	0	50
29:55:00	107700	0	2	0	279	0	0	0	231	0	2	0	48
30:00:00	108000	0	0	279	0	0	0	231	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
