time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1836	818	0	1018	813	5	0	808	1023	813	0	210
06:05:00	21900	1755	782	0	1991	768	15	0	1561	987	767	0	430
06:10:00	22200	1855	847	0	2999	803	46	0	2318	1052	801	0	681
06:15:00	22500	1923	971	0	3951	834	100	0	3052	1089	871	0	899
06:20:00	22800	1889	964	0	4876	805	125	0	3732	1084	839	0	1144
06:25:00	23100	1823	966	0	5733	779	129	0	4382	1044	837	0	1351
06:30:00	23400	2054	1186	0	6601	860	210	0	5032	1194	976	0	1569
06:35:00	23700	2003	1037	0	7567	871	145	0	5758	1132	892	0	1809
06:40:00	24000	2096	1402	0	8261	824	362	0	6220	1272	1040	0	2041
06:45:00	24300	2279	1471	0	9069	914	375	0	6759	1365	1096	0	2310
06:50:00	24600	2650	2277	0	9442	910	805	0	6864	1740	1472	0	2578
06:55:00	24900	2697	2518	0	9621	875	927	0	6812	1822	1591	0	2809
07:00:00	25200	1578	1623	0	9576	510	691	0	6631	1068	932	0	2945
07:05:00	25500	1441	1320	0	9697	478	545	0	6564	963	775	0	3133
07:10:00	25800	1580	1682	0	9595	507	721	0	6350	1073	961	0	3245
07:15:00	26100	1547	1587	0	9555	456	642	0	6164	1091	945	0	3391
07:20:00	26400	1365	1133	0	9787	601	486	0	6279	764	647	0	3508
07:25:00	26700	1270	886	0	10171	502	254	0	6527	768	632	0	3644
07:30:00	27000	1465	1536	0	10100	412	620	0	6319	1053	916	0	3781
07:35:00	27300	1764	2027	0	9837	478	849	0	5948	1286	1178	0	3889
07:40:00	27600	1499	1512	0	9824	477	578	0	5847	1022	934	0	3977
07:45:00	27900	1716	1862	0	9678	486	755	0	5578	1230	1107	0	4100
07:50:00	28200	1665	1784	0	9559	467	699	0	5346	1198	1085	0	4213
07:55:00	28500	1438	1398	0	9599	483	534	0	5295	955	864	0	4304
08:00:00	28800	1648	1740	0	9507	489	693	0	5091	1159	1047	0	4416
08:05:00	29100	1394	1368	0	9533	453	517	0	5027	941	851	0	4506
08:10:00	29400	1391	1188	0	9736	561	426	0	5162	830	762	0	4574
08:15:00	29700	1271	1043	0	9964	518	358	0	5322	753	685	0	4642
08:20:00	30000	1426	1331	0	10059	485	462	0	5345	941	869	0	4714
08:25:00	30300	1676	1862	0	9873	490	742	0	5093	1186	1120	0	4780
08:30:00	30600	1647	1722	0	9798	531	647	0	4977	1116	1075	0	4821
08:35:00	30900	1559	1659	0	9698	491	638	0	4830	1068	1021	0	4868
08:40:00	31200	1659	1771	0	9586	525	669	0	4686	1134	1102	0	4900
08:45:00	31500	1602	1708	0	9480	488	655	0	4519	1114	1053	0	4961
08:50:00	31800	1446	1469	0	9457	464	541	0	4442	982	928	0	5015
08:55:00	32100	1372	1309	0	9520	476	493	0	4425	896	816	0	5095
09:00:00	32400	857	1560	0	8817	197	810	0	3812	660	750	0	5005
09:05:00	32700	317	567	0	8567	104	283	0	3633	213	284	0	4934
09:10:00	33000	207	394	0	8380	73	177	0	3529	134	217	0	4851
09:15:00	33300	491	840	0	8031	160	451	0	3238	331	389	0	4793
09:20:00	33600	504	964	0	7571	75	475	0	2838	429	489	0	4733
09:25:00	33900	852	1669	0	6754	82	818	0	2102	770	851	0	4652
09:30:00	34200	716	1455	0	6015	61	693	0	1470	655	762	0	4545
09:35:00	34500	496	1005	0	5506	43	475	0	1038	453	530	0	4468
09:40:00	34800	155	317	0	5344	51	128	0	961	104	189	0	4383
09:45:00	35100	86	162	0	5268	47	66	0	942	39	96	0	4326
09:50:00	35400	214	436	0	5046	45	186	0	801	169	250	0	4245
09:55:00	35700	99	192	0	4953	53	79	0	775	46	113	0	4178
10:00:00	36000	1003	583	0	5373	445	53	0	1167	558	530	0	4206
10:05:00	36300	1064	632	0	5805	481	77	0	1571	583	555	0	4234
10:10:00	36600	1016	667	0	6154	465	116	0	1920	551	551	0	4234
10:15:00	36900	1115	775	0	6494	510	174	0	2256	605	601	0	4238
10:20:00	37200	1108	867	0	6735	464	229	0	2491	644	638	0	4244
10:25:00	37500	1154	860	0	7029	480	219	0	2752	674	641	0	4277
10:30:00	37800	1070	730	0	7369	475	151	0	3076	595	579	0	4293
10:35:00	38100	1151	752	0	7768	508	173	0	3411	643	579	0	4357
10:40:00	38400	1172	844	0	8096	479	220	0	3670	693	624	0	4426
10:45:00	38700	1095	776	0	8415	472	183	0	3959	623	593	0	4456
10:50:00	39000	1148	863	0	8700	493	242	0	4210	655	621	0	4490
10:55:00	39300	1776	1979	0	8497	548	802	0	3956	1228	1177	0	4541
11:00:00	39600	789	1507	0	7779	92	768	0	3280	697	739	0	4499
11:05:00	39900	517	947	0	7349	117	488	0	2909	400	459	0	4440
11:10:00	40200	212	425	0	7136	36	198	0	2747	176	227	0	4389
11:15:00	40500	342	596	0	6882	124	309	0	2562	218	287	0	4320
11:20:00	40800	227	377	0	6732	101	196	0	2467	126	181	0	4265
11:25:00	41100	379	735	0	6376	43	369	0	2141	336	366	0	4235
11:30:00	41400	726	1414	0	5688	48	711	0	1478	678	703	0	4210
11:35:00	41700	491	991	0	5188	36	478	0	1036	455	513	0	4152
11:40:00	42000	284	562	0	4910	49	260	0	825	235	302	0	4085
11:45:00	42300	92	184	0	4818	51	69	0	807	41	115	0	4011
11:50:00	42600	215	436	0	4597	35	198	0	644	180	238	0	3953
11:55:00	42900	124	212	0	4509	71	94	0	621	53	118	0	3888
12:00:00	43200	82	154	0	4437	35	56	0	600	47	98	0	3837
12:05:00	43500	84	143	0	4378	48	67	0	581	36	76	0	3797
12:10:00	43800	67	157	0	4288	31	54	0	558	36	103	0	3730
12:15:00	44100	99	210	0	4177	38	84	0	512	61	126	0	3665
12:20:00	44400	90	186	0	4081	40	67	0	485	50	119	0	3596
12:25:00	44700	91	187	0	3985	52	59	0	478	39	128	0	3507
12:30:00	45000	86	186	0	3885	36	62	0	452	50	124	0	3433
12:35:00	45300	58	132	0	3811	36	32	0	456	22	100	0	3355
12:40:00	45600	78	152	0	3737	52	52	0	456	26	100	0	3281
12:45:00	45900	73	139	0	3671	47	46	0	457	26	93	0	3214
12:50:00	46200	93	187	0	3577	54	60	0	451	39	127	0	3126
12:55:00	46500	67	142	0	3502	37	43	0	445	30	99	0	3057
13:00:00	46800	68	170	0	3400	27	47	0	425	41	123	0	2975
13:05:00	47100	86	153	0	3333	56	58	0	423	30	95	0	2910
13:10:00	47400	65	140	0	3258	26	49	0	400	39	91	0	2858
13:15:00	47700	73	180	0	3151	34	43	0	391	39	137	0	2760
13:20:00	48000	55	120	0	3086	36	35	0	392	19	85	0	2694
13:25:00	48300	36	103	0	3019	21	23	0	390	15	80	0	2629
13:30:00	48600	71	150	0	2940	38	57	0	371	33	93	0	2569
13:35:00	48900	47	138	0	2849	12	40	0	343	35	98	0	2506
13:40:00	49200	40	109	0	2780	21	30	0	334	19	79	0	2446
13:45:00	49500	28	108	0	2700	14	18	0	330	14	90	0	2370
13:50:00	49800	22	72	0	2650	9	20	0	319	13	52	0	2331
13:55:00	50100	39	110	0	2579	24	32	0	311	15	78	0	2268
14:00:00	50400	1831	920	0	3490	840	26	0	1125	991	894	0	2365
14:05:00	50700	1796	920	0	4366	817	39	0	1903	979	881	0	2463
14:10:00	51000	1915	1060	0	5221	871	116	0	2658	1044	944	0	2563
14:15:00	51300	1947	1093	0	6075	859	149	0	3368	1088	944	0	2707
14:20:00	51600	1945	1152	0	6868	853	204	0	4017	1092	948	0	2851
14:25:00	51900	1850	1097	0	7621	811	179	0	4649	1039	918	0	2972
14:30:00	52200	2118	1318	0	8421	898	273	0	5274	1220	1045	0	3147
14:35:00	52500	2025	1152	0	9294	898	179	0	5993	1127	973	0	3301
14:40:00	52800	1984	1235	0	10043	836	276	0	6553	1148	959	0	3490
14:45:00	53100	2181	1395	0	10829	911	312	0	7152	1270	1083	0	3677
14:50:00	53400	2650	2415	0	11064	917	833	0	7236	1733	1582	0	3828
14:55:00	53700	2621	2416	0	11269	920	872	0	7284	1701	1544	0	3985
15:00:00	54000	1526	1565	0	11230	511	614	0	7181	1015	951	0	4049
15:05:00	54300	1254	1038	0	11446	474	384	0	7271	780	654	0	4175
15:10:00	54600	1947	2461	0	10932	495	1098	0	6668	1452	1363	0	4264
15:15:00	54900	1541	1595	0	10878	479	645	0	6502	1062	950	0	4376
15:20:00	55200	1293	1130	0	11041	516	428	0	6590	777	702	0	4451
15:25:00	55500	1633	1631	0	11043	512	605	0	6497	1121	1026	0	4546
15:30:00	55800	1416	1487	0	10972	441	573	0	6365	975	914	0	4607
15:35:00	56100	1481	1527	0	10926	443	587	0	6221	1038	940	0	4705
15:40:00	56400	1629	1797	0	10758	484	705	0	6000	1145	1092	0	4758
15:45:00	56700	1551	1593	0	10716	481	598	0	5883	1070	995	0	4833
15:50:00	57000	1611	1697	0	10630	505	644	0	5744	1106	1053	0	4886
15:55:00	57300	1425	1433	0	10622	469	529	0	5684	956	904	0	4938
16:00:00	57600	1518	1523	0	10617	489	573	0	5600	1029	950	0	5017
16:05:00	57900	1849	2264	0	10202	527	970	0	5157	1322	1294	0	5045
16:10:00	58200	1323	1168	0	10357	490	376	0	5271	833	792	0	5086
16:15:00	58500	1226	1054	0	10529	464	332	0	5403	762	722	0	5126
16:20:00	58800	1444	1438	0	10535	485	497	0	5391	959	941	0	5144
16:25:00	59100	1658	1888	0	10305	485	747	0	5129	1173	1141	0	5176
16:30:00	59400	1538	1572	0	10271	500	552	0	5077	1038	1020	0	5194
16:35:00	59700	1660	1925	0	10006	483	760	0	4800	1177	1165	0	5206
16:40:00	60000	1619	1727	0	9898	509	654	0	4655	1110	1073	0	5243
16:45:00	60300	1553	1662	0	9789	469	629	0	4495	1084	1033	0	5294
16:50:00	60600	1473	1560	0	9702	475	584	0	4386	998	976	0	5316
16:55:00	60900	1454	1572	0	9584	494	600	0	4280	960	972	0	5304
17:00:00	61200	564	1041	0	9107	122	513	0	3889	442	528	0	5218
17:05:00	61500	216	377	0	8946	88	158	0	3819	128	219	0	5127
17:10:00	61800	399	772	0	8573	80	355	0	3544	319	417	0	5029
17:15:00	62100	366	654	0	8285	83	317	0	3310	283	337	0	4975
17:20:00	62400	509	989	0	7805	58	472	0	2896	451	517	0	4909
17:25:00	62700	808	1570	0	7043	82	768	0	2210	726	802	0	4833
17:30:00	63000	920	1873	0	6090	58	892	0	1376	862	981	0	4714
17:35:00	63300	560	1121	0	5529	54	516	0	914	506	605	0	4615
17:40:00	63600	101	206	0	5424	36	69	0	881	65	137	0	4543
17:45:00	63900	94	189	0	5329	43	58	0	866	51	131	0	4463
17:50:00	64200	96	206	0	5219	39	70	0	835	57	136	0	4384
17:55:00	64500	151	269	0	5101	67	109	0	793	84	160	0	4308
18:00:00	64800	980	598	0	5483	431	52	0	1172	549	546	0	4311
18:05:00	65100	1010	594	0	5899	444	67	0	1549	566	527	0	4350
18:10:00	65400	1010	723	0	6186	418	142	0	1825	592	581	0	4361
18:15:00	65700	993	635	0	6544	433	102	0	2156	560	533	0	4388
18:20:00	66000	1086	863	0	6767	426	230	0	2352	660	633	0	4415
18:25:00	66300	998	651	0	7114	410	118	0	2644	588	533	0	4470
18:30:00	66600	1069	752	0	7431	451	166	0	2929	618	586	0	4502
18:35:00	66900	1079	709	0	7801	449	138	0	3240	630	571	0	4561
18:40:00	67200	1184	957	0	8028	428	282	0	3386	756	675	0	4642
18:45:00	67500	988	693	0	8323	393	149	0	3630	595	544	0	4693
18:50:00	67800	981	644	0	8660	404	145	0	3889	577	499	0	4771
18:55:00	68100	1451	1440	0	8671	465	545	0	3809	986	895	0	4862
19:00:00	68400	770	1426	0	8015	140	735	0	3214	630	691	0	4801
19:05:00	68700	862	1652	0	7225	106	831	0	2489	756	821	0	4736
19:10:00	69000	157	317	0	7065	48	128	0	2409	109	189	0	4656
19:15:00	69300	152	242	0	6975	88	129	0	2368	64	113	0	4607
19:20:00	69600	139	220	0	6894	71	109	0	2330	68	111	0	4564
19:25:00	69900	282	498	0	6678	95	260	0	2165	187	238	0	4513
19:30:00	70200	520	973	0	6225	88	502	0	1751	432	471	0	4474
19:35:00	70500	598	1178	0	5645	58	583	0	1226	540	595	0	4419
19:40:00	70800	226	468	0	5403	21	209	0	1038	205	259	0	4365
19:45:00	71100	88	192	0	5299	39	72	0	1005	49	120	0	4294
19:50:00	71400	70	139	0	5230	37	55	0	987	33	84	0	4243
19:55:00	71700	126	246	0	5110	43	111	0	919	83	135	0	4191
20:00:00	72000	62	129	0	5043	24	48	0	895	38	81	0	4148
20:05:00	72300	42	97	0	4988	23	29	0	889	19	68	0	4099
20:10:00	72600	57	148	0	4897	20	39	0	870	37	109	0	4027
20:15:00	72900	39	97	0	4839	12	29	0	853	27	68	0	3986
20:20:00	73200	38	116	0	4761	12	29	0	836	26	87	0	3925
20:25:00	73500	62	147	0	4676	21	42	0	815	41	105	0	3861
20:30:00	73800	44	105	0	4615	27	19	0	823	17	86	0	3792
20:35:00	74100	66	141	0	4540	30	37	0	816	36	104	0	3724
20:40:00	74400	49	127	0	4462	14	32	0	798	35	95	0	3664
20:45:00	74700	51	129	0	4384	20	32	0	786	31	97	0	3598
20:50:00	75000	42	103	0	4323	20	26	0	780	22	77	0	3543
20:55:00	75300	64	158	0	4229	20	53	0	747	44	105	0	3482
21:00:00	75600	45	116	0	4158	23	20	0	750	22	96	0	3408
21:05:00	75900	59	140	0	4077	22	41	0	731	37	99	0	3346
21:10:00	76200	43	121	0	3999	11	33	0	709	32	88	0	3290
21:15:00	76500	36	125	0	3910	10	23	0	696	26	102	0	3214
21:20:00	76800	22	81	0	3851	8	9	0	695	14	72	0	3156
21:25:00	77100	27	92	0	3786	6	15	0	686	21	77	0	3100
21:30:00	77400	12	61	0	3737	2	4	0	684	10	57	0	3053
21:35:00	77700	36	127	0	3646	3	33	0	654	33	94	0	2992
21:40:00	78000	17	69	0	3594	2	9	0	647	15	60	0	2947
21:45:00	78300	9	65	0	3538	2	5	0	644	7	60	0	2894
21:50:00	78600	13	70	0	3481	1	6	0	639	12	64	0	2842
21:55:00	78900	13	69	0	3425	3	6	0	636	10	63	0	2789
22:00:00	79200	8	62	0	3371	3	3	0	636	5	59	0	2735
22:05:00	79500	8	65	0	3314	0	6	0	630	8	59	0	2684
22:10:00	79800	6	77	0	3243	3	2	0	631	3	75	0	2612
22:15:00	80100	10	58	0	3195	1	5	0	627	9	53	0	2568
22:20:00	80400	5	50	0	3150	3	1	0	629	2	49	0	2521
22:25:00	80700	5	67	0	3088	2	2	0	629	3	65	0	2459
22:30:00	81000	7	52	0	3043	3	2	0	630	4	50	0	2413
22:35:00	81300	7	62	0	2988	0	3	0	627	7	59	0	2361
22:40:00	81600	11	47	0	2952	2	0	0	629	9	47	0	2323
22:45:00	81900	12	65	0	2899	4	3	0	630	8	62	0	2269
22:50:00	82200	5	37	0	2867	0	1	0	629	5	36	0	2238
22:55:00	82500	9	37	0	2839	0	1	0	628	9	36	0	2211
23:00:00	82800	9	55	0	2793	0	2	0	626	9	53	0	2167
23:05:00	83100	3	39	0	2757	0	0	0	626	3	39	0	2131
23:10:00	83400	7	34	0	2730	2	1	0	627	5	33	0	2103
23:15:00	83700	4	34	0	2700	0	1	0	626	4	33	0	2074
23:20:00	84000	2	30	0	2672	1	0	0	627	1	30	0	2045
23:25:00	84300	3	39	0	2636	0	1	0	626	3	38	0	2010
23:30:00	84600	2	41	0	2597	0	0	0	626	2	41	0	1971
23:35:00	84900	7	36	0	2568	3	1	0	628	4	35	0	1940
23:40:00	85200	5	41	0	2532	0	2	0	626	5	39	0	1906
23:45:00	85500	3	28	0	2507	1	0	0	627	2	28	0	1880
23:50:00	85800	4	43	0	2468	1	2	0	626	3	41	0	1842
23:55:00	86100	5	38	0	2435	2	0	0	628	3	38	0	1807
24:00:00	86400	8	33	0	2410	4	3	0	629	4	30	0	1781
24:05:00	86700	6	28	0	2388	3	2	0	630	3	26	0	1758
24:10:00	87000	9	42	0	2355	2	4	0	628	7	38	0	1727
24:15:00	87300	3	30	0	2328	0	1	0	627	3	29	0	1701
24:20:00	87600	4	32	0	2300	0	1	0	626	4	31	0	1674
24:25:00	87900	2	27	0	2275	0	0	0	626	2	27	0	1649
24:30:00	88200	2	27	0	2250	0	0	0	626	2	27	0	1624
24:35:00	88500	1	21	0	2230	0	0	0	626	1	21	0	1604
24:40:00	88800	0	17	0	2213	0	0	0	626	0	17	0	1587
24:45:00	89100	2	27	0	2188	0	0	0	626	2	27	0	1562
24:50:00	89400	2	28	0	2162	0	0	0	626	2	28	0	1536
24:55:00	89700	0	16	0	2146	0	0	0	626	0	16	0	1520
25:00:00	90000	3	26	0	2123	0	0	0	626	3	26	0	1497
25:05:00	90300	3	26	0	2100	0	0	0	626	3	26	0	1474
25:10:00	90600	3	19	0	2084	0	0	0	626	3	19	0	1458
25:15:00	90900	0	15	0	2069	0	0	0	626	0	15	0	1443
25:20:00	91200	6	27	0	2048	0	0	0	626	6	27	0	1422
25:25:00	91500	2	16	0	2034	0	0	0	626	2	16	0	1408
25:30:00	91800	2	16	0	2020	0	0	0	626	2	16	0	1394
25:35:00	92100	3	25	0	1998	0	0	0	626	3	25	0	1372
25:40:00	92400	1	31	0	1968	0	0	0	626	1	31	0	1342
25:45:00	92700	5	26	0	1947	0	0	0	626	5	26	0	1321
25:50:00	93000	2	23	0	1926	0	0	0	626	2	23	0	1300
25:55:00	93300	1	24	0	1903	0	0	0	626	1	24	0	1277
26:00:00	93600	2	25	0	1880	0	0	0	626	2	25	0	1254
26:05:00	93900	1	24	0	1857	0	0	0	626	1	24	0	1231
26:10:00	94200	1	19	0	1839	0	0	0	626	1	19	0	1213
26:15:00	94500	3	30	0	1812	0	0	0	626	3	30	0	1186
26:20:00	94800	1	26	0	1787	0	0	0	626	1	26	0	1161
26:25:00	95100	4	25	0	1766	0	0	0	626	4	25	0	1140
26:30:00	95400	3	24	0	1745	0	0	0	626	3	24	0	1119
26:35:00	95700	3	19	0	1729	0	0	0	626	3	19	0	1103
26:40:00	96000	2	21	0	1710	0	0	0	626	2	21	0	1084
26:45:00	96300	2	16	0	1696	0	0	0	626	2	16	0	1070
26:50:00	96600	1	19	0	1678	0	0	0	626	1	19	0	1052
26:55:00	96900	3	12	0	1669	0	0	0	626	3	12	0	1043
27:00:00	97200	4	20	0	1653	0	0	0	626	4	20	0	1027
27:05:00	97500	5	21	0	1637	0	0	0	626	5	21	0	1011
27:10:00	97800	4	13	0	1628	0	0	0	626	4	13	0	1002
27:15:00	98100	4	11	0	1621	0	0	0	626	4	11	0	995
27:20:00	98400	5	16	0	1610	0	0	0	626	5	16	0	984
27:25:00	98700	6	13	0	1603	0	0	0	626	6	13	0	977
27:30:00	99000	3	14	0	1592	0	0	0	626	3	14	0	966
27:35:00	99300	3	13	0	1582	0	0	0	626	3	13	0	956
27:40:00	99600	6	14	0	1574	0	0	0	626	6	14	0	948
27:45:00	99900	3	9	0	1568	0	0	0	626	3	9	0	942
27:50:00	100200	1	6	0	1563	0	0	0	626	1	6	0	937
27:55:00	100500	1	11	0	1553	0	0	0	626	1	11	0	927
28:00:00	100800	0	11	0	1542	0	0	0	626	0	11	0	916
28:05:00	101100	1	12	0	1531	0	0	0	626	1	12	0	905
28:10:00	101400	1	16	0	1516	0	0	0	626	1	16	0	890
28:15:00	101700	0	15	0	1501	0	0	0	626	0	15	0	875
28:20:00	102000	0	11	0	1490	0	0	0	626	0	11	0	864
28:25:00	102300	2	16	0	1476	0	0	0	626	2	16	0	850
28:30:00	102600	0	17	0	1459	0	0	0	626	0	17	0	833
28:35:00	102900	2	15	0	1446	0	0	0	626	2	15	0	820
28:40:00	103200	2	21	0	1427	0	0	0	626	2	21	0	801
28:45:00	103500	3	22	0	1408	0	0	0	626	3	22	0	782
28:50:00	103800	1	7	0	1402	0	0	0	626	1	7	0	776
28:55:00	104100	2	23	0	1381	0	0	0	626	2	23	0	755
29:00:00	104400	2	15	0	1368	0	0	0	626	2	15	0	742
29:05:00	104700	1	15	0	1354	0	0	0	626	1	15	0	728
29:10:00	105000	1	5	0	1350	0	0	0	626	1	5	0	724
29:15:00	105300	0	9	0	1341	0	0	0	626	0	9	0	715
29:20:00	105600	3	8	0	1336	0	0	0	626	3	8	0	710
29:25:00	105900	1	5	0	1332	0	0	0	626	1	5	0	706
29:30:00	106200	1	8	0	1325	0	0	0	626	1	8	0	699
29:35:00	106500	2	7	0	1320	0	0	0	626	2	7	0	694
29:40:00	106800	2	8	0	1314	0	0	0	626	2	8	0	688
29:45:00	107100	1	5	0	1310	0	0	0	626	1	5	0	684
29:50:00	107400	2	15	0	1297	0	0	0	626	2	15	0	671
29:55:00	107700	2	13	0	1286	0	0	0	626	2	13	0	660
30:00:00	108000	0	0	1286	0	0	0	626	0	0	0	660	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
