time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2058	1117	0	3941	971	94	0	3690	1087	1023	0	251
06:20:00	22800	2061	1149	0	4853	985	151	0	4524	1076	998	0	329
06:25:00	23100	1964	1101	0	5716	938	126	0	5336	1026	975	0	380
06:30:00	23400	2164	1273	0	6607	1008	175	0	6169	1156	1098	0	438
06:35:00	23700	2116	1153	0	7570	1010	107	0	7072	1106	1046	0	498
06:40:00	24000	2250	1578	0	8242	996	373	0	7695	1254	1205	0	547
06:45:00	24300	2477	1705	0	9014	1124	428	0	8391	1353	1277	0	623
06:50:00	24600	2777	2439	0	9352	1039	783	0	8647	1738	1656	0	705
06:55:00	24900	2828	2638	0	9542	1040	913	0	8774	1788	1725	0	768
07:00:00	25200	1614	1690	0	9466	554	661	0	8667	1060	1029	0	799
07:05:00	25500	1514	1473	0	9507	549	549	0	8667	965	924	0	840
07:10:00	25800	1670	1818	0	9359	569	758	0	8478	1101	1060	0	881
07:15:00	26100	1640	1731	0	9268	537	666	0	8349	1103	1065	0	919
07:20:00	26400	1489	1318	0	9439	690	547	0	8492	799	771	0	947
07:25:00	26700	1384	1043	0	9780	604	298	0	8798	780	745	0	982
07:30:00	27000	1653	1824	0	9609	533	728	0	8603	1120	1096	0	1006
07:35:00	27300	1816	2108	0	9317	521	842	0	8282	1295	1266	0	1035
07:40:00	27600	1595	1671	0	9241	530	621	0	8191	1065	1050	0	1050
07:45:00	27900	1840	2032	0	9049	583	811	0	7963	1257	1221	0	1086
07:50:00	28200	1737	1865	0	8921	551	698	0	7816	1186	1167	0	1105
07:55:00	28500	1641	1775	0	8787	530	692	0	7654	1111	1083	0	1133
08:00:00	28800	1735	1871	0	8651	553	718	0	7489	1182	1153	0	1162
08:05:00	29100	1496	1530	0	8617	512	562	0	7439	984	968	0	1178
08:10:00	29400	1338	1128	0	8827	524	328	0	7635	814	800	0	1192
08:15:00	29700	1471	1371	0	8927	586	508	0	7713	885	863	0	1214
08:20:00	30000	1610	1618	0	8919	560	593	0	7680	1050	1025	0	1239
08:25:00	30300	1851	2146	0	8624	567	885	0	7362	1284	1261	0	1262
08:30:00	30600	1636	1653	0	8607	568	597	0	7333	1068	1056	0	1274
08:35:00	30900	1688	1900	0	8395	504	734	0	7103	1184	1166	0	1292
08:40:00	31200	1647	1677	0	8365	563	607	0	7059	1084	1070	0	1306
08:45:00	31500	1787	2038	0	8114	532	811	0	6780	1255	1227	0	1334
08:50:00	31800	1532	1565	0	8081	521	585	0	6716	1011	980	0	1365
08:55:00	32100	1408	1362	0	8127	519	497	0	6738	889	865	0	1389
09:00:00	32400	696	1325	0	7498	76	685	0	6129	620	640	0	1369
09:05:00	32700	335	582	0	7251	90	329	0	5890	245	253	0	1361
09:10:00	33000	209	375	0	7085	51	198	0	5743	158	177	0	1342
09:15:00	33300	654	1174	0	6565	131	644	0	5230	523	530	0	1335
09:20:00	33600	660	1270	0	5955	51	652	0	4629	609	618	0	1326
09:25:00	33900	806	1553	0	5208	69	791	0	3907	737	762	0	1301
09:30:00	34200	655	1299	0	4564	24	649	0	3282	631	650	0	1282
09:35:00	34500	479	942	0	4101	32	475	0	2839	447	467	0	1262
09:40:00	34800	154	289	0	3966	27	150	0	2716	127	139	0	1250
09:45:00	35100	173	325	0	3814	25	167	0	2574	148	158	0	1240
09:50:00	35400	294	562	0	3546	36	287	0	2323	258	275	0	1223
09:55:00	35700	177	320	0	3403	39	168	0	2194	138	152	0	1209
10:00:00	36000	1138	740	0	3801	511	130	0	2575	627	610	0	1226
10:05:00	36300	1210	843	0	4168	528	176	0	2927	682	667	0	1241
10:10:00	36600	1156	865	0	4459	499	213	0	3213	657	652	0	1246
10:15:00	36900	1183	860	0	4782	515	202	0	3526	668	658	0	1256
10:20:00	37200	1178	941	0	5019	500	260	0	3766	678	681	0	1253
10:25:00	37500	1265	1004	0	5280	520	271	0	4015	745	733	0	1265
10:30:00	37800	1181	853	0	5608	541	223	0	4333	640	630	0	1275
10:35:00	38100	1306	1012	0	5902	563	276	0	4620	743	736	0	1282
10:40:00	38400	1259	924	0	6237	557	240	0	4937	702	684	0	1300
10:45:00	38700	1448	1406	0	6279	530	491	0	4976	918	915	0	1303
10:50:00	39000	1380	1246	0	6413	554	428	0	5102	826	818	0	1311
10:55:00	39300	1492	1393	0	6512	557	462	0	5197	935	931	0	1315
11:00:00	39600	690	1296	0	5906	87	680	0	4604	603	616	0	1302
11:05:00	39900	563	1055	0	5414	82	556	0	4130	481	499	0	1284
11:10:00	40200	237	438	0	5213	44	234	0	3940	193	204	0	1273
11:15:00	40500	396	696	0	4913	114	390	0	3664	282	306	0	1249
11:20:00	40800	207	343	0	4777	88	200	0	3552	119	143	0	1225
11:25:00	41100	478	908	0	4347	68	474	0	3146	410	434	0	1201
11:30:00	41400	795	1577	0	3565	33	789	0	2390	762	788	0	1175
11:35:00	41700	566	1120	0	3011	31	561	0	1860	535	559	0	1151
11:40:00	42000	397	778	0	2630	29	388	0	1501	368	390	0	1129
11:45:00	42300	124	225	0	2529	35	118	0	1418	89	107	0	1111
11:50:00	42600	241	481	0	2289	27	234	0	1211	214	247	0	1078
11:55:00	42900	96	183	0	2202	28	85	0	1154	68	98	0	1048
12:00:00	43200	84	166	0	2120	15	82	0	1087	69	84	0	1033
12:05:00	43500	87	160	0	2047	27	81	0	1033	60	79	0	1014
12:10:00	43800	93	205	0	1935	11	90	0	954	82	115	0	981
12:15:00	44100	95	196	0	1834	24	89	0	889	71	107	0	945
12:20:00	44400	65	127	0	1772	20	64	0	845	45	63	0	927
12:25:00	44700	72	143	0	1701	13	70	0	788	59	73	0	913
12:30:00	45000	50	100	0	1651	13	46	0	755	37	54	0	896
12:35:00	45300	37	79	0	1609	12	37	0	730	25	42	0	879
12:40:00	45600	32	80	0	1561	7	30	0	707	25	50	0	854
12:45:00	45900	29	62	0	1528	11	28	0	690	18	34	0	838
12:50:00	46200	33	76	0	1485	9	32	0	667	24	44	0	818
12:55:00	46500	64	134	0	1415	15	60	0	622	49	74	0	793
13:00:00	46800	20	46	0	1389	9	15	0	616	11	31	0	773
13:05:00	47100	44	97	0	1336	9	39	0	586	35	58	0	750
13:10:00	47400	30	68	0	1298	15	25	0	576	15	43	0	722
13:15:00	47700	40	89	0	1249	10	38	0	548	30	51	0	701
13:20:00	48000	34	64	0	1219	18	26	0	540	16	38	0	679
13:25:00	48300	22	46	0	1195	8	18	0	530	14	28	0	665
13:30:00	48600	26	59	0	1162	10	24	0	516	16	35	0	646
13:35:00	48900	45	104	0	1103	7	40	0	483	38	64	0	620
13:40:00	49200	22	40	0	1085	11	17	0	477	11	23	0	608
13:45:00	49500	22	50	0	1057	4	22	0	459	18	28	0	598
13:50:00	49800	9	35	0	1031	2	8	0	453	7	27	0	578
13:55:00	50100	22	63	0	990	1	22	0	432	21	41	0	558
14:00:00	50400	1992	1011	0	1971	978	14	0	1396	1014	997	0	575
14:05:00	50700	1908	976	0	2903	936	19	0	2313	972	957	0	590
14:10:00	51000	2090	1167	0	3826	1019	81	0	3251	1071	1086	0	575
14:15:00	51300	2128	1289	0	4665	993	174	0	4070	1135	1115	0	595
14:20:00	51600	2118	1290	0	5493	996	196	0	4870	1122	1094	0	623
14:25:00	51900	2064	1318	0	6239	974	226	0	5618	1090	1092	0	621
14:30:00	52200	2312	1537	0	7014	1075	312	0	6381	1237	1225	0	633
14:35:00	52500	2291	1505	0	7800	1051	285	0	7147	1240	1220	0	653
14:40:00	52800	2150	1391	0	8559	1012	264	0	7895	1138	1127	0	664
14:45:00	53100	2437	1648	0	9348	1123	373	0	8645	1314	1275	0	703
14:50:00	53400	2996	2908	0	9436	1067	998	0	8714	1929	1910	0	722
14:55:00	53700	2843	2725	0	9554	1025	920	0	8819	1818	1805	0	735
15:00:00	54000	1660	1767	0	9447	587	688	0	8718	1073	1079	0	729
15:05:00	54300	1603	1644	0	9406	564	633	0	8649	1039	1011	0	757
15:10:00	54600	1939	2380	0	8965	565	1017	0	8197	1374	1363	0	768
15:15:00	54900	1624	1694	0	8895	562	641	0	8118	1062	1053	0	777
15:20:00	55200	1613	1611	0	8897	658	663	0	8113	955	948	0	784
15:25:00	55500	1759	1778	0	8878	639	660	0	8092	1120	1118	0	786
15:30:00	55800	1620	1750	0	8748	566	682	0	7976	1054	1068	0	772
15:35:00	56100	1734	1941	0	8541	543	754	0	7765	1191	1187	0	776
15:40:00	56400	1774	2011	0	8304	557	782	0	7540	1217	1229	0	764
15:45:00	56700	1745	1863	0	8186	602	708	0	7434	1143	1155	0	752
15:50:00	57000	1728	1825	0	8089	591	669	0	7356	1137	1156	0	733
15:55:00	57300	1757	2000	0	7846	556	795	0	7117	1201	1205	0	729
16:00:00	57600	1823	2029	0	7640	595	796	0	6916	1228	1233	0	724
16:05:00	57900	1841	2180	0	7301	569	890	0	6595	1272	1290	0	706
16:10:00	58200	1428	1242	0	7487	596	409	0	6782	832	833	0	705
16:15:00	58500	1472	1358	0	7601	601	485	0	6898	871	873	0	703
16:20:00	58800	1852	2041	0	7412	605	793	0	6710	1247	1248	0	702
16:25:00	59100	1862	2105	0	7169	621	862	0	6469	1241	1243	0	700
16:30:00	59400	1736	1807	0	7098	613	681	0	6401	1123	1126	0	697
16:35:00	59700	1779	2025	0	6852	557	810	0	6148	1222	1215	0	704
16:40:00	60000	1731	1784	0	6799	620	686	0	6082	1111	1098	0	717
16:45:00	60300	1902	2183	0	6518	587	875	0	5794	1315	1308	0	724
16:50:00	60600	1662	1762	0	6418	569	694	0	5669	1093	1068	0	749
16:55:00	60900	1579	1636	0	6361	574	643	0	5600	1005	993	0	761
17:00:00	61200	585	1039	0	5907	101	537	0	5164	484	502	0	743
17:05:00	61500	341	571	0	5677	92	316	0	4940	249	255	0	737
17:10:00	61800	490	853	0	5314	98	446	0	4592	392	407	0	722
17:15:00	62100	447	754	0	5007	117	416	0	4293	330	338	0	714
17:20:00	62400	624	1141	0	4490	82	601	0	3774	542	540	0	716
17:25:00	62700	1062	1977	0	3575	119	1034	0	2859	943	943	0	716
17:30:00	63000	980	1893	0	2662	60	959	0	1960	920	934	0	702
17:35:00	63300	410	773	0	2299	55	399	0	1616	355	374	0	683
17:40:00	63600	182	320	0	2161	42	171	0	1487	140	149	0	674
17:45:00	63900	156	251	0	2066	45	135	0	1397	111	116	0	669
17:50:00	64200	158	244	0	1980	71	143	0	1325	87	101	0	655
17:55:00	64500	140	244	0	1876	36	131	0	1230	104	113	0	646
18:00:00	64800	1157	756	0	2277	535	140	0	1625	622	616	0	652
18:05:00	65100	1153	709	0	2721	547	108	0	2064	606	601	0	657
18:10:00	65400	1126	792	0	3055	518	186	0	2396	608	606	0	659
18:15:00	65700	1184	829	0	3410	535	202	0	2729	649	627	0	681
18:20:00	66000	1163	888	0	3685	515	239	0	3005	648	649	0	680
18:25:00	66300	1186	823	0	4048	553	190	0	3368	633	633	0	680
18:30:00	66600	1208	871	0	4385	554	232	0	3690	654	639	0	695
18:35:00	66900	1206	826	0	4765	549	175	0	4064	657	651	0	701
18:40:00	67200	1403	1136	0	5032	616	375	0	4305	787	761	0	727
18:45:00	67500	1177	864	0	5345	531	231	0	4605	646	633	0	740
18:50:00	67800	1311	1020	0	5636	614	370	0	4849	697	650	0	787
18:55:00	68100	1852	2059	0	5429	599	848	0	4600	1253	1211	0	829
19:00:00	68400	1062	1984	0	4507	135	1050	0	3685	927	934	0	822
19:05:00	68700	514	938	0	4083	87	500	0	3272	427	438	0	811
19:10:00	69000	235	417	0	3901	49	233	0	3088	186	184	0	813
19:15:00	69300	197	358	0	3740	43	191	0	2940	154	167	0	800
19:20:00	69600	202	369	0	3573	36	197	0	2779	166	172	0	794
19:25:00	69900	244	363	0	3454	124	240	0	2663	120	123	0	791
19:30:00	70200	626	1195	0	2885	65	626	0	2102	561	569	0	783
19:35:00	70500	762	1472	0	2175	63	755	0	1410	699	717	0	765
19:40:00	70800	269	525	0	1919	21	261	0	1170	248	264	0	749
19:45:00	71100	81	158	0	1842	8	78	0	1100	73	80	0	742
19:50:00	71400	81	170	0	1753	6	77	0	1029	75	93	0	724
19:55:00	71700	125	249	0	1629	11	118	0	922	114	131	0	707
20:00:00	72000	86	180	0	1535	8	83	0	847	78	97	0	688
20:05:00	72300	64	118	0	1481	9	55	0	801	55	63	0	680
20:10:00	72600	54	114	0	1421	5	51	0	755	49	63	0	666
20:15:00	72900	53	112	0	1362	10	51	0	714	43	61	0	648
20:20:00	73200	61	132	0	1291	6	61	0	659	55	71	0	632
20:25:00	73500	39	80	0	1250	10	36	0	633	29	44	0	617
20:30:00	73800	43	74	0	1219	16	38	0	611	27	36	0	608
20:35:00	74100	58	116	0	1161	14	55	0	570	44	61	0	591
20:40:00	74400	26	54	0	1133	8	23	0	555	18	31	0	578
20:45:00	74700	30	75	0	1088	10	26	0	539	20	49	0	549
20:50:00	75000	35	69	0	1054	5	33	0	511	30	36	0	543
20:55:00	75300	35	71	0	1018	8	31	0	488	27	40	0	530
21:00:00	75600	20	43	0	995	10	18	0	480	10	25	0	515
21:05:00	75900	26	54	0	967	4	24	0	460	22	30	0	507
21:10:00	76200	21	39	0	949	6	19	0	447	15	20	0	502
21:15:00	76500	21	47	0	923	2	20	0	429	19	27	0	494
21:20:00	76800	16	40	0	899	3	15	0	417	13	25	0	482
21:25:00	77100	16	34	0	881	4	15	0	406	12	19	0	475
21:30:00	77400	13	29	0	865	5	11	0	400	8	18	0	465
21:35:00	77700	20	45	0	840	3	20	0	383	17	25	0	457
21:40:00	78000	10	26	0	824	2	9	0	376	8	17	0	448
21:45:00	78300	13	27	0	810	3	11	0	368	10	16	0	442
21:50:00	78600	13	35	0	788	1	13	0	356	12	22	0	432
21:55:00	78900	19	41	0	766	4	16	0	344	15	25	0	422
22:00:00	79200	5	19	0	752	1	5	0	340	4	14	0	412
22:05:00	79500	9	22	0	739	2	9	0	333	7	13	0	406
22:10:00	79800	10	38	0	711	2	10	0	325	8	28	0	386
22:15:00	80100	7	21	0	697	1	6	0	320	6	15	0	377
22:20:00	80400	8	24	0	681	3	8	0	315	5	16	0	366
22:25:00	80700	5	17	0	669	2	3	0	314	3	14	0	355
22:30:00	81000	9	31	0	647	0	9	0	305	9	22	0	342
22:35:00	81300	7	18	0	636	2	6	0	301	5	12	0	335
22:40:00	81600	2	13	0	625	2	1	0	302	0	12	0	323
22:45:00	81900	2	8	0	619	1	2	0	301	1	6	0	318
22:50:00	82200	5	9	0	615	5	1	0	305	0	8	0	310
22:55:00	82500	6	18	0	603	4	2	0	307	2	16	0	296
23:00:00	82800	0	7	0	596	0	0	0	307	0	7	0	289
23:05:00	83100	7	16	0	587	1	7	0	301	6	9	0	286
23:10:00	83400	10	18	0	579	2	9	0	294	8	9	0	285
23:15:00	83700	4	7	0	576	1	4	0	291	3	3	0	285
23:20:00	84000	1	3	0	574	1	1	0	291	0	2	0	283
23:25:00	84300	2	6	0	570	0	2	0	289	2	4	0	281
23:30:00	84600	3	9	0	564	3	2	0	290	0	7	0	274
23:35:00	84900	2	7	0	559	0	2	0	288	2	5	0	271
23:40:00	85200	2	6	0	555	2	1	0	289	0	5	0	266
23:45:00	85500	2	6	0	551	1	2	0	288	1	4	0	263
23:50:00	85800	8	20	0	539	0	8	0	280	8	12	0	259
23:55:00	86100	1	3	0	537	0	1	0	279	1	2	0	258
24:00:00	86400	0	2	0	535	0	0	0	279	0	2	0	256
24:05:00	86700	3	12	0	526	0	3	0	276	3	9	0	250
24:10:00	87000	0	6	0	520	0	0	0	276	0	6	0	244
24:15:00	87300	1	10	0	511	0	1	0	275	1	9	0	236
24:20:00	87600	0	8	0	503	0	0	0	275	0	8	0	228
24:25:00	87900	2	7	0	498	1	2	0	274	1	5	0	224
24:30:00	88200	0	6	0	492	0	0	0	274	0	6	0	218
24:35:00	88500	1	5	0	488	0	1	0	273	1	4	0	215
24:40:00	88800	0	6	0	482	0	0	0	273	0	6	0	209
24:45:00	89100	0	2	0	480	0	0	0	273	0	2	0	207
24:50:00	89400	0	1	0	479	0	0	0	273	0	1	0	206
24:55:00	89700	1	3	0	477	0	1	0	272	1	2	0	205
25:00:00	90000	0	5	0	472	0	0	0	272	0	5	0	200
25:05:00	90300	0	8	0	464	0	0	0	272	0	8	0	192
25:10:00	90600	0	2	0	462	0	0	0	272	0	2	0	190
25:15:00	90900	0	1	0	461	0	0	0	272	0	1	0	189
25:20:00	91200	0	2	0	459	0	0	0	272	0	2	0	187
25:25:00	91500	0	2	0	457	0	0	0	272	0	2	0	185
25:30:00	91800	0	2	0	455	0	0	0	272	0	2	0	183
25:35:00	92100	0	1	0	454	0	0	0	272	0	1	0	182
25:40:00	92400	0	1	0	453	0	0	0	272	0	1	0	181
25:45:00	92700	0	2	0	451	0	0	0	272	0	2	0	179
25:50:00	93000	0	1	0	450	0	0	0	272	0	1	0	178
25:55:00	93300	0	4	0	446	0	0	0	272	0	4	0	174
26:00:00	93600	0	4	0	442	0	0	0	272	0	4	0	170
26:05:00	93900	0	3	0	439	0	0	0	272	0	3	0	167
26:10:00	94200	0	4	0	435	0	0	0	272	0	4	0	163
26:15:00	94500	0	6	0	429	0	0	0	272	0	6	0	157
26:20:00	94800	0	7	0	422	0	0	0	272	0	7	0	150
26:25:00	95100	0	4	0	418	0	0	0	272	0	4	0	146
26:30:00	95400	0	4	0	414	0	0	0	272	0	4	0	142
26:35:00	95700	0	5	0	409	0	0	0	272	0	5	0	137
26:40:00	96000	0	2	0	407	0	0	0	272	0	2	0	135
26:45:00	96300	0	7	0	400	0	0	0	272	0	7	0	128
26:50:00	96600	0	9	0	391	0	0	0	272	0	9	0	119
26:55:00	96900	0	2	0	389	0	0	0	272	0	2	0	117
27:00:00	97200	0	7	0	382	0	0	0	272	0	7	0	110
27:05:00	97500	0	7	0	375	0	0	0	272	0	7	0	103
27:10:00	97800	0	1	0	374	0	0	0	272	0	1	0	102
27:15:00	98100	0	3	0	371	0	0	0	272	0	3	0	99
27:20:00	98400	0	2	0	369	0	0	0	272	0	2	0	97
27:25:00	98700	0	1	0	368	0	0	0	272	0	1	0	96
27:30:00	99000	0	2	0	366	0	0	0	272	0	2	0	94
27:35:00	99300	0	3	0	363	0	0	0	272	0	3	0	91
27:40:00	99600	0	3	0	360	0	0	0	272	0	3	0	88
27:45:00	99900	0	3	0	357	0	0	0	272	0	3	0	85
27:50:00	100200	0	0	0	357	0	0	0	272	0	0	0	85
27:55:00	100500	0	2	0	355	0	0	0	272	0	2	0	83
28:00:00	100800	0	1	0	354	0	0	0	272	0	1	0	82
28:05:00	101100	0	2	0	352	0	0	0	272	0	2	0	80
28:10:00	101400	0	2	0	350	0	0	0	272	0	2	0	78
28:15:00	101700	0	2	0	348	0	0	0	272	0	2	0	76
28:20:00	102000	0	1	0	347	0	0	0	272	0	1	0	75
28:25:00	102300	0	3	0	344	0	0	0	272	0	3	0	72
28:30:00	102600	0	3	0	341	0	0	0	272	0	3	0	69
28:35:00	102900	0	0	0	341	0	0	0	272	0	0	0	69
28:40:00	103200	0	0	0	341	0	0	0	272	0	0	0	69
28:45:00	103500	0	1	0	340	0	0	0	272	0	1	0	68
28:50:00	103800	0	0	0	340	0	0	0	272	0	0	0	68
28:55:00	104100	0	1	0	339	0	0	0	272	0	1	0	67
29:00:00	104400	0	3	0	336	0	0	0	272	0	3	0	64
29:05:00	104700	0	1	0	335	0	0	0	272	0	1	0	63
29:10:00	105000	0	2	0	333	0	0	0	272	0	2	0	61
29:15:00	105300	0	0	0	333	0	0	0	272	0	0	0	61
29:20:00	105600	0	1	0	332	0	0	0	272	0	1	0	60
29:25:00	105900	0	1	0	331	0	0	0	272	0	1	0	59
29:30:00	106200	0	1	0	330	0	0	0	272	0	1	0	58
29:35:00	106500	0	0	0	330	0	0	0	272	0	0	0	58
29:40:00	106800	0	2	0	328	0	0	0	272	0	2	0	56
29:45:00	107100	0	2	0	326	0	0	0	272	0	2	0	54
29:50:00	107400	0	4	0	322	0	0	0	272	0	4	0	50
29:55:00	107700	0	2	0	320	0	0	0	272	0	2	0	48
30:00:00	108000	0	0	320	0	0	0	272	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
