time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2061	1149	0	4849	985	151	0	4520	1076	998	0	329
06:25:00	23100	1961	1096	0	5714	938	123	0	5335	1023	973	0	379
06:30:00	23400	2173	1284	0	6603	1017	184	0	6168	1156	1100	0	435
06:35:00	23700	2113	1139	0	7577	1012	104	0	7076	1101	1035	0	501
06:40:00	24000	2245	1586	0	8236	981	368	0	7689	1264	1218	0	547
06:45:00	24300	2479	1696	0	9019	1137	430	0	8396	1342	1266	0	623
06:50:00	24600	2762	2423	0	9358	1022	768	0	8650	1740	1655	0	708
06:55:00	24900	2836	2661	0	9533	1035	921	0	8764	1801	1740	0	769
07:00:00	25200	1598	1648	0	9483	564	645	0	8683	1034	1003	0	800
07:05:00	25500	1551	1526	0	9508	568	586	0	8665	983	940	0	843
07:10:00	25800	1681	1847	0	9342	566	769	0	8462	1115	1078	0	880
07:15:00	26100	1605	1658	0	9289	538	631	0	8369	1067	1027	0	920
07:20:00	26400	1512	1387	0	9414	667	570	0	8466	845	817	0	948
07:25:00	26700	1361	1008	0	9767	591	275	0	8782	770	733	0	985
07:30:00	27000	1660	1816	0	9611	555	735	0	8602	1105	1081	0	1009
07:35:00	27300	1795	2072	0	9334	518	821	0	8299	1277	1251	0	1035
07:40:00	27600	1609	1702	0	9241	525	635	0	8189	1084	1067	0	1052
07:45:00	27900	1802	1970	0	9073	576	773	0	7992	1226	1197	0	1081
07:50:00	28200	1744	1870	0	8947	560	705	0	7847	1184	1165	0	1100
07:55:00	28500	1662	1817	0	8792	533	713	0	7667	1129	1104	0	1125
08:00:00	28800	1691	1789	0	8694	543	674	0	7536	1148	1115	0	1158
08:05:00	29100	1495	1527	0	8662	512	561	0	7487	983	966	0	1175
08:10:00	29400	1362	1152	0	8872	548	352	0	7683	814	800	0	1189
08:15:00	29700	1486	1396	0	8962	590	523	0	7750	896	873	0	1212
08:20:00	30000	1605	1605	0	8962	566	588	0	7728	1039	1017	0	1234
08:25:00	30300	1829	2105	0	8686	567	863	0	7432	1262	1242	0	1254
08:30:00	30600	1639	1664	0	8661	561	600	0	7393	1078	1064	0	1268
08:35:00	30900	1679	1874	0	8466	512	725	0	7180	1167	1149	0	1286
08:40:00	31200	1696	1764	0	8398	574	656	0	7098	1122	1108	0	1300
08:45:00	31500	1789	2039	0	8148	522	813	0	6807	1267	1226	0	1341
08:50:00	31800	1480	1465	0	8163	529	533	0	6803	951	932	0	1360
08:55:00	32100	1421	1397	0	8187	512	510	0	6805	909	887	0	1382
09:00:00	32400	706	1339	0	7554	75	695	0	6185	631	644	0	1369
09:05:00	32700	326	591	0	7289	63	320	0	5928	263	271	0	1361
09:10:00	33000	214	393	0	7110	46	203	0	5771	168	190	0	1339
09:15:00	33300	670	1203	0	6577	138	660	0	5249	532	543	0	1328
09:20:00	33600	650	1248	0	5979	52	642	0	4659	598	606	0	1320
09:25:00	33900	823	1580	0	5222	80	808	0	3931	743	772	0	1291
09:30:00	34200	621	1223	0	4620	27	615	0	3343	594	608	0	1277
09:35:00	34500	482	944	0	4158	29	478	0	2894	453	466	0	1264
09:40:00	34800	169	320	0	4007	26	165	0	2755	143	155	0	1252
09:45:00	35100	162	309	0	3860	22	156	0	2621	140	153	0	1239
09:50:00	35400	324	600	0	3584	52	317	0	2356	272	283	0	1228
09:55:00	35700	181	336	0	3429	34	172	0	2218	147	164	0	1211
10:00:00	36000	1156	773	0	3812	514	148	0	2584	642	625	0	1228
10:05:00	36300	1191	797	0	4206	534	157	0	2961	657	640	0	1245
10:10:00	36600	1156	869	0	4493	499	213	0	3247	657	656	0	1246
10:15:00	36900	1199	892	0	4800	510	218	0	3539	689	674	0	1261
10:20:00	37200	1178	929	0	5049	509	260	0	3788	669	669	0	1261
10:25:00	37500	1290	1047	0	5292	528	296	0	4020	762	751	0	1272
10:30:00	37800	1194	898	0	5588	523	236	0	4307	671	662	0	1281
10:35:00	38100	1250	896	0	5942	568	220	0	4655	682	676	0	1287
10:40:00	38400	1296	977	0	6261	572	277	0	4950	724	700	0	1311
10:45:00	38700	1498	1506	0	6253	528	541	0	4937	970	965	0	1316
10:50:00	39000	1338	1169	0	6422	548	386	0	5099	790	783	0	1323
10:55:00	39300	1511	1427	0	6506	561	481	0	5179	950	946	0	1327
11:00:00	39600	678	1270	0	5914	92	668	0	4603	586	602	0	1311
11:05:00	39900	571	1073	0	5412	74	564	0	4113	497	509	0	1299
11:10:00	40200	236	438	0	5210	43	233	0	3923	193	205	0	1287
11:15:00	40500	411	726	0	4895	112	405	0	3630	299	321	0	1265
11:20:00	40800	214	356	0	4753	96	207	0	3519	118	149	0	1234
11:25:00	41100	455	872	0	4336	54	451	0	3122	401	421	0	1214
11:30:00	41400	788	1562	0	3562	36	782	0	2376	752	780	0	1186
11:35:00	41700	574	1144	0	2992	28	569	0	1835	546	575	0	1157
11:40:00	42000	375	741	0	2626	25	366	0	1494	350	375	0	1132
11:45:00	42300	104	199	0	2531	20	98	0	1416	84	101	0	1115
11:50:00	42600	266	533	0	2264	20	259	0	1177	246	274	0	1087
11:55:00	42900	123	233	0	2154	35	112	0	1100	88	121	0	1054
12:00:00	43200	91	173	0	2072	23	89	0	1034	68	84	0	1038
12:05:00	43500	55	112	0	2015	18	49	0	1003	37	63	0	1012
12:10:00	43800	103	220	0	1898	16	100	0	919	87	120	0	979
12:15:00	44100	101	212	0	1787	20	95	0	844	81	117	0	943
12:20:00	44400	75	141	0	1721	26	74	0	796	49	67	0	925
12:25:00	44700	55	108	0	1668	16	53	0	759	39	55	0	909
12:30:00	45000	40	79	0	1629	13	36	0	736	27	43	0	893
12:35:00	45300	44	94	0	1579	13	44	0	705	31	50	0	874
12:40:00	45600	42	96	0	1525	7	40	0	672	35	56	0	853
12:45:00	45900	38	83	0	1480	9	37	0	644	29	46	0	836
12:50:00	46200	34	83	0	1431	4	33	0	615	30	50	0	816
12:55:00	46500	46	101	0	1376	13	42	0	586	33	59	0	790
13:00:00	46800	30	65	0	1341	7	25	0	568	23	40	0	773
13:05:00	47100	33	77	0	1297	10	28	0	550	23	49	0	747
13:10:00	47400	22	53	0	1266	14	17	0	547	8	36	0	719
13:15:00	47700	42	94	0	1214	9	40	0	516	33	54	0	698
13:20:00	48000	35	66	0	1183	13	27	0	502	22	39	0	681
13:25:00	48300	19	41	0	1161	6	15	0	493	13	26	0	668
13:30:00	48600	22	57	0	1126	5	20	0	478	17	37	0	648
13:35:00	48900	39	93	0	1072	8	34	0	452	31	59	0	620
13:40:00	49200	29	52	0	1049	12	24	0	440	17	28	0	609
13:45:00	49500	10	26	0	1033	6	10	0	436	4	16	0	597
13:50:00	49800	5	26	0	1012	3	4	0	435	2	22	0	577
13:55:00	50100	26	67	0	971	6	26	0	415	20	41	0	556
14:00:00	50400	1986	1001	0	1956	976	8	0	1383	1010	993	0	573
14:05:00	50700	1919	995	0	2880	938	30	0	2291	981	965	0	589
14:10:00	51000	2098	1175	0	3803	1024	89	0	3226	1074	1086	0	577
14:15:00	51300	2125	1285	0	4643	995	171	0	4050	1130	1114	0	593
14:20:00	51600	2137	1329	0	5451	997	214	0	4833	1140	1115	0	618
14:25:00	51900	2095	1372	0	6174	980	257	0	5556	1115	1115	0	618
14:30:00	52200	2325	1560	0	6939	1078	326	0	6308	1247	1234	0	631
14:35:00	52500	2292	1485	0	7746	1068	283	0	7093	1224	1202	0	653
14:40:00	52800	2162	1425	0	8483	998	276	0	7815	1164	1149	0	668
14:45:00	53100	2440	1642	0	9281	1134	376	0	8573	1306	1266	0	708
14:50:00	53400	2964	2843	0	9402	1067	966	0	8674	1897	1877	0	728
14:55:00	53700	2861	2754	0	9509	1033	937	0	8770	1828	1817	0	739
15:00:00	54000	1623	1703	0	9429	574	650	0	8694	1049	1053	0	735
15:05:00	54300	1624	1682	0	9371	565	653	0	8606	1059	1029	0	765
15:10:00	54600	1993	2489	0	8875	566	1073	0	8099	1427	1416	0	776
15:15:00	54900	1669	1782	0	8762	566	686	0	7979	1103	1096	0	783
15:20:00	55200	1578	1543	0	8797	656	627	0	8008	922	916	0	789
15:25:00	55500	1716	1711	0	8802	626	619	0	8015	1090	1092	0	787
15:30:00	55800	1633	1767	0	8668	576	699	0	7892	1057	1068	0	776
15:35:00	56100	1720	1923	0	8465	543	741	0	7694	1177	1182	0	771
15:40:00	56400	1749	1964	0	8250	552	754	0	7492	1197	1210	0	758
15:45:00	56700	1751	1891	0	8110	586	713	0	7365	1165	1178	0	745
15:50:00	57000	1739	1839	0	8010	601	678	0	7288	1138	1161	0	722
15:55:00	57300	1687	1876	0	7821	540	726	0	7102	1147	1150	0	719
16:00:00	57600	1844	2079	0	7586	584	817	0	6869	1260	1262	0	717
16:05:00	57900	1833	2159	0	7260	574	882	0	6561	1259	1277	0	699
16:10:00	58200	1386	1160	0	7486	602	368	0	6795	784	792	0	691
16:15:00	58500	1506	1415	0	7577	605	515	0	6885	901	900	0	692
16:20:00	58800	1829	1993	0	7413	606	777	0	6714	1223	1216	0	699
16:25:00	59100	1843	2074	0	7182	615	840	0	6489	1228	1234	0	693
16:30:00	59400	1752	1849	0	7085	609	704	0	6394	1143	1145	0	691
16:35:00	59700	1770	1996	0	6859	563	797	0	6160	1207	1199	0	699
16:40:00	60000	1773	1862	0	6770	622	726	0	6056	1151	1136	0	714
16:45:00	60300	1918	2208	0	6480	597	899	0	5754	1321	1309	0	726
16:50:00	60600	1628	1706	0	6402	556	655	0	5655	1072	1051	0	747
16:55:00	60900	1563	1592	0	6373	571	616	0	5610	992	976	0	763
17:00:00	61200	554	1009	0	5918	85	522	0	5173	469	487	0	745
17:05:00	61500	362	581	0	5699	109	323	0	4959	253	258	0	740
17:10:00	61800	493	861	0	5331	98	447	0	4610	395	414	0	721
17:15:00	62100	465	774	0	5022	125	432	0	4303	340	342	0	719
17:20:00	62400	615	1124	0	4513	88	592	0	3799	527	532	0	714
17:25:00	62700	1049	1966	0	3596	109	1021	0	2887	940	945	0	709
17:30:00	63000	966	1877	0	2685	52	951	0	1988	914	926	0	697
17:35:00	63300	404	755	0	2334	64	393	0	1659	340	362	0	675
17:40:00	63600	211	375	0	2170	44	201	0	1502	167	174	0	668
17:45:00	63900	153	255	0	2068	43	139	0	1406	110	116	0	662
17:50:00	64200	159	257	0	1970	68	147	0	1327	91	110	0	643
17:55:00	64500	156	262	0	1864	43	143	0	1227	113	119	0	637
18:00:00	64800	1144	723	0	2285	534	121	0	1640	610	602	0	645
18:05:00	65100	1180	752	0	2713	553	131	0	2062	627	621	0	651
18:10:00	65400	1133	793	0	3053	519	190	0	2391	614	603	0	662
18:15:00	65700	1174	826	0	3401	529	197	0	2723	645	629	0	678
18:20:00	66000	1169	888	0	3682	520	240	0	3003	649	648	0	679
18:25:00	66300	1195	836	0	4041	545	193	0	3355	650	643	0	686
18:30:00	66600	1163	811	0	4393	539	198	0	3696	624	613	0	697
18:35:00	66900	1249	900	0	4742	556	220	0	4032	693	680	0	710
18:40:00	67200	1382	1096	0	5028	616	356	0	4292	766	740	0	736
18:45:00	67500	1163	851	0	5340	516	219	0	4589	647	632	0	751
18:50:00	67800	1340	1082	0	5598	620	405	0	4804	720	677	0	794
18:55:00	68100	1844	2035	0	5407	613	843	0	4574	1231	1192	0	833
19:00:00	68400	1044	1955	0	4496	128	1031	0	3671	916	924	0	825
19:05:00	68700	531	958	0	4069	101	516	0	3256	430	442	0	813
19:10:00	69000	254	460	0	3863	50	250	0	3056	204	210	0	807
19:15:00	69300	194	350	0	3707	43	187	0	2912	151	163	0	795
19:20:00	69600	163	304	0	3566	24	160	0	2776	139	144	0	790
19:25:00	69900	244	364	0	3446	123	242	0	2657	121	122	0	789
19:30:00	70200	635	1200	0	2881	75	635	0	2097	560	565	0	784
19:35:00	70500	772	1489	0	2164	59	763	0	1393	713	726	0	771
19:40:00	70800	302	597	0	1869	27	297	0	1123	275	300	0	746
19:45:00	71100	82	164	0	1787	7	79	0	1051	75	85	0	736
19:50:00	71400	86	162	0	1711	11	77	0	985	75	85	0	726
19:55:00	71700	118	243	0	1586	6	111	0	880	112	132	0	706
20:00:00	72000	87	172	0	1501	9	83	0	806	78	89	0	695
20:05:00	72300	74	141	0	1434	10	66	0	750	64	75	0	684
20:10:00	72600	72	154	0	1352	4	69	0	685	68	85	0	667
20:15:00	72900	60	132	0	1280	6	59	0	632	54	73	0	648
20:20:00	73200	73	141	0	1212	17	72	0	577	56	69	0	635
20:25:00	73500	30	65	0	1177	4	27	0	554	26	38	0	623
20:30:00	73800	36	65	0	1148	12	31	0	535	24	34	0	613
20:35:00	74100	46	95	0	1099	9	43	0	501	37	52	0	598
20:40:00	74400	21	46	0	1074	7	18	0	490	14	28	0	584
20:45:00	74700	39	93	0	1020	10	35	0	465	29	58	0	555
20:50:00	75000	28	54	0	994	4	22	0	447	24	32	0	547
20:55:00	75300	31	61	0	964	13	27	0	433	18	34	0	531
21:00:00	75600	19	35	0	948	9	15	0	427	10	20	0	521
21:05:00	75900	20	44	0	924	5	18	0	414	15	26	0	510
21:10:00	76200	27	53	0	898	3	26	0	391	24	27	0	507
21:15:00	76500	11	28	0	881	1	10	0	382	10	18	0	499
21:20:00	76800	17	39	0	859	3	16	0	369	14	23	0	490
21:25:00	77100	32	60	0	831	9	31	0	347	23	29	0	484
21:30:00	77400	19	45	0	805	4	18	0	333	15	27	0	472
21:35:00	77700	23	52	0	776	4	23	0	314	19	29	0	462
21:40:00	78000	6	18	0	764	1	5	0	310	5	13	0	454
21:45:00	78300	10	21	0	753	5	8	0	307	5	13	0	446
21:50:00	78600	7	26	0	734	0	7	0	300	7	19	0	434
21:55:00	78900	14	35	0	713	3	11	0	292	11	24	0	421
22:00:00	79200	2	17	0	698	0	2	0	290	2	15	0	408
22:05:00	79500	14	36	0	676	3	14	0	279	11	22	0	397
22:10:00	79800	2	26	0	652	0	2	0	277	2	24	0	375
22:15:00	80100	10	23	0	639	3	9	0	271	7	14	0	368
22:20:00	80400	2	10	0	631	2	2	0	271	0	8	0	360
22:25:00	80700	7	18	0	620	3	5	0	269	4	13	0	351
22:30:00	81000	3	15	0	608	0	3	0	266	3	12	0	342
22:35:00	81300	5	14	0	599	2	4	0	264	3	10	0	335
22:40:00	81600	4	15	0	588	2	3	0	263	2	12	0	325
22:45:00	81900	1	6	0	583	0	1	0	262	1	5	0	321
22:50:00	82200	5	10	0	578	5	1	0	266	0	9	0	312
22:55:00	82500	9	26	0	561	3	6	0	263	6	20	0	298
23:00:00	82800	2	9	0	554	1	1	0	263	1	8	0	291
23:05:00	83100	1	5	0	550	0	1	0	262	1	4	0	288
23:10:00	83400	2	4	0	548	1	2	0	261	1	2	0	287
23:15:00	83700	2	4	0	546	1	1	0	261	1	3	0	285
23:20:00	84000	1	3	0	544	0	1	0	260	1	2	0	284
23:25:00	84300	1	3	0	542	0	1	0	259	1	2	0	283
23:30:00	84600	1	7	0	536	1	0	0	260	0	7	0	276
23:35:00	84900	2	8	0	530	0	2	0	258	2	6	0	272
23:40:00	85200	2	5	0	527	2	1	0	259	0	4	0	268
23:45:00	85500	0	3	0	524	0	0	0	259	0	3	0	265
23:50:00	85800	1	5	0	520	0	1	0	258	1	4	0	262
23:55:00	86100	0	4	0	516	0	0	0	258	0	4	0	258
24:00:00	86400	1	4	0	513	1	1	0	258	0	3	0	255
24:05:00	86700	1	8	0	506	0	1	0	257	1	7	0	249
24:10:00	87000	0	5	0	501	0	0	0	257	0	5	0	244
24:15:00	87300	1	10	0	492	1	1	0	257	0	9	0	235
24:20:00	87600	0	9	0	483	0	0	0	257	0	9	0	226
24:25:00	87900	1	5	0	479	1	1	0	257	0	4	0	222
24:30:00	88200	0	5	0	474	0	0	0	257	0	5	0	217
24:35:00	88500	2	6	0	470	1	2	0	256	1	4	0	214
24:40:00	88800	0	5	0	465	0	0	0	256	0	5	0	209
24:45:00	89100	0	2	0	463	0	0	0	256	0	2	0	207
24:50:00	89400	0	1	0	462	0	0	0	256	0	1	0	206
24:55:00	89700	2	4	0	460	0	2	0	254	2	2	0	206
25:00:00	90000	0	5	0	455	0	0	0	254	0	5	0	201
25:05:00	90300	0	8	0	447	0	0	0	254	0	8	0	193
25:10:00	90600	0	1	0	446	0	0	0	254	0	1	0	192
25:15:00	90900	0	0	0	446	0	0	0	254	0	0	0	192
25:20:00	91200	0	2	0	444	0	0	0	254	0	2	0	190
25:25:00	91500	0	4	0	440	0	0	0	254	0	4	0	186
25:30:00	91800	0	3	0	437	0	0	0	254	0	3	0	183
25:35:00	92100	0	1	0	436	0	0	0	254	0	1	0	182
25:40:00	92400	0	1	0	435	0	0	0	254	0	1	0	181
25:45:00	92700	0	2	0	433	0	0	0	254	0	2	0	179
25:50:00	93000	0	2	0	431	0	0	0	254	0	2	0	177
25:55:00	93300	0	3	0	428	0	0	0	254	0	3	0	174
26:00:00	93600	0	4	0	424	0	0	0	254	0	4	0	170
26:05:00	93900	0	3	0	421	0	0	0	254	0	3	0	167
26:10:00	94200	0	4	0	417	0	0	0	254	0	4	0	163
26:15:00	94500	0	7	0	410	0	0	0	254	0	7	0	156
26:20:00	94800	0	7	0	403	0	0	0	254	0	7	0	149
26:25:00	95100	0	2	0	401	0	0	0	254	0	2	0	147
26:30:00	95400	0	4	0	397	0	0	0	254	0	4	0	143
26:35:00	95700	0	4	0	393	0	0	0	254	0	4	0	139
26:40:00	96000	0	2	0	391	0	0	0	254	0	2	0	137
26:45:00	96300	0	6	0	385	0	0	0	254	0	6	0	131
26:50:00	96600	0	11	0	374	0	0	0	254	0	11	0	120
26:55:00	96900	0	2	0	372	0	0	0	254	0	2	0	118
27:00:00	97200	0	8	0	364	0	0	0	254	0	8	0	110
27:05:00	97500	0	5	0	359	0	0	0	254	0	5	0	105
27:10:00	97800	0	1	0	358	0	0	0	254	0	1	0	104
27:15:00	98100	0	5	0	353	0	0	0	254	0	5	0	99
27:20:00	98400	0	4	0	349	0	0	0	254	0	4	0	95
27:25:00	98700	0	1	0	348	0	0	0	254	0	1	0	94
27:30:00	99000	0	1	0	347	0	0	0	254	0	1	0	93
27:35:00	99300	0	2	0	345	0	0	0	254	0	2	0	91
27:40:00	99600	0	4	0	341	0	0	0	254	0	4	0	87
27:45:00	99900	0	3	0	338	0	0	0	254	0	3	0	84
27:50:00	100200	0	0	0	338	0	0	0	254	0	0	0	84
27:55:00	100500	0	2	0	336	0	0	0	254	0	2	0	82
28:00:00	100800	0	3	0	333	0	0	0	254	0	3	0	79
28:05:00	101100	0	1	0	332	0	0	0	254	0	1	0	78
28:10:00	101400	0	2	0	330	0	0	0	254	0	2	0	76
28:15:00	101700	0	2	0	328	0	0	0	254	0	2	0	74
28:20:00	102000	0	1	0	327	0	0	0	254	0	1	0	73
28:25:00	102300	0	2	0	325	0	0	0	254	0	2	0	71
28:30:00	102600	0	2	0	323	0	0	0	254	0	2	0	69
28:35:00	102900	0	0	0	323	0	0	0	254	0	0	0	69
28:40:00	103200	0	0	0	323	0	0	0	254	0	0	0	69
28:45:00	103500	0	0	0	323	0	0	0	254	0	0	0	69
28:50:00	103800	0	0	0	323	0	0	0	254	0	0	0	69
28:55:00	104100	0	1	0	322	0	0	0	254	0	1	0	68
29:00:00	104400	0	2	0	320	0	0	0	254	0	2	0	66
29:05:00	104700	0	3	0	317	0	0	0	254	0	3	0	63
29:10:00	105000	0	2	0	315	0	0	0	254	0	2	0	61
29:15:00	105300	0	0	0	315	0	0	0	254	0	0	0	61
29:20:00	105600	0	1	0	314	0	0	0	254	0	1	0	60
29:25:00	105900	0	1	0	313	0	0	0	254	0	1	0	59
29:30:00	106200	0	2	0	311	0	0	0	254	0	2	0	57
29:35:00	106500	0	0	0	311	0	0	0	254	0	0	0	57
29:40:00	106800	0	2	0	309	0	0	0	254	0	2	0	55
29:45:00	107100	0	3	0	306	0	0	0	254	0	3	0	52
29:50:00	107400	0	3	0	303	0	0	0	254	0	3	0	49
29:55:00	107700	0	2	0	301	0	0	0	254	0	2	0	47
30:00:00	108000	0	0	301	0	0	0	254	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
