time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2021	1016	0	2997	979	30	0	2809	1042	986	0	188
06:15:00	22500	2053	1107	0	3943	972	89	0	3692	1081	1018	0	251
06:20:00	22800	2075	1178	0	4840	984	165	0	4511	1091	1013	0	329
06:25:00	23100	1961	1093	0	5708	941	123	0	5329	1020	970	0	379
06:30:00	23400	2181	1305	0	6584	1010	192	0	6147	1171	1113	0	437
06:35:00	23700	2114	1147	0	7551	1009	105	0	7051	1105	1042	0	500
06:40:00	24000	2258	1595	0	8214	997	381	0	7667	1261	1214	0	547
06:45:00	24300	2485	1718	0	8981	1126	436	0	8357	1359	1282	0	624
06:50:00	24600	2788	2464	0	9305	1033	794	0	8596	1755	1670	0	709
06:55:00	24900	2813	2623	0	9495	1027	898	0	8725	1786	1725	0	770
07:00:00	25200	1648	1728	0	9415	583	695	0	8613	1065	1033	0	802
07:05:00	25500	1530	1493	0	9452	561	565	0	8609	969	928	0	843
07:10:00	25800	1657	1801	0	9308	567	745	0	8431	1090	1056	0	877
07:15:00	26100	1664	1773	0	9199	539	690	0	8280	1125	1083	0	919
07:20:00	26400	1444	1256	0	9387	664	502	0	8442	780	754	0	945
07:25:00	26700	1396	1079	0	9704	590	310	0	8722	806	769	0	982
07:30:00	27000	1599	1707	0	9596	540	674	0	8588	1059	1033	0	1008
07:35:00	27300	1849	2167	0	9278	533	875	0	8246	1316	1292	0	1032
07:40:00	27600	1582	1639	0	9221	531	608	0	8169	1051	1031	0	1052
07:45:00	27900	1815	1988	0	9048	575	786	0	7958	1240	1202	0	1090
07:50:00	28200	1771	1939	0	8880	548	732	0	7774	1223	1207	0	1106
07:55:00	28500	1663	1809	0	8734	541	714	0	7601	1122	1095	0	1133
08:00:00	28800	1731	1864	0	8601	551	714	0	7438	1180	1150	0	1163
08:05:00	29100	1490	1524	0	8567	512	556	0	7394	978	968	0	1173
08:10:00	29400	1324	1089	0	8802	530	314	0	7610	794	775	0	1192
08:15:00	29700	1482	1397	0	8887	584	519	0	7675	898	878	0	1212
08:20:00	30000	1634	1661	0	8860	566	617	0	7624	1068	1044	0	1236
08:25:00	30300	1843	2122	0	8581	575	877	0	7322	1268	1245	0	1259
08:30:00	30600	1656	1691	0	8546	561	617	0	7266	1095	1074	0	1280
08:35:00	30900	1669	1864	0	8351	504	715	0	7055	1165	1149	0	1296
08:40:00	31200	1691	1754	0	8288	577	651	0	6981	1114	1103	0	1307
08:45:00	31500	1807	2081	0	8014	526	831	0	6676	1281	1250	0	1338
08:50:00	31800	1522	1550	0	7986	524	575	0	6625	998	975	0	1361
08:55:00	32100	1435	1419	0	8002	516	524	0	6617	919	895	0	1385
09:00:00	32400	707	1326	0	7383	87	696	0	6008	620	630	0	1375
09:05:00	32700	360	648	0	7095	80	354	0	5734	280	294	0	1361
09:10:00	33000	204	353	0	6946	60	193	0	5601	144	160	0	1345
09:15:00	33300	651	1177	0	6420	127	641	0	5087	524	536	0	1333
09:20:00	33600	641	1238	0	5823	46	633	0	4500	595	605	0	1323
09:25:00	33900	862	1655	0	5030	83	847	0	3736	779	808	0	1294
09:30:00	34200	644	1266	0	4408	27	638	0	3125	617	628	0	1283
09:35:00	34500	477	931	0	3954	37	473	0	2689	440	458	0	1265
09:40:00	34800	125	223	0	3856	31	121	0	2599	94	102	0	1257
09:45:00	35100	201	376	0	3681	32	195	0	2436	169	181	0	1245
09:50:00	35400	291	555	0	3417	35	284	0	2187	256	271	0	1230
09:55:00	35700	189	355	0	3251	30	180	0	2037	159	175	0	1214
10:00:00	36000	1178	816	0	3613	515	170	0	2382	663	646	0	1231
10:05:00	36300	1181	777	0	4017	537	147	0	2772	644	630	0	1245
10:10:00	36600	1122	802	0	4337	499	179	0	3092	623	623	0	1245
10:15:00	36900	1220	918	0	4639	528	239	0	3381	692	679	0	1258
10:20:00	37200	1158	911	0	4886	491	240	0	3632	667	671	0	1254
10:25:00	37500	1286	1026	0	5146	535	292	0	3875	751	734	0	1271
10:30:00	37800	1163	834	0	5475	526	205	0	4196	637	629	0	1279
10:35:00	38100	1275	946	0	5804	565	245	0	4516	710	701	0	1288
10:40:00	38400	1284	962	0	6126	565	265	0	4816	719	697	0	1310
10:45:00	38700	1464	1440	0	6150	526	507	0	4835	938	933	0	1315
10:50:00	39000	1382	1250	0	6282	557	430	0	4962	825	820	0	1320
10:55:00	39300	1518	1439	0	6361	562	488	0	5036	956	951	0	1325
11:00:00	39600	698	1314	0	5745	92	688	0	4440	606	626	0	1305
11:05:00	39900	537	1005	0	5277	76	530	0	3986	461	475	0	1291
11:10:00	40200	210	381	0	5106	48	207	0	3827	162	174	0	1279
11:15:00	40500	406	713	0	4799	113	400	0	3540	293	313	0	1259
11:20:00	40800	221	378	0	4642	86	214	0	3412	135	164	0	1230
11:25:00	41100	485	927	0	4200	58	481	0	2989	427	446	0	1211
11:30:00	41400	807	1606	0	3401	30	801	0	2218	777	805	0	1183
11:35:00	41700	554	1104	0	2851	27	549	0	1696	527	555	0	1155
11:40:00	42000	394	776	0	2469	28	385	0	1339	366	391	0	1130
11:45:00	42300	86	152	0	2403	32	80	0	1291	54	72	0	1112
11:50:00	42600	249	500	0	2152	20	242	0	1069	229	258	0	1083
11:55:00	42900	92	181	0	2063	25	81	0	1013	67	100	0	1050
12:00:00	43200	77	148	0	1992	20	75	0	958	57	73	0	1034
12:05:00	43500	74	146	0	1920	21	68	0	911	53	78	0	1009
12:10:00	43800	95	198	0	1817	20	92	0	839	75	106	0	978
12:15:00	44100	87	189	0	1715	17	81	0	775	70	108	0	940
12:20:00	44400	44	89	0	1670	16	43	0	748	28	46	0	922
12:25:00	44700	45	92	0	1623	9	43	0	714	36	49	0	909
12:30:00	45000	34	66	0	1591	14	30	0	698	20	36	0	893
12:35:00	45300	31	76	0	1546	4	31	0	671	27	45	0	875
12:40:00	45600	56	116	0	1486	14	54	0	631	42	62	0	855
12:45:00	45900	31	73	0	1444	6	30	0	607	25	43	0	837
12:50:00	46200	31	77	0	1398	5	30	0	582	26	47	0	816
12:55:00	46500	46	103	0	1341	8	42	0	548	38	61	0	793
13:00:00	46800	28	63	0	1306	7	23	0	532	21	40	0	774
13:05:00	47100	38	87	0	1257	8	33	0	507	30	54	0	750
13:10:00	47400	24	59	0	1222	13	19	0	501	11	40	0	721
13:15:00	47700	31	74	0	1179	6	29	0	478	25	45	0	701
13:20:00	48000	40	73	0	1146	17	32	0	463	23	41	0	683
13:25:00	48300	18	42	0	1122	5	14	0	454	13	28	0	668
13:30:00	48600	14	43	0	1093	6	12	0	448	8	31	0	645
13:35:00	48900	22	56	0	1059	9	17	0	440	13	39	0	619
13:40:00	49200	12	24	0	1047	7	7	0	440	5	17	0	607
13:45:00	49500	9	24	0	1032	5	9	0	436	4	15	0	596
13:50:00	49800	13	44	0	1001	2	12	0	426	11	32	0	575
13:55:00	50100	12	44	0	969	0	12	0	414	12	32	0	555
14:00:00	50400	1985	1000	0	1954	976	7	0	1383	1009	993	0	571
14:05:00	50700	1914	987	0	2881	935	25	0	2293	979	962	0	588
14:10:00	51000	2088	1157	0	3812	1021	79	0	3235	1067	1078	0	577
14:15:00	51300	2132	1299	0	4645	997	178	0	4054	1135	1121	0	591
14:20:00	51600	2140	1326	0	5459	1005	218	0	4841	1135	1108	0	618
14:25:00	51900	2079	1347	0	6191	971	241	0	5571	1108	1106	0	620
14:30:00	52200	2327	1554	0	6964	1085	327	0	6329	1242	1227	0	635
14:35:00	52500	2280	1476	0	7768	1057	272	0	7114	1223	1204	0	654
14:40:00	52800	2190	1473	0	8485	1005	303	0	7816	1185	1170	0	669
14:45:00	53100	2427	1626	0	9286	1121	363	0	8574	1306	1263	0	712
14:50:00	53400	2990	2896	0	9380	1069	989	0	8654	1921	1907	0	726
14:55:00	53700	2836	2708	0	9508	1033	913	0	8774	1803	1795	0	734
15:00:00	54000	1622	1703	0	9427	573	650	0	8697	1049	1053	0	730
15:05:00	54300	1624	1677	0	9374	574	655	0	8616	1050	1022	0	758
15:10:00	54600	2004	2503	0	8875	570	1084	0	8102	1434	1419	0	773
15:15:00	54900	1638	1726	0	8787	560	656	0	8006	1078	1070	0	781
15:20:00	55200	1582	1565	0	8804	649	631	0	8024	933	934	0	780
15:25:00	55500	1717	1710	0	8811	624	619	0	8029	1093	1091	0	782
15:30:00	55800	1640	1793	0	8658	562	703	0	7888	1078	1090	0	770
15:35:00	56100	1710	1898	0	8470	549	730	0	7707	1161	1168	0	763
15:40:00	56400	1778	2018	0	8230	556	785	0	7478	1222	1233	0	752
15:45:00	56700	1715	1809	0	8136	593	678	0	7393	1122	1131	0	743
15:50:00	57000	1718	1805	0	8049	596	658	0	7331	1122	1147	0	718
15:55:00	57300	1711	1919	0	7841	543	750	0	7124	1168	1169	0	717
16:00:00	57600	1871	2116	0	7596	601	844	0	6881	1270	1272	0	715
16:05:00	57900	1821	2131	0	7286	564	869	0	6576	1257	1262	0	710
16:10:00	58200	1386	1184	0	7488	582	368	0	6790	804	816	0	698
16:15:00	58500	1477	1360	0	7605	601	487	0	6904	876	873	0	701
16:20:00	58800	1822	1992	0	7435	598	770	0	6732	1224	1222	0	703
16:25:00	59100	1856	2068	0	7223	648	851	0	6529	1208	1217	0	694
16:30:00	59400	1761	1866	0	7118	610	713	0	6426	1151	1153	0	692
16:35:00	59700	1791	2047	0	6862	559	823	0	6162	1232	1224	0	700
16:40:00	60000	1734	1804	0	6792	612	693	0	6081	1122	1111	0	711
16:45:00	60300	1915	2200	0	6507	591	888	0	5784	1324	1312	0	723
16:50:00	60600	1633	1718	0	6422	562	669	0	5677	1071	1049	0	745
16:55:00	60900	1593	1652	0	6363	572	645	0	5604	1021	1007	0	759
17:00:00	61200	556	1012	0	5907	92	528	0	5168	464	484	0	739
17:05:00	61500	337	553	0	5691	87	296	0	4959	250	257	0	732
17:10:00	61800	503	882	0	5312	100	463	0	4596	403	419	0	716
17:15:00	62100	471	778	0	5005	128	434	0	4290	343	344	0	715
17:20:00	62400	622	1131	0	4496	92	599	0	3783	530	532	0	713
17:25:00	62700	1039	1949	0	3586	104	1009	0	2878	935	940	0	708
17:30:00	63000	980	1903	0	2663	55	961	0	1972	925	942	0	691
17:35:00	63300	413	769	0	2307	59	398	0	1633	354	371	0	674
17:40:00	63600	210	359	0	2158	56	198	0	1491	154	161	0	667
17:45:00	63900	167	274	0	2051	54	153	0	1392	113	121	0	659
17:50:00	64200	174	272	0	1953	79	162	0	1309	95	110	0	644
17:55:00	64500	144	243	0	1854	38	135	0	1212	106	108	0	642
18:00:00	64800	1140	713	0	2281	539	119	0	1632	601	594	0	649
18:05:00	65100	1158	714	0	2725	546	111	0	2067	612	603	0	658
18:10:00	65400	1138	810	0	3053	518	196	0	2389	620	614	0	664
18:15:00	65700	1174	833	0	3394	524	198	0	2715	650	635	0	679
18:20:00	66000	1171	890	0	3675	520	242	0	2993	651	648	0	682
18:25:00	66300	1188	810	0	4053	553	183	0	3363	635	627	0	690
18:30:00	66600	1181	847	0	4387	537	212	0	3688	644	635	0	699
18:35:00	66900	1247	889	0	4745	564	218	0	4034	683	671	0	711
18:40:00	67200	1393	1116	0	5022	618	364	0	4288	775	752	0	734
18:45:00	67500	1209	919	0	5312	539	263	0	4564	670	656	0	748
18:50:00	67800	1320	1051	0	5581	613	387	0	4790	707	664	0	791
18:55:00	68100	1852	2045	0	5388	606	845	0	4551	1246	1200	0	837
19:00:00	68400	1024	1921	0	4491	122	1009	0	3664	902	912	0	827
19:05:00	68700	537	986	0	4042	89	524	0	3229	448	462	0	813
19:10:00	69000	276	490	0	3828	60	274	0	3015	216	216	0	813
19:15:00	69300	169	307	0	3690	36	164	0	2887	133	143	0	803
19:20:00	69600	221	412	0	3499	33	217	0	2703	188	195	0	796
19:25:00	69900	227	338	0	3388	119	224	0	2598	108	114	0	790
19:30:00	70200	599	1124	0	2863	71	598	0	2071	528	526	0	792
19:35:00	70500	779	1509	0	2133	59	772	0	1358	720	737	0	775
19:40:00	70800	281	554	0	1860	23	274	0	1107	258	280	0	753
19:45:00	71100	94	181	0	1773	9	90	0	1026	85	91	0	747
19:50:00	71400	77	163	0	1687	9	71	0	964	68	92	0	723
19:55:00	71700	123	236	0	1574	13	114	0	863	110	122	0	711
20:00:00	72000	99	204	0	1469	7	92	0	778	92	112	0	691
20:05:00	72300	60	110	0	1419	10	51	0	737	50	59	0	682
20:10:00	72600	40	90	0	1369	5	39	0	703	35	51	0	666
20:15:00	72900	44	96	0	1317	7	43	0	667	37	53	0	650
20:20:00	73200	79	165	0	1231	9	79	0	597	70	86	0	634
20:25:00	73500	30	65	0	1196	7	26	0	578	23	39	0	618
20:30:00	73800	51	92	0	1155	12	45	0	545	39	47	0	610
20:35:00	74100	37	85	0	1107	5	34	0	516	32	51	0	591
20:40:00	74400	37	71	0	1073	11	34	0	493	26	37	0	580
20:45:00	74700	20	67	0	1026	3	17	0	479	17	50	0	547
20:50:00	75000	18	36	0	1008	4	16	0	467	14	20	0	541
20:55:00	75300	32	69	0	971	9	28	0	448	23	41	0	523
21:00:00	75600	28	47	0	952	13	26	0	435	15	21	0	517
21:05:00	75900	21	42	0	931	8	18	0	425	13	24	0	506
21:10:00	76200	25	51	0	905	5	24	0	406	20	27	0	499
21:15:00	76500	24	51	0	878	2	23	0	385	22	28	0	493
21:20:00	76800	16	37	0	857	4	15	0	374	12	22	0	483
21:25:00	77100	10	22	0	845	3	9	0	368	7	13	0	477
21:30:00	77400	20	42	0	823	6	19	0	355	14	23	0	468
21:35:00	77700	24	54	0	793	3	24	0	334	21	30	0	459
21:40:00	78000	9	26	0	776	2	8	0	328	7	18	0	448
21:45:00	78300	12	24	0	764	4	10	0	322	8	14	0	442
21:50:00	78600	11	31	0	744	0	11	0	311	11	20	0	433
21:55:00	78900	15	38	0	721	3	12	0	302	12	26	0	419
22:00:00	79200	4	18	0	707	0	4	0	298	4	14	0	409
22:05:00	79500	9	23	0	693	2	9	0	291	7	14	0	402
22:10:00	79800	8	35	0	666	0	8	0	283	8	27	0	383
22:15:00	80100	5	17	0	654	2	4	0	281	3	13	0	373
22:20:00	80400	2	15	0	641	2	2	0	281	0	13	0	360
22:25:00	80700	3	12	0	632	3	1	0	283	0	11	0	349
22:30:00	81000	2	16	0	618	0	2	0	281	2	14	0	337
22:35:00	81300	3	9	0	612	2	2	0	281	1	7	0	331
22:40:00	81600	4	14	0	602	3	3	0	281	1	11	0	321
22:45:00	81900	0	4	0	598	0	0	0	281	0	4	0	317
22:50:00	82200	5	9	0	594	5	1	0	285	0	8	0	309
22:55:00	82500	8	21	0	581	3	5	0	283	5	16	0	298
23:00:00	82800	3	12	0	572	1	2	0	282	2	10	0	290
23:05:00	83100	0	2	0	570	0	0	0	282	0	2	0	288
23:10:00	83400	3	5	0	568	2	3	0	281	1	2	0	287
23:15:00	83700	5	10	0	563	1	4	0	278	4	6	0	285
23:20:00	84000	0	2	0	561	0	0	0	278	0	2	0	283
23:25:00	84300	3	7	0	557	1	3	0	276	2	4	0	281
23:30:00	84600	1	8	0	550	1	0	0	277	0	8	0	273
23:35:00	84900	4	11	0	543	0	4	0	273	4	7	0	270
23:40:00	85200	1	5	0	539	1	0	0	274	0	5	0	265
23:45:00	85500	2	7	0	534	1	2	0	273	1	5	0	261
23:50:00	85800	2	6	0	530	1	2	0	272	1	4	0	258
23:55:00	86100	0	2	0	528	0	0	0	272	0	2	0	256
24:00:00	86400	0	1	0	527	0	0	0	272	0	1	0	255
24:05:00	86700	1	8	0	520	0	1	0	271	1	7	0	249
24:10:00	87000	0	7	0	513	0	0	0	271	0	7	0	242
24:15:00	87300	2	10	0	505	1	2	0	270	1	8	0	235
24:20:00	87600	0	9	0	496	0	0	0	270	0	9	0	226
24:25:00	87900	0	5	0	491	0	0	0	270	0	5	0	221
24:30:00	88200	0	5	0	486	0	0	0	270	0	5	0	216
24:35:00	88500	0	3	0	483	0	0	0	270	0	3	0	213
24:40:00	88800	0	2	0	481	0	0	0	270	0	2	0	211
24:45:00	89100	0	3	0	478	0	0	0	270	0	3	0	208
24:50:00	89400	0	1	0	477	0	0	0	270	0	1	0	207
24:55:00	89700	1	2	0	476	0	1	0	269	1	1	0	207
25:00:00	90000	0	5	0	471	0	0	0	269	0	5	0	202
25:05:00	90300	0	8	0	463	0	0	0	269	0	8	0	194
25:10:00	90600	0	2	0	461	0	0	0	269	0	2	0	192
25:15:00	90900	0	0	0	461	0	0	0	269	0	0	0	192
25:20:00	91200	0	4	0	457	0	0	0	269	0	4	0	188
25:25:00	91500	0	3	0	454	0	0	0	269	0	3	0	185
25:30:00	91800	0	2	0	452	0	0	0	269	0	2	0	183
25:35:00	92100	0	2	0	450	0	0	0	269	0	2	0	181
25:40:00	92400	0	0	0	450	0	0	0	269	0	0	0	181
25:45:00	92700	0	2	0	448	0	0	0	269	0	2	0	179
25:50:00	93000	0	2	0	446	0	0	0	269	0	2	0	177
25:55:00	93300	0	3	0	443	0	0	0	269	0	3	0	174
26:00:00	93600	0	4	0	439	0	0	0	269	0	4	0	170
26:05:00	93900	0	4	0	435	0	0	0	269	0	4	0	166
26:10:00	94200	0	4	0	431	0	0	0	269	0	4	0	162
26:15:00	94500	0	6	0	425	0	0	0	269	0	6	0	156
26:20:00	94800	0	7	0	418	0	0	0	269	0	7	0	149
26:25:00	95100	0	4	0	414	0	0	0	269	0	4	0	145
26:30:00	95400	0	4	0	410	0	0	0	269	0	4	0	141
26:35:00	95700	0	4	0	406	0	0	0	269	0	4	0	137
26:40:00	96000	0	3	0	403	0	0	0	269	0	3	0	134
26:45:00	96300	0	6	0	397	0	0	0	269	0	6	0	128
26:50:00	96600	0	10	0	387	0	0	0	269	0	10	0	118
26:55:00	96900	0	2	0	385	0	0	0	269	0	2	0	116
27:00:00	97200	0	6	0	379	0	0	0	269	0	6	0	110
27:05:00	97500	0	6	0	373	0	0	0	269	0	6	0	104
27:10:00	97800	0	0	0	373	0	0	0	269	0	0	0	104
27:15:00	98100	0	3	0	370	0	0	0	269	0	3	0	101
27:20:00	98400	0	5	0	365	0	0	0	269	0	5	0	96
27:25:00	98700	0	1	0	364	0	0	0	269	0	1	0	95
27:30:00	99000	0	2	0	362	0	0	0	269	0	2	0	93
27:35:00	99300	0	1	0	361	0	0	0	269	0	1	0	92
27:40:00	99600	0	4	0	357	0	0	0	269	0	4	0	88
27:45:00	99900	0	3	0	354	0	0	0	269	0	3	0	85
27:50:00	100200	0	0	0	354	0	0	0	269	0	0	0	85
27:55:00	100500	0	2	0	352	0	0	0	269	0	2	0	83
28:00:00	100800	0	2	0	350	0	0	0	269	0	2	0	81
28:05:00	101100	0	1	0	349	0	0	0	269	0	1	0	80
28:10:00	101400	0	2	0	347	0	0	0	269	0	2	0	78
28:15:00	101700	0	2	0	345	0	0	0	269	0	2	0	76
28:20:00	102000	0	1	0	344	0	0	0	269	0	1	0	75
28:25:00	102300	0	4	0	340	0	0	0	269	0	4	0	71
28:30:00	102600	0	2	0	338	0	0	0	269	0	2	0	69
28:35:00	102900	0	0	0	338	0	0	0	269	0	0	0	69
28:40:00	103200	0	1	0	337	0	0	0	269	0	1	0	68
28:45:00	103500	0	0	0	337	0	0	0	269	0	0	0	68
28:50:00	103800	0	0	0	337	0	0	0	269	0	0	0	68
28:55:00	104100	0	1	0	336	0	0	0	269	0	1	0	67
29:00:00	104400	0	1	0	335	0	0	0	269	0	1	0	66
29:05:00	104700	0	3	0	332	0	0	0	269	0	3	0	63
29:10:00	105000	0	2	0	330	0	0	0	269	0	2	0	61
29:15:00	105300	0	0	0	330	0	0	0	269	0	0	0	61
29:20:00	105600	0	1	0	329	0	0	0	269	0	1	0	60
29:25:00	105900	0	1	0	328	0	0	0	269	0	1	0	59
29:30:00	106200	0	2	0	326	0	0	0	269	0	2	0	57
29:35:00	106500	0	0	0	326	0	0	0	269	0	0	0	57
29:40:00	106800	0	2	0	324	0	0	0	269	0	2	0	55
29:45:00	107100	0	3	0	321	0	0	0	269	0	3	0	52
29:50:00	107400	0	3	0	318	0	0	0	269	0	3	0	49
29:55:00	107700	0	2	0	316	0	0	0	269	0	2	0	47
30:00:00	108000	0	0	316	0	0	0	269	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
