time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1119	0	3941	971	95	0	3690	1088	1024	0	251
06:20:00	22800	2058	1144	0	4855	984	148	0	4526	1074	996	0	329
06:25:00	23100	1971	1111	0	5715	942	133	0	5335	1029	978	0	380
06:30:00	23400	2166	1271	0	6610	1017	177	0	6175	1149	1094	0	435
06:35:00	23700	2113	1147	0	7576	1006	104	0	7077	1107	1043	0	499
06:40:00	24000	2262	1594	0	8244	1004	385	0	7696	1258	1209	0	548
06:45:00	24300	2475	1704	0	9015	1120	426	0	8390	1355	1278	0	625
06:50:00	24600	2774	2445	0	9344	1026	780	0	8636	1748	1665	0	708
06:55:00	24900	2812	2612	0	9544	1037	897	0	8776	1775	1715	0	768
07:00:00	25200	1618	1683	0	9479	568	665	0	8679	1050	1018	0	800
07:05:00	25500	1519	1471	0	9527	558	554	0	8683	961	917	0	844
07:10:00	25800	1661	1813	0	9375	559	749	0	8493	1102	1064	0	882
07:15:00	26100	1657	1744	0	9288	558	683	0	8368	1099	1061	0	920
07:20:00	26400	1471	1304	0	9455	667	529	0	8506	804	775	0	949
07:25:00	26700	1391	1069	0	9777	591	305	0	8792	800	764	0	985
07:30:00	27000	1629	1772	0	9634	540	704	0	8628	1089	1068	0	1006
07:35:00	27300	1787	2047	0	9374	525	813	0	8340	1262	1234	0	1034
07:40:00	27600	1597	1670	0	9301	533	623	0	8250	1064	1047	0	1051
07:45:00	27900	1831	2036	0	9096	565	802	0	8013	1266	1234	0	1083
07:50:00	28200	1734	1858	0	8972	554	695	0	7872	1180	1163	0	1100
07:55:00	28500	1628	1752	0	8848	529	679	0	7722	1099	1073	0	1126
08:00:00	28800	1732	1853	0	8727	563	715	0	7570	1169	1138	0	1157
08:05:00	29100	1463	1464	0	8726	513	529	0	7554	950	935	0	1172
08:10:00	29400	1351	1142	0	8935	537	341	0	7750	814	801	0	1185
08:15:00	29700	1472	1377	0	9030	584	509	0	7825	888	868	0	1205
08:20:00	30000	1623	1639	0	9014	565	606	0	7784	1058	1033	0	1230
08:25:00	30300	1863	2155	0	8722	580	897	0	7467	1283	1258	0	1255
08:30:00	30600	1632	1649	0	8705	566	593	0	7440	1066	1056	0	1265
08:35:00	30900	1706	1933	0	8478	505	752	0	7193	1201	1181	0	1285
08:40:00	31200	1666	1696	0	8448	578	626	0	7145	1088	1070	0	1303
08:45:00	31500	1772	2024	0	8196	513	796	0	6862	1259	1228	0	1334
08:50:00	31800	1467	1457	0	8206	510	520	0	6852	957	937	0	1354
08:55:00	32100	1443	1435	0	8214	514	532	0	6834	929	903	0	1380
09:00:00	32400	689	1306	0	7597	79	678	0	6235	610	628	0	1362
09:05:00	32700	342	622	0	7317	64	336	0	5963	278	286	0	1354
09:10:00	33000	198	350	0	7165	55	187	0	5831	143	163	0	1334
09:15:00	33300	660	1186	0	6639	132	650	0	5313	528	536	0	1326
09:20:00	33600	623	1214	0	6048	36	615	0	4734	587	599	0	1314
09:25:00	33900	825	1578	0	5295	81	810	0	4005	744	768	0	1290
09:30:00	34200	653	1278	0	4670	35	647	0	3393	618	631	0	1277
09:35:00	34500	485	950	0	4205	34	481	0	2946	451	469	0	1259
09:40:00	34800	141	269	0	4077	22	137	0	2831	119	132	0	1246
09:45:00	35100	158	294	0	3941	28	152	0	2707	130	142	0	1234
09:50:00	35400	292	561	0	3672	32	285	0	2454	260	276	0	1218
09:55:00	35700	140	248	0	3564	37	131	0	2360	103	117	0	1204
10:00:00	36000	1169	793	0	3940	520	161	0	2719	649	632	0	1221
10:05:00	36300	1135	691	0	4384	527	101	0	3145	608	590	0	1239
10:10:00	36600	1174	905	0	4653	501	231	0	3415	673	674	0	1238
10:15:00	36900	1219	919	0	4953	527	238	0	3704	692	681	0	1249
10:20:00	37200	1144	874	0	5223	491	226	0	3969	653	648	0	1254
10:25:00	37500	1304	1073	0	5454	525	310	0	4184	779	763	0	1270
10:30:00	37800	1191	885	0	5760	533	233	0	4484	658	652	0	1276
10:35:00	38100	1242	894	0	6108	554	212	0	4826	688	682	0	1282
10:40:00	38400	1316	1022	0	6402	567	297	0	5096	749	725	0	1306
10:45:00	38700	1490	1497	0	6395	523	533	0	5086	967	964	0	1309
10:50:00	39000	1327	1146	0	6576	551	375	0	5262	776	771	0	1314
10:55:00	39300	1515	1436	0	6655	559	485	0	5336	956	951	0	1319
11:00:00	39600	677	1275	0	6057	85	667	0	4754	592	608	0	1303
11:05:00	39900	571	1070	0	5558	79	564	0	4269	492	506	0	1289
11:10:00	40200	204	380	0	5382	41	201	0	4109	163	179	0	1273
11:15:00	40500	417	736	0	5063	107	411	0	3805	310	325	0	1258
11:20:00	40800	198	341	0	4920	78	191	0	3692	120	150	0	1228
11:25:00	41100	444	831	0	4533	70	440	0	3322	374	391	0	1211
11:30:00	41400	854	1691	0	3696	37	848	0	2511	817	843	0	1185
11:35:00	41700	560	1108	0	3148	36	555	0	1992	524	553	0	1156
11:40:00	42000	409	802	0	2755	31	400	0	1623	378	402	0	1132
11:45:00	42300	119	226	0	2648	24	113	0	1534	95	113	0	1114
11:50:00	42600	269	527	0	2390	31	262	0	1303	238	265	0	1087
11:55:00	42900	115	221	0	2284	31	104	0	1230	84	117	0	1054
12:00:00	43200	56	112	0	2228	13	54	0	1189	43	58	0	1039
12:05:00	43500	77	143	0	2162	29	71	0	1147	48	72	0	1015
12:10:00	43800	117	239	0	2040	23	114	0	1056	94	125	0	984
12:15:00	44100	83	181	0	1942	15	77	0	994	68	104	0	948
12:20:00	44400	89	176	0	1855	20	88	0	926	69	88	0	929
12:25:00	44700	56	115	0	1796	9	54	0	881	47	61	0	915
12:30:00	45000	55	103	0	1748	19	51	0	849	36	52	0	899
12:35:00	45300	60	127	0	1681	12	60	0	801	48	67	0	880
12:40:00	45600	57	120	0	1618	15	55	0	761	42	65	0	857
12:45:00	45900	39	86	0	1571	9	38	0	732	30	48	0	839
12:50:00	46200	41	91	0	1521	11	40	0	703	30	51	0	818
12:55:00	46500	60	127	0	1454	13	56	0	660	47	71	0	794
13:00:00	46800	44	89	0	1409	13	39	0	634	31	50	0	775
13:05:00	47100	43	95	0	1357	10	38	0	606	33	57	0	751
13:10:00	47400	22	59	0	1320	9	17	0	598	13	42	0	722
13:15:00	47700	41	83	0	1278	15	39	0	574	26	44	0	704
13:20:00	48000	37	76	0	1239	10	29	0	555	27	47	0	684
13:25:00	48300	14	33	0	1220	6	10	0	551	8	23	0	669
13:30:00	48600	30	65	0	1185	10	28	0	533	20	37	0	652
13:35:00	48900	38	85	0	1138	12	33	0	512	26	52	0	626
13:40:00	49200	37	77	0	1098	5	32	0	485	32	45	0	613
13:45:00	49500	9	29	0	1078	2	9	0	478	7	20	0	600
13:50:00	49800	12	35	0	1055	8	11	0	475	4	24	0	580
13:55:00	50100	14	51	0	1018	2	14	0	463	12	37	0	555
14:00:00	50400	1989	1006	0	2001	977	11	0	1429	1012	995	0	572
14:05:00	50700	1919	999	0	2921	934	30	0	2333	985	969	0	588
14:10:00	51000	2099	1181	0	3839	1022	90	0	3265	1077	1091	0	574
14:15:00	51300	2107	1250	0	4696	988	153	0	4100	1119	1097	0	596
14:20:00	51600	2158	1367	0	5487	1004	238	0	4866	1154	1129	0	621
14:25:00	51900	2049	1288	0	6248	969	210	0	5625	1080	1078	0	623
14:30:00	52200	2311	1533	0	7026	1078	312	0	6391	1233	1221	0	635
14:35:00	52500	2303	1508	0	7821	1070	294	0	7167	1233	1214	0	654
14:40:00	52800	2171	1440	0	8552	1005	285	0	7887	1166	1155	0	665
14:45:00	53100	2451	1669	0	9334	1134	389	0	8632	1317	1280	0	702
14:50:00	53400	2985	2893	0	9426	1058	986	0	8704	1927	1907	0	722
14:55:00	53700	2859	2762	0	9523	1023	935	0	8792	1836	1827	0	731
15:00:00	54000	1615	1687	0	9451	571	643	0	8720	1044	1044	0	731
15:05:00	54300	1605	1639	0	9417	574	636	0	8658	1031	1003	0	759
15:10:00	54600	1961	2428	0	8950	562	1040	0	8180	1399	1388	0	770
15:15:00	54900	1649	1742	0	8857	564	667	0	8077	1085	1075	0	780
15:20:00	55200	1543	1487	0	8913	644	593	0	8128	899	894	0	785
15:25:00	55500	1775	1812	0	8876	641	676	0	8093	1134	1136	0	783
15:30:00	55800	1634	1773	0	8737	570	698	0	7965	1064	1075	0	772
15:35:00	56100	1724	1923	0	8538	551	745	0	7771	1173	1178	0	767
15:40:00	56400	1761	1993	0	8306	550	767	0	7554	1211	1226	0	752
15:45:00	56700	1751	1875	0	8182	595	712	0	7437	1156	1163	0	745
15:50:00	57000	1709	1782	0	8109	599	649	0	7387	1110	1133	0	722
15:55:00	57300	1702	1896	0	7915	547	741	0	7193	1155	1155	0	722
16:00:00	57600	1863	2110	0	7668	589	836	0	6946	1274	1274	0	722
16:05:00	57900	1830	2153	0	7345	572	879	0	6639	1258	1274	0	706
16:10:00	58200	1387	1199	0	7533	568	369	0	6838	819	830	0	695
16:15:00	58500	1497	1390	0	7640	604	503	0	6939	893	887	0	701
16:20:00	58800	1847	2035	0	7452	614	794	0	6759	1233	1241	0	693
16:25:00	59100	1856	2085	0	7223	623	852	0	6530	1233	1233	0	693
16:30:00	59400	1747	1827	0	7143	620	693	0	6457	1127	1134	0	686
16:35:00	59700	1793	2051	0	6885	559	829	0	6187	1234	1222	0	698
16:40:00	60000	1769	1852	0	6802	627	724	0	6090	1142	1128	0	712
16:45:00	60300	1900	2163	0	6539	592	873	0	5809	1308	1290	0	730
16:50:00	60600	1626	1704	0	6461	567	661	0	5715	1059	1043	0	746
16:55:00	60900	1606	1673	0	6394	562	643	0	5634	1044	1030	0	760
17:00:00	61200	540	982	0	5952	86	515	0	5205	454	467	0	747
17:05:00	61500	376	635	0	5693	91	339	0	4957	285	296	0	736
17:10:00	61800	435	769	0	5359	89	411	0	4635	346	358	0	724
17:15:00	62100	487	794	0	5052	135	438	0	4332	352	356	0	720
17:20:00	62400	660	1185	0	4527	100	631	0	3801	560	554	0	726
17:25:00	62700	1038	1946	0	3619	121	1014	0	2908	917	932	0	711
17:30:00	63000	996	1938	0	2677	53	983	0	1978	943	955	0	699
17:35:00	63300	361	679	0	2359	51	350	0	1679	310	329	0	680
17:40:00	63600	200	344	0	2215	54	190	0	1543	146	154	0	672
17:45:00	63900	182	311	0	2086	45	167	0	1421	137	144	0	665
17:50:00	64200	159	250	0	1995	68	147	0	1342	91	103	0	653
17:55:00	64500	194	334	0	1855	50	187	0	1205	144	147	0	650
18:00:00	64800	1153	744	0	2264	534	129	0	1610	619	615	0	654
18:05:00	65100	1178	746	0	2696	552	132	0	2030	626	614	0	666
18:10:00	65400	1146	832	0	3010	507	202	0	2335	639	630	0	675
18:15:00	65700	1177	818	0	3369	534	193	0	2676	643	625	0	693
18:20:00	66000	1170	894	0	3645	517	241	0	2952	653	653	0	693
18:25:00	66300	1204	842	0	4007	557	202	0	3307	647	640	0	700
18:30:00	66600	1205	897	0	4315	539	238	0	3608	666	659	0	707
18:35:00	66900	1231	847	0	4699	566	200	0	3974	665	647	0	725
18:40:00	67200	1406	1151	0	4954	606	386	0	4194	800	765	0	760
18:45:00	67500	1158	830	0	5282	522	212	0	4504	636	618	0	778
18:50:00	67800	1323	1040	0	5565	630	386	0	4748	693	654	0	817
18:55:00	68100	1880	2109	0	5336	602	876	0	4474	1278	1233	0	862
19:00:00	68400	1039	1942	0	4433	134	1021	0	3587	905	921	0	846
19:05:00	68700	501	925	0	4009	79	491	0	3175	422	434	0	834
19:10:00	69000	227	404	0	3832	52	224	0	3003	175	180	0	829
19:15:00	69300	170	321	0	3681	37	165	0	2875	133	156	0	806
19:20:00	69600	159	304	0	3536	22	155	0	2742	137	149	0	794
19:25:00	69900	259	390	0	3405	130	256	0	2616	129	134	0	789
19:30:00	70200	643	1206	0	2842	82	643	0	2055	561	563	0	787
19:35:00	70500	732	1428	0	2146	55	725	0	1385	677	703	0	761
19:40:00	70800	272	543	0	1875	15	266	0	1134	257	277	0	741
19:45:00	71100	89	160	0	1804	22	84	0	1072	67	76	0	732
19:50:00	71400	94	187	0	1711	14	88	0	998	80	99	0	713
19:55:00	71700	139	272	0	1578	11	130	0	879	128	142	0	699
20:00:00	72000	92	183	0	1487	5	87	0	797	87	96	0	690
20:05:00	72300	60	113	0	1434	13	54	0	756	47	59	0	678
20:10:00	72600	57	127	0	1364	5	54	0	707	52	73	0	657
20:15:00	72900	49	107	0	1306	7	46	0	668	42	61	0	638
20:20:00	73200	77	157	0	1226	10	77	0	601	67	80	0	625
20:25:00	73500	34	69	0	1191	13	30	0	584	21	39	0	607
20:30:00	73800	62	118	0	1135	13	57	0	540	49	61	0	595
20:35:00	74100	30	68	0	1097	4	27	0	517	26	41	0	580
20:40:00	74400	35	75	0	1057	14	32	0	499	21	43	0	558
20:45:00	74700	25	54	0	1028	7	22	0	484	18	32	0	544
20:50:00	75000	26	56	0	998	3	24	0	463	23	32	0	535
20:55:00	75300	38	77	0	959	13	34	0	442	25	43	0	517
21:00:00	75600	33	58	0	934	14	31	0	425	19	27	0	509
21:05:00	75900	21	43	0	912	9	19	0	415	12	24	0	497
21:10:00	76200	21	41	0	892	4	20	0	399	17	21	0	493
21:15:00	76500	26	53	0	865	4	23	0	380	22	30	0	485
21:20:00	76800	21	45	0	841	7	20	0	367	14	25	0	474
21:25:00	77100	18	36	0	823	3	17	0	353	15	19	0	470
21:30:00	77400	13	34	0	802	3	12	0	344	10	22	0	458
21:35:00	77700	25	56	0	771	5	25	0	324	20	31	0	447
21:40:00	78000	12	29	0	754	2	11	0	315	10	18	0	439
21:45:00	78300	14	31	0	737	4	11	0	308	10	20	0	429
21:50:00	78600	14	33	0	718	3	13	0	298	11	20	0	420
21:55:00	78900	11	30	0	699	4	8	0	294	7	22	0	405
22:00:00	79200	7	31	0	675	2	7	0	289	5	24	0	386
22:05:00	79500	11	28	0	658	0	11	0	278	11	17	0	380
22:10:00	79800	6	28	0	636	0	6	0	272	6	22	0	364
22:15:00	80100	11	28	0	619	2	10	0	264	9	18	0	355
22:20:00	80400	3	12	0	610	3	3	0	264	0	9	0	346
22:25:00	80700	5	11	0	604	3	3	0	264	2	8	0	340
22:30:00	81000	7	21	0	590	0	7	0	257	7	14	0	333
22:35:00	81300	5	12	0	583	2	4	0	255	3	8	0	328
22:40:00	81600	3	10	0	576	3	2	0	256	0	8	0	320
22:45:00	81900	1	4	0	573	0	1	0	255	1	3	0	318
22:50:00	82200	6	11	0	568	5	2	0	258	1	9	0	310
22:55:00	82500	7	19	0	556	4	3	0	259	3	16	0	297
23:00:00	82800	2	14	0	544	0	2	0	257	2	12	0	287
23:05:00	83100	2	6	0	540	1	2	0	256	1	4	0	284
23:10:00	83400	5	6	0	539	4	4	0	256	1	2	0	283
23:15:00	83700	4	7	0	536	0	4	0	252	4	3	0	284
23:20:00	84000	1	5	0	532	1	1	0	252	0	4	0	280
23:25:00	84300	1	3	0	530	0	1	0	251	1	2	0	279
23:30:00	84600	3	9	0	524	2	2	0	251	1	7	0	273
23:35:00	84900	4	11	0	517	0	4	0	247	4	7	0	270
23:40:00	85200	2	6	0	513	2	1	0	248	0	5	0	265
23:45:00	85500	3	7	0	509	2	3	0	247	1	4	0	262
23:50:00	85800	2	7	0	504	0	2	0	245	2	5	0	259
23:55:00	86100	1	5	0	500	0	1	0	244	1	4	0	256
24:00:00	86400	0	2	0	498	0	0	0	244	0	2	0	254
24:05:00	86700	2	9	0	491	0	2	0	242	2	7	0	249
24:10:00	87000	0	5	0	486	0	0	0	242	0	5	0	244
24:15:00	87300	0	7	0	479	0	0	0	242	0	7	0	237
24:20:00	87600	0	7	0	472	0	0	0	242	0	7	0	230
24:25:00	87900	0	4	0	468	0	0	0	242	0	4	0	226
24:30:00	88200	1	8	0	461	1	1	0	242	0	7	0	219
24:35:00	88500	0	3	0	458	0	0	0	242	0	3	0	216
24:40:00	88800	0	4	0	454	0	0	0	242	0	4	0	212
24:45:00	89100	0	2	0	452	0	0	0	242	0	2	0	210
24:50:00	89400	0	2	0	450	0	0	0	242	0	2	0	208
24:55:00	89700	1	3	0	448	0	1	0	241	1	2	0	207
25:00:00	90000	0	6	0	442	0	0	0	241	0	6	0	201
25:05:00	90300	0	5	0	437	0	0	0	241	0	5	0	196
25:10:00	90600	0	1	0	436	0	0	0	241	0	1	0	195
25:15:00	90900	0	1	0	435	0	0	0	241	0	1	0	194
25:20:00	91200	0	2	0	433	0	0	0	241	0	2	0	192
25:25:00	91500	0	4	0	429	0	0	0	241	0	4	0	188
25:30:00	91800	0	3	0	426	0	0	0	241	0	3	0	185
25:35:00	92100	0	1	0	425	0	0	0	241	0	1	0	184
25:40:00	92400	0	1	0	424	0	0	0	241	0	1	0	183
25:45:00	92700	0	3	0	421	0	0	0	241	0	3	0	180
25:50:00	93000	0	1	0	420	0	0	0	241	0	1	0	179
25:55:00	93300	0	2	0	418	0	0	0	241	0	2	0	177
26:00:00	93600	0	5	0	413	0	0	0	241	0	5	0	172
26:05:00	93900	0	3	0	410	0	0	0	241	0	3	0	169
26:10:00	94200	0	4	0	406	0	0	0	241	0	4	0	165
26:15:00	94500	0	6	0	400	0	0	0	241	0	6	0	159
26:20:00	94800	0	7	0	393	0	0	0	241	0	7	0	152
26:25:00	95100	0	4	0	389	0	0	0	241	0	4	0	148
26:30:00	95400	0	4	0	385	0	0	0	241	0	4	0	144
26:35:00	95700	0	5	0	380	0	0	0	241	0	5	0	139
26:40:00	96000	0	2	0	378	0	0	0	241	0	2	0	137
26:45:00	96300	0	5	0	373	0	0	0	241	0	5	0	132
26:50:00	96600	0	12	0	361	0	0	0	241	0	12	0	120
26:55:00	96900	0	3	0	358	0	0	0	241	0	3	0	117
27:00:00	97200	0	5	0	353	0	0	0	241	0	5	0	112
27:05:00	97500	0	7	0	346	0	0	0	241	0	7	0	105
27:10:00	97800	0	0	0	346	0	0	0	241	0	0	0	105
27:15:00	98100	0	2	0	344	0	0	0	241	0	2	0	103
27:20:00	98400	0	2	0	342	0	0	0	241	0	2	0	101
27:25:00	98700	0	3	0	339	0	0	0	241	0	3	0	98
27:30:00	99000	0	1	0	338	0	0	0	241	0	1	0	97
27:35:00	99300	0	5	0	333	0	0	0	241	0	5	0	92
27:40:00	99600	0	4	0	329	0	0	0	241	0	4	0	88
27:45:00	99900	0	3	0	326	0	0	0	241	0	3	0	85
27:50:00	100200	0	0	0	326	0	0	0	241	0	0	0	85
27:55:00	100500	0	2	0	324	0	0	0	241	0	2	0	83
28:00:00	100800	0	2	0	322	0	0	0	241	0	2	0	81
28:05:00	101100	0	1	0	321	0	0	0	241	0	1	0	80
28:10:00	101400	0	2	0	319	0	0	0	241	0	2	0	78
28:15:00	101700	0	2	0	317	0	0	0	241	0	2	0	76
28:20:00	102000	0	1	0	316	0	0	0	241	0	1	0	75
28:25:00	102300	0	3	0	313	0	0	0	241	0	3	0	72
28:30:00	102600	0	2	0	311	0	0	0	241	0	2	0	70
28:35:00	102900	0	0	0	311	0	0	0	241	0	0	0	70
28:40:00	103200	0	1	0	310	0	0	0	241	0	1	0	69
28:45:00	103500	0	0	0	310	0	0	0	241	0	0	0	69
28:50:00	103800	0	0	0	310	0	0	0	241	0	0	0	69
28:55:00	104100	0	1	0	309	0	0	0	241	0	1	0	68
29:00:00	104400	0	2	0	307	0	0	0	241	0	2	0	66
29:05:00	104700	0	1	0	306	0	0	0	241	0	1	0	65
29:10:00	105000	0	2	0	304	0	0	0	241	0	2	0	63
29:15:00	105300	0	1	0	303	0	0	0	241	0	1	0	62
29:20:00	105600	0	1	0	302	0	0	0	241	0	1	0	61
29:25:00	105900	0	1	0	301	0	0	0	241	0	1	0	60
29:30:00	106200	0	1	0	300	0	0	0	241	0	1	0	59
29:35:00	106500	0	0	0	300	0	0	0	241	0	0	0	59
29:40:00	106800	0	2	0	298	0	0	0	241	0	2	0	57
29:45:00	107100	0	3	0	295	0	0	0	241	0	3	0	54
29:50:00	107400	0	5	0	290	0	0	0	241	0	5	0	49
29:55:00	107700	0	2	0	288	0	0	0	241	0	2	0	47
30:00:00	108000	0	0	288	0	0	0	241	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
