time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1774	755	0	1019	751	3	0	748	1023	752	0	271
06:05:00	21900	1676	703	0	1992	699	6	0	1441	977	697	0	551
06:10:00	22200	1817	805	0	3004	766	44	0	2163	1051	761	0	841
06:15:00	22500	1823	846	0	3981	764	52	0	2875	1059	794	0	1106
06:20:00	22800	1802	866	0	4917	733	82	0	3526	1069	784	0	1391
06:25:00	23100	1718	809	0	5826	724	52	0	4198	994	757	0	1628
06:30:00	23400	1902	960	0	6768	776	109	0	4865	1126	851	0	1903
06:35:00	23700	1902	885	0	7785	828	79	0	5614	1074	806	0	2171
06:40:00	24000	1934	1174	0	8545	750	240	0	6124	1184	934	0	2421
06:45:00	24300	2193	1314	0	9424	915	329	0	6710	1278	985	0	2714
06:50:00	24600	2406	1910	0	9920	800	594	0	6916	1606	1316	0	3004
06:55:00	24900	2637	2407	0	10150	878	898	0	6896	1759	1509	0	3254
07:00:00	25200	1413	1365	0	10198	457	539	0	6814	956	826	0	3384
07:05:00	25500	1191	884	0	10505	426	318	0	6922	765	566	0	3583
07:10:00	25800	1618	1752	0	10371	515	771	0	6666	1103	981	0	3705
07:15:00	26100	1434	1447	0	10358	400	551	0	6515	1034	896	0	3843
07:20:00	26400	1054	732	0	10680	394	199	0	6710	660	533	0	3970
07:25:00	26700	1310	928	0	11062	549	326	0	6933	761	602	0	4129
07:30:00	27000	1255	1157	0	11160	398	424	0	6907	857	733	0	4253
07:35:00	27300	1630	1770	0	11020	489	740	0	6656	1141	1030	0	4364
07:40:00	27600	1621	1673	0	10968	577	717	0	6516	1044	956	0	4452
07:45:00	27900	1512	1495	0	10985	455	574	0	6397	1057	921	0	4588
07:50:00	28200	1528	1551	0	10962	431	585	0	6243	1097	966	0	4719
07:55:00	28500	1555	1530	0	10987	508	670	0	6081	1047	860	0	4906
08:00:00	28800	1513	1518	0	10982	454	569	0	5966	1059	949	0	5016
08:05:00	29100	1292	1206	0	11068	429	423	0	5972	863	783	0	5096
08:10:00	29400	1179	868	0	11379	470	225	0	6217	709	643	0	5162
08:15:00	29700	1154	848	0	11685	507	241	0	6483	647	607	0	5202
08:20:00	30000	1583	1552	0	11716	653	619	0	6517	930	933	0	5199
08:25:00	30300	1491	1506	0	11701	496	547	0	6466	995	959	0	5235
08:30:00	30600	1623	1661	0	11663	587	622	0	6431	1036	1039	0	5232
08:35:00	30900	1559	1577	0	11645	639	636	0	6434	920	941	0	5211
08:40:00	31200	1676	1864	0	11457	505	691	0	6248	1171	1173	0	5209
08:45:00	31500	1631	1762	0	11326	451	692	0	6007	1180	1070	0	5319
08:50:00	31800	1342	1343	0	11325	438	435	0	6010	904	908	0	5315
08:55:00	32100	1270	1183	0	11412	456	374	0	6092	814	809	0	5320
09:00:00	32400	566	1058	0	10920	159	513	0	5738	407	545	0	5182
09:05:00	32700	508	964	0	10464	114	459	0	5393	394	505	0	5071
09:10:00	33000	176	381	0	10259	87	148	0	5332	89	233	0	4927
09:15:00	33300	308	513	0	10054	149	255	0	5226	159	258	0	4828
09:20:00	33600	517	965	0	9606	114	487	0	4853	403	478	0	4753
09:25:00	33900	790	1623	0	8773	43	754	0	4142	747	869	0	4631
09:30:00	34200	539	1033	0	8279	159	512	0	3789	380	521	0	4490
09:35:00	34500	402	533	0	8148	332	379	0	3742	70	154	0	4406
09:40:00	34800	451	884	0	7715	74	423	0	3393	377	461	0	4322
09:45:00	35100	803	1562	0	6956	56	777	0	2672	747	785	0	4284
09:50:00	35400	392	792	0	6556	59	359	0	2372	333	433	0	4184
09:55:00	35700	126	249	0	6433	74	93	0	2353	52	156	0	4080
10:00:00	36000	981	572	0	6842	429	37	0	2745	552	535	0	4097
10:05:00	36300	1024	584	0	7282	480	44	0	3181	544	540	0	4101
10:10:00	36600	920	585	0	7617	428	19	0	3590	492	566	0	4027
10:15:00	36900	1018	626	0	8009	493	86	0	3997	525	540	0	4012
10:20:00	37200	1002	718	0	8293	420	132	0	4285	582	586	0	4008
10:25:00	37500	1074	676	0	8691	516	146	0	4655	558	530	0	4036
10:30:00	37800	1203	863	0	9031	615	280	0	4990	588	583	0	4041
10:35:00	38100	1040	610	0	9461	487	61	0	5416	553	549	0	4045
10:40:00	38400	1433	1384	0	9510	450	475	0	5391	983	909	0	4119
10:45:00	38700	1100	847	0	9763	430	193	0	5628	670	654	0	4135
10:50:00	39000	1026	673	0	10116	494	126	0	5996	532	547	0	4120
10:55:00	39300	1070	657	0	10529	478	99	0	6375	592	558	0	4154
11:00:00	39600	400	824	0	10105	34	379	0	6030	366	445	0	4075
11:05:00	39900	446	872	0	9679	69	413	0	5686	377	459	0	3993
11:10:00	40200	345	608	0	9416	110	323	0	5473	235	285	0	3943
11:15:00	40500	856	1599	0	8673	144	832	0	4785	712	767	0	3888
11:20:00	40800	297	611	0	8359	46	268	0	4563	251	343	0	3796
11:25:00	41100	183	359	0	8183	67	176	0	4454	116	183	0	3729
11:30:00	41400	70	137	0	8116	34	62	0	4426	36	75	0	3690
11:35:00	41700	182	388	0	7910	18	175	0	4269	164	213	0	3641
11:40:00	42000	323	545	0	7688	103	304	0	4068	220	241	0	3620
11:45:00	42300	568	1162	0	7094	23	550	0	3541	545	612	0	3553
11:50:00	42600	594	1179	0	6509	60	578	0	3023	534	601	0	3486
11:55:00	42900	89	192	0	6406	32	67	0	2988	57	125	0	3418
12:00:00	43200	126	196	0	6336	93	103	0	2978	33	93	0	3358
12:05:00	43500	41	125	0	6252	22	24	0	2976	19	101	0	3276
12:10:00	43800	59	129	0	6182	36	39	0	2973	23	90	0	3209
12:15:00	44100	86	193	0	6075	33	66	0	2940	53	127	0	3135
12:20:00	44400	84	209	0	5950	38	58	0	2920	46	151	0	3030
12:25:00	44700	87	163	0	5874	50	49	0	2921	37	114	0	2953
12:30:00	45000	216	377	0	5713	70	184	0	2807	146	193	0	2906
12:35:00	45300	63	183	0	5593	42	27	0	2822	21	156	0	2771
12:40:00	45600	73	154	0	5512	49	46	0	2825	24	108	0	2687
12:45:00	45900	75	152	0	5435	43	48	0	2820	32	104	0	2615
12:50:00	46200	103	198	0	5340	73	71	0	2822	30	127	0	2518
12:55:00	46500	52	147	0	5245	31	31	0	2822	21	116	0	2423
13:00:00	46800	78	197	0	5126	42	60	0	2804	36	137	0	2322
13:05:00	47100	88	176	0	5038	47	57	0	2794	41	119	0	2244
13:10:00	47400	125	204	0	4959	68	103	0	2759	57	101	0	2200
13:15:00	47700	95	194	0	4860	45	69	0	2735	50	125	0	2125
13:20:00	48000	94	187	0	4767	52	72	0	2715	42	115	0	2052
13:25:00	48300	55	144	0	4678	18	49	0	2684	37	95	0	1994
13:30:00	48600	86	173	0	4591	28	81	0	2631	58	92	0	1960
13:35:00	48900	81	206	0	4466	34	78	0	2587	47	128	0	1879
13:40:00	49200	70	147	0	4389	18	67	0	2538	52	80	0	1851
13:45:00	49500	67	134	0	4322	21	56	0	2503	46	78	0	1819
13:50:00	49800	82	172	0	4232	30	77	0	2456	52	95	0	1776
13:55:00	50100	63	133	0	4162	25	52	0	2429	38	81	0	1733
14:00:00	50400	1811	923	0	5050	806	61	0	3174	1005	862	0	1876
14:05:00	50700	1745	891	0	5904	761	57	0	3878	984	834	0	2026
14:10:00	51000	1804	925	0	6783	798	50	0	4626	1006	875	0	2157
14:15:00	51300	1799	941	0	7641	800	90	0	5336	999	851	0	2305
14:20:00	51600	1765	948	0	8458	762	101	0	5997	1003	847	0	2461
14:25:00	51900	1635	821	0	9272	729	48	0	6678	906	773	0	2594
14:30:00	52200	1900	1128	0	10044	811	184	0	7305	1089	944	0	2739
14:35:00	52500	1752	856	0	10940	786	33	0	8058	966	823	0	2882
14:40:00	52800	1638	823	0	11755	708	64	0	8702	930	759	0	3053
14:45:00	53100	1981	1117	0	12619	806	227	0	9281	1175	890	0	3338
14:50:00	53400	2326	1962	0	12983	784	618	0	9447	1542	1344	0	3536
14:55:00	53700	2526	2355	0	13154	911	912	0	9446	1615	1443	0	3708
15:00:00	54000	1296	1338	0	13112	378	486	0	9338	918	852	0	3774
15:05:00	54300	1003	709	0	13406	357	189	0	9506	646	520	0	3900
15:10:00	54600	1394	1483	0	13317	401	600	0	9307	993	883	0	4010
15:15:00	54900	1400	1445	0	13272	460	587	0	9180	940	858	0	4092
15:20:00	55200	1106	976	0	13402	347	325	0	9202	759	651	0	4200
15:25:00	55500	1604	1722	0	13284	424	669	0	8957	1180	1053	0	4327
15:30:00	55800	1556	1903	0	12937	384	788	0	8553	1172	1115	0	4384
15:35:00	56100	1365	1396	0	12906	428	519	0	8462	937	877	0	4444
15:40:00	56400	1474	1565	0	12815	404	614	0	8252	1070	951	0	4563
15:45:00	56700	1400	1426	0	12789	425	538	0	8139	975	888	0	4650
15:50:00	57000	1497	1626	0	12660	417	625	0	7931	1080	1001	0	4729
15:55:00	57300	1307	1343	0	12624	429	495	0	7865	878	848	0	4759
16:00:00	57600	1338	1309	0	12653	410	446	0	7829	928	863	0	4824
16:05:00	57900	1355	1319	0	12689	520	529	0	7820	835	790	0	4869
16:10:00	58200	1535	1639	0	12585	562	669	0	7713	973	970	0	4872
16:15:00	58500	1189	1064	0	12710	425	348	0	7790	764	716	0	4920
16:20:00	58800	1217	1182	0	12745	414	342	0	7862	803	840	0	4883
16:25:00	59100	1499	1617	0	12627	495	647	0	7710	1004	970	0	4917
16:30:00	59400	1545	1745	0	12427	445	653	0	7502	1100	1092	0	4925
16:35:00	59700	1610	1923	0	12114	446	788	0	7160	1164	1135	0	4954
16:40:00	60000	1539	1691	0	11962	435	637	0	6958	1104	1054	0	5004
16:45:00	60300	1337	1282	0	12017	466	478	0	6946	871	804	0	5071
16:50:00	60600	1374	1497	0	11894	380	564	0	6762	994	933	0	5132
16:55:00	60900	1347	1443	0	11798	432	562	0	6632	915	881	0	5166
17:00:00	61200	603	1066	0	11335	177	548	0	6261	426	518	0	5074
17:05:00	61500	215	415	0	11135	73	155	0	6179	142	260	0	4956
17:10:00	61800	207	420	0	10922	93	166	0	6106	114	254	0	4816
17:15:00	62100	531	982	0	10471	113	480	0	5739	418	502	0	4732
17:20:00	62400	468	933	0	10006	30	435	0	5334	438	498	0	4672
17:25:00	62700	814	1600	0	9220	71	776	0	4629	743	824	0	4591
17:30:00	63000	729	1415	0	8534	146	693	0	4082	583	722	0	4452
17:35:00	63300	597	1217	0	7914	31	556	0	3557	566	661	0	4357
17:40:00	63600	505	917	0	7502	29	465	0	3121	476	452	0	4381
17:45:00	63900	80	162	0	7420	36	53	0	3104	44	109	0	4316
17:50:00	64200	89	198	0	7311	42	62	0	3084	47	136	0	4227
17:55:00	64500	139	280	0	7170	65	95	0	3054	74	185	0	4116
18:00:00	64800	931	571	0	7530	405	101	0	3358	526	470	0	4172
18:05:00	65100	880	575	0	7835	343	55	0	3646	537	520	0	4189
18:10:00	65400	836	537	0	8134	344	84	0	3906	492	453	0	4228
18:15:00	65700	900	570	0	8464	362	107	0	4161	538	463	0	4303
18:20:00	66000	892	702	0	8654	324	159	0	4326	568	543	0	4328
18:25:00	66300	928	689	0	8893	320	160	0	4486	608	529	0	4407
18:30:00	66600	1022	867	0	9048	347	262	0	4571	675	605	0	4477
18:35:00	66900	910	541	0	9417	336	101	0	4806	574	440	0	4611
18:40:00	67200	853	464	0	9806	327	63	0	5070	526	401	0	4736
18:45:00	67500	933	722	0	10017	292	193	0	5169	641	529	0	4848
18:50:00	67800	958	842	0	10133	277	250	0	5196	681	592	0	4937
18:55:00	68100	1006	840	0	10299	276	275	0	5197	730	565	0	5102
19:00:00	68400	430	865	0	9864	55	413	0	4839	375	452	0	5025
19:05:00	68700	475	944	0	9395	40	453	0	4426	435	491	0	4969
19:10:00	69000	286	618	0	9063	12	269	0	4169	274	349	0	4894
19:15:00	69300	42	112	0	8993	5	31	0	4143	37	81	0	4850
19:20:00	69600	92	203	0	8882	14	67	0	4090	78	136	0	4792
19:25:00	69900	341	709	0	8514	14	326	0	3778	327	383	0	4736
19:30:00	70200	221	465	0	8270	15	210	0	3583	206	255	0	4687
19:35:00	70500	328	685	0	7913	18	317	0	3284	310	368	0	4629
19:40:00	70800	325	686	0	7552	10	313	0	2981	315	373	0	4571
19:45:00	71100	179	409	0	7322	8	165	0	2824	171	244	0	4498
19:50:00	71400	22	92	0	7252	5	14	0	2815	17	78	0	4437
19:55:00	71700	23	108	0	7167	6	11	0	2810	17	97	0	4357
20:00:00	72000	15	53	0	7129	8	5	0	2813	7	48	0	4316
20:05:00	72300	20	66	0	7083	7	8	0	2812	13	58	0	4271
20:10:00	72600	16	81	0	7018	6	4	0	2814	10	77	0	4204
20:15:00	72900	15	94	0	6939	1	7	0	2808	14	87	0	4131
20:20:00	73200	11	67	0	6883	6	4	0	2810	5	63	0	4073
20:25:00	73500	12	69	0	6826	6	4	0	2812	6	65	0	4014
20:30:00	73800	18	72	0	6772	11	5	0	2818	7	67	0	3954
20:35:00	74100	21	102	0	6691	15	3	0	2830	6	99	0	3861
20:40:00	74400	18	86	0	6623	9	9	0	2830	9	77	0	3793
20:45:00	74700	18	92	0	6549	6	7	0	2829	12	85	0	3720
20:50:00	75000	23	97	0	6475	15	11	0	2833	8	86	0	3642
20:55:00	75300	15	94	0	6396	4	11	0	2826	11	83	0	3570
21:00:00	75600	22	88	0	6330	11	9	0	2828	11	79	0	3502
21:05:00	75900	7	65	0	6272	2	2	0	2828	5	63	0	3444
21:10:00	76200	17	76	0	6213	6	7	0	2827	11	69	0	3386
21:15:00	76500	16	102	0	6127	5	7	0	2825	11	95	0	3302
21:20:00	76800	12	94	0	6045	8	2	0	2831	4	92	0	3214
21:25:00	77100	9	62	0	5992	2	1	0	2832	7	61	0	3160
21:30:00	77400	13	84	0	5921	4	6	0	2830	9	78	0	3091
21:35:00	77700	17	109	0	5829	3	16	0	2817	14	93	0	3012
21:40:00	78000	10	53	0	5786	6	3	0	2820	4	50	0	2966
21:45:00	78300	6	68	0	5724	1	3	0	2818	5	65	0	2906
21:50:00	78600	7	56	0	5675	5	1	0	2822	2	55	0	2853
21:55:00	78900	10	68	0	5617	4	5	0	2821	6	63	0	2796
22:00:00	79200	8	68	0	5557	5	3	0	2823	3	65	0	2734
22:05:00	79500	10	73	0	5494	3	7	0	2819	7	66	0	2675
22:10:00	79800	5	79	0	5420	4	1	0	2822	1	78	0	2598
22:15:00	80100	14	59	0	5375	6	7	0	2821	8	52	0	2554
22:20:00	80400	7	61	0	5321	1	7	0	2815	6	54	0	2506
22:25:00	80700	4	57	0	5268	3	1	0	2817	1	56	0	2451
22:30:00	81000	4	54	0	5218	2	0	0	2819	2	54	0	2399
22:35:00	81300	12	70	0	5160	4	5	0	2818	8	65	0	2342
22:40:00	81600	11	51	0	5120	5	3	0	2820	6	48	0	2300
22:45:00	81900	9	59	0	5070	6	1	0	2825	3	58	0	2245
22:50:00	82200	12	60	0	5022	1	8	0	2818	11	52	0	2204
22:55:00	82500	4	45	0	4981	0	3	0	2815	4	42	0	2166
23:00:00	82800	7	52	0	4936	2	1	0	2816	5	51	0	2120
23:05:00	83100	1	49	0	4888	0	0	0	2816	1	49	0	2072
23:10:00	83400	1	30	0	4859	0	0	0	2816	1	30	0	2043
23:15:00	83700	4	43	0	4820	0	2	0	2814	4	41	0	2006
23:20:00	84000	1	31	0	4790	0	0	0	2814	1	31	0	1976
23:25:00	84300	1	26	0	4765	0	0	0	2814	1	26	0	1951
23:30:00	84600	1	33	0	4733	0	0	0	2814	1	33	0	1919
23:35:00	84900	1	25	0	4709	0	0	0	2814	1	25	0	1895
23:40:00	85200	1	29	0	4681	0	0	0	2814	1	29	0	1867
23:45:00	85500	1	22	0	4660	0	0	0	2814	1	22	0	1846
23:50:00	85800	3	39	0	4624	1	0	0	2815	2	39	0	1809
23:55:00	86100	1	28	0	4597	0	0	0	2815	1	28	0	1782
24:00:00	86400	2	23	0	4576	0	0	0	2815	2	23	0	1761
24:05:00	86700	0	20	0	4556	0	0	0	2815	0	20	0	1741
24:10:00	87000	1	25	0	4532	0	0	0	2815	1	25	0	1717
24:15:00	87300	0	28	0	4504	0	0	0	2815	0	28	0	1689
24:20:00	87600	1	24	0	4481	0	0	0	2815	1	24	0	1666
24:25:00	87900	0	26	0	4455	0	0	0	2815	0	26	0	1640
24:30:00	88200	1	25	0	4431	0	0	0	2815	1	25	0	1616
24:35:00	88500	0	19	0	4412	0	0	0	2815	0	19	0	1597
24:40:00	88800	0	14	0	4398	0	0	0	2815	0	14	0	1583
24:45:00	89100	2	18	0	4382	0	0	0	2815	2	18	0	1567
24:50:00	89400	2	21	0	4363	0	0	0	2815	2	21	0	1548
24:55:00	89700	0	13	0	4350	0	0	0	2815	0	13	0	1535
25:00:00	90000	1	18	0	4333	0	0	0	2815	1	18	0	1518
25:05:00	90300	1	14	0	4320	0	0	0	2815	1	14	0	1505
25:10:00	90600	0	14	0	4306	0	0	0	2815	0	14	0	1491
25:15:00	90900	0	16	0	4290	0	0	0	2815	0	16	0	1475
25:20:00	91200	2	16	0	4276	0	0	0	2815	2	16	0	1461
25:25:00	91500	1	14	0	4263	0	0	0	2815	1	14	0	1448
25:30:00	91800	0	14	0	4249	0	0	0	2815	0	14	0	1434
25:35:00	92100	0	17	0	4232	0	0	0	2815	0	17	0	1417
25:40:00	92400	0	16	0	4216	0	0	0	2815	0	16	0	1401
25:45:00	92700	2	16	0	4202	0	0	0	2815	2	16	0	1387
25:50:00	93000	0	14	0	4188	0	0	0	2815	0	14	0	1373
25:55:00	93300	0	20	0	4168	0	0	0	2815	0	20	0	1353
26:00:00	93600	0	24	0	4144	0	0	0	2815	0	24	0	1329
26:05:00	93900	0	21	0	4123	0	0	0	2815	0	21	0	1308
26:10:00	94200	0	18	0	4105	0	0	0	2815	0	18	0	1290
26:15:00	94500	1	28	0	4078	0	0	0	2815	1	28	0	1263
26:20:00	94800	0	26	0	4052	0	0	0	2815	0	26	0	1237
26:25:00	95100	2	21	0	4033	0	0	0	2815	2	21	0	1218
26:30:00	95400	1	20	0	4014	0	0	0	2815	1	20	0	1199
26:35:00	95700	2	21	0	3995	0	0	0	2815	2	21	0	1180
26:40:00	96000	0	20	0	3975	0	0	0	2815	0	20	0	1160
26:45:00	96300	0	20	0	3955	0	0	0	2815	0	20	0	1140
26:50:00	96600	0	18	0	3937	0	0	0	2815	0	18	0	1122
26:55:00	96900	1	12	0	3926	0	0	0	2815	1	12	0	1111
27:00:00	97200	3	17	0	3912	0	0	0	2815	3	17	0	1097
27:05:00	97500	4	13	0	3903	0	0	0	2815	4	13	0	1088
27:10:00	97800	1	7	0	3897	0	0	0	2815	1	7	0	1082
27:15:00	98100	1	11	0	3887	0	0	0	2815	1	11	0	1072
27:20:00	98400	1	11	0	3877	0	0	0	2815	1	11	0	1062
27:25:00	98700	1	16	0	3862	0	0	0	2815	1	16	0	1047
27:30:00	99000	0	5	0	3857	0	0	0	2815	0	5	0	1042
27:35:00	99300	0	15	0	3842	0	0	0	2815	0	15	0	1027
27:40:00	99600	3	11	0	3834	0	0	0	2815	3	11	0	1019
27:45:00	99900	1	6	0	3829	0	0	0	2815	1	6	0	1014
27:50:00	100200	0	4	0	3825	0	0	0	2815	0	4	0	1010
27:55:00	100500	1	13	0	3813	0	0	0	2815	1	13	0	998
28:00:00	100800	1	10	0	3804	0	0	0	2815	1	10	0	989
28:05:00	101100	0	5	0	3799	0	0	0	2815	0	5	0	984
28:10:00	101400	1	21	0	3779	0	0	0	2815	1	21	0	964
28:15:00	101700	0	21	0	3758	0	0	0	2815	0	21	0	943
28:20:00	102000	0	11	0	3747	0	0	0	2815	0	11	0	932
28:25:00	102300	1	10	0	3738	0	0	0	2815	1	10	0	923
28:30:00	102600	0	17	0	3721	0	0	0	2815	0	17	0	906
28:35:00	102900	1	18	0	3704	0	0	0	2815	1	18	0	889
28:40:00	103200	0	19	0	3685	0	0	0	2815	0	19	0	870
28:45:00	103500	2	19	0	3668	0	0	0	2815	2	19	0	853
28:50:00	103800	1	9	0	3660	0	0	0	2815	1	9	0	845
28:55:00	104100	0	17	0	3643	0	0	0	2815	0	17	0	828
29:00:00	104400	0	18	0	3625	0	0	0	2815	0	18	0	810
29:05:00	104700	1	17	0	3609	0	0	0	2815	1	17	0	794
29:10:00	105000	1	7	0	3603	0	0	0	2815	1	7	0	788
29:15:00	105300	0	6	0	3597	0	0	0	2815	0	6	0	782
29:20:00	105600	2	10	0	3589	0	0	0	2815	2	10	0	774
29:25:00	105900	0	5	0	3584	0	0	0	2815	0	5	0	769
29:30:00	106200	1	7	0	3578	0	0	0	2815	1	7	0	763
29:35:00	106500	0	5	0	3573	0	0	0	2815	0	5	0	758
29:40:00	106800	0	10	0	3563	0	0	0	2815	0	10	0	748
29:45:00	107100	0	7	0	3556	0	0	0	2815	0	7	0	741
29:50:00	107400	2	18	0	3540	0	0	0	2815	2	18	0	725
29:55:00	107700	0	8	0	3532	0	0	0	2815	0	8	0	717
30:00:00	108000	0	0	3532	0	0	0	2815	0	0	0	717	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
