time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1829	809	0	1020	807	2	0	805	1022	807	0	215
06:05:00	21900	1718	746	0	1992	741	4	0	1542	977	742	0	450
06:10:00	22200	1863	852	0	3003	811	54	0	2299	1052	798	0	704
06:15:00	22500	1866	886	0	3983	808	56	0	3051	1058	830	0	932
06:20:00	22800	1842	905	0	4920	773	92	0	3732	1069	813	0	1188
06:25:00	23100	1759	846	0	5833	770	52	0	4450	989	794	0	1383
06:30:00	23400	1968	1030	0	6771	836	129	0	5157	1132	901	0	1614
06:35:00	23700	1905	888	0	7788	831	58	0	5930	1074	830	0	1858
06:40:00	24000	1957	1186	0	8559	787	224	0	6493	1170	962	0	2066
06:45:00	24300	2237	1366	0	9430	938	337	0	7094	1299	1029	0	2336
06:50:00	24600	2491	2042	0	9879	826	647	0	7273	1665	1395	0	2606
06:55:00	24900	2700	2478	0	10101	920	928	0	7265	1780	1550	0	2836
07:00:00	25200	1454	1407	0	10148	482	567	0	7180	972	840	0	2968
07:05:00	25500	1213	916	0	10445	443	311	0	7312	770	605	0	3133
07:10:00	25800	1563	1682	0	10326	479	698	0	7093	1084	984	0	3233
07:15:00	26100	1518	1535	0	10309	476	611	0	6958	1042	924	0	3351
07:20:00	26400	1242	976	0	10575	514	354	0	7118	728	622	0	3457
07:25:00	26700	1325	938	0	10962	550	316	0	7352	775	622	0	3610
07:30:00	27000	1367	1321	0	11008	426	516	0	7262	941	805	0	3746
07:35:00	27300	1744	1943	0	10809	505	831	0	6936	1239	1112	0	3873
07:40:00	27600	1570	1628	0	10751	500	632	0	6804	1070	996	0	3947
07:45:00	27900	1635	1661	0	10725	506	662	0	6648	1129	999	0	4077
07:50:00	28200	1897	2057	0	10565	523	925	0	6246	1374	1132	0	4319
07:55:00	28500	1489	1414	0	10640	539	561	0	6224	950	853	0	4416
08:00:00	28800	1633	1676	0	10597	511	657	0	6078	1122	1019	0	4519
08:05:00	29100	1392	1341	0	10648	472	495	0	6055	920	846	0	4593
08:10:00	29400	1439	1218	0	10869	612	448	0	6219	827	770	0	4650
08:15:00	29700	1274	1109	0	11034	509	327	0	6401	765	782	0	4633
08:20:00	30000	1665	1638	0	11061	650	676	0	6375	1015	962	0	4686
08:25:00	30300	1599	1684	0	10976	521	615	0	6281	1078	1069	0	4695
08:30:00	30600	1728	1763	0	10941	635	690	0	6226	1093	1073	0	4715
08:35:00	30900	1647	1687	0	10901	634	690	0	6170	1013	997	0	4731
08:40:00	31200	1874	2139	0	10636	543	848	0	5865	1331	1291	0	4771
08:45:00	31500	1770	1938	0	10468	515	795	0	5585	1255	1143	0	4883
08:50:00	31800	1469	1500	0	10437	495	533	0	5547	974	967	0	4890
08:55:00	32100	1473	1412	0	10498	552	549	0	5550	921	863	0	4948
09:00:00	32400	531	971	0	10058	139	463	0	5226	392	508	0	4832
09:05:00	32700	639	1143	0	9554	168	571	0	4823	471	572	0	4731
09:10:00	33000	243	502	0	9295	94	193	0	4724	149	309	0	4571
09:15:00	33300	406	667	0	9034	169	346	0	4547	237	321	0	4487
09:20:00	33600	668	1237	0	8465	141	626	0	4062	527	611	0	4403
09:25:00	33900	913	1810	0	7568	94	859	0	3297	819	951	0	4271
09:30:00	34200	577	1076	0	7069	171	545	0	2923	406	531	0	4146
09:35:00	34500	559	1110	0	6518	45	530	0	2438	514	580	0	4080
09:40:00	34800	608	1125	0	6001	64	569	0	1933	544	556	0	4068
09:45:00	35100	273	516	0	5758	77	234	0	1776	196	282	0	3982
09:50:00	35400	315	593	0	5480	85	266	0	1595	230	327	0	3885
09:55:00	35700	254	440	0	5294	118	198	0	1515	136	242	0	3779
10:00:00	36000	1136	778	0	5652	503	146	0	1872	633	632	0	3780
10:05:00	36300	1139	808	0	5983	526	114	0	2284	613	694	0	3699
10:10:00	36600	1101	792	0	6292	505	170	0	2619	596	622	0	3673
10:15:00	36900	1176	854	0	6614	534	213	0	2940	642	641	0	3674
10:20:00	37200	1131	884	0	6861	502	226	0	3216	629	658	0	3645
10:25:00	37500	1239	950	0	7150	545	273	0	3488	694	677	0	3662
10:30:00	37800	1161	847	0	7464	531	212	0	3807	630	635	0	3657
10:35:00	38100	1414	1223	0	7655	539	404	0	3942	875	819	0	3713
10:40:00	38400	1206	882	0	7979	516	216	0	4242	690	666	0	3737
10:45:00	38700	1411	1319	0	8071	553	471	0	4324	858	848	0	3747
10:50:00	39000	1135	849	0	8357	487	202	0	4609	648	647	0	3748
10:55:00	39300	1234	910	0	8681	556	225	0	4940	678	685	0	3741
11:00:00	39600	574	1081	0	8174	100	538	0	4502	474	543	0	3672
11:05:00	39900	578	1058	0	7694	103	532	0	4073	475	526	0	3621
11:10:00	40200	772	1438	0	7028	111	743	0	3441	661	695	0	3587
11:15:00	40500	650	1155	0	6523	170	610	0	3001	480	545	0	3522
11:20:00	40800	253	478	0	6298	83	209	0	2875	170	269	0	3423
11:25:00	41100	231	441	0	6088	61	217	0	2719	170	224	0	3369
11:30:00	41400	234	396	0	5926	76	215	0	2580	158	181	0	3346
11:35:00	41700	388	715	0	5599	61	364	0	2277	327	351	0	3322
11:40:00	42000	336	618	0	5317	73	303	0	2047	263	315	0	3270
11:45:00	42300	737	1447	0	4607	65	706	0	1406	672	741	0	3201
11:50:00	42600	533	966	0	4174	140	504	0	1042	393	462	0	3132
11:55:00	42900	214	395	0	3993	73	177	0	938	141	218	0	3055
12:00:00	43200	200	330	0	3863	86	159	0	865	114	171	0	2998
12:05:00	43500	169	317	0	3715	76	133	0	808	93	184	0	2907
12:10:00	43800	118	211	0	3622	62	80	0	790	56	131	0	2832
12:15:00	44100	187	351	0	3458	73	150	0	713	114	201	0	2745
12:20:00	44400	135	248	0	3345	71	90	0	694	64	158	0	2651
12:25:00	44700	152	258	0	3239	82	102	0	674	70	156	0	2565
12:30:00	45000	194	336	0	3097	79	140	0	613	115	196	0	2484
12:35:00	45300	126	237	0	2986	70	80	0	603	56	157	0	2383
12:40:00	45600	108	180	0	2914	68	66	0	605	40	114	0	2309
12:45:00	45900	104	220	0	2798	50	69	0	586	54	151	0	2212
12:50:00	46200	119	201	0	2716	78	71	0	593	41	130	0	2123
12:55:00	46500	97	206	0	2607	54	69	0	578	43	137	0	2029
13:00:00	46800	110	231	0	2486	48	84	0	542	62	147	0	1944
13:05:00	47100	106	217	0	2375	53	66	0	529	53	151	0	1846
13:10:00	47400	121	186	0	2310	71	94	0	506	50	92	0	1804
13:15:00	47700	87	177	0	2220	47	49	0	504	40	128	0	1716
13:20:00	48000	82	180	0	2122	40	59	0	485	42	121	0	1637
13:25:00	48300	57	134	0	2045	28	46	0	467	29	88	0	1578
13:30:00	48600	105	232	0	1918	27	93	0	401	78	139	0	1517
13:35:00	48900	59	146	0	1831	16	53	0	364	43	93	0	1467
13:40:00	49200	57	117	0	1771	32	45	0	351	25	72	0	1420
13:45:00	49500	50	113	0	1708	23	32	0	342	27	81	0	1366
13:50:00	49800	46	141	0	1613	21	35	0	328	25	106	0	1285
13:55:00	50100	70	143	0	1540	27	51	0	304	43	92	0	1236
14:00:00	50400	1895	955	0	2480	859	34	0	1129	1036	921	0	1351
14:05:00	50700	1841	958	0	3363	837	70	0	1896	1004	888	0	1467
14:10:00	51000	1967	1029	0	4301	899	106	0	2689	1068	923	0	1612
14:15:00	51300	1970	1100	0	5171	874	171	0	3392	1096	929	0	1779
14:20:00	51600	1943	1097	0	6017	866	185	0	4073	1077	912	0	1944
14:25:00	51900	1863	1038	0	6842	852	158	0	4767	1011	880	0	2075
14:30:00	52200	2198	1371	0	7669	959	322	0	5404	1239	1049	0	2265
14:35:00	52500	2056	1134	0	8591	921	164	0	6161	1135	970	0	2430
14:40:00	52800	1928	1079	0	9440	834	197	0	6798	1094	882	0	2642
14:45:00	53100	2201	1293	0	10348	948	307	0	7439	1253	986	0	2909
14:50:00	53400	2731	2440	0	10639	971	878	0	7532	1760	1562	0	3107
14:55:00	53700	2615	2356	0	10898	897	837	0	7592	1718	1519	0	3306
15:00:00	54000	1401	1377	0	10922	455	514	0	7533	946	863	0	3389
15:05:00	54300	1114	783	0	11253	431	234	0	7730	683	549	0	3523
15:10:00	54600	1545	1576	0	11222	544	691	0	7583	1001	885	0	3639
15:15:00	54900	1606	1717	0	11111	483	687	0	7379	1123	1030	0	3732
15:20:00	55200	1464	1495	0	11080	418	601	0	7196	1046	894	0	3884
15:25:00	55500	1496	1323	0	11253	542	486	0	7252	954	837	0	4001
15:30:00	55800	1767	2032	0	10988	551	921	0	6882	1216	1111	0	4106
15:35:00	56100	1379	1321	0	11046	450	475	0	6857	929	846	0	4189
15:40:00	56400	1481	1438	0	11089	459	551	0	6765	1022	887	0	4324
15:45:00	56700	1887	2043	0	10933	522	907	0	6380	1365	1136	0	4553
15:50:00	57000	1607	1638	0	10902	505	637	0	6248	1102	1001	0	4654
15:55:00	57300	1509	1548	0	10863	501	597	0	6152	1008	951	0	4711
16:00:00	57600	1568	1507	0	10924	573	591	0	6134	995	916	0	4790
16:05:00	57900	1410	1340	0	10994	530	513	0	6151	880	827	0	4843
16:10:00	58200	1658	1862	0	10790	512	692	0	5971	1146	1170	0	4819
16:15:00	58500	1433	1318	0	10905	568	514	0	6025	865	804	0	4880
16:20:00	58800	1443	1418	0	10930	492	477	0	6040	951	941	0	4890
16:25:00	59100	1496	1430	0	10996	541	550	0	6031	955	880	0	4965
16:30:00	59400	1767	1856	0	10907	639	776	0	5894	1128	1080	0	5013
16:35:00	59700	1901	2222	0	10586	589	981	0	5502	1312	1241	0	5084
16:40:00	60000	1687	1826	0	10447	493	704	0	5291	1194	1122	0	5156
16:45:00	60300	1419	1324	0	10542	492	477	0	5306	927	847	0	5236
16:50:00	60600	1544	1684	0	10402	456	663	0	5099	1088	1021	0	5303
16:55:00	60900	1438	1524	0	10316	447	573	0	4973	991	951	0	5343
17:00:00	61200	455	705	0	10066	171	397	0	4747	284	308	0	5319
17:05:00	61500	483	935	0	9614	104	423	0	4428	379	512	0	5186
17:10:00	61800	409	818	0	9205	95	368	0	4155	314	450	0	5050
17:15:00	62100	452	819	0	8838	186	391	0	3950	266	428	0	4888
17:20:00	62400	531	1043	0	8326	61	491	0	3520	470	552	0	4806
17:25:00	62700	732	1449	0	7609	90	693	0	2917	642	756	0	4692
17:30:00	63000	779	1534	0	6854	128	749	0	2296	651	785	0	4558
17:35:00	63300	429	803	0	6480	62	391	0	1967	367	412	0	4513
17:40:00	63600	394	791	0	6083	47	361	0	1653	347	430	0	4430
17:45:00	63900	331	662	0	5752	41	299	0	1395	290	363	0	4357
17:50:00	64200	86	188	0	5650	46	45	0	1396	40	143	0	4254
17:55:00	64500	255	420	0	5485	134	201	0	1329	121	219	0	4156
18:00:00	64800	979	611	0	5853	416	66	0	1679	563	545	0	4174
18:05:00	65100	972	596	0	6229	395	62	0	2012	577	534	0	4217
18:10:00	65400	998	680	0	6547	427	171	0	2268	571	509	0	4279
18:15:00	65700	972	593	0	6926	393	100	0	2561	579	493	0	4365
18:20:00	66000	941	663	0	7204	355	134	0	2782	586	529	0	4422
18:25:00	66300	1050	791	0	7463	359	191	0	2950	691	600	0	4513
18:30:00	66600	1019	684	0	7798	391	166	0	3175	628	518	0	4623
18:35:00	66900	974	565	0	8207	380	84	0	3471	594	481	0	4736
18:40:00	67200	1182	1024	0	8365	353	322	0	3502	829	702	0	4863
18:45:00	67500	1100	966	0	8499	338	300	0	3540	762	666	0	4959
18:50:00	67800	967	748	0	8718	319	173	0	3686	648	575	0	5032
18:55:00	68100	886	460	0	9144	327	55	0	3958	559	405	0	5186
19:00:00	68400	296	607	0	8833	54	277	0	3735	242	330	0	5098
19:05:00	68700	471	925	0	8379	65	446	0	3354	406	479	0	5025
19:10:00	69000	436	864	0	7951	59	413	0	3000	377	451	0	4951
19:15:00	69300	350	705	0	7596	52	340	0	2712	298	365	0	4884
19:20:00	69600	136	321	0	7411	25	119	0	2618	111	202	0	4793
19:25:00	69900	50	203	0	7258	12	37	0	2593	38	166	0	4665
19:30:00	70200	46	126	0	7178	12	35	0	2570	34	91	0	4608
19:35:00	70500	91	229	0	7040	18	82	0	2506	73	147	0	4534
19:40:00	70800	196	413	0	6823	29	184	0	2351	167	229	0	4472
19:45:00	71100	630	1318	0	6135	10	617	0	1744	620	701	0	4391
19:50:00	71400	235	522	0	5848	18	227	0	1535	217	295	0	4313
19:55:00	71700	28	111	0	5765	14	18	0	1531	14	93	0	4234
20:00:00	72000	16	76	0	5705	10	6	0	1535	6	70	0	4170
20:05:00	72300	24	89	0	5640	11	13	0	1533	13	76	0	4107
20:10:00	72600	22	105	0	5557	10	12	0	1531	12	93	0	4026
20:15:00	72900	11	86	0	5482	6	6	0	1531	5	80	0	3951
20:20:00	73200	17	112	0	5387	10	9	0	1532	7	103	0	3855
20:25:00	73500	19	87	0	5319	14	5	0	1541	5	82	0	3778
20:30:00	73800	37	100	0	5256	27	22	0	1546	10	78	0	3710
20:35:00	74100	31	131	0	5156	17	14	0	1549	14	117	0	3607
20:40:00	74400	21	93	0	5084	13	8	0	1554	8	85	0	3530
20:45:00	74700	24	125	0	4983	9	13	0	1550	15	112	0	3433
20:50:00	75000	17	95	0	4905	11	6	0	1555	6	89	0	3350
20:55:00	75300	26	117	0	4814	7	22	0	1540	19	95	0	3274
21:00:00	75600	20	112	0	4722	12	8	0	1544	8	104	0	3178
21:05:00	75900	18	100	0	4640	7	13	0	1538	11	87	0	3102
21:10:00	76200	21	81	0	4580	15	13	0	1540	6	68	0	3040
21:15:00	76500	14	91	0	4503	5	8	0	1537	9	83	0	2966
21:20:00	76800	9	93	0	4419	8	1	0	1544	1	92	0	2875
21:25:00	77100	8	78	0	4349	4	3	0	1545	4	75	0	2804
21:30:00	77400	5	67	0	4287	1	4	0	1542	4	63	0	2745
21:35:00	77700	21	122	0	4186	5	19	0	1528	16	103	0	2658
21:40:00	78000	3	40	0	4149	3	1	0	1530	0	39	0	2619
21:45:00	78300	9	49	0	4109	7	9	0	1528	2	40	0	2581
21:50:00	78600	9	47	0	4071	8	3	0	1533	1	44	0	2538
21:55:00	78900	9	53	0	4027	3	6	0	1530	6	47	0	2497
22:00:00	79200	6	57	0	3976	5	1	0	1534	1	56	0	2442
22:05:00	79500	15	73	0	3918	6	9	0	1531	9	64	0	2387
22:10:00	79800	10	71	0	3857	7	4	0	1534	3	67	0	2323
22:15:00	80100	11	59	0	3809	5	6	0	1533	6	53	0	2276
22:20:00	80400	15	68	0	3756	4	12	0	1525	11	56	0	2231
22:25:00	80700	9	60	0	3705	8	4	0	1529	1	56	0	2176
22:30:00	81000	9	63	0	3651	8	3	0	1534	1	60	0	2117
22:35:00	81300	11	72	0	3590	4	7	0	1531	7	65	0	2059
22:40:00	81600	9	46	0	3553	5	4	0	1532	4	42	0	2021
22:45:00	81900	11	56	0	3508	7	4	0	1535	4	52	0	1973
22:50:00	82200	12	65	0	3455	1	11	0	1525	11	54	0	1930
22:55:00	82500	6	48	0	3413	0	6	0	1519	6	42	0	1894
23:00:00	82800	2	55	0	3360	0	2	0	1517	2	53	0	1843
23:05:00	83100	0	41	0	3319	0	0	0	1517	0	41	0	1802
23:10:00	83400	0	33	0	3286	0	0	0	1517	0	33	0	1769
23:15:00	83700	0	29	0	3257	0	0	0	1517	0	29	0	1740
23:20:00	84000	0	39	0	3218	0	0	0	1517	0	39	0	1701
23:25:00	84300	0	25	0	3193	0	0	0	1517	0	25	0	1676
23:30:00	84600	0	29	0	3164	0	0	0	1517	0	29	0	1647
23:35:00	84900	1	29	0	3136	0	0	0	1517	1	29	0	1619
23:40:00	85200	0	30	0	3106	0	0	0	1517	0	30	0	1589
23:45:00	85500	0	17	0	3089	0	0	0	1517	0	17	0	1572
23:50:00	85800	0	31	0	3058	0	0	0	1517	0	31	0	1541
23:55:00	86100	0	18	0	3040	0	0	0	1517	0	18	0	1523
24:00:00	86400	0	20	0	3020	0	0	0	1517	0	20	0	1503
24:05:00	86700	0	21	0	2999	0	0	0	1517	0	21	0	1482
24:10:00	87000	0	16	0	2983	0	0	0	1517	0	16	0	1466
24:15:00	87300	0	26	0	2957	0	0	0	1517	0	26	0	1440
24:20:00	87600	0	21	0	2936	0	0	0	1517	0	21	0	1419
24:25:00	87900	0	27	0	2909	0	0	0	1517	0	27	0	1392
24:30:00	88200	0	21	0	2888	0	0	0	1517	0	21	0	1371
24:35:00	88500	0	17	0	2871	0	0	0	1517	0	17	0	1354
24:40:00	88800	0	17	0	2854	0	0	0	1517	0	17	0	1337
24:45:00	89100	0	31	0	2823	0	0	0	1517	0	31	0	1306
24:50:00	89400	0	18	0	2805	0	0	0	1517	0	18	0	1288
24:55:00	89700	0	21	0	2784	0	0	0	1517	0	21	0	1267
25:00:00	90000	0	25	0	2759	0	0	0	1517	0	25	0	1242
25:05:00	90300	0	23	0	2736	0	0	0	1517	0	23	0	1219
25:10:00	90600	0	20	0	2716	0	0	0	1517	0	20	0	1199
25:15:00	90900	0	25	0	2691	0	0	0	1517	0	25	0	1174
25:20:00	91200	0	22	0	2669	0	0	0	1517	0	22	0	1152
25:25:00	91500	0	37	0	2632	0	0	0	1517	0	37	0	1115
25:30:00	91800	0	10	0	2622	0	0	0	1517	0	10	0	1105
25:35:00	92100	0	15	0	2607	0	0	0	1517	0	15	0	1090
25:40:00	92400	0	21	0	2586	0	0	0	1517	0	21	0	1069
25:45:00	92700	0	16	0	2570	0	0	0	1517	0	16	0	1053
25:50:00	93000	0	11	0	2559	0	0	0	1517	0	11	0	1042
25:55:00	93300	0	15	0	2544	0	0	0	1517	0	15	0	1027
26:00:00	93600	0	15	0	2529	0	0	0	1517	0	15	0	1012
26:05:00	93900	0	14	0	2515	0	0	0	1517	0	14	0	998
26:10:00	94200	0	14	0	2501	0	0	0	1517	0	14	0	984
26:15:00	94500	0	26	0	2475	0	0	0	1517	0	26	0	958
26:20:00	94800	0	20	0	2455	0	0	0	1517	0	20	0	938
26:25:00	95100	0	21	0	2434	0	0	0	1517	0	21	0	917
26:30:00	95400	0	12	0	2422	0	0	0	1517	0	12	0	905
26:35:00	95700	0	21	0	2401	0	0	0	1517	0	21	0	884
26:40:00	96000	0	19	0	2382	0	0	0	1517	0	19	0	865
26:45:00	96300	0	16	0	2366	0	0	0	1517	0	16	0	849
26:50:00	96600	0	15	0	2351	0	0	0	1517	0	15	0	834
26:55:00	96900	0	14	0	2337	0	0	0	1517	0	14	0	820
27:00:00	97200	0	14	0	2323	0	0	0	1517	0	14	0	806
27:05:00	97500	0	8	0	2315	0	0	0	1517	0	8	0	798
27:10:00	97800	0	5	0	2310	0	0	0	1517	0	5	0	793
27:15:00	98100	0	11	0	2299	0	0	0	1517	0	11	0	782
27:20:00	98400	0	15	0	2284	0	0	0	1517	0	15	0	767
27:25:00	98700	0	14	0	2270	0	0	0	1517	0	14	0	753
27:30:00	99000	0	6	0	2264	0	0	0	1517	0	6	0	747
27:35:00	99300	0	12	0	2252	0	0	0	1517	0	12	0	735
27:40:00	99600	0	7	0	2245	0	0	0	1517	0	7	0	728
27:45:00	99900	0	11	0	2234	0	0	0	1517	0	11	0	717
27:50:00	100200	0	3	0	2231	0	0	0	1517	0	3	0	714
27:55:00	100500	0	10	0	2221	0	0	0	1517	0	10	0	704
28:00:00	100800	0	4	0	2217	0	0	0	1517	0	4	0	700
28:05:00	101100	0	10	0	2207	0	0	0	1517	0	10	0	690
28:10:00	101400	0	18	0	2189	0	0	0	1517	0	18	0	672
28:15:00	101700	0	16	0	2173	0	0	0	1517	0	16	0	656
28:20:00	102000	0	12	0	2161	0	0	0	1517	0	12	0	644
28:25:00	102300	0	12	0	2149	0	0	0	1517	0	12	0	632
28:30:00	102600	0	13	0	2136	0	0	0	1517	0	13	0	619
28:35:00	102900	0	17	0	2119	0	0	0	1517	0	17	0	602
28:40:00	103200	0	16	0	2103	0	0	0	1517	0	16	0	586
28:45:00	103500	0	11	0	2092	0	0	0	1517	0	11	0	575
28:50:00	103800	0	11	0	2081	0	0	0	1517	0	11	0	564
28:55:00	104100	0	12	0	2069	0	0	0	1517	0	12	0	552
29:00:00	104400	0	14	0	2055	0	0	0	1517	0	14	0	538
29:05:00	104700	0	16	0	2039	0	0	0	1517	0	16	0	522
29:10:00	105000	0	7	0	2032	0	0	0	1517	0	7	0	515
29:15:00	105300	0	5	0	2027	0	0	0	1517	0	5	0	510
29:20:00	105600	0	6	0	2021	0	0	0	1517	0	6	0	504
29:25:00	105900	0	8	0	2013	0	0	0	1517	0	8	0	496
29:30:00	106200	0	8	0	2005	0	0	0	1517	0	8	0	488
29:35:00	106500	0	3	0	2002	0	0	0	1517	0	3	0	485
29:40:00	106800	0	11	0	1991	0	0	0	1517	0	11	0	474
29:45:00	107100	0	10	0	1981	0	0	0	1517	0	10	0	464
29:50:00	107400	0	9	0	1972	0	0	0	1517	0	9	0	455
29:55:00	107700	0	10	0	1962	0	0	0	1517	0	10	0	445
30:00:00	108000	0	0	1962	0	0	0	1517	0	0	0	445	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
