time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2059	1145	0	4855	985	149	0	4526	1074	996	0	329
06:25:00	23100	1964	1103	0	5716	936	126	0	5336	1028	977	0	380
06:30:00	23400	2175	1288	0	6603	1015	186	0	6165	1160	1102	0	438
06:35:00	23700	2096	1119	0	7580	1003	87	0	7081	1093	1032	0	499
06:40:00	24000	2283	1632	0	8231	1009	406	0	7684	1274	1226	0	547
06:45:00	24300	2457	1671	0	9017	1116	408	0	8392	1341	1263	0	625
06:50:00	24600	2782	2461	0	9338	1027	788	0	8631	1755	1673	0	707
06:55:00	24900	2828	2647	0	9519	1031	913	0	8749	1797	1734	0	770
07:00:00	25200	1632	1708	0	9443	572	679	0	8642	1060	1029	0	801
07:05:00	25500	1514	1467	0	9490	551	549	0	8644	963	918	0	846
07:10:00	25800	1675	1825	0	9340	575	763	0	8456	1100	1062	0	884
07:15:00	26100	1619	1692	0	9267	535	645	0	8346	1084	1047	0	921
07:20:00	26400	1478	1307	0	9438	679	536	0	8489	799	771	0	949
07:25:00	26700	1391	1067	0	9762	593	305	0	8777	798	762	0	985
07:30:00	27000	1648	1799	0	9611	549	723	0	8603	1099	1076	0	1008
07:35:00	27300	1780	2048	0	9343	515	806	0	8312	1265	1242	0	1031
07:40:00	27600	1623	1709	0	9257	541	649	0	8204	1082	1060	0	1053
07:45:00	27900	1836	2037	0	9056	576	807	0	7973	1260	1230	0	1083
07:50:00	28200	1743	1877	0	8922	549	704	0	7818	1194	1173	0	1104
07:55:00	28500	1660	1814	0	8768	532	711	0	7639	1128	1103	0	1129
08:00:00	28800	1685	1774	0	8679	549	668	0	7520	1136	1106	0	1159
08:05:00	29100	1459	1456	0	8682	510	525	0	7505	949	931	0	1177
08:10:00	29400	1349	1153	0	8878	526	339	0	7692	823	814	0	1186
08:15:00	29700	1500	1427	0	8951	588	537	0	7743	912	890	0	1208
08:20:00	30000	1617	1624	0	8944	563	600	0	7706	1054	1024	0	1238
08:25:00	30300	1850	2132	0	8662	579	884	0	7401	1271	1248	0	1261
08:30:00	30600	1638	1660	0	8640	567	599	0	7369	1071	1061	0	1271
08:35:00	30900	1691	1909	0	8422	500	737	0	7132	1191	1172	0	1290
08:40:00	31200	1675	1721	0	8376	574	635	0	7071	1101	1086	0	1305
08:45:00	31500	1780	2035	0	8121	522	804	0	6789	1258	1231	0	1332
08:50:00	31800	1522	1556	0	8087	517	575	0	6731	1005	981	0	1356
08:55:00	32100	1415	1368	0	8134	523	504	0	6750	892	864	0	1384
09:00:00	32400	701	1326	0	7509	81	690	0	6141	620	636	0	1368
09:05:00	32700	334	612	0	7231	63	328	0	5876	271	284	0	1355
09:10:00	33000	216	384	0	7063	55	205	0	5726	161	179	0	1337
09:15:00	33300	648	1159	0	6552	137	638	0	5225	511	521	0	1327
09:20:00	33600	679	1310	0	5921	48	671	0	4602	631	639	0	1319
09:25:00	33900	797	1524	0	5194	78	782	0	3898	719	742	0	1296
09:30:00	34200	629	1247	0	4576	24	623	0	3299	605	624	0	1277
09:35:00	34500	493	966	0	4103	34	489	0	2844	459	477	0	1259
09:40:00	34800	169	309	0	3963	33	165	0	2712	136	144	0	1251
09:45:00	35100	193	360	0	3796	32	187	0	2557	161	173	0	1239
09:50:00	35400	288	565	0	3519	20	281	0	2296	268	284	0	1223
09:55:00	35700	197	352	0	3364	47	188	0	2155	150	164	0	1209
10:00:00	36000	1152	761	0	3755	513	144	0	2524	639	617	0	1231
10:05:00	36300	1183	780	0	4158	536	149	0	2911	647	631	0	1247
10:10:00	36600	1163	885	0	4436	495	220	0	3186	668	665	0	1250
10:15:00	36900	1214	913	0	4737	527	233	0	3480	687	680	0	1257
10:20:00	37200	1143	871	0	5009	496	225	0	3751	647	646	0	1258
10:25:00	37500	1300	1058	0	5251	534	306	0	3979	766	752	0	1272
10:30:00	37800	1202	894	0	5559	543	244	0	4278	659	650	0	1281
10:35:00	38100	1240	876	0	5923	560	210	0	4628	680	666	0	1295
10:40:00	38400	1317	1037	0	6203	558	298	0	4888	759	739	0	1315
10:45:00	38700	1477	1471	0	6209	526	520	0	4894	951	951	0	1315
10:50:00	39000	1319	1118	0	6410	561	367	0	5088	758	751	0	1322
10:55:00	39300	1531	1463	0	6478	560	501	0	5147	971	962	0	1331
11:00:00	39600	702	1323	0	5857	91	692	0	4546	611	631	0	1311
11:05:00	39900	527	979	0	5405	83	520	0	4109	444	459	0	1296
11:10:00	40200	221	415	0	5211	39	218	0	3930	182	197	0	1281
11:15:00	40500	398	695	0	4914	116	392	0	3654	282	303	0	1260
11:20:00	40800	189	309	0	4794	89	182	0	3561	100	127	0	1233
11:25:00	41100	460	873	0	4381	66	456	0	3171	394	417	0	1210
11:30:00	41400	817	1624	0	3574	34	811	0	2394	783	813	0	1180
11:35:00	41700	576	1147	0	3003	29	571	0	1852	547	576	0	1151
11:40:00	42000	399	782	0	2620	30	390	0	1492	369	392	0	1128
11:45:00	42300	108	200	0	2528	26	102	0	1416	82	98	0	1112
11:50:00	42600	265	517	0	2276	29	258	0	1187	236	259	0	1089
11:55:00	42900	81	167	0	2190	17	70	0	1134	64	97	0	1056
12:00:00	43200	87	167	0	2110	21	85	0	1070	66	82	0	1040
12:05:00	43500	74	144	0	2040	24	68	0	1026	50	76	0	1014
12:10:00	43800	101	222	0	1919	11	98	0	939	90	124	0	980
12:15:00	44100	85	183	0	1821	17	79	0	877	68	104	0	944
12:20:00	44400	69	134	0	1756	22	68	0	831	47	66	0	925
12:25:00	44700	67	129	0	1694	17	65	0	783	50	64	0	911
12:30:00	45000	54	109	0	1639	14	50	0	747	40	59	0	892
12:35:00	45300	60	126	0	1573	11	60	0	698	49	66	0	875
12:40:00	45600	40	92	0	1521	10	38	0	670	30	54	0	851
12:45:00	45900	50	105	0	1466	10	49	0	631	40	56	0	835
12:50:00	46200	37	80	0	1423	15	36	0	610	22	44	0	813
12:55:00	46500	58	121	0	1360	14	54	0	570	44	67	0	790
13:00:00	46800	40	86	0	1314	7	35	0	542	33	51	0	772
13:05:00	47100	40	93	0	1261	10	35	0	517	30	58	0	744
13:10:00	47400	19	49	0	1231	8	14	0	511	11	35	0	720
13:15:00	47700	36	81	0	1186	7	34	0	484	29	47	0	702
13:20:00	48000	39	81	0	1144	9	31	0	462	30	50	0	682
13:25:00	48300	12	30	0	1126	6	8	0	460	6	22	0	666
13:30:00	48600	11	36	0	1101	3	9	0	454	8	27	0	647
13:35:00	48900	29	72	0	1058	9	24	0	439	20	48	0	619
13:40:00	49200	25	46	0	1037	11	20	0	430	14	26	0	607
13:45:00	49500	17	42	0	1012	4	17	0	417	13	25	0	595
13:50:00	49800	8	31	0	989	3	7	0	413	5	24	0	576
13:55:00	50100	8	37	0	960	0	8	0	405	8	29	0	555
14:00:00	50400	1988	1006	0	1942	975	10	0	1370	1013	996	0	572
14:05:00	50700	1914	983	0	2873	938	24	0	2284	976	959	0	589
14:10:00	51000	2095	1171	0	3797	1024	87	0	3221	1071	1084	0	576
14:15:00	51300	2117	1276	0	4638	987	163	0	4045	1130	1113	0	593
14:20:00	51600	2146	1329	0	5455	1017	224	0	4838	1129	1105	0	617
14:25:00	51900	2073	1329	0	6199	977	235	0	5580	1096	1094	0	619
14:30:00	52200	2312	1543	0	6968	1067	313	0	6334	1245	1230	0	634
14:35:00	52500	2302	1509	0	7761	1066	295	0	7105	1236	1214	0	656
14:40:00	52800	2155	1407	0	8509	1001	268	0	7838	1154	1139	0	671
14:45:00	53100	2462	1691	0	9280	1134	400	0	8572	1328	1291	0	708
14:50:00	53400	2970	2863	0	9387	1057	970	0	8659	1913	1893	0	728
14:55:00	53700	2878	2778	0	9487	1043	954	0	8748	1835	1824	0	739
15:00:00	54000	1615	1696	0	9406	568	641	0	8675	1047	1055	0	731
15:05:00	54300	1646	1719	0	9333	579	676	0	8578	1067	1043	0	755
15:10:00	54600	1928	2371	0	8890	554	1007	0	8125	1374	1364	0	765
15:15:00	54900	1648	1738	0	8800	564	666	0	8023	1084	1072	0	777
15:20:00	55200	1558	1514	0	8844	654	608	0	8069	904	906	0	775
15:25:00	55500	1759	1778	0	8825	635	660	0	8044	1124	1118	0	781
15:30:00	55800	1643	1791	0	8677	571	706	0	7909	1072	1085	0	768
15:35:00	56100	1784	2037	0	8424	550	803	0	7656	1234	1234	0	768
15:40:00	56400	1723	1920	0	8227	541	731	0	7466	1182	1189	0	761
15:45:00	56700	1755	1886	0	8096	598	717	0	7347	1157	1169	0	749
15:50:00	57000	1731	1819	0	8008	603	672	0	7278	1128	1147	0	730
15:55:00	57300	1700	1897	0	7811	546	738	0	7086	1154	1159	0	725
16:00:00	57600	1823	2038	0	7596	582	796	0	6872	1241	1242	0	724
16:05:00	57900	1845	2180	0	7261	574	894	0	6552	1271	1286	0	709
16:10:00	58200	1412	1234	0	7439	583	394	0	6741	829	840	0	698
16:15:00	58500	1477	1358	0	7558	603	484	0	6860	874	874	0	698
16:20:00	58800	1856	2042	0	7372	610	799	0	6671	1246	1243	0	701
16:25:00	59100	1857	2093	0	7136	626	861	0	6436	1231	1232	0	700
16:30:00	59400	1719	1774	0	7081	614	668	0	6382	1105	1106	0	699
16:35:00	59700	1767	2009	0	6839	561	811	0	6132	1206	1198	0	707
16:40:00	60000	1774	1855	0	6758	628	723	0	6037	1146	1132	0	721
16:45:00	60300	1862	2109	0	6511	582	842	0	5777	1280	1267	0	734
16:50:00	60600	1680	1800	0	6391	567	704	0	5640	1113	1096	0	751
16:55:00	60900	1577	1647	0	6321	554	636	0	5558	1023	1011	0	763
17:00:00	61200	543	965	0	5899	106	507	0	5157	437	458	0	742
17:05:00	61500	318	521	0	5696	94	291	0	4960	224	230	0	736
17:10:00	61800	499	868	0	5327	99	453	0	4606	400	415	0	721
17:15:00	62100	471	785	0	5013	125	434	0	4297	346	351	0	716
17:20:00	62400	652	1180	0	4485	100	629	0	3768	552	551	0	717
17:25:00	62700	1020	1903	0	3602	122	998	0	2892	898	905	0	710
17:30:00	63000	1005	1943	0	2664	55	980	0	1967	950	963	0	697
17:35:00	63300	394	738	0	2320	51	379	0	1639	343	359	0	681
17:40:00	63600	168	298	0	2190	36	158	0	1517	132	140	0	673
17:45:00	63900	160	261	0	2089	49	144	0	1422	111	117	0	667
17:50:00	64200	168	265	0	1992	69	156	0	1335	99	109	0	657
17:55:00	64500	148	260	0	1880	39	137	0	1237	109	123	0	643
18:00:00	64800	1177	776	0	2281	543	151	0	1629	634	625	0	652
18:05:00	65100	1138	690	0	2729	537	90	0	2076	601	600	0	653
18:10:00	65400	1137	813	0	3053	518	195	0	2399	619	618	0	654
18:15:00	65700	1154	771	0	3436	529	173	0	2755	625	598	0	681
18:20:00	66000	1191	929	0	3698	528	259	0	3024	663	670	0	674
18:25:00	66300	1186	818	0	4066	549	190	0	3383	637	628	0	683
18:30:00	66600	1200	868	0	4398	553	233	0	3703	647	635	0	695
18:35:00	66900	1230	852	0	4776	560	196	0	4067	670	656	0	709
18:40:00	67200	1421	1179	0	5018	613	395	0	4285	808	784	0	733
18:45:00	67500	1172	864	0	5326	518	226	0	4577	654	638	0	749
18:50:00	67800	1340	1075	0	5591	625	405	0	4797	715	670	0	794
18:55:00	68100	1851	2053	0	5389	600	845	0	4552	1251	1208	0	837
19:00:00	68400	1030	1914	0	4505	138	1014	0	3676	892	900	0	829
19:05:00	68700	518	954	0	4069	84	502	0	3258	434	452	0	811
19:10:00	69000	242	436	0	3875	46	240	0	3064	196	196	0	811
19:15:00	69300	193	347	0	3721	45	186	0	2923	148	161	0	798
19:20:00	69600	190	355	0	3556	32	187	0	2768	158	168	0	788
19:25:00	69900	232	340	0	3448	126	231	0	2663	106	109	0	785
19:30:00	70200	654	1241	0	2861	67	652	0	2078	587	589	0	783
19:35:00	70500	721	1391	0	2191	57	714	0	1421	664	677	0	770
19:40:00	70800	273	540	0	1924	18	268	0	1171	255	272	0	753
19:45:00	71100	84	165	0	1843	10	80	0	1101	74	85	0	742
19:50:00	71400	90	178	0	1755	10	85	0	1026	80	93	0	729
19:55:00	71700	133	267	0	1621	9	126	0	909	124	141	0	712
20:00:00	72000	77	168	0	1530	4	73	0	840	73	95	0	690
20:05:00	72300	75	138	0	1467	17	67	0	790	58	71	0	677
20:10:00	72600	70	147	0	1390	7	67	0	730	63	80	0	660
20:15:00	72900	37	84	0	1343	4	36	0	698	33	48	0	645
20:20:00	73200	60	130	0	1273	7	60	0	645	53	70	0	628
20:25:00	73500	49	93	0	1229	9	46	0	608	40	47	0	621
20:30:00	73800	58	115	0	1172	9	53	0	564	49	62	0	608
20:35:00	74100	39	85	0	1126	3	36	0	531	36	49	0	595
20:40:00	74400	43	86	0	1083	15	39	0	507	28	47	0	576
20:45:00	74700	29	69	0	1043	10	25	0	492	19	44	0	551
20:50:00	75000	15	31	0	1027	5	13	0	484	10	18	0	543
20:55:00	75300	31	66	0	992	9	27	0	466	22	39	0	526
21:00:00	75600	32	59	0	965	9	30	0	445	23	29	0	520
21:05:00	75900	21	45	0	941	5	19	0	431	16	26	0	510
21:10:00	76200	20	43	0	918	4	19	0	416	16	24	0	502
21:15:00	76500	24	49	0	893	4	22	0	398	20	27	0	495
21:20:00	76800	20	46	0	867	1	20	0	379	19	26	0	488
21:25:00	77100	10	24	0	853	2	9	0	372	8	15	0	481
21:30:00	77400	7	18	0	842	4	6	0	370	3	12	0	472
21:35:00	77700	21	49	0	814	4	21	0	353	17	28	0	461
21:40:00	78000	9	25	0	798	1	8	0	346	8	17	0	452
21:45:00	78300	14	28	0	784	3	12	0	337	11	16	0	447
21:50:00	78600	11	33	0	762	0	11	0	326	11	22	0	436
21:55:00	78900	14	28	0	748	3	11	0	318	11	17	0	430
22:00:00	79200	12	32	0	728	4	12	0	310	8	20	0	418
22:05:00	79500	11	33	0	706	2	11	0	301	9	22	0	405
22:10:00	79800	5	25	0	686	1	5	0	297	4	20	0	389
22:15:00	80100	14	37	0	663	1	13	0	285	13	24	0	378
22:20:00	80400	4	15	0	652	3	4	0	284	1	11	0	368
22:25:00	80700	9	23	0	638	3	7	0	280	6	16	0	358
22:30:00	81000	5	23	0	620	0	5	0	275	5	18	0	345
22:35:00	81300	2	12	0	610	1	1	0	275	1	11	0	335
22:40:00	81600	3	14	0	599	2	2	0	275	1	12	0	324
22:45:00	81900	3	10	0	592	1	3	0	273	2	7	0	319
22:50:00	82200	4	7	0	589	4	0	0	277	0	7	0	312
22:55:00	82500	6	18	0	577	4	2	0	279	2	16	0	298
23:00:00	82800	6	16	0	567	0	6	0	273	6	10	0	294
23:05:00	83100	3	10	0	560	0	3	0	270	3	7	0	290
23:10:00	83400	6	9	0	557	3	5	0	268	3	4	0	289
23:15:00	83700	1	4	0	554	0	1	0	267	1	3	0	287
23:20:00	84000	0	2	0	552	0	0	0	267	0	2	0	285
23:25:00	84300	1	4	0	549	0	1	0	266	1	3	0	283
23:30:00	84600	1	8	0	542	1	0	0	267	0	8	0	275
23:35:00	84900	2	8	0	536	0	2	0	265	2	6	0	271
23:40:00	85200	2	5	0	533	2	1	0	266	0	4	0	267
23:45:00	85500	0	4	0	529	0	0	0	266	0	4	0	263
23:50:00	85800	1	6	0	524	0	1	0	265	1	5	0	259
23:55:00	86100	0	2	0	522	0	0	0	265	0	2	0	257
24:00:00	86400	0	1	0	521	0	0	0	265	0	1	0	256
24:05:00	86700	1	7	0	515	0	1	0	264	1	6	0	251
24:10:00	87000	0	5	0	510	0	0	0	264	0	5	0	246
24:15:00	87300	1	9	0	502	1	1	0	264	0	8	0	238
24:20:00	87600	0	9	0	493	0	0	0	264	0	9	0	229
24:25:00	87900	0	4	0	489	0	0	0	264	0	4	0	225
24:30:00	88200	0	8	0	481	0	0	0	264	0	8	0	217
24:35:00	88500	0	3	0	478	0	0	0	264	0	3	0	214
24:40:00	88800	0	3	0	475	0	0	0	264	0	3	0	211
24:45:00	89100	0	2	0	473	0	0	0	264	0	2	0	209
24:50:00	89400	0	1	0	472	0	0	0	264	0	1	0	208
24:55:00	89700	1	4	0	469	0	1	0	263	1	3	0	206
25:00:00	90000	0	5	0	464	0	0	0	263	0	5	0	201
25:05:00	90300	0	5	0	459	0	0	0	263	0	5	0	196
25:10:00	90600	0	2	0	457	0	0	0	263	0	2	0	194
25:15:00	90900	0	0	0	457	0	0	0	263	0	0	0	194
25:20:00	91200	0	2	0	455	0	0	0	263	0	2	0	192
25:25:00	91500	0	4	0	451	0	0	0	263	0	4	0	188
25:30:00	91800	0	1	0	450	0	0	0	263	0	1	0	187
25:35:00	92100	0	3	0	447	0	0	0	263	0	3	0	184
25:40:00	92400	0	2	0	445	0	0	0	263	0	2	0	182
25:45:00	92700	0	2	0	443	0	0	0	263	0	2	0	180
25:50:00	93000	0	2	0	441	0	0	0	263	0	2	0	178
25:55:00	93300	0	3	0	438	0	0	0	263	0	3	0	175
26:00:00	93600	0	5	0	433	0	0	0	263	0	5	0	170
26:05:00	93900	0	4	0	429	0	0	0	263	0	4	0	166
26:10:00	94200	0	4	0	425	0	0	0	263	0	4	0	162
26:15:00	94500	0	6	0	419	0	0	0	263	0	6	0	156
26:20:00	94800	0	7	0	412	0	0	0	263	0	7	0	149
26:25:00	95100	0	4	0	408	0	0	0	263	0	4	0	145
26:30:00	95400	0	4	0	404	0	0	0	263	0	4	0	141
26:35:00	95700	0	4	0	400	0	0	0	263	0	4	0	137
26:40:00	96000	0	2	0	398	0	0	0	263	0	2	0	135
26:45:00	96300	0	7	0	391	0	0	0	263	0	7	0	128
26:50:00	96600	0	10	0	381	0	0	0	263	0	10	0	118
26:55:00	96900	0	2	0	379	0	0	0	263	0	2	0	116
27:00:00	97200	0	7	0	372	0	0	0	263	0	7	0	109
27:05:00	97500	0	7	0	365	0	0	0	263	0	7	0	102
27:10:00	97800	0	1	0	364	0	0	0	263	0	1	0	101
27:15:00	98100	0	3	0	361	0	0	0	263	0	3	0	98
27:20:00	98400	0	2	0	359	0	0	0	263	0	2	0	96
27:25:00	98700	0	2	0	357	0	0	0	263	0	2	0	94
27:30:00	99000	0	2	0	355	0	0	0	263	0	2	0	92
27:35:00	99300	0	2	0	353	0	0	0	263	0	2	0	90
27:40:00	99600	0	3	0	350	0	0	0	263	0	3	0	87
27:45:00	99900	0	4	0	346	0	0	0	263	0	4	0	83
27:50:00	100200	0	0	0	346	0	0	0	263	0	0	0	83
27:55:00	100500	0	2	0	344	0	0	0	263	0	2	0	81
28:00:00	100800	0	2	0	342	0	0	0	263	0	2	0	79
28:05:00	101100	0	1	0	341	0	0	0	263	0	1	0	78
28:10:00	101400	0	2	0	339	0	0	0	263	0	2	0	76
28:15:00	101700	0	2	0	337	0	0	0	263	0	2	0	74
28:20:00	102000	0	1	0	336	0	0	0	263	0	1	0	73
28:25:00	102300	0	2	0	334	0	0	0	263	0	2	0	71
28:30:00	102600	0	2	0	332	0	0	0	263	0	2	0	69
28:35:00	102900	0	0	0	332	0	0	0	263	0	0	0	69
28:40:00	103200	0	0	0	332	0	0	0	263	0	0	0	69
28:45:00	103500	0	0	0	332	0	0	0	263	0	0	0	69
28:50:00	103800	0	1	0	331	0	0	0	263	0	1	0	68
28:55:00	104100	0	2	0	329	0	0	0	263	0	2	0	66
29:00:00	104400	0	2	0	327	0	0	0	263	0	2	0	64
29:05:00	104700	0	1	0	326	0	0	0	263	0	1	0	63
29:10:00	105000	0	2	0	324	0	0	0	263	0	2	0	61
29:15:00	105300	0	0	0	324	0	0	0	263	0	0	0	61
29:20:00	105600	0	1	0	323	0	0	0	263	0	1	0	60
29:25:00	105900	0	1	0	322	0	0	0	263	0	1	0	59
29:30:00	106200	0	1	0	321	0	0	0	263	0	1	0	58
29:35:00	106500	0	0	0	321	0	0	0	263	0	0	0	58
29:40:00	106800	0	2	0	319	0	0	0	263	0	2	0	56
29:45:00	107100	0	3	0	316	0	0	0	263	0	3	0	53
29:50:00	107400	0	3	0	313	0	0	0	263	0	3	0	50
29:55:00	107700	0	3	0	310	0	0	0	263	0	3	0	47
30:00:00	108000	0	0	310	0	0	0	263	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
