time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1116	0	3940	971	93	0	3689	1086	1023	0	251
06:20:00	22800	2064	1155	0	4849	985	154	0	4520	1079	1001	0	329
06:25:00	23100	1957	1089	0	5717	939	119	0	5340	1018	970	0	377
06:30:00	23400	2169	1281	0	6605	1008	180	0	6168	1161	1101	0	437
06:35:00	23700	2116	1151	0	7570	1011	107	0	7072	1105	1044	0	498
06:40:00	24000	2241	1566	0	8245	990	364	0	7698	1251	1202	0	547
06:45:00	24300	2482	1712	0	9015	1128	433	0	8393	1354	1279	0	622
06:50:00	24600	2781	2448	0	9348	1038	787	0	8644	1743	1661	0	704
06:55:00	24900	2822	2642	0	9528	1022	907	0	8759	1800	1735	0	769
07:00:00	25200	1622	1684	0	9466	577	669	0	8667	1045	1015	0	799
07:05:00	25500	1527	1489	0	9504	560	562	0	8665	967	927	0	839
07:10:00	25800	1653	1808	0	9349	546	741	0	8470	1107	1067	0	879
07:15:00	26100	1616	1673	0	9292	542	642	0	8370	1074	1031	0	922
07:20:00	26400	1485	1329	0	9448	675	543	0	8502	810	786	0	946
07:25:00	26700	1368	1013	0	9803	600	282	0	8820	768	731	0	983
07:30:00	27000	1651	1820	0	9634	535	726	0	8629	1116	1094	0	1005
07:35:00	27300	1833	2136	0	9331	527	859	0	8297	1306	1277	0	1034
07:40:00	27600	1600	1665	0	9266	543	626	0	8214	1057	1039	0	1052
07:45:00	27900	1820	2013	0	9073	566	791	0	7989	1254	1222	0	1084
07:50:00	28200	1758	1902	0	8929	555	719	0	7825	1203	1183	0	1104
07:55:00	28500	1668	1830	0	8767	533	719	0	7639	1135	1111	0	1128
08:00:00	28800	1710	1818	0	8659	549	693	0	7495	1161	1125	0	1164
08:05:00	29100	1513	1560	0	8612	517	579	0	7433	996	981	0	1179
08:10:00	29400	1336	1117	0	8831	531	326	0	7638	805	791	0	1193
08:15:00	29700	1462	1353	0	8940	587	499	0	7726	875	854	0	1214
08:20:00	30000	1609	1619	0	8930	562	592	0	7696	1047	1027	0	1234
08:25:00	30300	1847	2138	0	8639	565	881	0	7380	1282	1257	0	1259
08:30:00	30600	1650	1662	0	8627	580	611	0	7349	1070	1051	0	1278
08:35:00	30900	1699	1920	0	8406	508	745	0	7112	1191	1175	0	1294
08:40:00	31200	1657	1688	0	8375	575	617	0	7070	1082	1071	0	1305
08:45:00	31500	1793	2056	0	8112	521	817	0	6774	1272	1239	0	1338
08:50:00	31800	1530	1563	0	8079	527	583	0	6718	1003	980	0	1361
08:55:00	32100	1418	1378	0	8119	523	507	0	6734	895	871	0	1385
09:00:00	32400	725	1379	0	7465	71	714	0	6091	654	665	0	1374
09:05:00	32700	337	600	0	7202	83	331	0	5843	254	269	0	1359
09:10:00	33000	220	386	0	7036	62	209	0	5696	158	177	0	1340
09:15:00	33300	687	1236	0	6487	137	677	0	5156	550	559	0	1331
09:20:00	33600	654	1256	0	5885	52	646	0	4562	602	610	0	1323
09:25:00	33900	829	1601	0	5113	73	814	0	3821	756	787	0	1292
09:30:00	34200	652	1289	0	4476	26	646	0	3201	626	643	0	1275
09:35:00	34500	473	918	0	4031	37	469	0	2769	436	449	0	1262
09:40:00	34800	150	271	0	3910	36	146	0	2659	114	125	0	1251
09:45:00	35100	157	294	0	3773	24	151	0	2532	133	143	0	1241
09:50:00	35400	297	562	0	3508	36	290	0	2278	261	272	0	1230
09:55:00	35700	153	281	0	3380	32	144	0	2166	121	137	0	1214
10:00:00	36000	1175	815	0	3740	516	167	0	2515	659	648	0	1225
10:05:00	36300	1160	744	0	4156	525	126	0	2914	635	618	0	1242
10:10:00	36600	1140	850	0	4446	487	197	0	3204	653	653	0	1242
10:15:00	36900	1219	928	0	4737	517	238	0	3483	702	690	0	1254
10:20:00	37200	1162	907	0	4992	500	244	0	3739	662	663	0	1253
10:25:00	37500	1289	1026	0	5255	544	295	0	3988	745	731	0	1267
10:30:00	37800	1178	867	0	5566	524	220	0	4292	654	647	0	1274
10:35:00	38100	1239	876	0	5929	565	209	0	4648	674	667	0	1281
10:40:00	38400	1257	926	0	6260	550	238	0	4960	707	688	0	1300
10:45:00	38700	1474	1459	0	6275	528	517	0	4971	946	942	0	1304
10:50:00	39000	1369	1218	0	6426	554	417	0	5108	815	801	0	1318
10:55:00	39300	1534	1469	0	6491	563	504	0	5167	971	965	0	1324
11:00:00	39600	694	1315	0	5870	73	684	0	4556	621	631	0	1314
11:05:00	39900	531	1000	0	5401	83	524	0	4115	448	476	0	1286
11:10:00	40200	234	430	0	5205	45	231	0	3929	189	199	0	1276
11:15:00	40500	388	685	0	4908	103	382	0	3650	285	303	0	1258
11:20:00	40800	212	353	0	4767	94	205	0	3539	118	148	0	1228
11:25:00	41100	455	873	0	4349	55	451	0	3143	400	422	0	1206
11:30:00	41400	829	1633	0	3545	46	823	0	2366	783	810	0	1179
11:35:00	41700	566	1130	0	2981	25	561	0	1830	541	569	0	1151
11:40:00	42000	381	759	0	2603	20	372	0	1478	361	387	0	1125
11:45:00	42300	116	213	0	2506	31	110	0	1399	85	103	0	1107
11:50:00	42600	255	500	0	2261	31	248	0	1182	224	252	0	1079
11:55:00	42900	107	206	0	2162	26	96	0	1112	81	110	0	1050
12:00:00	43200	86	164	0	2084	21	84	0	1049	65	80	0	1035
12:05:00	43500	80	150	0	2014	31	74	0	1006	49	76	0	1008
12:10:00	43800	107	230	0	1891	13	104	0	915	94	126	0	976
12:15:00	44100	92	198	0	1785	19	86	0	848	73	112	0	937
12:20:00	44400	63	118	0	1730	23	62	0	809	40	56	0	921
12:25:00	44700	66	125	0	1671	18	64	0	763	48	61	0	908
12:30:00	45000	45	88	0	1628	15	41	0	737	30	47	0	891
12:35:00	45300	58	119	0	1567	15	58	0	694	43	61	0	873
12:40:00	45600	48	98	0	1517	11	46	0	659	37	52	0	858
12:45:00	45900	32	71	0	1478	12	31	0	640	20	40	0	838
12:50:00	46200	31	75	0	1434	6	30	0	616	25	45	0	818
12:55:00	46500	48	103	0	1379	12	44	0	584	36	59	0	795
13:00:00	46800	48	103	0	1324	8	43	0	549	40	60	0	775
13:05:00	47100	50	110	0	1264	11	45	0	515	39	65	0	749
13:10:00	47400	28	61	0	1231	15	23	0	507	13	38	0	724
13:15:00	47700	27	65	0	1193	7	25	0	489	20	40	0	704
13:20:00	48000	27	58	0	1162	10	19	0	480	17	39	0	682
13:25:00	48300	22	47	0	1137	5	18	0	467	17	29	0	670
13:30:00	48600	11	37	0	1111	4	9	0	462	7	28	0	649
13:35:00	48900	38	88	0	1061	11	33	0	440	27	55	0	621
13:40:00	49200	19	36	0	1044	9	14	0	435	10	22	0	609
13:45:00	49500	15	38	0	1021	4	15	0	424	11	23	0	597
13:50:00	49800	9	37	0	993	2	8	0	418	7	29	0	575
13:55:00	50100	16	50	0	959	1	16	0	403	15	34	0	556
14:00:00	50400	1991	1011	0	1939	977	13	0	1367	1014	998	0	572
14:05:00	50700	1915	987	0	2867	938	26	0	2279	977	961	0	588
14:10:00	51000	2080	1148	0	3799	1016	71	0	3224	1064	1077	0	575
14:15:00	51300	2127	1284	0	4642	995	173	0	4046	1132	1111	0	596
14:20:00	51600	2126	1298	0	5470	1006	203	0	4849	1120	1095	0	621
14:25:00	51900	2107	1393	0	6184	984	268	0	5565	1123	1125	0	619
14:30:00	52200	2288	1498	0	6974	1069	290	0	6344	1219	1208	0	630
14:35:00	52500	2279	1478	0	7775	1048	271	0	7121	1231	1207	0	654
14:40:00	52800	2137	1387	0	8525	992	251	0	7862	1145	1136	0	663
14:45:00	53100	2434	1635	0	9324	1133	371	0	8624	1301	1264	0	700
14:50:00	53400	2994	2888	0	9430	1076	993	0	8707	1918	1895	0	723
14:55:00	53700	2865	2756	0	9539	1040	942	0	8805	1825	1814	0	734
15:00:00	54000	1623	1715	0	9447	566	651	0	8720	1057	1064	0	727
15:05:00	54300	1673	1762	0	9358	585	704	0	8601	1088	1058	0	757
15:10:00	54600	1928	2375	0	8911	550	1008	0	8143	1378	1367	0	768
15:15:00	54900	1631	1705	0	8837	566	649	0	8060	1065	1056	0	777
15:20:00	55200	1574	1545	0	8866	653	624	0	8089	921	921	0	777
15:25:00	55500	1781	1825	0	8822	639	682	0	8046	1142	1143	0	776
15:30:00	55800	1579	1682	0	8719	550	643	0	7953	1029	1039	0	766
15:35:00	56100	1763	1995	0	8487	555	781	0	7727	1208	1214	0	760
15:40:00	56400	1774	2009	0	8252	553	781	0	7499	1221	1228	0	753
15:45:00	56700	1725	1826	0	8151	595	687	0	7407	1130	1139	0	744
15:50:00	57000	1732	1834	0	8049	590	673	0	7324	1142	1161	0	725
15:55:00	57300	1691	1877	0	7863	545	729	0	7140	1146	1148	0	723
16:00:00	57600	1858	2089	0	7632	601	830	0	6911	1257	1259	0	721
16:05:00	57900	1861	2213	0	7280	576	909	0	6578	1285	1304	0	702
16:10:00	58200	1415	1229	0	7466	587	397	0	6768	828	832	0	698
16:15:00	58500	1498	1404	0	7560	599	509	0	6858	899	895	0	702
16:20:00	58800	1858	2033	0	7385	624	803	0	6679	1234	1230	0	706
16:25:00	59100	1851	2078	0	7158	627	852	0	6454	1224	1226	0	704
16:30:00	59400	1751	1839	0	7070	609	693	0	6370	1142	1146	0	700
16:35:00	59700	1795	2044	0	6821	569	827	0	6112	1226	1217	0	709
16:40:00	60000	1754	1806	0	6769	639	699	0	6052	1115	1107	0	717
16:45:00	60300	1916	2205	0	6480	598	895	0	5755	1318	1310	0	725
16:50:00	60600	1655	1745	0	6390	561	680	0	5636	1094	1065	0	754
16:55:00	60900	1549	1591	0	6348	558	616	0	5578	991	975	0	770
17:00:00	61200	583	1052	0	5879	96	547	0	5127	487	505	0	752
17:05:00	61500	330	536	0	5673	89	295	0	4921	241	241	0	752
17:10:00	61800	482	855	0	5300	98	454	0	4565	384	401	0	735
17:15:00	62100	467	771	0	4996	133	432	0	4266	334	339	0	730
17:20:00	62400	611	1110	0	4497	81	582	0	3765	530	528	0	732
17:25:00	62700	1028	1929	0	3596	114	1006	0	2873	914	923	0	723
17:30:00	63000	994	1932	0	2658	52	979	0	1946	942	953	0	712
17:35:00	63300	411	768	0	2301	57	396	0	1607	354	372	0	694
17:40:00	63600	219	377	0	2143	55	207	0	1455	164	170	0	688
17:45:00	63900	142	230	0	2055	46	126	0	1375	96	104	0	680
17:50:00	64200	163	266	0	1952	61	153	0	1283	102	113	0	669
17:55:00	64500	173	296	0	1829	51	166	0	1168	122	130	0	661
18:00:00	64800	1160	745	0	2244	536	128	0	1576	624	617	0	668
18:05:00	65100	1164	727	0	2681	550	118	0	2008	614	609	0	673
18:10:00	65400	1139	818	0	3002	514	200	0	2322	625	618	0	680
18:15:00	65700	1166	796	0	3372	539	183	0	2678	627	613	0	694
18:20:00	66000	1169	893	0	3648	515	239	0	2954	654	654	0	694
18:25:00	66300	1208	859	0	3997	550	208	0	3296	658	651	0	701
18:30:00	66600	1191	862	0	4326	542	221	0	3617	649	641	0	709
18:35:00	66900	1242	874	0	4694	564	207	0	3974	678	667	0	720
18:40:00	67200	1386	1111	0	4969	611	360	0	4225	775	751	0	744
18:45:00	67500	1195	894	0	5270	534	246	0	4513	661	648	0	757
18:50:00	67800	1348	1089	0	5529	623	409	0	4727	725	680	0	802
18:55:00	68100	1879	2103	0	5305	608	875	0	4460	1271	1228	0	845
19:00:00	68400	1024	1926	0	4403	116	1011	0	3565	908	915	0	838
19:05:00	68700	516	959	0	3960	78	504	0	3139	438	455	0	821
19:10:00	69000	228	401	0	3787	57	226	0	2970	171	175	0	817
19:15:00	69300	189	342	0	3634	34	184	0	2820	155	158	0	814
19:20:00	69600	177	342	0	3469	29	174	0	2675	148	168	0	794
19:25:00	69900	215	318	0	3366	121	213	0	2583	94	105	0	783
19:30:00	70200	635	1194	0	2807	82	635	0	2030	553	559	0	777
19:35:00	70500	776	1504	0	2079	60	769	0	1321	716	735	0	758
19:40:00	70800	279	554	0	1804	15	273	0	1063	264	281	0	741
19:45:00	71100	94	188	0	1710	13	90	0	986	81	98	0	724
19:50:00	71400	87	175	0	1622	11	82	0	915	76	93	0	707
19:55:00	71700	128	254	0	1496	12	121	0	806	116	133	0	690
20:00:00	72000	99	190	0	1405	7	93	0	720	92	97	0	685
20:05:00	72300	67	131	0	1341	8	61	0	667	59	70	0	674
20:10:00	72600	48	109	0	1280	4	46	0	625	44	63	0	655
20:15:00	72900	62	138	0	1204	4	61	0	568	58	77	0	636
20:20:00	73200	51	109	0	1146	6	51	0	523	45	58	0	623
20:25:00	73500	30	60	0	1116	10	26	0	507	20	34	0	609
20:30:00	73800	34	71	0	1079	7	29	0	485	27	42	0	594
20:35:00	74100	31	65	0	1045	6	28	0	463	25	37	0	582
20:40:00	74400	23	57	0	1011	8	20	0	451	15	37	0	560
20:45:00	74700	34	68	0	977	10	30	0	431	24	38	0	546
20:50:00	75000	11	28	0	960	3	9	0	425	8	19	0	535
20:55:00	75300	44	86	0	918	10	40	0	395	34	46	0	523
21:00:00	75600	34	65	0	887	6	32	0	369	28	33	0	518
21:05:00	75900	18	42	0	863	5	16	0	358	13	26	0	505
21:10:00	76200	21	38	0	846	6	20	0	344	15	18	0	502
21:15:00	76500	15	28	0	833	3	12	0	335	12	16	0	498
21:20:00	76800	22	48	0	807	6	21	0	320	16	27	0	487
21:25:00	77100	9	20	0	796	4	8	0	316	5	12	0	480
21:30:00	77400	11	29	0	778	5	10	0	311	6	19	0	467
21:35:00	77700	21	50	0	749	3	20	0	294	18	30	0	455
21:40:00	78000	8	25	0	732	0	8	0	286	8	17	0	446
21:45:00	78300	11	24	0	719	3	9	0	280	8	15	0	439
21:50:00	78600	9	23	0	705	2	8	0	274	7	15	0	431
21:55:00	78900	14	32	0	687	5	11	0	268	9	21	0	419
22:00:00	79200	2	13	0	676	1	2	0	267	1	11	0	409
22:05:00	79500	7	20	0	663	2	7	0	262	5	13	0	401
22:10:00	79800	5	31	0	637	0	5	0	257	5	26	0	380
22:15:00	80100	13	34	0	616	3	12	0	248	10	22	0	368
22:20:00	80400	1	10	0	607	0	1	0	247	1	9	0	360
22:25:00	80700	4	17	0	594	2	2	0	247	2	15	0	347
22:30:00	81000	6	19	0	581	0	6	0	241	6	13	0	340
22:35:00	81300	6	18	0	569	1	5	0	237	5	13	0	332
22:40:00	81600	3	11	0	561	3	2	0	238	0	9	0	323
22:45:00	81900	1	5	0	557	0	1	0	237	1	4	0	320
22:50:00	82200	4	9	0	552	4	0	0	241	0	9	0	311
22:55:00	82500	5	17	0	540	4	1	0	244	1	16	0	296
23:00:00	82800	8	20	0	528	2	8	0	238	6	12	0	290
23:05:00	83100	3	9	0	522	1	3	0	236	2	6	0	286
23:10:00	83400	2	2	0	522	2	1	0	237	0	1	0	285
23:15:00	83700	2	5	0	519	1	2	0	236	1	3	0	283
23:20:00	84000	3	6	0	516	2	3	0	235	1	3	0	281
23:25:00	84300	3	7	0	512	1	3	0	233	2	4	0	279
23:30:00	84600	1	8	0	505	1	0	0	234	0	8	0	271
23:35:00	84900	3	9	0	499	0	3	0	231	3	6	0	268
23:40:00	85200	2	6	0	495	2	1	0	232	0	5	0	263
23:45:00	85500	2	6	0	491	0	2	0	230	2	4	0	261
23:50:00	85800	2	7	0	486	0	2	0	228	2	5	0	258
23:55:00	86100	0	3	0	483	0	0	0	228	0	3	0	255
24:00:00	86400	0	1	0	482	0	0	0	228	0	1	0	254
24:05:00	86700	1	8	0	475	0	1	0	227	1	7	0	248
24:10:00	87000	0	5	0	470	0	0	0	227	0	5	0	243
24:15:00	87300	0	8	0	462	0	0	0	227	0	8	0	235
24:20:00	87600	0	8	0	454	0	0	0	227	0	8	0	227
24:25:00	87900	0	3	0	451	0	0	0	227	0	3	0	224
24:30:00	88200	0	6	0	445	0	0	0	227	0	6	0	218
24:35:00	88500	0	4	0	441	0	0	0	227	0	4	0	214
24:40:00	88800	0	3	0	438	0	0	0	227	0	3	0	211
24:45:00	89100	0	2	0	436	0	0	0	227	0	2	0	209
24:50:00	89400	0	1	0	435	0	0	0	227	0	1	0	208
24:55:00	89700	0	0	0	435	0	0	0	227	0	0	0	208
25:00:00	90000	0	6	0	429	0	0	0	227	0	6	0	202
25:05:00	90300	0	7	0	422	0	0	0	227	0	7	0	195
25:10:00	90600	0	2	0	420	0	0	0	227	0	2	0	193
25:15:00	90900	0	1	0	419	0	0	0	227	0	1	0	192
25:20:00	91200	0	2	0	417	0	0	0	227	0	2	0	190
25:25:00	91500	0	4	0	413	0	0	0	227	0	4	0	186
25:30:00	91800	0	1	0	412	0	0	0	227	0	1	0	185
25:35:00	92100	0	2	0	410	0	0	0	227	0	2	0	183
25:40:00	92400	0	0	0	410	0	0	0	227	0	0	0	183
25:45:00	92700	0	2	0	408	0	0	0	227	0	2	0	181
25:50:00	93000	0	2	0	406	0	0	0	227	0	2	0	179
25:55:00	93300	0	4	0	402	0	0	0	227	0	4	0	175
26:00:00	93600	0	4	0	398	0	0	0	227	0	4	0	171
26:05:00	93900	0	4	0	394	0	0	0	227	0	4	0	167
26:10:00	94200	0	3	0	391	0	0	0	227	0	3	0	164
26:15:00	94500	0	8	0	383	0	0	0	227	0	8	0	156
26:20:00	94800	0	7	0	376	0	0	0	227	0	7	0	149
26:25:00	95100	0	3	0	373	0	0	0	227	0	3	0	146
26:30:00	95400	0	5	0	368	0	0	0	227	0	5	0	141
26:35:00	95700	0	4	0	364	0	0	0	227	0	4	0	137
26:40:00	96000	0	2	0	362	0	0	0	227	0	2	0	135
26:45:00	96300	0	5	0	357	0	0	0	227	0	5	0	130
26:50:00	96600	0	11	0	346	0	0	0	227	0	11	0	119
26:55:00	96900	0	2	0	344	0	0	0	227	0	2	0	117
27:00:00	97200	0	6	0	338	0	0	0	227	0	6	0	111
27:05:00	97500	0	5	0	333	0	0	0	227	0	5	0	106
27:10:00	97800	0	1	0	332	0	0	0	227	0	1	0	105
27:15:00	98100	0	3	0	329	0	0	0	227	0	3	0	102
27:20:00	98400	0	3	0	326	0	0	0	227	0	3	0	99
27:25:00	98700	0	3	0	323	0	0	0	227	0	3	0	96
27:30:00	99000	0	1	0	322	0	0	0	227	0	1	0	95
27:35:00	99300	0	3	0	319	0	0	0	227	0	3	0	92
27:40:00	99600	0	3	0	316	0	0	0	227	0	3	0	89
27:45:00	99900	0	3	0	313	0	0	0	227	0	3	0	86
27:50:00	100200	0	0	0	313	0	0	0	227	0	0	0	86
27:55:00	100500	0	2	0	311	0	0	0	227	0	2	0	84
28:00:00	100800	0	3	0	308	0	0	0	227	0	3	0	81
28:05:00	101100	0	1	0	307	0	0	0	227	0	1	0	80
28:10:00	101400	0	2	0	305	0	0	0	227	0	2	0	78
28:15:00	101700	0	3	0	302	0	0	0	227	0	3	0	75
28:20:00	102000	0	1	0	301	0	0	0	227	0	1	0	74
28:25:00	102300	0	2	0	299	0	0	0	227	0	2	0	72
28:30:00	102600	0	2	0	297	0	0	0	227	0	2	0	70
28:35:00	102900	0	0	0	297	0	0	0	227	0	0	0	70
28:40:00	103200	0	0	0	297	0	0	0	227	0	0	0	70
28:45:00	103500	0	0	0	297	0	0	0	227	0	0	0	70
28:50:00	103800	0	1	0	296	0	0	0	227	0	1	0	69
28:55:00	104100	0	2	0	294	0	0	0	227	0	2	0	67
29:00:00	104400	0	1	0	293	0	0	0	227	0	1	0	66
29:05:00	104700	0	1	0	292	0	0	0	227	0	1	0	65
29:10:00	105000	0	3	0	289	0	0	0	227	0	3	0	62
29:15:00	105300	0	0	0	289	0	0	0	227	0	0	0	62
29:20:00	105600	0	1	0	288	0	0	0	227	0	1	0	61
29:25:00	105900	0	1	0	287	0	0	0	227	0	1	0	60
29:30:00	106200	0	2	0	285	0	0	0	227	0	2	0	58
29:35:00	106500	0	0	0	285	0	0	0	227	0	0	0	58
29:40:00	106800	0	2	0	283	0	0	0	227	0	2	0	56
29:45:00	107100	0	3	0	280	0	0	0	227	0	3	0	53
29:50:00	107400	0	3	0	277	0	0	0	227	0	3	0	50
29:55:00	107700	0	2	0	275	0	0	0	227	0	2	0	48
30:00:00	108000	0	0	275	0	0	0	227	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
