time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1901	882	0	1019	880	9	0	871	1021	873	0	148
06:05:00	21900	1816	843	0	1992	841	17	0	1695	975	826	0	297
06:10:00	22200	1961	962	0	2991	914	58	0	2551	1047	904	0	440
06:15:00	22500	1988	1026	0	3953	922	88	0	3385	1066	938	0	568
06:20:00	22800	2021	1111	0	4863	940	171	0	4154	1081	940	0	709
06:25:00	23100	1886	1001	0	5748	881	94	0	4941	1005	907	0	807
06:30:00	23400	2147	1239	0	6656	985	220	0	5706	1162	1019	0	950
06:35:00	23700	2075	1134	0	7597	940	135	0	6511	1135	999	0	1086
06:40:00	24000	2126	1420	0	8303	905	308	0	7108	1221	1112	0	1195
06:45:00	24300	2440	1657	0	9086	1068	449	0	7727	1372	1208	0	1359
06:50:00	24600	2721	2366	0	9441	980	777	0	7930	1741	1589	0	1511
06:55:00	24900	2851	2703	0	9589	1009	989	0	7950	1842	1714	0	1639
07:00:00	25200	1585	1643	0	9531	532	656	0	7826	1053	987	0	1705
07:05:00	25500	1508	1401	0	9638	559	556	0	7829	949	845	0	1809
07:10:00	25800	1668	1798	0	9508	561	769	0	7621	1107	1029	0	1887
07:15:00	26100	1681	1819	0	9370	514	732	0	7403	1167	1087	0	1967
07:20:00	26400	1500	1333	0	9537	675	575	0	7503	825	758	0	2034
07:25:00	26700	1396	1064	0	9869	566	344	0	7725	830	720	0	2144
07:30:00	27000	1612	1749	0	9732	495	723	0	7497	1117	1026	0	2235
07:35:00	27300	1899	2242	0	9389	533	955	0	7075	1366	1287	0	2314
07:40:00	27600	1620	1691	0	9318	526	666	0	6935	1094	1025	0	2383
07:45:00	27900	1927	2178	0	9067	518	937	0	6516	1409	1241	0	2551
07:50:00	28200	1872	2108	0	8831	545	881	0	6180	1327	1227	0	2651
07:55:00	28500	1556	1589	0	8798	504	640	0	6044	1052	949	0	2754
08:00:00	28800	1832	1997	0	8633	587	842	0	5789	1245	1155	0	2844
08:05:00	29100	1509	1539	0	8603	481	604	0	5666	1028	935	0	2937
08:10:00	29400	1569	1487	0	8685	603	581	0	5688	966	906	0	2997
08:15:00	29700	1406	1228	0	8863	577	459	0	5806	829	769	0	3057
08:20:00	30000	1556	1510	0	8909	524	574	0	5756	1032	936	0	3153
08:25:00	30300	1770	1930	0	8749	584	807	0	5533	1186	1123	0	3216
08:30:00	30600	1843	2054	0	8538	565	806	0	5292	1278	1248	0	3246
08:35:00	30900	1687	1839	0	8386	528	741	0	5079	1159	1098	0	3307
08:40:00	31200	1779	1908	0	8257	572	749	0	4902	1207	1159	0	3355
08:45:00	31500	1774	1923	0	8108	592	790	0	4704	1182	1133	0	3404
08:50:00	31800	1541	1549	0	8100	534	600	0	4638	1007	949	0	3462
08:55:00	32100	1543	1593	0	8050	530	623	0	4545	1013	970	0	3505
09:00:00	32400	885	1590	0	7345	155	828	0	3872	730	762	0	3473
09:05:00	32700	471	823	0	6993	132	423	0	3581	339	400	0	3412
09:10:00	33000	268	453	0	6808	86	230	0	3437	182	223	0	3371
09:15:00	33300	578	967	0	6419	175	539	0	3073	403	428	0	3346
09:20:00	33600	618	1190	0	5847	69	585	0	2557	549	605	0	3290
09:25:00	33900	882	1696	0	5033	87	843	0	1801	795	853	0	3232
09:30:00	34200	571	1143	0	4461	57	551	0	1307	514	592	0	3154
09:35:00	34500	554	1067	0	3948	42	535	0	814	512	532	0	3134
09:40:00	34800	111	220	0	3839	34	93	0	755	77	127	0	3084
09:45:00	35100	105	189	0	3755	45	75	0	725	60	114	0	3030
09:50:00	35400	264	520	0	3499	49	232	0	542	215	288	0	2957
09:55:00	35700	124	221	0	3402	71	72	0	541	53	149	0	2861
10:00:00	36000	1069	659	0	3812	501	74	0	968	568	585	0	2844
10:05:00	36300	1109	670	0	4251	527	71	0	1424	582	599	0	2827
10:10:00	36600	1070	745	0	4576	499	124	0	1799	571	621	0	2777
10:15:00	36900	1168	850	0	4894	526	197	0	2128	642	653	0	2766
10:20:00	37200	1100	806	0	5188	495	192	0	2431	605	614	0	2757
10:25:00	37500	1247	968	0	5467	531	272	0	2690	716	696	0	2777
10:30:00	37800	1213	942	0	5738	535	264	0	2961	678	678	0	2777
10:35:00	38100	1220	859	0	6099	564	196	0	3329	656	663	0	2770
10:40:00	38400	1255	915	0	6439	562	250	0	3641	693	665	0	2798
10:45:00	38700	1355	1238	0	6556	522	397	0	3766	833	841	0	2790
10:50:00	39000	1464	1415	0	6605	581	499	0	3848	883	916	0	2757
10:55:00	39300	1520	1434	0	6691	567	495	0	3920	953	939	0	2771
11:00:00	39600	700	1308	0	6083	118	668	0	3370	582	640	0	2713
11:05:00	39900	482	873	0	5692	118	440	0	3048	364	433	0	2644
11:10:00	40200	290	537	0	5445	76	261	0	2863	214	276	0	2582
11:15:00	40500	390	664	0	5171	150	355	0	2658	240	309	0	2513
11:20:00	40800	218	373	0	5016	110	181	0	2587	108	192	0	2429
11:25:00	41100	403	792	0	4627	59	390	0	2256	344	402	0	2371
11:30:00	41400	779	1532	0	3874	51	767	0	1540	728	765	0	2334
11:35:00	41700	538	1084	0	3328	32	524	0	1048	506	560	0	2280
11:40:00	42000	402	786	0	2944	40	381	0	707	362	405	0	2237
11:45:00	42300	116	238	0	2822	31	99	0	639	85	139	0	2183
11:50:00	42600	217	458	0	2581	34	199	0	474	183	259	0	2107
11:55:00	42900	87	184	0	2484	34	73	0	435	53	111	0	2049
12:00:00	43200	67	139	0	2412	27	57	0	405	40	82	0	2007
12:05:00	43500	50	114	0	2348	26	38	0	393	24	76	0	1955
12:10:00	43800	59	151	0	2256	26	44	0	375	33	107	0	1881
12:15:00	44100	87	200	0	2143	21	69	0	327	66	131	0	1816
12:20:00	44400	36	90	0	2089	21	21	0	327	15	69	0	1762
12:25:00	44700	51	117	0	2023	27	30	0	324	24	87	0	1699
12:30:00	45000	60	106	0	1977	41	31	0	334	19	75	0	1643
12:35:00	45300	52	107	0	1922	31	32	0	333	21	75	0	1589
12:40:00	45600	66	130	0	1858	36	39	0	330	30	91	0	1528
12:45:00	45900	61	129	0	1790	39	32	0	337	22	97	0	1453
12:50:00	46200	50	105	0	1735	34	19	0	352	16	86	0	1383
12:55:00	46500	60	128	0	1667	32	35	0	349	28	93	0	1318
13:00:00	46800	61	122	0	1606	37	41	0	345	24	81	0	1261
13:05:00	47100	76	148	0	1534	36	47	0	334	40	101	0	1200
13:10:00	47400	53	107	0	1480	27	33	0	328	26	74	0	1152
13:15:00	47700	62	125	0	1417	34	37	0	325	28	88	0	1092
13:20:00	48000	54	107	0	1364	31	28	0	328	23	79	0	1036
13:25:00	48300	46	115	0	1295	17	40	0	305	29	75	0	990
13:30:00	48600	35	92	0	1238	17	27	0	295	18	65	0	943
13:35:00	48900	41	99	0	1180	12	36	0	271	29	63	0	909
13:40:00	49200	42	78	0	1144	22	34	0	259	20	44	0	885
13:45:00	49500	31	85	0	1090	16	22	0	253	15	63	0	837
13:50:00	49800	17	54	0	1053	10	8	0	255	7	46	0	798
13:55:00	50100	31	70	0	1014	20	17	0	258	11	53	0	756
14:00:00	50400	1947	978	0	1983	923	23	0	1158	1024	955	0	825
14:05:00	50700	1878	966	0	2895	885	41	0	2002	993	925	0	893
14:10:00	51000	2059	1143	0	3811	971	118	0	2855	1088	1025	0	956
14:15:00	51300	2071	1199	0	4683	953	185	0	3623	1118	1014	0	1060
14:20:00	51600	2148	1356	0	5475	969	291	0	4301	1179	1065	0	1174
14:25:00	51900	2070	1323	0	6222	928	278	0	4951	1142	1045	0	1271
14:30:00	52200	2286	1491	0	7017	1023	362	0	5612	1263	1129	0	1405
14:35:00	52500	2285	1459	0	7843	1039	317	0	6334	1246	1142	0	1509
14:40:00	52800	2121	1356	0	8608	955	306	0	6983	1166	1050	0	1625
14:45:00	53100	2390	1561	0	9437	1067	385	0	7665	1323	1176	0	1772
14:50:00	53400	2901	2718	0	9620	1002	943	0	7724	1899	1775	0	1896
14:55:00	53700	2842	2686	0	9776	1037	970	0	7791	1805	1716	0	1985
15:00:00	54000	1594	1623	0	9747	559	647	0	7703	1035	976	0	2044
15:05:00	54300	1541	1475	0	9813	546	592	0	7657	995	883	0	2156
15:10:00	54600	1965	2442	0	9336	534	1082	0	7109	1431	1360	0	2227
15:15:00	54900	1568	1549	0	9355	554	606	0	7057	1014	943	0	2298
15:20:00	55200	1529	1461	0	9423	607	609	0	7055	922	852	0	2368
15:25:00	55500	1636	1550	0	9509	587	566	0	7076	1049	984	0	2433
15:30:00	55800	1600	1708	0	9401	533	708	0	6901	1067	1000	0	2500
15:35:00	56100	1655	1800	0	9256	511	713	0	6699	1144	1087	0	2557
15:40:00	56400	1588	1637	0	9207	527	625	0	6601	1061	1012	0	2606
15:45:00	56700	1831	1989	0	9049	554	824	0	6331	1277	1165	0	2718
15:50:00	57000	1664	1696	0	9017	546	665	0	6212	1118	1031	0	2805
15:55:00	57300	1675	1796	0	8896	556	744	0	6024	1119	1052	0	2872
16:00:00	57600	1837	2056	0	8677	558	833	0	5749	1279	1223	0	2928
16:05:00	57900	1684	1933	0	8428	484	782	0	5451	1200	1151	0	2977
16:10:00	58200	1461	1293	0	8596	582	483	0	5550	879	810	0	3046
16:15:00	58500	1400	1258	0	8738	533	442	0	5641	867	816	0	3097
16:20:00	58800	1542	1515	0	8765	537	546	0	5632	1005	969	0	3133
16:25:00	59100	1849	2116	0	8498	572	876	0	5328	1277	1240	0	3170
16:30:00	59400	1716	1817	0	8397	567	684	0	5211	1149	1133	0	3186
16:35:00	59700	1728	1924	0	8201	529	783	0	4957	1199	1141	0	3244
16:40:00	60000	1680	1741	0	8140	574	657	0	4874	1106	1084	0	3266
16:45:00	60300	1782	1965	0	7957	552	787	0	4639	1230	1178	0	3318
16:50:00	60600	1599	1707	0	7849	533	659	0	4513	1066	1048	0	3336
16:55:00	60900	1608	1756	0	7701	533	691	0	4355	1075	1065	0	3346
17:00:00	61200	517	942	0	7276	116	467	0	4004	401	475	0	3272
17:05:00	61500	289	455	0	7110	110	222	0	3892	179	233	0	3218
17:10:00	61800	356	649	0	6817	98	312	0	3678	258	337	0	3139
17:15:00	62100	485	846	0	6456	100	426	0	3352	385	420	0	3104
17:20:00	62400	542	1017	0	5981	70	493	0	2929	472	524	0	3052
17:25:00	62700	943	1813	0	5111	90	917	0	2102	853	896	0	3009
17:30:00	63000	1078	2152	0	4037	68	1044	0	1126	1010	1108	0	2911
17:35:00	63300	272	511	0	3798	50	242	0	934	222	269	0	2864
17:40:00	63600	148	272	0	3674	53	114	0	873	95	158	0	2801
17:45:00	63900	101	185	0	3590	51	62	0	862	50	123	0	2728
17:50:00	64200	120	219	0	3491	66	86	0	842	54	133	0	2649
17:55:00	64500	167	291	0	3367	65	110	0	797	102	181	0	2570
18:00:00	64800	1051	636	0	3782	490	60	0	1227	561	576	0	2555
18:05:00	65100	1076	651	0	4207	500	65	0	1662	576	586	0	2545
18:10:00	65400	1050	710	0	4547	484	125	0	2021	566	585	0	2526
18:15:00	65700	1135	815	0	4867	495	169	0	2347	640	646	0	2520
18:20:00	66000	1077	797	0	5147	487	185	0	2649	590	612	0	2498
18:25:00	66300	1114	745	0	5516	496	151	0	2994	618	594	0	2522
18:30:00	66600	1157	838	0	5835	522	197	0	3319	635	641	0	2516
18:35:00	66900	1172	804	0	6203	519	167	0	3671	653	637	0	2532
18:40:00	67200	1283	1006	0	6480	537	308	0	3900	746	698	0	2580
18:45:00	67500	1129	829	0	6780	476	199	0	4177	653	630	0	2603
18:50:00	67800	1195	883	0	7092	569	279	0	4467	626	604	0	2625
18:55:00	68100	1656	1773	0	6975	511	678	0	4300	1145	1095	0	2675
19:00:00	68400	824	1528	0	6271	134	783	0	3651	690	745	0	2620
19:05:00	68700	849	1575	0	5545	128	799	0	2980	721	776	0	2565
19:10:00	69000	285	496	0	5334	104	239	0	2845	181	257	0	2489
19:15:00	69300	142	256	0	5220	54	114	0	2785	88	142	0	2435
19:20:00	69600	162	285	0	5097	80	130	0	2735	82	155	0	2362
19:25:00	69900	239	360	0	4976	108	210	0	2633	131	150	0	2343
19:30:00	70200	620	1183	0	4413	96	607	0	2122	524	576	0	2291
19:35:00	70500	722	1392	0	3743	86	711	0	1497	636	681	0	2246
19:40:00	70800	295	584	0	3454	39	280	0	1256	256	304	0	2198
19:45:00	71100	121	250	0	3325	22	109	0	1169	99	141	0	2156
19:50:00	71400	77	180	0	3222	26	62	0	1133	51	118	0	2089
19:55:00	71700	144	296	0	3070	17	136	0	1014	127	160	0	2056
20:00:00	72000	78	161	0	2987	17	72	0	959	61	89	0	2028
20:05:00	72300	58	138	0	2907	17	44	0	932	41	94	0	1975
20:10:00	72600	73	157	0	2823	21	66	0	887	52	91	0	1936
20:15:00	72900	81	170	0	2734	14	70	0	831	67	100	0	1903
20:20:00	73200	51	127	0	2658	14	44	0	801	37	83	0	1857
20:25:00	73500	69	144	0	2583	31	46	0	786	38	98	0	1797
20:30:00	73800	56	102	0	2537	32	26	0	792	24	76	0	1745
20:35:00	74100	58	118	0	2477	22	38	0	776	36	80	0	1701
20:40:00	74400	48	89	0	2436	29	20	0	785	19	69	0	1651
20:45:00	74700	56	108	0	2384	29	30	0	784	27	78	0	1600
20:50:00	75000	51	107	0	2328	28	32	0	780	23	75	0	1548
20:55:00	75300	45	104	0	2269	20	27	0	773	25	77	0	1496
21:00:00	75600	53	118	0	2204	27	31	0	769	26	87	0	1435
21:05:00	75900	49	98	0	2155	23	30	0	762	26	68	0	1393
21:10:00	76200	36	74	0	2117	18	25	0	755	18	49	0	1362
21:15:00	76500	35	97	0	2055	14	22	0	747	21	75	0	1308
21:20:00	76800	41	81	0	2015	25	19	0	753	16	62	0	1262
21:25:00	77100	18	62	0	1971	6	14	0	745	12	48	0	1226
21:30:00	77400	19	62	0	1928	10	16	0	739	9	46	0	1189
21:35:00	77700	29	104	0	1853	7	24	0	722	22	80	0	1131
21:40:00	78000	23	52	0	1824	16	13	0	725	7	39	0	1099
21:45:00	78300	12	47	0	1789	8	5	0	728	4	42	0	1061
21:50:00	78600	21	64	0	1746	16	9	0	735	5	55	0	1011
21:55:00	78900	31	77	0	1700	9	24	0	720	22	53	0	980
22:00:00	79200	14	40	0	1674	12	3	0	729	2	37	0	945
22:05:00	79500	28	72	0	1630	16	14	0	731	12	58	0	899
22:10:00	79800	18	57	0	1591	13	9	0	735	5	48	0	856
22:15:00	80100	27	55	0	1563	12	17	0	730	15	38	0	833
22:20:00	80400	10	47	0	1526	4	7	0	727	6	40	0	799
22:25:00	80700	19	63	0	1482	10	11	0	726	9	52	0	756
22:30:00	81000	12	40	0	1454	10	3	0	733	2	37	0	721
22:35:00	81300	28	62	0	1420	14	18	0	729	14	44	0	691
22:40:00	81600	11	41	0	1390	8	7	0	730	3	34	0	660
22:45:00	81900	14	34	0	1370	3	11	0	722	11	23	0	648
22:50:00	82200	10	34	0	1346	5	7	0	720	5	27	0	626
22:55:00	82500	10	32	0	1324	6	10	0	716	4	22	0	608
23:00:00	82800	8	29	0	1303	5	4	0	717	3	25	0	586
23:05:00	83100	6	24	0	1285	1	6	0	712	5	18	0	573
23:10:00	83400	6	14	0	1277	3	6	0	709	3	8	0	568
23:15:00	83700	7	25	0	1259	3	6	0	706	4	19	0	553
23:20:00	84000	2	12	0	1249	2	1	0	707	0	11	0	542
23:25:00	84300	1	9	0	1241	0	1	0	706	1	8	0	535
23:30:00	84600	7	26	0	1222	5	6	0	705	2	20	0	517
23:35:00	84900	12	36	0	1198	0	12	0	693	12	24	0	505
23:40:00	85200	2	9	0	1191	2	1	0	694	0	8	0	497
23:45:00	85500	2	13	0	1180	0	2	0	692	2	11	0	488
23:50:00	85800	1	11	0	1170	1	1	0	692	0	10	0	478
23:55:00	86100	5	13	0	1162	1	5	0	688	4	8	0	474
24:00:00	86400	0	7	0	1155	0	0	0	688	0	7	0	467
24:05:00	86700	1	15	0	1141	0	1	0	687	1	14	0	454
24:10:00	87000	0	9	0	1132	0	0	0	687	0	9	0	445
24:15:00	87300	0	19	0	1113	0	0	0	687	0	19	0	426
24:20:00	87600	0	10	0	1103	0	0	0	687	0	10	0	416
24:25:00	87900	1	13	0	1091	0	1	0	686	1	12	0	405
24:30:00	88200	0	13	0	1078	0	0	0	686	0	13	0	392
24:35:00	88500	1	15	0	1064	0	1	0	685	1	14	0	379
24:40:00	88800	0	8	0	1056	0	0	0	685	0	8	0	371
24:45:00	89100	0	8	0	1048	0	0	0	685	0	8	0	363
24:50:00	89400	0	4	0	1044	0	0	0	685	0	4	0	359
24:55:00	89700	0	4	0	1040	0	0	0	685	0	4	0	355
25:00:00	90000	0	10	0	1030	0	0	0	685	0	10	0	345
25:05:00	90300	0	14	0	1016	0	0	0	685	0	14	0	331
25:10:00	90600	0	8	0	1008	0	0	0	685	0	8	0	323
25:15:00	90900	0	3	0	1005	0	0	0	685	0	3	0	320
25:20:00	91200	0	8	0	997	0	0	0	685	0	8	0	312
25:25:00	91500	0	6	0	991	0	0	0	685	0	6	0	306
25:30:00	91800	0	4	0	987	0	0	0	685	0	4	0	302
25:35:00	92100	0	3	0	984	0	0	0	685	0	3	0	299
25:40:00	92400	0	1	0	983	0	0	0	685	0	1	0	298
25:45:00	92700	0	5	0	978	0	0	0	685	0	5	0	293
25:50:00	93000	0	4	0	974	0	0	0	685	0	4	0	289
25:55:00	93300	0	10	0	964	0	0	0	685	0	10	0	279
26:00:00	93600	0	9	0	955	0	0	0	685	0	9	0	270
26:05:00	93900	0	7	0	948	0	0	0	685	0	7	0	263
26:10:00	94200	0	4	0	944	0	0	0	685	0	4	0	259
26:15:00	94500	0	12	0	932	0	0	0	685	0	12	0	247
26:20:00	94800	0	9	0	923	0	0	0	685	0	9	0	238
26:25:00	95100	0	4	0	919	0	0	0	685	0	4	0	234
26:30:00	95400	0	5	0	914	0	0	0	685	0	5	0	229
26:35:00	95700	0	7	0	907	0	0	0	685	0	7	0	222
26:40:00	96000	0	4	0	903	0	0	0	685	0	4	0	218
26:45:00	96300	0	9	0	894	0	0	0	685	0	9	0	209
26:50:00	96600	0	8	0	886	0	0	0	685	0	8	0	201
26:55:00	96900	0	7	0	879	0	0	0	685	0	7	0	194
27:00:00	97200	0	5	0	874	0	0	0	685	0	5	0	189
27:05:00	97500	0	6	0	868	0	0	0	685	0	6	0	183
27:10:00	97800	0	0	0	868	0	0	0	685	0	0	0	183
27:15:00	98100	0	2	0	866	0	0	0	685	0	2	0	181
27:20:00	98400	0	4	0	862	0	0	0	685	0	4	0	177
27:25:00	98700	0	5	0	857	0	0	0	685	0	5	0	172
27:30:00	99000	0	3	0	854	0	0	0	685	0	3	0	169
27:35:00	99300	0	6	0	848	0	0	0	685	0	6	0	163
27:40:00	99600	0	4	0	844	0	0	0	685	0	4	0	159
27:45:00	99900	0	4	0	840	0	0	0	685	0	4	0	155
27:50:00	100200	0	1	0	839	0	0	0	685	0	1	0	154
27:55:00	100500	0	3	0	836	0	0	0	685	0	3	0	151
28:00:00	100800	0	3	0	833	0	0	0	685	0	3	0	148
28:05:00	101100	0	2	0	831	0	0	0	685	0	2	0	146
28:10:00	101400	0	4	0	827	0	0	0	685	0	4	0	142
28:15:00	101700	0	4	0	823	0	0	0	685	0	4	0	138
28:20:00	102000	0	1	0	822	0	0	0	685	0	1	0	137
28:25:00	102300	0	3	0	819	0	0	0	685	0	3	0	134
28:30:00	102600	0	3	0	816	0	0	0	685	0	3	0	131
28:35:00	102900	0	4	0	812	0	0	0	685	0	4	0	127
28:40:00	103200	0	2	0	810	0	0	0	685	0	2	0	125
28:45:00	103500	0	1	0	809	0	0	0	685	0	1	0	124
28:50:00	103800	0	1	0	808	0	0	0	685	0	1	0	123
28:55:00	104100	0	2	0	806	0	0	0	685	0	2	0	121
29:00:00	104400	0	2	0	804	0	0	0	685	0	2	0	119
29:05:00	104700	0	5	0	799	0	0	0	685	0	5	0	114
29:10:00	105000	0	2	0	797	0	0	0	685	0	2	0	112
29:15:00	105300	0	2	0	795	0	0	0	685	0	2	0	110
29:20:00	105600	0	0	0	795	0	0	0	685	0	0	0	110
29:25:00	105900	0	3	0	792	0	0	0	685	0	3	0	107
29:30:00	106200	0	2	0	790	0	0	0	685	0	2	0	105
29:35:00	106500	0	0	0	790	0	0	0	685	0	0	0	105
29:40:00	106800	0	0	0	790	0	0	0	685	0	0	0	105
29:45:00	107100	0	5	0	785	0	0	0	685	0	5	0	100
29:50:00	107400	0	2	0	783	0	0	0	685	0	2	0	98
29:55:00	107700	0	2	0	781	0	0	0	685	0	2	0	96
30:00:00	108000	0	0	781	0	0	0	685	0	0	0	96	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
