time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1902	882	0	1020	882	6	0	876	1020	876	0	144
06:05:00	21900	1823	851	0	1992	847	23	0	1700	976	828	0	292
06:10:00	22200	1972	976	0	2988	922	66	0	2556	1050	910	0	432
06:15:00	22500	1998	1046	0	3940	921	100	0	3377	1077	946	0	563
06:20:00	22800	2042	1149	0	4833	938	186	0	4129	1104	963	0	704
06:25:00	23100	1894	1011	0	5716	882	101	0	4910	1012	910	0	806
06:30:00	23400	2143	1241	0	6618	977	213	0	5674	1166	1028	0	944
06:35:00	23700	2083	1138	0	7563	942	145	0	6471	1141	993	0	1092
06:40:00	24000	2159	1483	0	8239	903	340	0	7034	1256	1143	0	1205
06:45:00	24300	2451	1687	0	9003	1054	457	0	7631	1397	1230	0	1372
06:50:00	24600	2746	2414	0	9335	977	805	0	7803	1769	1609	0	1532
06:55:00	24900	2868	2752	0	9451	1000	1007	0	7796	1868	1745	0	1655
07:00:00	25200	1620	1698	0	9373	536	695	0	7637	1084	1003	0	1736
07:05:00	25500	1516	1439	0	9450	552	566	0	7623	964	873	0	1827
07:10:00	25800	1728	1905	0	9273	587	834	0	7376	1141	1071	0	1897
07:15:00	26100	1634	1713	0	9194	518	683	0	7211	1116	1030	0	1983
07:20:00	26400	1531	1398	0	9327	678	608	0	7281	853	790	0	2046
07:25:00	26700	1376	1029	0	9674	563	325	0	7519	813	704	0	2155
07:30:00	27000	1610	1755	0	9529	496	724	0	7291	1114	1031	0	2238
07:35:00	27300	1847	2123	0	9253	548	898	0	6941	1299	1225	0	2312
07:40:00	27600	1634	1738	0	9149	514	685	0	6770	1120	1053	0	2379
07:45:00	27900	1877	2094	0	8932	517	889	0	6398	1360	1205	0	2534
07:50:00	28200	1775	1937	0	8770	522	781	0	6139	1253	1156	0	2631
07:55:00	28500	1521	1564	0	8727	483	607	0	6015	1038	957	0	2712
08:00:00	28800	1821	2015	0	8533	536	832	0	5719	1285	1183	0	2814
08:05:00	29100	1475	1485	0	8523	477	566	0	5630	998	919	0	2893
08:10:00	29400	1523	1425	0	8621	583	534	0	5679	940	891	0	2942
08:15:00	29700	1336	1115	0	8842	567	391	0	5855	769	724	0	2987
08:20:00	30000	1518	1458	0	8902	519	535	0	5839	999	923	0	3063
08:25:00	30300	1783	1979	0	8706	573	814	0	5598	1210	1165	0	3108
08:30:00	30600	1763	1905	0	8564	563	727	0	5434	1200	1178	0	3130
08:35:00	30900	1648	1784	0	8428	536	703	0	5267	1112	1081	0	3161
08:40:00	31200	1738	1832	0	8334	560	706	0	5121	1178	1126	0	3213
08:45:00	31500	1753	1916	0	8171	562	774	0	4909	1191	1142	0	3262
08:50:00	31800	1505	1535	0	8141	503	560	0	4852	1002	975	0	3289
08:55:00	32100	1424	1387	0	8178	510	506	0	4856	914	881	0	3322
09:00:00	32400	849	1535	0	7492	152	793	0	4215	697	742	0	3277
09:05:00	32700	475	851	0	7116	107	434	0	3888	368	417	0	3228
09:10:00	33000	238	420	0	6934	84	205	0	3767	154	215	0	3167
09:15:00	33300	602	1039	0	6497	170	558	0	3379	432	481	0	3118
09:20:00	33600	577	1103	0	5971	62	547	0	2894	515	556	0	3077
09:25:00	33900	849	1638	0	5182	84	810	0	2168	765	828	0	3014
09:30:00	34200	610	1211	0	4581	62	586	0	1644	548	625	0	2937
09:35:00	34500	529	1021	0	4089	44	509	0	1179	485	512	0	2910
09:40:00	34800	146	276	0	3959	44	129	0	1094	102	147	0	2865
09:45:00	35100	86	159	0	3886	39	59	0	1074	47	100	0	2812
09:50:00	35400	300	593	0	3593	46	266	0	854	254	327	0	2739
09:55:00	35700	130	214	0	3509	72	79	0	847	58	135	0	2662
10:00:00	36000	1074	649	0	3934	501	75	0	1273	573	574	0	2661
10:05:00	36300	1097	653	0	4378	519	65	0	1727	578	588	0	2651
10:10:00	36600	1057	726	0	4709	490	114	0	2103	567	612	0	2606
10:15:00	36900	1156	827	0	5038	512	188	0	2427	644	639	0	2611
10:20:00	37200	1093	806	0	5325	479	186	0	2720	614	620	0	2605
10:25:00	37500	1283	1041	0	5567	533	307	0	2946	750	734	0	2621
10:30:00	37800	1153	834	0	5886	526	201	0	3271	627	633	0	2615
10:35:00	38100	1216	851	0	6251	565	189	0	3647	651	662	0	2604
10:40:00	38400	1244	912	0	6583	548	240	0	3955	696	672	0	2628
10:45:00	38700	1276	1087	0	6772	513	320	0	4148	763	767	0	2624
10:50:00	39000	1499	1528	0	6743	545	546	0	4147	954	982	0	2596
10:55:00	39300	1527	1467	0	6803	560	497	0	4210	967	970	0	2593
11:00:00	39600	659	1215	0	6247	110	628	0	3692	549	587	0	2555
11:05:00	39900	480	900	0	5827	96	439	0	3349	384	461	0	2478
11:10:00	40200	287	549	0	5565	74	257	0	3166	213	292	0	2399
11:15:00	40500	380	647	0	5298	136	348	0	2954	244	299	0	2344
11:20:00	40800	221	373	0	5146	106	183	0	2877	115	190	0	2269
11:25:00	41100	421	823	0	4744	51	406	0	2522	370	417	0	2222
11:30:00	41400	756	1511	0	3989	37	741	0	1818	719	770	0	2171
11:35:00	41700	532	1062	0	3459	35	514	0	1339	497	548	0	2120
11:40:00	42000	382	761	0	3080	43	360	0	1022	339	401	0	2058
11:45:00	42300	130	243	0	2967	38	120	0	940	92	123	0	2027
11:50:00	42600	199	418	0	2748	35	177	0	798	164	241	0	1950
11:55:00	42900	79	164	0	2663	31	61	0	768	48	103	0	1895
12:00:00	43200	69	134	0	2598	30	56	0	742	39	78	0	1856
12:05:00	43500	43	112	0	2529	19	36	0	725	24	76	0	1804
12:10:00	43800	53	121	0	2461	27	39	0	713	26	82	0	1748
12:15:00	44100	94	202	0	2353	23	77	0	659	71	125	0	1694
12:20:00	44400	36	87	0	2302	18	26	0	651	18	61	0	1651
12:25:00	44700	55	118	0	2239	32	37	0	646	23	81	0	1593
12:30:00	45000	53	94	0	2198	34	26	0	654	19	68	0	1544
12:35:00	45300	60	109	0	2149	29	43	0	640	31	66	0	1509
12:40:00	45600	61	113	0	2097	26	41	0	625	35	72	0	1472
12:45:00	45900	63	113	0	2047	41	35	0	631	22	78	0	1416
12:50:00	46200	44	90	0	2001	31	17	0	645	13	73	0	1356
12:55:00	46500	62	133	0	1930	31	41	0	635	31	92	0	1295
13:00:00	46800	53	109	0	1874	31	33	0	633	22	76	0	1241
13:05:00	47100	65	130	0	1809	32	37	0	628	33	93	0	1181
13:10:00	47400	55	108	0	1756	30	34	0	624	25	74	0	1132
13:15:00	47700	56	112	0	1700	29	30	0	623	27	82	0	1077
13:20:00	48000	64	124	0	1640	37	35	0	625	27	89	0	1015
13:25:00	48300	38	95	0	1583	17	27	0	615	21	68	0	968
13:30:00	48600	38	94	0	1527	17	33	0	599	21	61	0	928
13:35:00	48900	57	130	0	1454	20	48	0	571	37	82	0	883
13:40:00	49200	30	56	0	1428	13	21	0	563	17	35	0	865
13:45:00	49500	27	84	0	1371	18	15	0	566	9	69	0	805
13:50:00	49800	28	66	0	1333	12	16	0	562	16	50	0	771
13:55:00	50100	36	75	0	1294	20	26	0	556	16	49	0	738
14:00:00	50400	1936	963	0	2267	916	18	0	1454	1020	945	0	813
14:05:00	50700	1881	974	0	3174	890	44	0	2300	991	930	0	874
14:10:00	51000	2032	1114	0	4092	957	103	0	3154	1075	1011	0	938
14:15:00	51300	2053	1207	0	4938	932	178	0	3908	1121	1029	0	1030
14:20:00	51600	2117	1295	0	5760	963	254	0	4617	1154	1041	0	1143
14:25:00	51900	1996	1221	0	6535	920	219	0	5318	1076	1002	0	1217
14:30:00	52200	2300	1556	0	7279	1021	379	0	5960	1279	1177	0	1319
14:35:00	52500	2259	1427	0	8111	1029	294	0	6695	1230	1133	0	1416
14:40:00	52800	2069	1295	0	8885	925	266	0	7354	1144	1029	0	1531
14:45:00	53100	2356	1532	0	9709	1042	361	0	8035	1314	1171	0	1674
14:50:00	53400	2909	2732	0	9886	1036	966	0	8105	1873	1766	0	1781
14:55:00	53700	2764	2588	0	10062	991	912	0	8184	1773	1676	0	1878
15:00:00	54000	1598	1652	0	10008	543	651	0	8076	1055	1001	0	1932
15:05:00	54300	1480	1387	0	10101	552	539	0	8089	928	848	0	2012
15:10:00	54600	1961	2447	0	9615	516	1077	0	7528	1445	1370	0	2087
15:15:00	54900	1556	1581	0	9590	507	614	0	7421	1049	967	0	2169
15:20:00	55200	1479	1401	0	9668	588	564	0	7445	891	837	0	2223
15:25:00	55500	1637	1567	0	9738	584	564	0	7465	1053	1003	0	2273
15:30:00	55800	1557	1656	0	9639	530	674	0	7321	1027	982	0	2318
15:35:00	56100	1624	1754	0	9509	503	690	0	7134	1121	1064	0	2375
15:40:00	56400	1639	1758	0	9390	506	687	0	6953	1133	1071	0	2437
15:45:00	56700	1759	1894	0	9255	544	763	0	6734	1215	1131	0	2521
15:50:00	57000	1652	1715	0	9192	549	658	0	6625	1103	1057	0	2567
15:55:00	57300	1630	1752	0	9070	519	699	0	6445	1111	1053	0	2625
16:00:00	57600	1803	2034	0	8839	546	805	0	6186	1257	1229	0	2653
16:05:00	57900	1764	2039	0	8564	533	849	0	5870	1231	1190	0	2694
16:10:00	58200	1396	1193	0	8767	559	410	0	6019	837	783	0	2748
16:15:00	58500	1425	1288	0	8904	558	480	0	6097	867	808	0	2807
16:20:00	58800	1513	1487	0	8930	512	529	0	6080	1001	958	0	2850
16:25:00	59100	1912	2261	0	8581	573	940	0	5713	1339	1321	0	2868
16:30:00	59400	1645	1677	0	8549	561	618	0	5656	1084	1059	0	2893
16:35:00	59700	1716	1957	0	8308	519	775	0	5400	1197	1182	0	2908
16:40:00	60000	1708	1785	0	8231	580	677	0	5303	1128	1108	0	2928
16:45:00	60300	1689	1830	0	8090	531	690	0	5144	1158	1140	0	2946
16:50:00	60600	1579	1689	0	7980	533	636	0	5041	1046	1053	0	2939
16:55:00	60900	1623	1770	0	7833	537	716	0	4862	1086	1054	0	2971
17:00:00	61200	534	980	0	7387	95	492	0	4465	439	488	0	2922
17:05:00	61500	276	429	0	7234	118	203	0	4380	158	226	0	2854
17:10:00	61800	338	621	0	6951	77	294	0	4163	261	327	0	2788
17:15:00	62100	480	839	0	6592	107	415	0	3855	373	424	0	2737
17:20:00	62400	569	1045	0	6116	87	527	0	3415	482	518	0	2701
17:25:00	62700	902	1733	0	5285	90	865	0	2640	812	868	0	2645
17:30:00	63000	1070	2115	0	4240	62	1030	0	1672	1008	1085	0	2568
17:35:00	63300	287	553	0	3974	49	258	0	1463	238	295	0	2511
17:40:00	63600	159	291	0	3842	54	127	0	1390	105	164	0	2452
17:45:00	63900	126	200	0	3768	65	77	0	1378	61	123	0	2390
17:50:00	64200	126	237	0	3657	52	89	0	1341	74	148	0	2316
17:55:00	64500	152	257	0	3552	81	98	0	1324	71	159	0	2228
18:00:00	64800	1069	659	0	3962	493	69	0	1748	576	590	0	2214
18:05:00	65100	1124	712	0	4374	526	101	0	2173	598	611	0	2201
18:10:00	65400	1057	736	0	4695	478	137	0	2514	579	599	0	2181
18:15:00	65700	1111	770	0	5036	492	146	0	2860	619	624	0	2176
18:20:00	66000	1093	813	0	5316	492	183	0	3169	601	630	0	2147
18:25:00	66300	1085	715	0	5686	484	139	0	3514	601	576	0	2172
18:30:00	66600	1164	844	0	6006	523	211	0	3826	641	633	0	2180
18:35:00	66900	1172	792	0	6386	528	165	0	4189	644	627	0	2197
18:40:00	67200	1272	1003	0	6655	524	302	0	4411	748	701	0	2244
18:45:00	67500	1120	814	0	6961	496	202	0	4705	624	612	0	2256
18:50:00	67800	1232	940	0	7253	573	313	0	4965	659	627	0	2288
18:55:00	68100	1666	1778	0	7141	519	682	0	4802	1147	1096	0	2339
19:00:00	68400	916	1724	0	6333	120	876	0	4046	796	848	0	2287
19:05:00	68700	724	1349	0	5708	106	682	0	3470	618	667	0	2238
19:10:00	69000	252	463	0	5497	84	218	0	3336	168	245	0	2161
19:15:00	69300	188	317	0	5368	74	161	0	3249	114	156	0	2119
19:20:00	69600	119	227	0	5260	47	91	0	3205	72	136	0	2055
19:25:00	69900	271	437	0	5094	115	247	0	3073	156	190	0	2021
19:30:00	70200	625	1181	0	4538	94	608	0	2559	531	573	0	1979
19:35:00	70500	738	1439	0	3837	61	724	0	1896	677	715	0	1941
19:40:00	70800	257	510	0	3584	30	245	0	1681	227	265	0	1903
19:45:00	71100	98	213	0	3469	13	94	0	1600	85	119	0	1869
19:50:00	71400	100	204	0	3365	30	83	0	1547	70	121	0	1818
19:55:00	71700	116	250	0	3231	11	113	0	1445	105	137	0	1786
20:00:00	72000	82	161	0	3152	14	76	0	1383	68	85	0	1769
20:05:00	72300	51	99	0	3104	20	35	0	1368	31	64	0	1736
20:10:00	72600	64	144	0	3024	10	58	0	1320	54	86	0	1704
20:15:00	72900	53	131	0	2946	12	44	0	1288	41	87	0	1658
20:20:00	73200	44	105	0	2885	11	36	0	1263	33	69	0	1622
20:25:00	73500	40	101	0	2824	22	19	0	1266	18	82	0	1558
20:30:00	73800	45	80	0	2789	31	23	0	1274	14	57	0	1515
20:35:00	74100	43	89	0	2743	23	25	0	1272	20	64	0	1471
20:40:00	74400	58	95	0	2706	33	28	0	1277	25	67	0	1429
20:45:00	74700	65	133	0	2638	23	44	0	1256	42	89	0	1382
20:50:00	75000	48	94	0	2592	23	26	0	1253	25	68	0	1339
20:55:00	75300	59	128	0	2523	25	39	0	1239	34	89	0	1284
21:00:00	75600	58	96	0	2485	46	30	0	1255	12	66	0	1230
21:05:00	75900	42	83	0	2444	20	23	0	1252	22	60	0	1192
21:10:00	76200	49	103	0	2390	20	37	0	1235	29	66	0	1155
21:15:00	76500	54	112	0	2332	19	31	0	1223	35	81	0	1109
21:20:00	76800	39	82	0	2289	22	18	0	1227	17	64	0	1062
21:25:00	77100	19	61	0	2247	7	15	0	1219	12	46	0	1028
21:30:00	77400	17	62	0	2202	5	14	0	1210	12	48	0	992
21:35:00	77700	47	101	0	2148	9	39	0	1180	38	62	0	968
21:40:00	78000	19	51	0	2116	7	15	0	1172	12	36	0	944
21:45:00	78300	18	50	0	2084	10	15	0	1167	8	35	0	917
21:50:00	78600	18	54	0	2048	15	10	0	1172	3	44	0	876
21:55:00	78900	17	48	0	2017	5	13	0	1164	12	35	0	853
22:00:00	79200	14	45	0	1986	11	5	0	1170	3	40	0	816
22:05:00	79500	28	54	0	1960	16	15	0	1171	12	39	0	789
22:10:00	79800	18	50	0	1928	15	10	0	1176	3	40	0	752
22:15:00	80100	20	49	0	1899	9	13	0	1172	11	36	0	727
22:20:00	80400	12	37	0	1874	5	9	0	1168	7	28	0	706
22:25:00	80700	26	60	0	1840	13	14	0	1167	13	46	0	673
22:30:00	81000	22	50	0	1812	13	13	0	1167	9	37	0	645
22:35:00	81300	16	36	0	1792	7	10	0	1164	9	26	0	628
22:40:00	81600	8	31	0	1769	5	3	0	1166	3	28	0	603
22:45:00	81900	23	41	0	1751	13	21	0	1158	10	20	0	593
22:50:00	82200	14	34	0	1731	9	9	0	1158	5	25	0	573
22:55:00	82500	5	24	0	1712	1	5	0	1154	4	19	0	558
23:00:00	82800	9	30	0	1691	6	6	0	1154	3	24	0	537
23:05:00	83100	7	26	0	1672	1	5	0	1150	6	21	0	522
23:10:00	83400	4	8	0	1668	3	4	0	1149	1	4	0	519
23:15:00	83700	14	32	0	1650	1	14	0	1136	13	18	0	514
23:20:00	84000	12	18	0	1644	10	11	0	1135	2	7	0	509
23:25:00	84300	8	19	0	1633	4	8	0	1131	4	11	0	502
23:30:00	84600	1	19	0	1615	1	1	0	1131	0	18	0	484
23:35:00	84900	27	40	0	1602	8	15	0	1124	19	25	0	478
23:40:00	85200	3	9	0	1596	1	0	0	1125	2	9	0	471
23:45:00	85500	1	13	0	1584	0	1	0	1124	1	12	0	460
23:50:00	85800	1	8	0	1577	0	1	0	1123	1	7	0	454
23:55:00	86100	9	21	0	1565	0	4	0	1119	9	17	0	446
24:00:00	86400	0	6	0	1559	0	0	0	1119	0	6	0	440
24:05:00	86700	0	16	0	1543	0	0	0	1119	0	16	0	424
24:10:00	87000	1	12	0	1532	1	0	0	1120	0	12	0	412
24:15:00	87300	1	14	0	1519	0	1	0	1119	1	13	0	400
24:20:00	87600	0	8	0	1511	0	0	0	1119	0	8	0	392
24:25:00	87900	0	10	0	1501	0	0	0	1119	0	10	0	382
24:30:00	88200	0	10	0	1491	0	0	0	1119	0	10	0	372
24:35:00	88500	1	13	0	1479	1	0	0	1120	0	13	0	359
24:40:00	88800	0	6	0	1473	0	0	0	1120	0	6	0	353
24:45:00	89100	0	3	0	1470	0	0	0	1120	0	3	0	350
24:50:00	89400	0	4	0	1466	0	0	0	1120	0	4	0	346
24:55:00	89700	1	3	0	1464	0	0	0	1120	1	3	0	344
25:00:00	90000	0	12	0	1452	0	0	0	1120	0	12	0	332
25:05:00	90300	6	17	0	1441	0	0	0	1120	6	17	0	321
25:10:00	90600	0	3	0	1438	0	0	0	1120	0	3	0	318
25:15:00	90900	0	5	0	1433	0	0	0	1120	0	5	0	313
25:20:00	91200	2	5	0	1430	2	0	0	1122	0	5	0	308
25:25:00	91500	0	3	0	1427	0	0	0	1122	0	3	0	305
25:30:00	91800	0	2	0	1425	0	0	0	1122	0	2	0	303
25:35:00	92100	0	4	0	1421	0	0	0	1122	0	4	0	299
25:40:00	92400	0	1	0	1420	0	0	0	1122	0	1	0	298
25:45:00	92700	0	7	0	1413	0	0	0	1122	0	7	0	291
25:50:00	93000	0	1	0	1412	0	0	0	1122	0	1	0	290
25:55:00	93300	0	5	0	1407	0	0	0	1122	0	5	0	285
26:00:00	93600	0	8	0	1399	0	0	0	1122	0	8	0	277
26:05:00	93900	1	6	0	1394	0	0	0	1122	1	6	0	272
26:10:00	94200	0	4	0	1390	0	0	0	1122	0	4	0	268
26:15:00	94500	6	19	0	1377	0	0	0	1122	6	19	0	255
26:20:00	94800	0	9	0	1368	0	0	0	1122	0	9	0	246
26:25:00	95100	0	3	0	1365	0	0	0	1122	0	3	0	243
26:30:00	95400	2	8	0	1359	2	0	0	1124	0	8	0	235
26:35:00	95700	0	5	0	1354	0	0	0	1124	0	5	0	230
26:40:00	96000	0	5	0	1349	0	0	0	1124	0	5	0	225
26:45:00	96300	0	6	0	1343	0	0	0	1124	0	6	0	219
26:50:00	96600	0	8	0	1335	0	0	0	1124	0	8	0	211
26:55:00	96900	4	6	0	1333	4	0	0	1128	0	6	0	205
27:00:00	97200	0	9	0	1324	0	0	0	1128	0	9	0	196
27:05:00	97500	0	6	0	1318	0	0	0	1128	0	6	0	190
27:10:00	97800	0	3	0	1315	0	0	0	1128	0	3	0	187
27:15:00	98100	0	2	0	1313	0	0	0	1128	0	2	0	185
27:20:00	98400	0	4	0	1309	0	0	0	1128	0	4	0	181
27:25:00	98700	0	5	0	1304	0	0	0	1128	0	5	0	176
27:30:00	99000	0	1	0	1303	0	0	0	1128	0	1	0	175
27:35:00	99300	0	5	0	1298	0	0	0	1128	0	5	0	170
27:40:00	99600	1	4	0	1295	1	0	0	1129	0	4	0	166
27:45:00	99900	0	3	0	1292	0	0	0	1129	0	3	0	163
27:50:00	100200	0	2	0	1290	0	0	0	1129	0	2	0	161
27:55:00	100500	0	3	0	1287	0	0	0	1129	0	3	0	158
28:00:00	100800	0	2	0	1285	0	0	0	1129	0	2	0	156
28:05:00	101100	6	9	0	1282	6	0	0	1135	0	9	0	147
28:10:00	101400	0	1	0	1281	0	0	0	1135	0	1	0	146
28:15:00	101700	0	4	0	1277	0	0	0	1135	0	4	0	142
28:20:00	102000	0	3	0	1274	0	0	0	1135	0	3	0	139
28:25:00	102300	0	4	0	1270	0	0	0	1135	0	4	0	135
28:30:00	102600	0	3	0	1267	0	0	0	1135	0	3	0	132
28:35:00	102900	0	7	0	1260	0	0	0	1135	0	7	0	125
28:40:00	103200	0	4	0	1256	0	0	0	1135	0	4	0	121
28:45:00	103500	0	1	0	1255	0	0	0	1135	0	1	0	120
28:50:00	103800	1	1	0	1255	1	0	0	1136	0	1	0	119
28:55:00	104100	0	2	0	1253	0	0	0	1136	0	2	0	117
29:00:00	104400	0	3	0	1250	0	0	0	1136	0	3	0	114
29:05:00	104700	0	1	0	1249	0	0	0	1136	0	1	0	113
29:10:00	105000	0	3	0	1246	0	0	0	1136	0	3	0	110
29:15:00	105300	5	7	0	1244	5	0	0	1141	0	7	0	103
29:20:00	105600	0	1	0	1243	0	0	0	1141	0	1	0	102
29:25:00	105900	0	5	0	1238	0	0	0	1141	0	5	0	97
29:30:00	106200	0	1	0	1237	0	0	0	1141	0	1	0	96
29:35:00	106500	0	0	0	1237	0	0	0	1141	0	0	0	96
29:40:00	106800	0	3	0	1234	0	0	0	1141	0	3	0	93
29:45:00	107100	0	5	0	1229	0	0	0	1141	0	5	0	88
29:50:00	107400	0	2	0	1227	0	0	0	1141	0	2	0	86
29:55:00	107700	0	2	0	1225	0	0	0	1141	0	2	0	84
30:00:00	108000	0	0	1225	0	0	0	1141	0	0	0	84	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
