time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1938	918	0	1020	917	1	0	916	1021	917	0	104
06:05:00	21900	1857	885	0	1992	882	15	0	1783	975	870	0	209
06:10:00	22200	1986	984	0	2994	941	48	0	2676	1045	936	0	318
06:15:00	22500	2019	1074	0	3939	937	97	0	3516	1082	977	0	423
06:20:00	22800	2018	1115	0	4842	933	142	0	4307	1085	973	0	535
06:25:00	23100	1921	1050	0	5713	903	109	0	5101	1018	941	0	612
06:30:00	23400	2149	1253	0	6609	993	186	0	5908	1156	1067	0	701
06:35:00	23700	2112	1167	0	7554	980	139	0	6749	1132	1028	0	805
06:40:00	24000	2197	1531	0	8220	939	354	0	7334	1258	1177	0	886
06:45:00	24300	2442	1663	0	8999	1094	424	0	8004	1348	1239	0	995
06:50:00	24600	2748	2402	0	9345	1012	778	0	8238	1736	1624	0	1107
06:55:00	24900	2839	2693	0	9491	1004	954	0	8288	1835	1739	0	1203
07:00:00	25200	1624	1704	0	9411	560	681	0	8167	1064	1023	0	1244
07:05:00	25500	1545	1491	0	9465	593	585	0	8175	952	906	0	1290
07:10:00	25800	1599	1706	0	9358	539	700	0	8014	1060	1006	0	1344
07:15:00	26100	1642	1740	0	9260	532	681	0	7865	1110	1059	0	1395
07:20:00	26400	1443	1233	0	9470	674	508	0	8031	769	725	0	1439
07:25:00	26700	1364	1020	0	9814	580	293	0	8318	784	727	0	1496
07:30:00	27000	1617	1763	0	9668	515	715	0	8118	1102	1048	0	1550
07:35:00	27300	1904	2253	0	9319	539	945	0	7712	1365	1308	0	1607
07:40:00	27600	1531	1554	0	9296	507	569	0	7650	1024	985	0	1646
07:45:00	27900	1862	2055	0	9103	571	857	0	7364	1291	1198	0	1739
07:50:00	28200	1782	1970	0	8915	523	771	0	7116	1259	1199	0	1799
07:55:00	28500	1668	1825	0	8758	518	739	0	6895	1150	1086	0	1863
08:00:00	28800	1797	1961	0	8594	573	803	0	6665	1224	1158	0	1929
08:05:00	29100	1510	1577	0	8527	486	591	0	6560	1024	986	0	1967
08:10:00	29400	1382	1186	0	8723	559	380	0	6739	823	806	0	1984
08:15:00	29700	1523	1451	0	8795	599	575	0	6763	924	876	0	2032
08:20:00	30000	1571	1548	0	8818	551	572	0	6742	1020	976	0	2076
08:25:00	30300	1922	2256	0	8484	588	963	0	6367	1334	1293	0	2117
08:30:00	30600	1712	1784	0	8412	578	692	0	6253	1134	1092	0	2159
08:35:00	30900	1786	2057	0	8141	518	848	0	5923	1268	1209	0	2218
08:40:00	31200	1648	1693	0	8096	554	628	0	5849	1094	1065	0	2247
08:45:00	31500	1839	2096	0	7839	566	871	0	5544	1273	1225	0	2295
08:50:00	31800	1537	1569	0	7807	537	590	0	5491	1000	979	0	2316
08:55:00	32100	1499	1535	0	7771	525	591	0	5425	974	944	0	2346
09:00:00	32400	779	1424	0	7126	132	743	0	4814	647	681	0	2312
09:05:00	32700	378	661	0	6843	87	353	0	4548	291	308	0	2295
09:10:00	33000	257	433	0	6667	85	229	0	4404	172	204	0	2263
09:15:00	33300	646	1148	0	6165	148	620	0	3932	498	528	0	2233
09:20:00	33600	611	1173	0	5603	56	594	0	3394	555	579	0	2209
09:25:00	33900	823	1575	0	4851	76	800	0	2670	747	775	0	2181
09:30:00	34200	786	1551	0	4086	40	772	0	1938	746	779	0	2148
09:35:00	34500	373	692	0	3767	52	351	0	1639	321	341	0	2128
09:40:00	34800	159	285	0	3641	38	146	0	1531	121	139	0	2110
09:45:00	35100	107	190	0	3558	33	93	0	1471	74	97	0	2087
09:50:00	35400	310	584	0	3284	43	294	0	1220	267	290	0	2064
09:55:00	35700	109	199	0	3194	45	84	0	1181	64	115	0	2013
10:00:00	36000	1084	662	0	3616	501	89	0	1593	583	573	0	2023
10:05:00	36300	1134	697	0	4053	529	102	0	2020	605	595	0	2033
10:10:00	36600	1070	714	0	4409	498	124	0	2394	572	590	0	2015
10:15:00	36900	1140	787	0	4762	519	169	0	2744	621	618	0	2018
10:20:00	37200	1099	794	0	5067	491	192	0	3043	608	602	0	2024
10:25:00	37500	1192	845	0	5414	551	200	0	3394	641	645	0	2020
10:30:00	37800	1144	807	0	5751	503	197	0	3700	641	610	0	2051
10:35:00	38100	1219	850	0	6120	550	200	0	4050	669	650	0	2070
10:40:00	38400	1248	914	0	6454	548	233	0	4365	700	681	0	2089
10:45:00	38700	1217	941	0	6730	528	265	0	4628	689	676	0	2102
10:50:00	39000	1498	1491	0	6737	564	540	0	4652	934	951	0	2085
10:55:00	39300	1704	1821	0	6620	567	676	0	4543	1137	1145	0	2077
11:00:00	39600	660	1238	0	6042	91	641	0	3993	569	597	0	2049
11:05:00	39900	513	954	0	5601	90	492	0	3591	423	462	0	2010
11:10:00	40200	211	381	0	5431	58	194	0	3455	153	187	0	1976
11:15:00	40500	379	678	0	5132	118	363	0	3210	261	315	0	1922
11:20:00	40800	213	341	0	5004	102	193	0	3119	111	148	0	1885
11:25:00	41100	395	755	0	4644	52	381	0	2790	343	374	0	1854
11:30:00	41400	821	1634	0	3831	44	803	0	2031	777	831	0	1800
11:35:00	41700	554	1088	0	3297	39	545	0	1525	515	543	0	1772
11:40:00	42000	315	605	0	3007	42	298	0	1269	273	307	0	1738
11:45:00	42300	104	206	0	2905	29	93	0	1205	75	113	0	1700
11:50:00	42600	176	367	0	2714	25	160	0	1070	151	207	0	1644
11:55:00	42900	82	165	0	2631	23	66	0	1027	59	99	0	1604
12:00:00	43200	76	149	0	2558	29	68	0	988	47	81	0	1570
12:05:00	43500	54	102	0	2510	15	49	0	954	39	53	0	1556
12:10:00	43800	84	190	0	2404	23	78	0	899	61	112	0	1505
12:15:00	44100	57	123	0	2338	21	45	0	875	36	78	0	1463
12:20:00	44400	47	95	0	2290	22	43	0	854	25	52	0	1436
12:25:00	44700	53	130	0	2213	17	47	0	824	36	83	0	1389
12:30:00	45000	25	52	0	2186	13	17	0	820	12	35	0	1366
12:35:00	45300	44	107	0	2123	13	38	0	795	31	69	0	1328
12:40:00	45600	47	104	0	2066	16	43	0	768	31	61	0	1298
12:45:00	45900	33	68	0	2031	17	27	0	758	16	41	0	1273
12:50:00	46200	41	96	0	1976	20	30	0	748	21	66	0	1228
12:55:00	46500	39	86	0	1929	18	25	0	741	21	61	0	1188
13:00:00	46800	44	96	0	1877	17	31	0	727	27	65	0	1150
13:05:00	47100	40	90	0	1827	24	24	0	727	16	66	0	1100
13:10:00	47400	35	68	0	1794	25	17	0	735	10	51	0	1059
13:15:00	47700	36	63	0	1767	24	21	0	738	12	42	0	1029
13:20:00	48000	36	89	0	1714	25	16	0	747	11	73	0	967
13:25:00	48300	26	57	0	1683	18	11	0	754	8	46	0	929
13:30:00	48600	35	85	0	1633	17	26	0	745	18	59	0	888
13:35:00	48900	40	93	0	1580	20	29	0	736	20	64	0	844
13:40:00	49200	40	62	0	1558	20	30	0	726	20	32	0	832
13:45:00	49500	29	74	0	1513	17	21	0	722	12	53	0	791
13:50:00	49800	26	63	0	1476	13	17	0	718	13	46	0	758
13:55:00	50100	18	58	0	1436	9	10	0	717	9	48	0	719
14:00:00	50400	1974	1027	0	2383	949	34	0	1632	1025	993	0	751
14:05:00	50700	1895	974	0	3304	913	37	0	2508	982	937	0	796
14:10:00	51000	2049	1149	0	4204	985	100	0	3393	1064	1049	0	811
14:15:00	51300	2087	1257	0	5034	968	193	0	4168	1119	1064	0	866
14:20:00	51600	2070	1252	0	5852	960	204	0	4924	1110	1048	0	928
14:25:00	51900	2068	1351	0	6569	953	280	0	5597	1115	1071	0	972
14:30:00	52200	2256	1490	0	7335	1037	314	0	6320	1219	1176	0	1015
14:35:00	52500	2290	1479	0	8146	1042	303	0	7059	1248	1176	0	1087
14:40:00	52800	2067	1334	0	8879	941	249	0	7751	1126	1085	0	1128
14:45:00	53100	2344	1520	0	9703	1105	361	0	8495	1239	1159	0	1208
14:50:00	53400	2927	2787	0	9843	1058	985	0	8568	1869	1802	0	1275
14:55:00	53700	2765	2622	0	9986	1009	904	0	8673	1756	1718	0	1313
15:00:00	54000	1614	1679	0	9921	564	669	0	8568	1050	1010	0	1353
15:05:00	54300	1646	1719	0	9848	572	696	0	8444	1074	1023	0	1404
15:10:00	54600	1854	2254	0	9448	519	969	0	7994	1335	1285	0	1454
15:15:00	54900	1570	1590	0	9428	560	611	0	7943	1010	979	0	1485
15:20:00	55200	1420	1328	0	9520	583	501	0	8025	837	827	0	1495
15:25:00	55500	1708	1710	0	9518	627	641	0	8011	1081	1069	0	1507
15:30:00	55800	1527	1608	0	9437	525	641	0	7895	1002	967	0	1542
15:35:00	56100	1693	1902	0	9228	528	748	0	7675	1165	1154	0	1553
15:40:00	56400	1705	1885	0	9048	521	757	0	7439	1184	1128	0	1609
15:45:00	56700	1721	1829	0	8940	568	704	0	7303	1153	1125	0	1637
15:50:00	57000	1661	1723	0	8878	555	649	0	7209	1106	1074	0	1669
15:55:00	57300	1689	1850	0	8717	541	745	0	7005	1148	1105	0	1712
16:00:00	57600	1796	2007	0	8506	555	789	0	6771	1241	1218	0	1735
16:05:00	57900	1819	2147	0	8178	548	886	0	6433	1271	1261	0	1745
16:10:00	58200	1408	1213	0	8373	566	400	0	6599	842	813	0	1774
16:15:00	58500	1467	1373	0	8467	564	506	0	6657	903	867	0	1810
16:20:00	58800	1675	1777	0	8365	543	672	0	6528	1132	1105	0	1837
16:25:00	59100	1752	1962	0	8155	568	795	0	6301	1184	1167	0	1854
16:30:00	59400	1695	1771	0	8079	574	667	0	6208	1121	1104	0	1871
16:35:00	59700	1726	1952	0	7853	530	781	0	5957	1196	1171	0	1896
16:40:00	60000	1683	1738	0	7798	573	660	0	5870	1110	1078	0	1928
16:45:00	60300	1745	1928	0	7615	550	755	0	5665	1195	1173	0	1950
16:50:00	60600	1595	1703	0	7507	527	657	0	5535	1068	1046	0	1972
16:55:00	60900	1584	1726	0	7365	514	686	0	5363	1070	1040	0	2002
17:00:00	61200	524	972	0	6917	94	496	0	4961	430	476	0	1956
17:05:00	61500	244	397	0	6764	74	214	0	4821	170	183	0	1943
17:10:00	61800	409	755	0	6418	82	382	0	4521	327	373	0	1897
17:15:00	62100	385	660	0	6143	91	347	0	4265	294	313	0	1878
17:20:00	62400	600	1108	0	5635	86	568	0	3783	514	540	0	1852
17:25:00	62700	930	1779	0	4786	91	899	0	2975	839	880	0	1811
17:30:00	63000	980	1899	0	3867	55	957	0	2073	925	942	0	1794
17:35:00	63300	399	738	0	3528	67	365	0	1775	332	373	0	1753
17:40:00	63600	177	318	0	3387	41	151	0	1665	136	167	0	1722
17:45:00	63900	130	201	0	3316	54	97	0	1622	76	104	0	1694
17:50:00	64200	144	250	0	3210	59	113	0	1568	85	137	0	1642
17:55:00	64500	141	232	0	3119	61	105	0	1524	80	127	0	1595
18:00:00	64800	1122	731	0	3510	513	117	0	1920	609	614	0	1590
18:05:00	65100	1076	632	0	3954	504	63	0	2361	572	569	0	1593
18:10:00	65400	1118	804	0	4268	504	183	0	2682	614	621	0	1586
18:15:00	65700	1129	766	0	4631	512	156	0	3038	617	610	0	1593
18:20:00	66000	1135	863	0	4903	511	212	0	3337	624	651	0	1566
18:25:00	66300	1148	751	0	5300	539	162	0	3714	609	589	0	1586
18:30:00	66600	1146	814	0	5632	528	191	0	4051	618	623	0	1581
18:35:00	66900	1220	858	0	5994	545	202	0	4394	675	656	0	1600
18:40:00	67200	1371	1110	0	6255	583	348	0	4629	788	762	0	1626
18:45:00	67500	1114	780	0	6589	507	186	0	4950	607	594	0	1639
18:50:00	67800	1286	1025	0	6850	598	364	0	5184	688	661	0	1666
18:55:00	68100	1800	2003	0	6647	578	800	0	4962	1222	1203	0	1685
19:00:00	68400	937	1784	0	5800	110	916	0	4156	827	868	0	1644
19:05:00	68700	540	986	0	5354	85	521	0	3720	455	465	0	1634
19:10:00	69000	262	466	0	5150	89	252	0	3557	173	214	0	1593
19:15:00	69300	206	359	0	4997	68	183	0	3442	138	176	0	1555
19:20:00	69600	136	235	0	4898	36	118	0	3360	100	117	0	1538
19:25:00	69900	277	431	0	4744	148	261	0	3247	129	170	0	1497
19:30:00	70200	622	1171	0	4195	76	610	0	2713	546	561	0	1482
19:35:00	70500	767	1481	0	3481	84	739	0	2058	683	742	0	1423
19:40:00	70800	267	504	0	3244	41	248	0	1851	226	256	0	1393
19:45:00	71100	99	170	0	3173	18	80	0	1789	81	90	0	1384
19:50:00	71400	86	186	0	3073	23	79	0	1733	63	107	0	1340
19:55:00	71700	140	269	0	2944	24	128	0	1629	116	141	0	1315
20:00:00	72000	103	197	0	2850	18	96	0	1551	85	101	0	1299
20:05:00	72300	74	154	0	2770	21	66	0	1506	53	88	0	1264
20:10:00	72600	74	138	0	2706	17	64	0	1459	57	74	0	1247
20:15:00	72900	74	145	0	2635	18	67	0	1410	56	78	0	1225
20:20:00	73200	50	114	0	2571	14	47	0	1377	36	67	0	1194
20:25:00	73500	66	132	0	2505	21	56	0	1342	45	76	0	1163
20:30:00	73800	48	97	0	2456	11	41	0	1312	37	56	0	1144
20:35:00	74100	49	107	0	2398	13	42	0	1283	36	65	0	1115
20:40:00	74400	74	96	0	2376	29	36	0	1276	45	60	0	1100
20:45:00	74700	49	105	0	2320	16	34	0	1258	33	71	0	1062
20:50:00	75000	31	65	0	2286	12	23	0	1247	19	42	0	1039
20:55:00	75300	42	89	0	2239	16	31	0	1232	26	58	0	1007
21:00:00	75600	19	46	0	2212	14	11	0	1235	5	35	0	977
21:05:00	75900	28	51	0	2189	15	15	0	1235	13	36	0	954
21:10:00	76200	20	43	0	2166	14	13	0	1236	6	30	0	930
21:15:00	76500	34	71	0	2129	16	21	0	1231	18	50	0	898
21:20:00	76800	25	52	0	2102	9	15	0	1225	16	37	0	877
21:25:00	77100	23	60	0	2065	11	14	0	1222	12	46	0	843
21:30:00	77400	18	52	0	2031	11	9	0	1224	7	43	0	807
21:35:00	77700	31	70	0	1992	20	18	0	1226	11	52	0	766
21:40:00	78000	31	61	0	1962	15	23	0	1218	16	38	0	744
21:45:00	78300	43	61	0	1944	21	19	0	1220	22	42	0	724
21:50:00	78600	23	54	0	1913	12	16	0	1216	11	38	0	697
21:55:00	78900	23	54	0	1882	9	17	0	1208	14	37	0	674
22:00:00	79200	17	47	0	1852	9	10	0	1207	8	37	0	645
22:05:00	79500	24	58	0	1818	15	19	0	1203	9	39	0	615
22:10:00	79800	13	41	0	1790	9	12	0	1200	4	29	0	590
22:15:00	80100	24	56	0	1758	5	21	0	1184	19	35	0	574
22:20:00	80400	8	26	0	1740	2	8	0	1178	6	18	0	562
22:25:00	80700	6	23	0	1723	3	4	0	1177	3	19	0	546
22:30:00	81000	12	25	0	1710	4	9	0	1172	8	16	0	538
22:35:00	81300	35	68	0	1677	12	23	0	1161	23	45	0	516
22:40:00	81600	9	26	0	1660	2	6	0	1157	7	20	0	503
22:45:00	81900	38	61	0	1637	14	18	0	1153	24	43	0	484
22:50:00	82200	16	29	0	1624	9	11	0	1151	7	18	0	473
22:55:00	82500	4	18	0	1610	0	4	0	1147	4	14	0	463
23:00:00	82800	4	22	0	1592	2	3	0	1146	2	19	0	446
23:05:00	83100	10	22	0	1580	8	7	0	1147	2	15	0	433
23:10:00	83400	3	11	0	1572	1	3	0	1145	2	8	0	427
23:15:00	83700	9	35	0	1546	2	8	0	1139	7	27	0	407
23:20:00	84000	1	9	0	1538	1	1	0	1139	0	8	0	399
23:25:00	84300	6	24	0	1520	2	6	0	1135	4	18	0	385
23:30:00	84600	7	17	0	1510	5	4	0	1136	2	13	0	374
23:35:00	84900	1	11	0	1500	0	1	0	1135	1	10	0	365
23:40:00	85200	30	45	0	1485	11	18	0	1128	19	27	0	357
23:45:00	85500	4	9	0	1480	2	2	0	1128	2	7	0	352
23:50:00	85800	13	24	0	1469	4	5	0	1127	9	19	0	342
23:55:00	86100	5	14	0	1460	0	5	0	1122	5	9	0	338
24:00:00	86400	2	6	0	1456	2	2	0	1122	0	4	0	334
24:05:00	86700	5	19	0	1442	3	5	0	1120	2	14	0	322
24:10:00	87000	1	9	0	1434	1	1	0	1120	0	8	0	314
24:15:00	87300	1	10	0	1425	1	1	0	1120	0	9	0	305
24:20:00	87600	0	11	0	1414	0	0	0	1120	0	11	0	294
24:25:00	87900	0	5	0	1409	0	0	0	1120	0	5	0	289
24:30:00	88200	2	9	0	1402	1	1	0	1120	1	8	0	282
24:35:00	88500	2	12	0	1392	0	2	0	1118	2	10	0	274
24:40:00	88800	4	10	0	1386	0	0	0	1118	4	10	0	268
24:45:00	89100	0	3	0	1383	0	0	0	1118	0	3	0	265
24:50:00	89400	0	2	0	1381	0	0	0	1118	0	2	0	263
24:55:00	89700	2	5	0	1378	0	2	0	1116	2	3	0	262
25:00:00	90000	0	6	0	1372	0	0	0	1116	0	6	0	256
25:05:00	90300	0	5	0	1367	0	0	0	1116	0	5	0	251
25:10:00	90600	0	4	0	1363	0	0	0	1116	0	4	0	247
25:15:00	90900	3	5	0	1361	3	0	0	1119	0	5	0	242
25:20:00	91200	0	5	0	1356	0	0	0	1119	0	5	0	237
25:25:00	91500	0	4	0	1352	0	0	0	1119	0	4	0	233
25:30:00	91800	0	4	0	1348	0	0	0	1119	0	4	0	229
25:35:00	92100	0	2	0	1346	0	0	0	1119	0	2	0	227
25:40:00	92400	3	5	0	1344	3	0	0	1122	0	5	0	222
25:45:00	92700	0	4	0	1340	0	0	0	1122	0	4	0	218
25:50:00	93000	0	1	0	1339	0	0	0	1122	0	1	0	217
25:55:00	93300	0	5	0	1334	0	0	0	1122	0	5	0	212
26:00:00	93600	0	6	0	1328	0	0	0	1122	0	6	0	206
26:05:00	93900	0	3	0	1325	0	0	0	1122	0	3	0	203
26:10:00	94200	0	3	0	1322	0	0	0	1122	0	3	0	200
26:15:00	94500	0	11	0	1311	0	0	0	1122	0	11	0	189
26:20:00	94800	0	10	0	1301	0	0	0	1122	0	10	0	179
26:25:00	95100	0	3	0	1298	0	0	0	1122	0	3	0	176
26:30:00	95400	3	8	0	1293	0	0	0	1122	3	8	0	171
26:35:00	95700	0	6	0	1287	0	0	0	1122	0	6	0	165
26:40:00	96000	2	7	0	1282	0	0	0	1122	2	7	0	160
26:45:00	96300	0	6	0	1276	0	0	0	1122	0	6	0	154
26:50:00	96600	0	9	0	1267	0	0	0	1122	0	9	0	145
26:55:00	96900	0	4	0	1263	0	0	0	1122	0	4	0	141
27:00:00	97200	0	5	0	1258	0	0	0	1122	0	5	0	136
27:05:00	97500	0	6	0	1252	0	0	0	1122	0	6	0	130
27:10:00	97800	0	1	0	1251	0	0	0	1122	0	1	0	129
27:15:00	98100	1	4	0	1248	1	0	0	1123	0	4	0	125
27:20:00	98400	0	3	0	1245	0	0	0	1123	0	3	0	122
27:25:00	98700	0	3	0	1242	0	0	0	1123	0	3	0	119
27:30:00	99000	0	2	0	1240	0	0	0	1123	0	2	0	117
27:35:00	99300	0	4	0	1236	0	0	0	1123	0	4	0	113
27:40:00	99600	2	5	0	1233	2	0	0	1125	0	5	0	108
27:45:00	99900	0	4	0	1229	0	0	0	1125	0	4	0	104
27:50:00	100200	0	2	0	1227	0	0	0	1125	0	2	0	102
27:55:00	100500	0	2	0	1225	0	0	0	1125	0	2	0	100
28:00:00	100800	0	3	0	1222	0	0	0	1125	0	3	0	97
28:05:00	101100	0	4	0	1218	0	0	0	1125	0	4	0	93
28:10:00	101400	0	2	0	1216	0	0	0	1125	0	2	0	91
28:15:00	101700	0	3	0	1213	0	0	0	1125	0	3	0	88
28:20:00	102000	0	1	0	1212	0	0	0	1125	0	1	0	87
28:25:00	102300	0	2	0	1210	0	0	0	1125	0	2	0	85
28:30:00	102600	0	3	0	1207	0	0	0	1125	0	3	0	82
28:35:00	102900	0	3	0	1204	0	0	0	1125	0	3	0	79
28:40:00	103200	0	1	0	1203	0	0	0	1125	0	1	0	78
28:45:00	103500	0	1	0	1202	0	0	0	1125	0	1	0	77
28:50:00	103800	0	1	0	1201	0	0	0	1125	0	1	0	76
28:55:00	104100	0	1	0	1200	0	0	0	1125	0	1	0	75
29:00:00	104400	0	1	0	1199	0	0	0	1125	0	1	0	74
29:05:00	104700	0	1	0	1198	0	0	0	1125	0	1	0	73
29:10:00	105000	0	4	0	1194	0	0	0	1125	0	4	0	69
29:15:00	105300	3	3	0	1194	3	0	0	1128	0	3	0	66
29:20:00	105600	0	0	0	1194	0	0	0	1128	0	0	0	66
29:25:00	105900	0	3	0	1191	0	0	0	1128	0	3	0	63
29:30:00	106200	0	2	0	1189	0	0	0	1128	0	2	0	61
29:35:00	106500	0	0	0	1189	0	0	0	1128	0	0	0	61
29:40:00	106800	2	2	0	1189	2	0	0	1130	0	2	0	59
29:45:00	107100	0	1	0	1188	0	0	0	1130	0	1	0	58
29:50:00	107400	0	2	0	1186	0	0	0	1130	0	2	0	56
29:55:00	107700	0	2	0	1184	0	0	0	1130	0	2	0	54
30:00:00	108000	0	0	1184	0	0	0	1130	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
