time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1982	962	0	1020	962	5	0	957	1020	957	0	63
06:05:00	21900	1890	918	0	1992	914	10	0	1861	976	908	0	131
06:10:00	22200	2031	1025	0	2998	989	41	0	2809	1042	984	0	189
06:15:00	22500	2047	1101	0	3944	967	82	0	3694	1080	1019	0	250
06:20:00	22800	2057	1156	0	4845	970	148	0	4516	1087	1008	0	329
06:25:00	23100	1977	1116	0	5706	951	138	0	5329	1026	978	0	377
06:30:00	23400	2172	1283	0	6595	1014	187	0	6156	1158	1096	0	439
06:35:00	23700	2157	1209	0	7543	1033	146	0	7043	1124	1063	0	500
06:40:00	24000	2238	1562	0	8219	990	363	0	7670	1248	1199	0	549
06:45:00	24300	2489	1748	0	8960	1104	440	0	8334	1385	1308	0	626
06:50:00	24600	2802	2480	0	9282	1047	806	0	8575	1755	1674	0	707
06:55:00	24900	2852	2696	0	9438	1029	940	0	8664	1823	1756	0	774
07:00:00	25200	1628	1708	0	9358	564	674	0	8554	1064	1034	0	804
07:05:00	25500	1528	1476	0	9410	572	562	0	8564	956	914	0	846
07:10:00	25800	1590	1722	0	9278	511	675	0	8400	1079	1047	0	878
07:15:00	26100	1674	1770	0	9182	563	703	0	8260	1111	1067	0	922
07:20:00	26400	1462	1261	0	9383	693	520	0	8433	769	741	0	950
07:25:00	26700	1371	1021	0	9733	597	282	0	8748	774	739	0	985
07:30:00	27000	1634	1783	0	9584	537	710	0	8575	1097	1073	0	1009
07:35:00	27300	1815	2117	0	9282	519	842	0	8252	1296	1275	0	1030
07:40:00	27600	1584	1635	0	9231	539	611	0	8180	1045	1024	0	1051
07:45:00	27900	1746	1857	0	9120	580	715	0	8045	1166	1142	0	1075
07:50:00	28200	1776	1935	0	8961	560	738	0	7867	1216	1197	0	1094
07:55:00	28500	1660	1808	0	8813	529	714	0	7682	1131	1094	0	1131
08:00:00	28800	1732	1849	0	8696	568	713	0	7537	1164	1136	0	1159
08:05:00	29100	1463	1475	0	8684	505	530	0	7512	958	945	0	1172
08:10:00	29400	1346	1114	0	8916	552	332	0	7732	794	782	0	1184
08:15:00	29700	1478	1378	0	9016	591	513	0	7810	887	865	0	1206
08:20:00	30000	1658	1721	0	8953	548	641	0	7717	1110	1080	0	1236
08:25:00	30300	1831	2077	0	8707	599	865	0	7451	1232	1212	0	1256
08:30:00	30600	1643	1665	0	8685	569	605	0	7415	1074	1060	0	1270
08:35:00	30900	1711	1931	0	8465	517	759	0	7173	1194	1172	0	1292
08:40:00	31200	1679	1754	0	8390	557	634	0	7096	1122	1120	0	1294
08:45:00	31500	1779	1979	0	8190	573	807	0	6862	1206	1172	0	1328
08:50:00	31800	1498	1494	0	8194	525	550	0	6837	973	944	0	1357
08:55:00	32100	1530	1595	0	8129	525	615	0	6747	1005	980	0	1382
09:00:00	32400	748	1400	0	7477	110	741	0	6116	638	659	0	1361
09:05:00	32700	316	564	0	7229	67	311	0	5872	249	253	0	1357
09:10:00	33000	251	454	0	7026	59	242	0	5689	192	212	0	1337
09:15:00	33300	657	1156	0	6527	161	648	0	5202	496	508	0	1325
09:20:00	33600	629	1216	0	5940	43	625	0	4620	586	591	0	1320
09:25:00	33900	872	1668	0	5144	90	860	0	3850	782	808	0	1294
09:30:00	34200	746	1457	0	4433	45	742	0	3153	701	715	0	1280
09:35:00	34500	416	807	0	4042	38	412	0	2779	378	395	0	1263
09:40:00	34800	171	327	0	3886	19	168	0	2630	152	159	0	1256
09:45:00	35100	180	323	0	3743	36	176	0	2490	144	147	0	1253
09:50:00	35400	369	708	0	3404	39	361	0	2168	330	347	0	1236
09:55:00	35700	139	252	0	3291	34	131	0	2071	105	121	0	1220
10:00:00	36000	1211	862	0	3640	525	204	0	2392	686	658	0	1248
10:05:00	36300	1163	744	0	4059	533	128	0	2797	630	616	0	1262
10:10:00	36600	1147	861	0	4345	493	207	0	3083	654	654	0	1262
10:15:00	36900	1188	868	0	4665	517	213	0	3387	671	655	0	1278
10:20:00	37200	1184	944	0	4905	501	266	0	3622	683	678	0	1283
10:25:00	37500	1227	920	0	5212	531	235	0	3918	696	685	0	1294
10:30:00	37800	1143	798	0	5557	520	183	0	4255	623	615	0	1302
10:35:00	38100	1257	904	0	5910	570	227	0	4598	687	677	0	1312
10:40:00	38400	1294	999	0	6205	555	276	0	4877	739	723	0	1328
10:45:00	38700	1296	1090	0	6411	543	338	0	5082	753	752	0	1329
10:50:00	39000	1571	1603	0	6379	574	615	0	5041	997	988	0	1338
10:55:00	39300	1639	1664	0	6354	581	608	0	5014	1058	1056	0	1340
11:00:00	39600	688	1304	0	5738	77	677	0	4414	611	627	0	1324
11:05:00	39900	561	1052	0	5247	83	555	0	3942	478	497	0	1305
11:10:00	40200	218	392	0	5073	49	215	0	3776	169	177	0	1297
11:15:00	40500	419	714	0	4778	138	412	0	3502	281	302	0	1276
11:20:00	40800	241	407	0	4612	99	235	0	3366	142	172	0	1246
11:25:00	41100	431	814	0	4229	61	427	0	3000	370	387	0	1229
11:30:00	41400	782	1543	0	3468	39	779	0	2260	743	764	0	1208
11:35:00	41700	534	1060	0	2942	31	530	0	1761	503	530	0	1181
11:40:00	42000	342	657	0	2627	38	334	0	1465	304	323	0	1162
11:45:00	42300	118	215	0	2530	30	112	0	1383	88	103	0	1147
11:50:00	42600	235	475	0	2290	21	228	0	1176	214	247	0	1114
11:55:00	42900	112	215	0	2187	28	102	0	1102	84	113	0	1085
12:00:00	43200	108	202	0	2093	31	101	0	1032	77	101	0	1061
12:05:00	43500	76	154	0	2015	22	70	0	984	54	84	0	1031
12:10:00	43800	87	194	0	1908	16	85	0	915	71	109	0	993
12:15:00	44100	106	214	0	1800	27	100	0	842	79	114	0	958
12:20:00	44400	66	139	0	1727	12	64	0	790	54	75	0	937
12:25:00	44700	75	145	0	1657	18	72	0	736	57	73	0	921
12:30:00	45000	48	87	0	1618	22	41	0	717	26	46	0	901
12:35:00	45300	49	110	0	1557	11	48	0	680	38	62	0	877
12:40:00	45600	34	79	0	1512	12	32	0	660	22	47	0	852
12:45:00	45900	24	56	0	1480	7	20	0	647	17	36	0	833
12:50:00	46200	38	84	0	1434	12	36	0	623	26	48	0	811
12:55:00	46500	60	123	0	1371	17	57	0	583	43	66	0	788
13:00:00	46800	35	75	0	1331	9	30	0	562	26	45	0	769
13:05:00	47100	44	95	0	1280	11	38	0	535	33	57	0	745
13:10:00	47400	30	67	0	1243	9	24	0	520	21	43	0	723
13:15:00	47700	39	87	0	1195	7	36	0	491	32	51	0	704
13:20:00	48000	21	46	0	1170	7	16	0	482	14	30	0	688
13:25:00	48300	29	60	0	1139	12	24	0	470	17	36	0	669
13:30:00	48600	18	42	0	1115	10	16	0	464	8	26	0	651
13:35:00	48900	21	60	0	1076	3	19	0	448	18	41	0	628
13:40:00	49200	24	48	0	1052	7	21	0	434	17	27	0	618
13:45:00	49500	14	38	0	1028	2	14	0	422	12	24	0	606
13:50:00	49800	10	35	0	1003	3	8	0	417	7	27	0	586
13:55:00	50100	5	27	0	981	3	3	0	417	2	24	0	564
14:00:00	50400	2002	1026	0	1957	979	20	0	1376	1023	1006	0	581
14:05:00	50700	1917	994	0	2880	937	27	0	2286	980	967	0	594
14:10:00	51000	2105	1188	0	3797	1027	94	0	3219	1078	1094	0	578
14:15:00	51300	2128	1269	0	4656	1012	171	0	4060	1116	1098	0	596
14:20:00	51600	2126	1309	0	5473	998	206	0	4852	1128	1103	0	621
14:25:00	51900	2077	1341	0	6209	974	239	0	5587	1103	1102	0	622
14:30:00	52200	2320	1556	0	6973	1070	324	0	6333	1250	1232	0	640
14:35:00	52500	2303	1492	0	7784	1086	292	0	7127	1217	1200	0	657
14:40:00	52800	2185	1459	0	8510	1023	304	0	7846	1162	1155	0	664
14:45:00	53100	2415	1607	0	9318	1130	359	0	8617	1285	1248	0	701
14:50:00	53400	3014	2919	0	9413	1092	1009	0	8700	1922	1910	0	713
14:55:00	53700	2847	2715	0	9545	1048	927	0	8821	1799	1788	0	724
15:00:00	54000	1662	1771	0	9436	584	686	0	8719	1078	1085	0	717
15:05:00	54300	1687	1777	0	9346	595	718	0	8596	1092	1059	0	750
15:10:00	54600	1893	2263	0	8976	587	971	0	8212	1306	1292	0	764
15:15:00	54900	1630	1706	0	8900	566	646	0	8132	1064	1060	0	768
15:20:00	55200	1605	1593	0	8912	665	655	0	8142	940	938	0	770
15:25:00	55500	1682	1621	0	8973	643	583	0	8202	1039	1038	0	771
15:30:00	55800	1579	1678	0	8874	559	650	0	8111	1020	1028	0	763
15:35:00	56100	1728	1929	0	8673	557	747	0	7921	1171	1182	0	752
15:40:00	56400	1788	2028	0	8433	565	794	0	7692	1223	1234	0	741
15:45:00	56700	1707	1793	0	8347	597	669	0	7620	1110	1124	0	727
15:50:00	57000	1769	1888	0	8228	606	705	0	7521	1163	1183	0	707
15:55:00	57300	1735	1953	0	8010	553	771	0	7303	1182	1182	0	707
16:00:00	57600	1906	2169	0	7747	610	874	0	7039	1296	1295	0	708
16:05:00	57900	1826	2136	0	7437	578	873	0	6744	1248	1263	0	693
16:10:00	58200	1415	1218	0	7634	600	396	0	6948	815	822	0	686
16:15:00	58500	1514	1430	0	7718	610	526	0	7032	904	904	0	686
16:20:00	58800	1759	1878	0	7599	589	719	0	6902	1170	1159	0	697
16:25:00	59100	1851	2082	0	7368	616	851	0	6667	1235	1231	0	701
16:30:00	59400	1720	1792	0	7296	601	670	0	6598	1119	1122	0	698
16:35:00	59700	1807	2065	0	7038	565	840	0	6323	1242	1225	0	715
16:40:00	60000	1735	1789	0	6984	627	684	0	6266	1108	1105	0	718
16:45:00	60300	1877	2087	0	6774	606	832	0	6040	1271	1255	0	734
16:50:00	60600	1653	1742	0	6685	585	691	0	5934	1068	1051	0	751
16:55:00	60900	1673	1819	0	6539	563	727	0	5770	1110	1092	0	769
17:00:00	61200	577	1020	0	6096	118	547	0	5341	459	473	0	755
17:05:00	61500	338	555	0	5879	95	303	0	5133	243	252	0	746
17:10:00	61800	457	808	0	5528	90	429	0	4794	367	379	0	734
17:15:00	62100	470	799	0	5199	115	435	0	4474	355	364	0	725
17:20:00	62400	686	1230	0	4655	107	647	0	3934	579	583	0	721
17:25:00	62700	978	1834	0	3799	112	950	0	3096	866	884	0	703
17:30:00	63000	1006	1938	0	2867	56	987	0	2165	950	951	0	702
17:35:00	63300	449	833	0	2483	66	430	0	1801	383	403	0	682
17:40:00	63600	232	416	0	2299	43	220	0	1624	189	196	0	675
17:45:00	63900	156	251	0	2204	51	141	0	1534	105	110	0	670
17:50:00	64200	186	302	0	2088	66	172	0	1428	120	130	0	660
17:55:00	64500	182	308	0	1962	50	167	0	1311	132	141	0	651
18:00:00	64800	1149	744	0	2367	530	130	0	1711	619	614	0	656
18:05:00	65100	1157	703	0	2821	552	110	0	2153	605	593	0	668
18:10:00	65400	1157	853	0	3125	517	221	0	2449	640	632	0	676
18:15:00	65700	1159	793	0	3491	523	182	0	2790	636	611	0	701
18:20:00	66000	1138	827	0	3802	520	216	0	3094	618	611	0	708
18:25:00	66300	1224	892	0	4134	556	233	0	3417	668	659	0	717
18:30:00	66600	1202	876	0	4460	540	232	0	3725	662	644	0	735
18:35:00	66900	1262	903	0	4819	572	234	0	4063	690	669	0	756
18:40:00	67200	1396	1144	0	5071	593	372	0	4284	803	772	0	787
18:45:00	67500	1208	923	0	5356	540	264	0	4560	668	659	0	796
18:50:00	67800	1287	1025	0	5618	585	349	0	4796	702	676	0	822
18:55:00	68100	1900	2142	0	5376	611	890	0	4517	1289	1252	0	859
19:00:00	68400	983	1826	0	4533	141	968	0	3690	842	858	0	843
19:05:00	68700	520	926	0	4127	101	506	0	3285	419	420	0	842
19:10:00	69000	231	401	0	3957	56	225	0	3116	175	176	0	841
19:15:00	69300	169	302	0	3824	37	163	0	2990	132	139	0	834
19:20:00	69600	172	312	0	3684	34	162	0	2862	138	150	0	822
19:25:00	69900	261	405	0	3540	117	255	0	2724	144	150	0	816
19:30:00	70200	629	1169	0	3000	90	628	0	2186	539	541	0	814
19:35:00	70500	779	1503	0	2276	69	775	0	1480	710	728	0	796
19:40:00	70800	280	551	0	2005	20	275	0	1225	260	276	0	780
19:45:00	71100	102	202	0	1905	14	98	0	1141	88	104	0	764
19:50:00	71400	73	147	0	1831	7	65	0	1083	66	82	0	748
19:55:00	71700	126	249	0	1708	11	119	0	975	115	130	0	733
20:00:00	72000	114	233	0	1589	8	111	0	872	106	122	0	717
20:05:00	72300	56	105	0	1540	13	48	0	837	43	57	0	703
20:10:00	72600	70	142	0	1468	11	65	0	783	59	77	0	685
20:15:00	72900	63	132	0	1399	9	59	0	733	54	73	0	666
20:20:00	73200	64	144	0	1319	3	64	0	672	61	80	0	647
20:25:00	73500	45	87	0	1277	11	40	0	643	34	47	0	634
20:30:00	73800	46	93	0	1230	10	41	0	612	36	52	0	618
20:35:00	74100	55	112	0	1173	11	52	0	571	44	60	0	602
20:40:00	74400	30	54	0	1149	14	24	0	561	16	30	0	588
20:45:00	74700	41	85	0	1105	11	38	0	534	30	47	0	571
20:50:00	75000	34	76	0	1063	6	31	0	509	28	45	0	554
20:55:00	75300	20	43	0	1040	3	18	0	494	17	25	0	546
21:00:00	75600	13	28	0	1025	4	11	0	487	9	17	0	538
21:05:00	75900	25	53	0	997	3	24	0	466	22	29	0	531
21:10:00	76200	11	20	0	988	7	10	0	463	4	10	0	525
21:15:00	76500	28	55	0	961	3	27	0	439	25	28	0	522
21:20:00	76800	13	35	0	939	3	11	0	431	10	24	0	508
21:25:00	77100	23	47	0	915	5	20	0	416	18	27	0	499
21:30:00	77400	12	32	0	895	4	11	0	409	8	21	0	486
21:35:00	77700	13	37	0	871	0	13	0	396	13	24	0	475
21:40:00	78000	11	22	0	860	4	11	0	389	7	11	0	471
21:45:00	78300	10	19	0	851	5	6	0	388	5	13	0	463
21:50:00	78600	8	22	0	837	3	7	0	384	5	15	0	453
21:55:00	78900	13	23	0	827	6	12	0	378	7	11	0	449
22:00:00	79200	27	58	0	796	4	26	0	356	23	32	0	440
22:05:00	79500	13	25	0	784	2	13	0	345	11	12	0	439
22:10:00	79800	1	9	0	776	1	1	0	345	0	8	0	431
22:15:00	80100	9	24	0	761	1	8	0	338	8	16	0	423
22:20:00	80400	2	12	0	751	1	2	0	337	1	10	0	414
22:25:00	80700	6	29	0	728	3	3	0	337	3	26	0	391
22:30:00	81000	1	7	0	722	0	1	0	336	1	6	0	386
22:35:00	81300	18	45	0	695	4	16	0	324	14	29	0	371
22:40:00	81600	1	18	0	678	0	1	0	323	1	17	0	355
22:45:00	81900	2	15	0	665	1	2	0	322	1	13	0	343
22:50:00	82200	5	12	0	658	3	3	0	322	2	9	0	336
22:55:00	82500	3	14	0	647	2	1	0	323	1	13	0	324
23:00:00	82800	4	14	0	637	2	2	0	323	2	12	0	314
23:05:00	83100	8	17	0	628	0	8	0	315	8	9	0	313
23:10:00	83400	3	6	0	625	2	2	0	315	1	4	0	310
23:15:00	83700	2	8	0	619	0	2	0	313	2	6	0	306
23:20:00	84000	0	2	0	617	0	0	0	313	0	2	0	304
23:25:00	84300	1	5	0	613	0	1	0	312	1	4	0	301
23:30:00	84600	0	9	0	604	0	0	0	312	0	9	0	292
23:35:00	84900	0	4	0	600	0	0	0	312	0	4	0	288
23:40:00	85200	2	6	0	596	2	1	0	313	0	5	0	283
23:45:00	85500	0	3	0	593	0	0	0	313	0	3	0	280
23:50:00	85800	2	6	0	589	1	2	0	312	1	4	0	277
23:55:00	86100	1	2	0	588	0	1	0	311	1	1	0	277
24:00:00	86400	1	5	0	584	1	1	0	311	0	4	0	273
24:05:00	86700	0	4	0	580	0	0	0	311	0	4	0	269
24:10:00	87000	1	8	0	573	1	1	0	311	0	7	0	262
24:15:00	87300	1	11	0	563	1	1	0	311	0	10	0	252
24:20:00	87600	0	8	0	555	0	0	0	311	0	8	0	244
24:25:00	87900	2	9	0	548	1	2	0	310	1	7	0	238
24:30:00	88200	0	5	0	543	0	0	0	310	0	5	0	233
24:35:00	88500	1	6	0	538	0	1	0	309	1	5	0	229
24:40:00	88800	0	4	0	534	0	0	0	309	0	4	0	225
24:45:00	89100	0	2	0	532	0	0	0	309	0	2	0	223
24:50:00	89400	0	1	0	531	0	0	0	309	0	1	0	222
24:55:00	89700	1	3	0	529	0	1	0	308	1	2	0	221
25:00:00	90000	0	4	0	525	0	0	0	308	0	4	0	217
25:05:00	90300	0	7	0	518	0	0	0	308	0	7	0	210
25:10:00	90600	0	3	0	515	0	0	0	308	0	3	0	207
25:15:00	90900	0	0	0	515	0	0	0	308	0	0	0	207
25:20:00	91200	0	2	0	513	0	0	0	308	0	2	0	205
25:25:00	91500	0	5	0	508	0	0	0	308	0	5	0	200
25:30:00	91800	0	4	0	504	0	0	0	308	0	4	0	196
25:35:00	92100	0	2	0	502	0	0	0	308	0	2	0	194
25:40:00	92400	0	0	0	502	0	0	0	308	0	0	0	194
25:45:00	92700	0	3	0	499	0	0	0	308	0	3	0	191
25:50:00	93000	0	2	0	497	0	0	0	308	0	2	0	189
25:55:00	93300	0	3	0	494	0	0	0	308	0	3	0	186
26:00:00	93600	0	5	0	489	0	0	0	308	0	5	0	181
26:05:00	93900	0	3	0	486	0	0	0	308	0	3	0	178
26:10:00	94200	0	2	0	484	0	0	0	308	0	2	0	176
26:15:00	94500	0	7	0	477	0	0	0	308	0	7	0	169
26:20:00	94800	0	9	0	468	0	0	0	308	0	9	0	160
26:25:00	95100	0	5	0	463	0	0	0	308	0	5	0	155
26:30:00	95400	0	4	0	459	0	0	0	308	0	4	0	151
26:35:00	95700	0	5	0	454	0	0	0	308	0	5	0	146
26:40:00	96000	0	3	0	451	0	0	0	308	0	3	0	143
26:45:00	96300	0	5	0	446	0	0	0	308	0	5	0	138
26:50:00	96600	0	10	0	436	0	0	0	308	0	10	0	128
26:55:00	96900	0	2	0	434	0	0	0	308	0	2	0	126
27:00:00	97200	0	5	0	429	0	0	0	308	0	5	0	121
27:05:00	97500	0	6	0	423	0	0	0	308	0	6	0	115
27:10:00	97800	0	0	0	423	0	0	0	308	0	0	0	115
27:15:00	98100	0	3	0	420	0	0	0	308	0	3	0	112
27:20:00	98400	0	2	0	418	0	0	0	308	0	2	0	110
27:25:00	98700	0	3	0	415	0	0	0	308	0	3	0	107
27:30:00	99000	0	2	0	413	0	0	0	308	0	2	0	105
27:35:00	99300	0	2	0	411	0	0	0	308	0	2	0	103
27:40:00	99600	0	5	0	406	0	0	0	308	0	5	0	98
27:45:00	99900	0	4	0	402	0	0	0	308	0	4	0	94
27:50:00	100200	0	0	0	402	0	0	0	308	0	0	0	94
27:55:00	100500	0	1	0	401	0	0	0	308	0	1	0	93
28:00:00	100800	0	1	0	400	0	0	0	308	0	1	0	92
28:05:00	101100	0	3	0	397	0	0	0	308	0	3	0	89
28:10:00	101400	0	1	0	396	0	0	0	308	0	1	0	88
28:15:00	101700	0	3	0	393	0	0	0	308	0	3	0	85
28:20:00	102000	0	0	0	393	0	0	0	308	0	0	0	85
28:25:00	102300	0	5	0	388	0	0	0	308	0	5	0	80
28:30:00	102600	0	3	0	385	0	0	0	308	0	3	0	77
28:35:00	102900	0	0	0	385	0	0	0	308	0	0	0	77
28:40:00	103200	0	0	0	385	0	0	0	308	0	0	0	77
28:45:00	103500	0	0	0	385	0	0	0	308	0	0	0	77
28:50:00	103800	0	1	0	384	0	0	0	308	0	1	0	76
28:55:00	104100	0	1	0	383	0	0	0	308	0	1	0	75
29:00:00	104400	0	2	0	381	0	0	0	308	0	2	0	73
29:05:00	104700	0	2	0	379	0	0	0	308	0	2	0	71
29:10:00	105000	0	2	0	377	0	0	0	308	0	2	0	69
29:15:00	105300	0	0	0	377	0	0	0	308	0	0	0	69
29:20:00	105600	0	2	0	375	0	0	0	308	0	2	0	67
29:25:00	105900	0	1	0	374	0	0	0	308	0	1	0	66
29:30:00	106200	0	1	0	373	0	0	0	308	0	1	0	65
29:35:00	106500	0	0	0	373	0	0	0	308	0	0	0	65
29:40:00	106800	0	1	0	372	0	0	0	308	0	1	0	64
29:45:00	107100	0	4	0	368	0	0	0	308	0	4	0	60
29:50:00	107400	0	4	0	364	0	0	0	308	0	4	0	56
29:55:00	107700	0	2	0	362	0	0	0	308	0	2	0	54
30:00:00	108000	0	0	362	0	0	0	308	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
