time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1774	755	0	1019	751	3	0	748	1023	752	0	271
06:05:00	21900	1678	705	0	1992	700	7	0	1441	978	698	0	551
06:10:00	22200	1818	806	0	3004	768	43	0	2166	1050	763	0	838
06:15:00	22500	1824	846	0	3982	766	52	0	2880	1058	794	0	1102
06:20:00	22800	1805	870	0	4917	733	85	0	3528	1072	785	0	1389
06:25:00	23100	1720	811	0	5826	728	50	0	4206	992	761	0	1620
06:30:00	23400	1900	957	0	6769	778	104	0	4880	1122	853	0	1889
06:35:00	23700	1907	888	0	7788	831	83	0	5628	1076	805	0	2160
06:40:00	24000	1940	1177	0	8551	761	241	0	6148	1179	936	0	2403
06:45:00	24300	2204	1331	0	9424	920	337	0	6731	1284	994	0	2693
06:50:00	24600	2416	1924	0	9916	799	603	0	6927	1617	1321	0	2989
06:55:00	24900	2626	2390	0	10152	877	884	0	6920	1749	1506	0	3232
07:00:00	25200	1398	1353	0	10197	436	524	0	6832	962	829	0	3365
07:05:00	25500	1178	834	0	10541	453	304	0	6981	725	530	0	3560
07:10:00	25800	1666	1835	0	10372	527	816	0	6692	1139	1019	0	3680
07:15:00	26100	1439	1450	0	10361	406	553	0	6545	1033	897	0	3816
07:20:00	26400	1050	728	0	10683	392	193	0	6744	658	535	0	3939
07:25:00	26700	1335	963	0	11055	562	349	0	6957	773	614	0	4098
07:30:00	27000	1252	1152	0	11155	397	421	0	6933	855	731	0	4222
07:35:00	27300	1630	1777	0	11008	487	739	0	6681	1143	1038	0	4327
07:40:00	27600	1615	1657	0	10966	575	710	0	6546	1040	947	0	4420
07:45:00	27900	1505	1477	0	10994	463	563	0	6446	1042	914	0	4548
07:50:00	28200	1533	1561	0	10966	438	587	0	6297	1095	974	0	4669
07:55:00	28500	1593	1574	0	10985	511	705	0	6103	1082	869	0	4882
08:00:00	28800	1518	1520	0	10983	463	575	0	5991	1055	945	0	4992
08:05:00	29100	1285	1194	0	11074	434	415	0	6010	851	779	0	5064
08:10:00	29400	1194	892	0	11376	472	239	0	6243	722	653	0	5133
08:15:00	29700	1153	853	0	11676	504	236	0	6511	649	617	0	5165
08:20:00	30000	1544	1512	0	11708	616	576	0	6551	928	936	0	5157
08:25:00	30300	1538	1551	0	11695	543	593	0	6501	995	958	0	5194
08:30:00	30600	1593	1615	0	11673	577	592	0	6486	1016	1023	0	5187
08:35:00	30900	1579	1613	0	11639	637	655	0	6468	942	958	0	5171
08:40:00	31200	1654	1795	0	11498	533	664	0	6337	1121	1131	0	5161
08:45:00	31500	1690	1855	0	11333	457	747	0	6047	1233	1108	0	5286
08:50:00	31800	1333	1322	0	11344	445	424	0	6068	888	898	0	5276
08:55:00	32100	1269	1183	0	11430	454	373	0	6149	815	810	0	5281
09:00:00	32400	621	1163	0	10888	157	569	0	5737	464	594	0	5151
09:05:00	32700	438	860	0	10466	90	389	0	5438	348	471	0	5028
09:10:00	33000	221	433	0	10254	115	190	0	5363	106	243	0	4891
09:15:00	33300	291	488	0	10057	146	239	0	5270	145	249	0	4787
09:20:00	33600	517	972	0	9602	111	487	0	4894	406	485	0	4708
09:25:00	33900	788	1617	0	8773	51	746	0	4199	737	871	0	4574
09:30:00	34200	550	1058	0	8265	148	525	0	3822	402	533	0	4443
09:35:00	34500	440	575	0	8130	368	419	0	3771	72	156	0	4359
09:40:00	34800	408	812	0	7726	61	380	0	3452	347	432	0	4274
09:45:00	35100	822	1583	0	6965	61	792	0	2721	761	791	0	4244
09:50:00	35400	416	842	0	6539	58	382	0	2397	358	460	0	4142
09:55:00	35700	121	239	0	6421	71	83	0	2385	50	156	0	4036
10:00:00	36000	997	582	0	6836	446	46	0	2785	551	536	0	4051
10:05:00	36300	1028	592	0	7272	482	45	0	3222	546	547	0	4050
10:10:00	36600	932	601	0	7603	439	25	0	3636	493	576	0	3967
10:15:00	36900	1015	619	0	7999	490	81	0	4045	525	538	0	3954
10:20:00	37200	1018	746	0	8271	429	141	0	4333	589	605	0	3938
10:25:00	37500	1070	671	0	8670	510	131	0	4712	560	540	0	3958
10:30:00	37800	1231	886	0	9015	645	306	0	5051	586	580	0	3964
10:35:00	38100	1056	629	0	9442	496	68	0	5479	560	561	0	3963
10:40:00	38400	1406	1325	0	9523	450	441	0	5488	956	884	0	4035
10:45:00	38700	1132	902	0	9753	440	223	0	5705	692	679	0	4048
10:50:00	39000	1036	678	0	10111	504	132	0	6077	532	546	0	4034
10:55:00	39300	1081	670	0	10522	488	106	0	6459	593	564	0	4063
11:00:00	39600	411	854	0	10079	35	388	0	6106	376	466	0	3973
11:05:00	39900	467	885	0	9661	96	431	0	5771	371	454	0	3890
11:10:00	40200	340	597	0	9404	111	315	0	5567	229	282	0	3837
11:15:00	40500	785	1522	0	8667	77	761	0	4883	708	761	0	3784
11:20:00	40800	334	612	0	8389	117	303	0	4697	217	309	0	3692
11:25:00	41100	219	428	0	8180	64	212	0	4549	155	216	0	3631
11:30:00	41400	88	164	0	8104	44	78	0	4515	44	86	0	3589
11:35:00	41700	191	408	0	7887	20	181	0	4354	171	227	0	3533
11:40:00	42000	317	524	0	7680	106	299	0	4161	211	225	0	3519
11:45:00	42300	573	1181	0	7072	26	552	0	3635	547	629	0	3437
11:50:00	42600	610	1201	0	6481	66	593	0	3108	544	608	0	3373
11:55:00	42900	113	233	0	6361	36	91	0	3053	77	142	0	3308
12:00:00	43200	133	202	0	6292	104	109	0	3048	29	93	0	3244
12:05:00	43500	62	154	0	6200	35	41	0	3042	27	113	0	3158
12:10:00	43800	62	133	0	6129	34	39	0	3037	28	94	0	3092
12:15:00	44100	77	178	0	6028	37	56	0	3018	40	122	0	3010
12:20:00	44400	97	225	0	5900	46	69	0	2995	51	156	0	2905
12:25:00	44700	91	165	0	5826	49	52	0	2992	42	113	0	2834
12:30:00	45000	227	399	0	5654	70	192	0	2870	157	207	0	2784
12:35:00	45300	87	231	0	5510	48	50	0	2868	39	181	0	2642
12:40:00	45600	69	155	0	5424	39	42	0	2865	30	113	0	2559
12:45:00	45900	94	177	0	5341	56	66	0	2855	38	111	0	2486
12:50:00	46200	111	206	0	5246	75	77	0	2853	36	129	0	2393
12:55:00	46500	43	123	0	5166	37	21	0	2869	6	102	0	2297
13:00:00	46800	83	203	0	5046	52	64	0	2857	31	139	0	2189
13:05:00	47100	119	210	0	4955	65	87	0	2835	54	123	0	2120
13:10:00	47400	137	245	0	4847	54	115	0	2774	83	130	0	2073
13:15:00	47700	91	179	0	4759	54	65	0	2763	37	114	0	1996
13:20:00	48000	89	182	0	4666	49	67	0	2745	40	115	0	1921
13:25:00	48300	78	178	0	4566	20	72	0	2693	58	106	0	1873
13:30:00	48600	106	198	0	4474	35	101	0	2627	71	97	0	1847
13:35:00	48900	66	183	0	4357	36	63	0	2600	30	120	0	1757
13:40:00	49200	86	166	0	4277	14	83	0	2531	72	83	0	1746
13:45:00	49500	66	128	0	4215	18	52	0	2497	48	76	0	1718
13:50:00	49800	84	181	0	4118	33	80	0	2450	51	101	0	1668
13:55:00	50100	67	129	0	4056	25	55	0	2420	42	74	0	1636
14:00:00	50400	1829	948	0	4937	815	77	0	3158	1014	871	0	1779
14:05:00	50700	1761	908	0	5790	767	62	0	3863	994	846	0	1927
14:10:00	51000	1835	948	0	6677	815	69	0	4609	1020	879	0	2068
14:15:00	51300	1806	936	0	7547	816	89	0	5336	990	847	0	2211
14:20:00	51600	1770	951	0	8366	759	102	0	5993	1011	849	0	2373
14:25:00	51900	1654	836	0	9184	739	62	0	6670	915	774	0	2514
14:30:00	52200	1916	1134	0	9966	819	182	0	7307	1097	952	0	2659
14:35:00	52500	1754	859	0	10861	789	30	0	8066	965	829	0	2795
14:40:00	52800	1656	840	0	11677	704	79	0	8691	952	761	0	2986
14:45:00	53100	1991	1126	0	12542	803	244	0	9250	1188	882	0	3292
14:50:00	53400	2310	1948	0	12904	769	618	0	9401	1541	1330	0	3503
14:55:00	53700	2521	2347	0	13078	911	913	0	9399	1610	1434	0	3679
15:00:00	54000	1294	1340	0	13032	369	485	0	9283	925	855	0	3749
15:05:00	54300	1006	708	0	13330	364	194	0	9453	642	514	0	3877
15:10:00	54600	1384	1462	0	13252	399	593	0	9259	985	869	0	3993
15:15:00	54900	1418	1468	0	13202	448	606	0	9101	970	862	0	4101
15:20:00	55200	1099	947	0	13354	353	315	0	9139	746	632	0	4215
15:25:00	55500	1600	1713	0	13241	413	676	0	8876	1187	1037	0	4365
15:30:00	55800	1566	1935	0	12872	378	795	0	8459	1188	1140	0	4413
15:35:00	56100	1368	1409	0	12831	422	525	0	8356	946	884	0	4475
15:40:00	56400	1439	1520	0	12750	396	584	0	8168	1043	936	0	4582
15:45:00	56700	1453	1499	0	12704	429	584	0	8013	1024	915	0	4691
15:50:00	57000	1479	1596	0	12587	410	609	0	7814	1069	987	0	4773
15:55:00	57300	1302	1331	0	12558	421	491	0	7744	881	840	0	4814
16:00:00	57600	1343	1315	0	12586	409	451	0	7702	934	864	0	4884
16:05:00	57900	1313	1273	0	12626	497	501	0	7698	816	772	0	4928
16:10:00	58200	1573	1680	0	12519	592	703	0	7587	981	977	0	4932
16:15:00	58500	1183	1046	0	12656	423	340	0	7670	760	706	0	4986
16:20:00	58800	1221	1187	0	12690	419	340	0	7749	802	847	0	4941
16:25:00	59100	1497	1608	0	12579	502	649	0	7602	995	959	0	4977
16:30:00	59400	1544	1733	0	12390	440	662	0	7380	1104	1071	0	5010
16:35:00	59700	1605	1917	0	12078	449	782	0	7047	1156	1135	0	5031
16:40:00	60000	1579	1744	0	11913	444	672	0	6819	1135	1072	0	5094
16:45:00	60300	1329	1274	0	11968	465	474	0	6810	864	800	0	5158
16:50:00	60600	1367	1495	0	11840	377	562	0	6625	990	933	0	5215
16:55:00	60900	1343	1435	0	11748	433	557	0	6501	910	878	0	5247
17:00:00	61200	595	1054	0	11289	176	538	0	6139	419	516	0	5150
17:05:00	61500	248	460	0	11077	93	183	0	6049	155	277	0	5028
17:10:00	61800	208	425	0	10860	83	159	0	5973	125	266	0	4887
17:15:00	62100	503	931	0	10432	121	450	0	5644	382	481	0	4788
17:20:00	62400	517	1018	0	9931	36	477	0	5203	481	541	0	4728
17:25:00	62700	806	1603	0	9134	65	765	0	4503	741	838	0	4631
17:30:00	63000	732	1423	0	8443	146	700	0	3949	586	723	0	4494
17:35:00	63300	575	1174	0	7844	31	537	0	3443	544	637	0	4401
17:40:00	63600	531	991	0	7384	29	498	0	2974	502	493	0	4410
17:45:00	63900	85	170	0	7299	38	59	0	2953	47	111	0	4346
17:50:00	64200	98	209	0	7188	41	66	0	2928	57	143	0	4260
17:55:00	64500	152	301	0	7039	73	103	0	2898	79	198	0	4141
18:00:00	64800	945	578	0	7406	417	108	0	3207	528	470	0	4199
18:05:00	65100	875	572	0	7709	343	52	0	3498	532	520	0	4211
18:10:00	65400	839	549	0	7999	347	85	0	3760	492	464	0	4239
18:15:00	65700	905	588	0	8316	365	114	0	4011	540	474	0	4305
18:20:00	66000	887	678	0	8525	325	152	0	4184	562	526	0	4341
18:25:00	66300	947	721	0	8751	323	171	0	4336	624	550	0	4415
18:30:00	66600	987	798	0	8940	349	229	0	4456	638	569	0	4484
18:35:00	66900	980	670	0	9250	340	164	0	4632	640	506	0	4618
18:40:00	67200	848	448	0	9650	333	56	0	4909	515	392	0	4741
18:45:00	67500	938	737	0	9851	290	193	0	5006	648	544	0	4845
18:50:00	67800	972	870	0	9953	279	264	0	5021	693	606	0	4932
18:55:00	68100	980	763	0	10170	280	231	0	5070	700	532	0	5100
19:00:00	68400	428	884	0	9714	29	408	0	4691	399	476	0	5023
19:05:00	68700	497	966	0	9245	64	478	0	4277	433	488	0	4968
19:10:00	69000	326	706	0	8865	16	309	0	3984	310	397	0	4881
19:15:00	69300	28	84	0	8809	7	16	0	3975	21	68	0	4834
19:20:00	69600	125	284	0	8650	16	102	0	3889	109	182	0	4761
19:25:00	69900	340	711	0	8279	11	326	0	3574	329	385	0	4705
19:30:00	70200	143	321	0	8101	14	133	0	3455	129	188	0	4646
19:35:00	70500	317	660	0	7758	21	303	0	3173	296	357	0	4585
19:40:00	70800	325	680	0	7403	7	315	0	2865	318	365	0	4538
19:45:00	71100	216	480	0	7139	9	200	0	2674	207	280	0	4465
19:50:00	71400	17	83	0	7073	4	7	0	2671	13	76	0	4402
19:55:00	71700	24	108	0	6989	6	12	0	2665	18	96	0	4324
20:00:00	72000	14	56	0	6947	8	5	0	2668	6	51	0	4279
20:05:00	72300	17	67	0	6897	7	6	0	2669	10	61	0	4228
20:10:00	72600	20	89	0	6828	6	10	0	2665	14	79	0	4163
20:15:00	72900	15	93	0	6750	3	5	0	2663	12	88	0	4087
20:20:00	73200	12	67	0	6695	7	5	0	2665	5	62	0	4030
20:25:00	73500	13	74	0	6634	6	4	0	2667	7	70	0	3967
20:30:00	73800	21	80	0	6575	12	7	0	2672	9	73	0	3903
20:35:00	74100	20	101	0	6494	14	4	0	2682	6	97	0	3812
20:40:00	74400	22	95	0	6421	9	12	0	2679	13	83	0	3742
20:45:00	74700	12	84	0	6349	6	4	0	2681	6	80	0	3668
20:50:00	75000	23	89	0	6283	13	10	0	2684	10	79	0	3599
20:55:00	75300	15	87	0	6211	4	11	0	2677	11	76	0	3534
21:00:00	75600	18	85	0	6144	11	5	0	2683	7	80	0	3461
21:05:00	75900	14	75	0	6083	2	8	0	2677	12	67	0	3406
21:10:00	76200	14	68	0	6029	8	4	0	2681	6	64	0	3348
21:15:00	76500	17	96	0	5950	5	8	0	2678	12	88	0	3272
21:20:00	76800	11	92	0	5869	8	1	0	2685	3	91	0	3184
21:25:00	77100	11	62	0	5818	2	3	0	2684	9	59	0	3134
21:30:00	77400	10	83	0	5745	4	6	0	2682	6	77	0	3063
21:35:00	77700	19	109	0	5655	5	15	0	2672	14	94	0	2983
21:40:00	78000	10	59	0	5606	7	4	0	2675	3	55	0	2931
21:45:00	78300	6	63	0	5549	1	4	0	2672	5	59	0	2877
21:50:00	78600	7	56	0	5500	6	1	0	2677	1	55	0	2823
21:55:00	78900	8	65	0	5443	2	4	0	2675	6	61	0	2768
22:00:00	79200	6	58	0	5391	4	1	0	2678	2	57	0	2713
22:05:00	79500	12	78	0	5325	5	7	0	2676	7	71	0	2649
22:10:00	79800	7	74	0	5258	4	3	0	2677	3	71	0	2581
22:15:00	80100	14	62	0	5210	6	7	0	2676	8	55	0	2534
22:20:00	80400	10	67	0	5153	1	10	0	2667	9	57	0	2486
22:25:00	80700	5	54	0	5104	4	1	0	2670	1	53	0	2434
22:30:00	81000	7	64	0	5047	3	3	0	2670	4	61	0	2377
22:35:00	81300	9	68	0	4988	5	2	0	2673	4	66	0	2315
22:40:00	81600	14	56	0	4946	7	4	0	2676	7	52	0	2270
22:45:00	81900	9	58	0	4897	6	2	0	2680	3	56	0	2217
22:50:00	82200	13	58	0	4852	1	9	0	2672	12	49	0	2180
22:55:00	82500	6	53	0	4805	0	5	0	2667	6	48	0	2138
23:00:00	82800	4	45	0	4764	0	1	0	2666	4	44	0	2098
23:05:00	83100	0	55	0	4709	0	0	0	2666	0	55	0	2043
23:10:00	83400	1	30	0	4680	0	0	0	2666	1	30	0	2014
23:15:00	83700	4	34	0	4650	0	2	0	2664	4	32	0	1986
23:20:00	84000	1	36	0	4615	0	0	0	2664	1	36	0	1951
23:25:00	84300	1	22	0	4594	0	0	0	2664	1	22	0	1930
23:30:00	84600	1	33	0	4562	0	0	0	2664	1	33	0	1898
23:35:00	84900	1	25	0	4538	0	0	0	2664	1	25	0	1874
23:40:00	85200	1	28	0	4511	0	0	0	2664	1	28	0	1847
23:45:00	85500	0	17	0	4494	0	0	0	2664	0	17	0	1830
23:50:00	85800	2	37	0	4459	1	0	0	2665	1	37	0	1794
23:55:00	86100	1	27	0	4433	0	0	0	2665	1	27	0	1768
24:00:00	86400	2	23	0	4412	0	0	0	2665	2	23	0	1747
24:05:00	86700	0	22	0	4390	0	0	0	2665	0	22	0	1725
24:10:00	87000	1	21	0	4370	0	0	0	2665	1	21	0	1705
24:15:00	87300	0	27	0	4343	0	0	0	2665	0	27	0	1678
24:20:00	87600	1	21	0	4323	0	0	0	2665	1	21	0	1658
24:25:00	87900	0	26	0	4297	0	0	0	2665	0	26	0	1632
24:30:00	88200	0	21	0	4276	0	0	0	2665	0	21	0	1611
24:35:00	88500	0	17	0	4259	0	0	0	2665	0	17	0	1594
24:40:00	88800	0	16	0	4243	0	0	0	2665	0	16	0	1578
24:45:00	89100	1	22	0	4222	0	0	0	2665	1	22	0	1557
24:50:00	89400	1	20	0	4203	0	0	0	2665	1	20	0	1538
24:55:00	89700	0	14	0	4189	0	0	0	2665	0	14	0	1524
25:00:00	90000	1	19	0	4171	0	0	0	2665	1	19	0	1506
25:05:00	90300	1	14	0	4158	0	0	0	2665	1	14	0	1493
25:10:00	90600	0	14	0	4144	0	0	0	2665	0	14	0	1479
25:15:00	90900	0	17	0	4127	0	0	0	2665	0	17	0	1462
25:20:00	91200	2	17	0	4112	0	0	0	2665	2	17	0	1447
25:25:00	91500	1	14	0	4099	0	0	0	2665	1	14	0	1434
25:30:00	91800	0	11	0	4088	0	0	0	2665	0	11	0	1423
25:35:00	92100	0	16	0	4072	0	0	0	2665	0	16	0	1407
25:40:00	92400	0	15	0	4057	0	0	0	2665	0	15	0	1392
25:45:00	92700	1	15	0	4043	0	0	0	2665	1	15	0	1378
25:50:00	93000	0	13	0	4030	0	0	0	2665	0	13	0	1365
25:55:00	93300	0	21	0	4009	0	0	0	2665	0	21	0	1344
26:00:00	93600	0	19	0	3990	0	0	0	2665	0	19	0	1325
26:05:00	93900	0	20	0	3970	0	0	0	2665	0	20	0	1305
26:10:00	94200	0	18	0	3952	0	0	0	2665	0	18	0	1287
26:15:00	94500	1	27	0	3926	0	0	0	2665	1	27	0	1261
26:20:00	94800	0	26	0	3900	0	0	0	2665	0	26	0	1235
26:25:00	95100	2	23	0	3879	0	0	0	2665	2	23	0	1214
26:30:00	95400	0	19	0	3860	0	0	0	2665	0	19	0	1195
26:35:00	95700	2	20	0	3842	0	0	0	2665	2	20	0	1177
26:40:00	96000	0	21	0	3821	0	0	0	2665	0	21	0	1156
26:45:00	96300	0	19	0	3802	0	0	0	2665	0	19	0	1137
26:50:00	96600	0	16	0	3786	0	0	0	2665	0	16	0	1121
26:55:00	96900	0	13	0	3773	0	0	0	2665	0	13	0	1108
27:00:00	97200	3	16	0	3760	0	0	0	2665	3	16	0	1095
27:05:00	97500	3	13	0	3750	0	0	0	2665	3	13	0	1085
27:10:00	97800	0	6	0	3744	0	0	0	2665	0	6	0	1079
27:15:00	98100	0	10	0	3734	0	0	0	2665	0	10	0	1069
27:20:00	98400	0	13	0	3721	0	0	0	2665	0	13	0	1056
27:25:00	98700	1	13	0	3709	0	0	0	2665	1	13	0	1044
27:30:00	99000	0	8	0	3701	0	0	0	2665	0	8	0	1036
27:35:00	99300	0	16	0	3685	0	0	0	2665	0	16	0	1020
27:40:00	99600	2	9	0	3678	0	0	0	2665	2	9	0	1013
27:45:00	99900	1	5	0	3674	0	0	0	2665	1	5	0	1009
27:50:00	100200	0	6	0	3668	0	0	0	2665	0	6	0	1003
27:55:00	100500	1	15	0	3654	0	0	0	2665	1	15	0	989
28:00:00	100800	0	9	0	3645	0	0	0	2665	0	9	0	980
28:05:00	101100	0	6	0	3639	0	0	0	2665	0	6	0	974
28:10:00	101400	1	18	0	3622	0	0	0	2665	1	18	0	957
28:15:00	101700	0	23	0	3599	0	0	0	2665	0	23	0	934
28:20:00	102000	0	13	0	3586	0	0	0	2665	0	13	0	921
28:25:00	102300	1	11	0	3576	0	0	0	2665	1	11	0	911
28:30:00	102600	0	20	0	3556	0	0	0	2665	0	20	0	891
28:35:00	102900	1	18	0	3539	0	0	0	2665	1	18	0	874
28:40:00	103200	0	15	0	3524	0	0	0	2665	0	15	0	859
28:45:00	103500	2	14	0	3512	0	0	0	2665	2	14	0	847
28:50:00	103800	1	9	0	3504	0	0	0	2665	1	9	0	839
28:55:00	104100	0	18	0	3486	0	0	0	2665	0	18	0	821
29:00:00	104400	0	19	0	3467	0	0	0	2665	0	19	0	802
29:05:00	104700	0	17	0	3450	0	0	0	2665	0	17	0	785
29:10:00	105000	1	9	0	3442	0	0	0	2665	1	9	0	777
29:15:00	105300	0	6	0	3436	0	0	0	2665	0	6	0	771
29:20:00	105600	2	9	0	3429	0	0	0	2665	2	9	0	764
29:25:00	105900	1	4	0	3426	0	0	0	2665	1	4	0	761
29:30:00	106200	1	8	0	3419	0	0	0	2665	1	8	0	754
29:35:00	106500	0	8	0	3411	0	0	0	2665	0	8	0	746
29:40:00	106800	0	12	0	3399	0	0	0	2665	0	12	0	734
29:45:00	107100	0	9	0	3390	0	0	0	2665	0	9	0	725
29:50:00	107400	2	17	0	3375	0	0	0	2665	2	17	0	710
29:55:00	107700	0	9	0	3366	0	0	0	2665	0	9	0	701
30:00:00	108000	0	0	3366	0	0	0	2665	0	0	0	701	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
