time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2053	1108	0	3946	970	89	0	3695	1083	1019	0	251
06:20:00	22800	2055	1144	0	4857	978	145	0	4528	1077	999	0	329
06:25:00	23100	1967	1106	0	5718	939	129	0	5338	1028	977	0	380
06:30:00	23400	2167	1276	0	6609	1012	178	0	6172	1155	1098	0	437
06:35:00	23700	2114	1145	0	7578	1012	105	0	7079	1102	1040	0	499
06:40:00	24000	2256	1592	0	8242	996	379	0	7696	1260	1213	0	546
06:45:00	24300	2469	1695	0	9016	1118	420	0	8394	1351	1275	0	622
06:50:00	24600	2789	2460	0	9345	1041	795	0	8640	1748	1665	0	705
06:55:00	24900	2805	2616	0	9534	1019	890	0	8769	1786	1726	0	765
07:00:00	25200	1620	1687	0	9467	564	667	0	8666	1056	1020	0	801
07:05:00	25500	1526	1487	0	9506	557	561	0	8662	969	926	0	844
07:10:00	25800	1661	1811	0	9356	562	749	0	8475	1099	1062	0	881
07:15:00	26100	1636	1718	0	9274	543	662	0	8356	1093	1056	0	918
07:20:00	26400	1449	1252	0	9471	676	507	0	8525	773	745	0	946
07:25:00	26700	1382	1047	0	9806	591	296	0	8820	791	751	0	986
07:30:00	27000	1632	1776	0	9662	541	707	0	8654	1091	1069	0	1008
07:35:00	27300	1796	2070	0	9388	521	822	0	8353	1275	1248	0	1035
07:40:00	27600	1599	1682	0	9305	527	625	0	8255	1072	1057	0	1050
07:45:00	27900	1833	2029	0	9109	575	804	0	8026	1258	1225	0	1083
07:50:00	28200	1750	1877	0	8982	560	711	0	7875	1190	1166	0	1107
07:55:00	28500	1675	1847	0	8810	529	726	0	7678	1146	1121	0	1132
08:00:00	28800	1682	1776	0	8716	544	665	0	7557	1138	1111	0	1159
08:05:00	29100	1499	1539	0	8676	511	565	0	7503	988	974	0	1173
08:10:00	29400	1329	1095	0	8910	538	319	0	7722	791	776	0	1188
08:15:00	29700	1511	1441	0	8980	598	548	0	7772	913	893	0	1208
08:20:00	30000	1614	1633	0	8961	551	597	0	7726	1063	1036	0	1235
08:25:00	30300	1857	2145	0	8673	580	891	0	7415	1277	1254	0	1258
08:30:00	30600	1602	1600	0	8675	556	563	0	7408	1046	1037	0	1267
08:35:00	30900	1686	1892	0	8469	506	732	0	7182	1180	1160	0	1287
08:40:00	31200	1657	1673	0	8453	587	617	0	7152	1070	1056	0	1301
08:45:00	31500	1780	2042	0	8191	512	804	0	6860	1268	1238	0	1331
08:50:00	31800	1517	1522	0	8186	539	570	0	6829	978	952	0	1357
08:55:00	32100	1416	1390	0	8212	506	505	0	6830	910	885	0	1382
09:00:00	32400	719	1362	0	7569	80	708	0	6202	639	654	0	1367
09:05:00	32700	328	594	0	7303	66	322	0	5946	262	272	0	1357
09:10:00	33000	216	390	0	7129	52	205	0	5793	164	185	0	1336
09:15:00	33300	652	1163	0	6618	138	642	0	5289	514	521	0	1329
09:20:00	33600	668	1290	0	5996	48	660	0	4677	620	630	0	1319
09:25:00	33900	790	1522	0	5264	70	775	0	3972	720	747	0	1292
09:30:00	34200	636	1240	0	4660	37	630	0	3379	599	610	0	1281
09:35:00	34500	489	961	0	4188	32	485	0	2926	457	476	0	1262
09:40:00	34800	124	237	0	4075	19	120	0	2825	105	117	0	1250
09:45:00	35100	205	389	0	3891	27	199	0	2653	178	190	0	1238
09:50:00	35400	276	536	0	3631	26	269	0	2410	250	267	0	1221
09:55:00	35700	211	380	0	3462	42	202	0	2250	169	178	0	1212
10:00:00	36000	1169	799	0	3832	516	161	0	2605	653	638	0	1227
10:05:00	36300	1163	750	0	4245	520	129	0	2996	643	621	0	1249
10:10:00	36600	1160	889	0	4516	489	217	0	3268	671	672	0	1248
10:15:00	36900	1196	878	0	4834	522	215	0	3575	674	663	0	1259
10:20:00	37200	1187	948	0	5073	506	269	0	3812	681	679	0	1261
10:25:00	37500	1297	1049	0	5321	543	303	0	4052	754	746	0	1269
10:30:00	37800	1162	827	0	5656	532	204	0	4380	630	623	0	1276
10:35:00	38100	1270	937	0	5989	560	240	0	4700	710	697	0	1289
10:40:00	38400	1289	975	0	6303	565	270	0	4995	724	705	0	1308
10:45:00	38700	1499	1510	0	6292	529	542	0	4982	970	968	0	1310
10:50:00	39000	1292	1068	0	6516	556	340	0	5198	736	728	0	1318
10:55:00	39300	1526	1457	0	6585	563	496	0	5265	963	961	0	1320
11:00:00	39600	696	1311	0	5970	82	686	0	4661	614	625	0	1309
11:05:00	39900	567	1046	0	5491	100	560	0	4201	467	486	0	1290
11:10:00	40200	221	407	0	5305	42	218	0	4025	179	189	0	1280
11:15:00	40500	401	703	0	5003	114	395	0	3744	287	308	0	1259
11:20:00	40800	205	343	0	4865	89	198	0	3635	116	145	0	1230
11:25:00	41100	459	875	0	4449	53	455	0	3233	406	420	0	1216
11:30:00	41400	856	1696	0	3609	40	850	0	2423	816	846	0	1186
11:35:00	41700	574	1129	0	3054	37	569	0	1891	537	560	0	1163
11:40:00	42000	397	780	0	2671	31	388	0	1534	366	392	0	1137
11:45:00	42300	107	197	0	2581	29	101	0	1462	78	96	0	1119
11:50:00	42600	258	517	0	2322	22	251	0	1233	236	266	0	1089
11:55:00	42900	91	175	0	2238	25	80	0	1178	66	95	0	1060
12:00:00	43200	83	168	0	2153	12	81	0	1109	71	87	0	1044
12:05:00	43500	88	166	0	2075	28	82	0	1055	60	84	0	1020
12:10:00	43800	92	201	0	1966	16	89	0	982	76	112	0	984
12:15:00	44100	101	206	0	1861	25	95	0	912	76	111	0	949
12:20:00	44400	99	196	0	1764	23	98	0	837	76	98	0	927
12:25:00	44700	52	98	0	1718	19	50	0	806	33	48	0	912
12:30:00	45000	45	92	0	1671	11	41	0	776	34	51	0	895
12:35:00	45300	57	125	0	1603	7	57	0	726	50	68	0	877
12:40:00	45600	45	96	0	1552	15	43	0	698	30	53	0	854
12:45:00	45900	53	113	0	1492	9	52	0	655	44	61	0	837
12:50:00	46200	36	84	0	1444	6	35	0	626	30	49	0	818
12:55:00	46500	55	114	0	1385	18	51	0	593	37	63	0	792
13:00:00	46800	40	87	0	1338	9	35	0	567	31	52	0	771
13:05:00	47100	31	75	0	1294	5	26	0	546	26	49	0	748
13:10:00	47400	33	68	0	1259	20	28	0	538	13	40	0	721
13:15:00	47700	27	62	0	1224	8	25	0	521	19	37	0	703
13:20:00	48000	37	76	0	1185	11	29	0	503	26	47	0	682
13:25:00	48300	16	35	0	1166	7	12	0	498	9	23	0	668
13:30:00	48600	25	58	0	1133	10	23	0	485	15	35	0	648
13:35:00	48900	36	84	0	1085	8	31	0	462	28	53	0	623
13:40:00	49200	23	42	0	1066	12	18	0	456	11	24	0	610
13:45:00	49500	14	38	0	1042	3	14	0	445	11	24	0	597
13:50:00	49800	12	41	0	1013	2	11	0	436	10	30	0	577
13:55:00	50100	22	69	0	966	0	22	0	414	22	47	0	552
14:00:00	50400	1993	1014	0	1945	978	15	0	1377	1015	999	0	568
14:05:00	50700	1913	984	0	2874	937	24	0	2290	976	960	0	584
14:10:00	51000	2093	1166	0	3801	1024	84	0	3230	1069	1082	0	571
14:15:00	51300	2110	1260	0	4651	984	156	0	4058	1126	1104	0	593
14:20:00	51600	2130	1306	0	5475	1010	208	0	4860	1120	1098	0	615
14:25:00	51900	2055	1303	0	6227	966	216	0	5610	1089	1087	0	617
14:30:00	52200	2341	1597	0	6971	1074	342	0	6342	1267	1255	0	629
14:35:00	52500	2302	1503	0	7770	1069	295	0	7116	1233	1208	0	654
14:40:00	52800	2143	1389	0	8524	995	255	0	7856	1148	1134	0	668
14:45:00	53100	2450	1660	0	9314	1135	387	0	8604	1315	1273	0	710
14:50:00	53400	2962	2855	0	9421	1050	964	0	8690	1912	1891	0	731
14:55:00	53700	2861	2757	0	9525	1034	938	0	8786	1827	1819	0	739
15:00:00	54000	1613	1696	0	9442	564	640	0	8710	1049	1056	0	732
15:05:00	54300	1619	1655	0	9406	584	648	0	8646	1035	1007	0	760
15:10:00	54600	1965	2450	0	8921	555	1045	0	8156	1410	1405	0	765
15:15:00	54900	1635	1702	0	8854	571	652	0	8075	1064	1050	0	779
15:20:00	55200	1546	1494	0	8906	652	596	0	8131	894	898	0	775
15:25:00	55500	1760	1782	0	8884	637	662	0	8106	1123	1120	0	778
15:30:00	55800	1632	1777	0	8739	559	694	0	7971	1073	1083	0	768
15:35:00	56100	1746	1977	0	8508	547	767	0	7751	1199	1210	0	757
15:40:00	56400	1758	1975	0	8291	553	766	0	7538	1205	1209	0	753
15:45:00	56700	1771	1914	0	8148	603	733	0	7408	1168	1181	0	740
15:50:00	57000	1739	1848	0	8039	594	679	0	7323	1145	1169	0	716
15:55:00	57300	1684	1860	0	7863	549	725	0	7147	1135	1135	0	716
16:00:00	57600	1827	2053	0	7637	574	800	0	6921	1253	1253	0	716
16:05:00	57900	1835	2165	0	7307	571	884	0	6608	1264	1281	0	699
16:10:00	58200	1398	1207	0	7498	583	380	0	6811	815	827	0	687
16:15:00	58500	1462	1317	0	7643	609	467	0	6953	853	850	0	690
16:20:00	58800	1854	2040	0	7457	612	797	0	6768	1242	1243	0	689
16:25:00	59100	1860	2104	0	7213	608	861	0	6515	1252	1243	0	698
16:30:00	59400	1750	1825	0	7138	629	698	0	6446	1121	1127	0	692
16:35:00	59700	1813	2083	0	6868	564	842	0	6168	1249	1241	0	700
16:40:00	60000	1743	1802	0	6809	628	695	0	6101	1115	1107	0	708
16:45:00	60300	1897	2165	0	6541	589	870	0	5820	1308	1295	0	721
16:50:00	60600	1657	1745	0	6453	567	685	0	5702	1090	1060	0	751
16:55:00	60900	1569	1636	0	6386	563	639	0	5626	1006	997	0	760
17:00:00	61200	562	1005	0	5943	97	530	0	5193	465	475	0	750
17:05:00	61500	345	573	0	5715	91	312	0	4972	254	261	0	743
17:10:00	61800	477	836	0	5356	101	441	0	4632	376	395	0	724
17:15:00	62100	456	768	0	5044	122	425	0	4329	334	343	0	715
17:20:00	62400	668	1190	0	4522	105	627	0	3807	563	563	0	715
17:25:00	62700	1060	1968	0	3614	123	1030	0	2900	937	938	0	714
17:30:00	63000	1000	1943	0	2671	50	983	0	1967	950	960	0	704
17:35:00	63300	407	767	0	2311	55	396	0	1626	352	371	0	685
17:40:00	63600	219	370	0	2160	58	207	0	1477	161	163	0	683
17:45:00	63900	164	270	0	2054	53	148	0	1382	111	122	0	672
17:50:00	64200	152	243	0	1963	64	140	0	1306	88	103	0	657
17:55:00	64500	154	261	0	1856	45	147	0	1204	109	114	0	652
18:00:00	64800	1152	736	0	2272	535	128	0	1611	617	608	0	661
18:05:00	65100	1189	765	0	2696	556	141	0	2026	633	624	0	670
18:10:00	65400	1128	802	0	3022	508	188	0	2346	620	614	0	676
18:15:00	65700	1155	780	0	3397	535	179	0	2702	620	601	0	695
18:20:00	66000	1188	923	0	3662	526	256	0	2972	662	667	0	690
18:25:00	66300	1175	799	0	4038	543	179	0	3336	632	620	0	702
18:30:00	66600	1213	894	0	4357	549	242	0	3643	664	652	0	714
18:35:00	66900	1249	884	0	4722	565	219	0	3989	684	665	0	733
18:40:00	67200	1379	1101	0	5000	611	355	0	4245	768	746	0	755
18:45:00	67500	1207	912	0	5295	533	252	0	4526	674	660	0	769
18:50:00	67800	1315	1030	0	5580	614	376	0	4764	701	654	0	816
18:55:00	68100	1897	2132	0	5345	617	892	0	4489	1280	1240	0	856
19:00:00	68400	1042	1967	0	4420	113	1029	0	3573	929	938	0	847
19:05:00	68700	475	879	0	4016	72	464	0	3181	403	415	0	835
19:10:00	69000	235	410	0	3841	54	233	0	3002	181	177	0	839
19:15:00	69300	165	295	0	3711	41	160	0	2883	124	135	0	828
19:20:00	69600	191	368	0	3534	31	187	0	2727	160	181	0	807
19:25:00	69900	241	362	0	3413	125	240	0	2612	116	122	0	801
19:30:00	70200	639	1220	0	2832	69	639	0	2042	570	581	0	790
19:35:00	70500	761	1468	0	2125	68	754	0	1356	693	714	0	769
19:40:00	70800	260	523	0	1862	16	253	0	1119	244	270	0	743
19:45:00	71100	107	203	0	1766	16	102	0	1033	91	101	0	733
19:50:00	71400	78	152	0	1692	12	74	0	971	66	78	0	721
19:55:00	71700	141	288	0	1545	9	134	0	846	132	154	0	699
20:00:00	72000	88	170	0	1463	8	83	0	771	80	87	0	692
20:05:00	72300	76	144	0	1395	10	68	0	713	66	76	0	682
20:10:00	72600	45	97	0	1343	7	43	0	677	38	54	0	666
20:15:00	72900	58	126	0	1275	8	56	0	629	50	70	0	646
20:20:00	73200	67	137	0	1205	5	65	0	569	62	72	0	636
20:25:00	73500	44	91	0	1158	12	39	0	542	32	52	0	616
20:30:00	73800	35	68	0	1125	12	30	0	524	23	38	0	601
20:35:00	74100	38	83	0	1080	6	35	0	495	32	48	0	585
20:40:00	74400	15	36	0	1059	8	12	0	491	7	24	0	568
20:45:00	74700	46	92	0	1013	16	42	0	465	30	50	0	548
20:50:00	75000	19	38	0	994	7	17	0	455	12	21	0	539
20:55:00	75300	23	48	0	969	7	19	0	443	16	29	0	526
21:00:00	75600	32	62	0	939	9	30	0	422	23	32	0	517
21:05:00	75900	13	34	0	918	3	11	0	414	10	23	0	504
21:10:00	76200	14	29	0	903	1	13	0	402	13	16	0	501
21:15:00	76500	33	67	0	869	3	32	0	373	30	35	0	496
21:20:00	76800	14	35	0	848	5	13	0	365	9	22	0	483
21:25:00	77100	16	34	0	830	2	15	0	352	14	19	0	478
21:30:00	77400	8	23	0	815	3	7	0	348	5	16	0	467
21:35:00	77700	10	29	0	796	1	9	0	340	9	20	0	456
21:40:00	78000	14	31	0	779	3	14	0	329	11	17	0	450
21:45:00	78300	10	22	0	767	4	8	0	325	6	14	0	442
21:50:00	78600	13	34	0	746	0	13	0	312	13	21	0	434
21:55:00	78900	21	45	0	722	7	18	0	301	14	27	0	421
22:00:00	79200	7	25	0	704	1	7	0	295	6	18	0	409
22:05:00	79500	9	28	0	685	3	9	0	289	6	19	0	396
22:10:00	79800	10	38	0	657	3	10	0	282	7	28	0	375
22:15:00	80100	2	13	0	646	1	1	0	282	1	12	0	364
22:20:00	80400	10	26	0	630	1	10	0	273	9	16	0	357
22:25:00	80700	5	15	0	620	2	3	0	272	3	12	0	348
22:30:00	81000	11	29	0	602	0	11	0	261	11	18	0	341
22:35:00	81300	9	27	0	584	1	8	0	254	8	19	0	330
22:40:00	81600	2	11	0	575	2	1	0	255	0	10	0	320
22:45:00	81900	3	7	0	571	1	3	0	253	2	4	0	318
22:50:00	82200	5	9	0	567	5	1	0	257	0	8	0	310
22:55:00	82500	6	18	0	555	4	2	0	259	2	16	0	296
23:00:00	82800	2	11	0	546	0	2	0	257	2	9	0	289
23:05:00	83100	1	4	0	543	0	1	0	256	1	3	0	287
23:10:00	83400	10	18	0	535	2	10	0	248	8	8	0	287
23:15:00	83700	3	6	0	532	1	2	0	247	2	4	0	285
23:20:00	84000	0	2	0	530	0	0	0	247	0	2	0	283
23:25:00	84300	2	5	0	527	0	2	0	245	2	3	0	282
23:30:00	84600	1	8	0	520	1	0	0	246	0	8	0	274
23:35:00	84900	3	7	0	516	2	3	0	245	1	4	0	271
23:40:00	85200	3	7	0	512	3	2	0	246	0	5	0	266
23:45:00	85500	1	6	0	507	0	1	0	245	1	5	0	262
23:50:00	85800	0	3	0	504	0	0	0	245	0	3	0	259
23:55:00	86100	1	4	0	501	0	1	0	244	1	3	0	257
24:00:00	86400	0	4	0	497	0	0	0	244	0	4	0	253
24:05:00	86700	2	8	0	491	0	2	0	242	2	6	0	249
24:10:00	87000	0	6	0	485	0	0	0	242	0	6	0	243
24:15:00	87300	8	22	0	471	1	8	0	235	7	14	0	236
24:20:00	87600	0	8	0	463	0	0	0	235	0	8	0	228
24:25:00	87900	1	5	0	459	1	1	0	235	0	4	0	224
24:30:00	88200	0	6	0	453	0	0	0	235	0	6	0	218
24:35:00	88500	0	4	0	449	0	0	0	235	0	4	0	214
24:40:00	88800	0	3	0	446	0	0	0	235	0	3	0	211
24:45:00	89100	0	2	0	444	0	0	0	235	0	2	0	209
24:50:00	89400	0	1	0	443	0	0	0	235	0	1	0	208
24:55:00	89700	2	5	0	440	0	2	0	233	2	3	0	207
25:00:00	90000	0	6	0	434	0	0	0	233	0	6	0	201
25:05:00	90300	0	6	0	428	0	0	0	233	0	6	0	195
25:10:00	90600	0	4	0	424	0	0	0	233	0	4	0	191
25:15:00	90900	0	1	0	423	0	0	0	233	0	1	0	190
25:20:00	91200	0	2	0	421	0	0	0	233	0	2	0	188
25:25:00	91500	0	2	0	419	0	0	0	233	0	2	0	186
25:30:00	91800	0	2	0	417	0	0	0	233	0	2	0	184
25:35:00	92100	0	1	0	416	0	0	0	233	0	1	0	183
25:40:00	92400	0	0	0	416	0	0	0	233	0	0	0	183
25:45:00	92700	0	3	0	413	0	0	0	233	0	3	0	180
25:50:00	93000	0	2	0	411	0	0	0	233	0	2	0	178
25:55:00	93300	0	3	0	408	0	0	0	233	0	3	0	175
26:00:00	93600	0	4	0	404	0	0	0	233	0	4	0	171
26:05:00	93900	0	3	0	401	0	0	0	233	0	3	0	168
26:10:00	94200	0	4	0	397	0	0	0	233	0	4	0	164
26:15:00	94500	0	6	0	391	0	0	0	233	0	6	0	158
26:20:00	94800	0	7	0	384	0	0	0	233	0	7	0	151
26:25:00	95100	0	4	0	380	0	0	0	233	0	4	0	147
26:30:00	95400	0	4	0	376	0	0	0	233	0	4	0	143
26:35:00	95700	0	5	0	371	0	0	0	233	0	5	0	138
26:40:00	96000	0	2	0	369	0	0	0	233	0	2	0	136
26:45:00	96300	0	8	0	361	0	0	0	233	0	8	0	128
26:50:00	96600	0	9	0	352	0	0	0	233	0	9	0	119
26:55:00	96900	0	3	0	349	0	0	0	233	0	3	0	116
27:00:00	97200	0	6	0	343	0	0	0	233	0	6	0	110
27:05:00	97500	0	7	0	336	0	0	0	233	0	7	0	103
27:10:00	97800	0	3	0	333	0	0	0	233	0	3	0	100
27:15:00	98100	0	3	0	330	0	0	0	233	0	3	0	97
27:20:00	98400	0	2	0	328	0	0	0	233	0	2	0	95
27:25:00	98700	0	2	0	326	0	0	0	233	0	2	0	93
27:30:00	99000	0	1	0	325	0	0	0	233	0	1	0	92
27:35:00	99300	0	3	0	322	0	0	0	233	0	3	0	89
27:40:00	99600	0	3	0	319	0	0	0	233	0	3	0	86
27:45:00	99900	0	3	0	316	0	0	0	233	0	3	0	83
27:50:00	100200	0	0	0	316	0	0	0	233	0	0	0	83
27:55:00	100500	0	2	0	314	0	0	0	233	0	2	0	81
28:00:00	100800	0	1	0	313	0	0	0	233	0	1	0	80
28:05:00	101100	0	2	0	311	0	0	0	233	0	2	0	78
28:10:00	101400	0	2	0	309	0	0	0	233	0	2	0	76
28:15:00	101700	0	2	0	307	0	0	0	233	0	2	0	74
28:20:00	102000	0	1	0	306	0	0	0	233	0	1	0	73
28:25:00	102300	0	2	0	304	0	0	0	233	0	2	0	71
28:30:00	102600	0	2	0	302	0	0	0	233	0	2	0	69
28:35:00	102900	0	0	0	302	0	0	0	233	0	0	0	69
28:40:00	103200	0	0	0	302	0	0	0	233	0	0	0	69
28:45:00	103500	0	0	0	302	0	0	0	233	0	0	0	69
28:50:00	103800	0	0	0	302	0	0	0	233	0	0	0	69
28:55:00	104100	0	1	0	301	0	0	0	233	0	1	0	68
29:00:00	104400	0	1	0	300	0	0	0	233	0	1	0	67
29:05:00	104700	0	3	0	297	0	0	0	233	0	3	0	64
29:10:00	105000	0	3	0	294	0	0	0	233	0	3	0	61
29:15:00	105300	0	0	0	294	0	0	0	233	0	0	0	61
29:20:00	105600	0	1	0	293	0	0	0	233	0	1	0	60
29:25:00	105900	0	1	0	292	0	0	0	233	0	1	0	59
29:30:00	106200	0	1	0	291	0	0	0	233	0	1	0	58
29:35:00	106500	0	0	0	291	0	0	0	233	0	0	0	58
29:40:00	106800	0	2	0	289	0	0	0	233	0	2	0	56
29:45:00	107100	0	3	0	286	0	0	0	233	0	3	0	53
29:50:00	107400	0	3	0	283	0	0	0	233	0	3	0	50
29:55:00	107700	0	3	0	280	0	0	0	233	0	3	0	47
30:00:00	108000	0	0	280	0	0	0	233	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
