time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2055	1111	0	3945	970	91	0	3693	1085	1020	0	252
06:20:00	22800	2066	1158	0	4853	987	156	0	4524	1079	1002	0	329
06:25:00	23100	1950	1079	0	5724	933	112	0	5345	1017	967	0	379
06:30:00	23400	2178	1298	0	6604	1012	189	0	6168	1166	1109	0	436
06:35:00	23700	2109	1139	0	7574	1005	100	0	7073	1104	1039	0	501
06:40:00	24000	2249	1591	0	8232	984	372	0	7685	1265	1219	0	547
06:45:00	24300	2459	1661	0	9030	1132	410	0	8407	1327	1251	0	623
06:50:00	24600	2777	2442	0	9365	1033	783	0	8657	1744	1659	0	708
06:55:00	24900	2805	2611	0	9559	1024	890	0	8791	1781	1721	0	768
07:00:00	25200	1615	1676	0	9498	564	662	0	8693	1051	1014	0	805
07:05:00	25500	1555	1543	0	9510	564	590	0	8667	991	953	0	843
07:10:00	25800	1673	1825	0	9358	571	761	0	8477	1102	1064	0	881
07:15:00	26100	1599	1652	0	9305	531	625	0	8383	1068	1027	0	922
07:20:00	26400	1477	1303	0	9479	683	535	0	8531	794	768	0	948
07:25:00	26700	1364	1016	0	9827	592	278	0	8845	772	738	0	982
07:30:00	27000	1629	1777	0	9679	529	704	0	8670	1100	1073	0	1009
07:35:00	27300	1850	2165	0	9364	536	876	0	8330	1314	1289	0	1034
07:40:00	27600	1613	1715	0	9262	521	639	0	8212	1092	1076	0	1050
07:45:00	27900	1835	2023	0	9074	582	806	0	7988	1253	1217	0	1086
07:50:00	28200	1729	1853	0	8950	548	690	0	7846	1181	1163	0	1104
07:55:00	28500	1672	1835	0	8787	534	723	0	7657	1138	1112	0	1130
08:00:00	28800	1714	1827	0	8674	554	697	0	7514	1160	1130	0	1160
08:05:00	29100	1469	1482	0	8661	508	535	0	7487	961	947	0	1174
08:10:00	29400	1343	1125	0	8879	541	333	0	7695	802	792	0	1184
08:15:00	29700	1476	1372	0	8983	593	513	0	7775	883	859	0	1208
08:20:00	30000	1633	1659	0	8957	563	616	0	7722	1070	1043	0	1235
08:25:00	30300	1849	2131	0	8675	582	883	0	7421	1267	1248	0	1254
08:30:00	30600	1647	1667	0	8655	573	608	0	7386	1074	1059	0	1269
08:35:00	30900	1700	1921	0	8434	505	746	0	7145	1195	1175	0	1289
08:40:00	31200	1665	1706	0	8393	569	625	0	7089	1096	1081	0	1304
08:45:00	31500	1781	2035	0	8139	523	805	0	6807	1258	1230	0	1332
08:50:00	31800	1521	1550	0	8110	523	574	0	6756	998	976	0	1354
08:55:00	32100	1393	1335	0	8168	510	482	0	6784	883	853	0	1384
09:00:00	32400	726	1366	0	7528	90	715	0	6159	636	651	0	1369
09:05:00	32700	330	593	0	7265	68	324	0	5903	262	269	0	1362
09:10:00	33000	191	344	0	7112	49	180	0	5772	142	164	0	1340
09:15:00	33300	663	1195	0	6580	132	653	0	5251	531	542	0	1329
09:20:00	33600	654	1266	0	5968	43	646	0	4648	611	620	0	1320
09:25:00	33900	817	1569	0	5216	75	802	0	3921	742	767	0	1295
09:30:00	34200	612	1210	0	4618	26	606	0	3341	586	604	0	1277
09:35:00	34500	503	976	0	4145	39	499	0	2881	464	477	0	1264
09:40:00	34800	144	273	0	4016	24	140	0	2765	120	133	0	1251
09:45:00	35100	189	355	0	3850	26	183	0	2608	163	172	0	1242
09:50:00	35400	291	555	0	3586	36	284	0	2360	255	271	0	1226
09:55:00	35700	186	341	0	3431	37	177	0	2220	149	164	0	1211
10:00:00	36000	1158	779	0	3810	515	150	0	2585	643	629	0	1225
10:05:00	36300	1195	803	0	4202	536	161	0	2960	659	642	0	1242
10:10:00	36600	1139	840	0	4501	490	196	0	3254	649	644	0	1247
10:15:00	36900	1213	916	0	4798	520	232	0	3542	693	684	0	1256
10:20:00	37200	1181	942	0	5037	502	263	0	3781	679	679	0	1256
10:25:00	37500	1269	1016	0	5290	517	275	0	4023	752	741	0	1267
10:30:00	37800	1208	903	0	5595	545	250	0	4318	663	653	0	1277
10:35:00	38100	1270	942	0	5923	558	240	0	4636	712	702	0	1287
10:40:00	38400	1271	949	0	6245	557	252	0	4941	714	697	0	1304
10:45:00	38700	1475	1452	0	6268	537	518	0	4960	938	934	0	1308
10:50:00	39000	1346	1185	0	6429	546	394	0	5112	800	791	0	1317
10:55:00	39300	1532	1464	0	6497	563	502	0	5173	969	962	0	1324
11:00:00	39600	688	1287	0	5898	94	678	0	4589	594	609	0	1309
11:05:00	39900	525	989	0	5434	76	518	0	4147	449	471	0	1287
11:10:00	40200	247	453	0	5228	47	244	0	3950	200	209	0	1278
11:15:00	40500	431	757	0	4902	119	425	0	3644	312	332	0	1258
11:20:00	40800	207	342	0	4767	93	200	0	3537	114	142	0	1230
11:25:00	41100	459	887	0	4339	54	455	0	3136	405	432	0	1203
11:30:00	41400	798	1569	0	3568	45	792	0	2389	753	777	0	1179
11:35:00	41700	567	1128	0	3007	32	562	0	1859	535	566	0	1148
11:40:00	42000	411	801	0	2617	32	402	0	1489	379	399	0	1128
11:45:00	42300	103	189	0	2531	29	97	0	1421	74	92	0	1110
11:50:00	42600	250	497	0	2284	22	243	0	1200	228	254	0	1084
11:55:00	42900	101	197	0	2188	25	90	0	1135	76	107	0	1053
12:00:00	43200	78	156	0	2110	12	76	0	1071	66	80	0	1039
12:05:00	43500	90	173	0	2027	28	84	0	1015	62	89	0	1012
12:10:00	43800	107	220	0	1914	23	104	0	934	84	116	0	980
12:15:00	44100	79	174	0	1819	13	73	0	874	66	101	0	945
12:20:00	44400	56	112	0	1763	17	55	0	836	39	57	0	927
12:25:00	44700	59	118	0	1704	12	57	0	791	47	61	0	913
12:30:00	45000	63	119	0	1648	20	59	0	752	43	60	0	896
12:35:00	45300	49	107	0	1590	10	49	0	713	39	58	0	877
12:40:00	45600	51	111	0	1530	11	49	0	675	40	62	0	855
12:45:00	45900	40	86	0	1484	12	39	0	648	28	47	0	836
12:50:00	46200	42	97	0	1429	9	41	0	616	33	56	0	813
12:55:00	46500	49	108	0	1370	8	45	0	579	41	63	0	791
13:00:00	46800	30	63	0	1337	9	25	0	563	21	38	0	774
13:05:00	47100	46	96	0	1287	15	41	0	537	31	55	0	750
13:10:00	47400	24	60	0	1251	12	19	0	530	12	41	0	721
13:15:00	47700	30	66	0	1215	9	28	0	511	21	38	0	704
13:20:00	48000	42	78	0	1179	15	34	0	492	27	44	0	687
13:25:00	48300	12	31	0	1160	6	8	0	490	6	23	0	670
13:30:00	48600	18	46	0	1132	8	16	0	482	10	30	0	650
13:35:00	48900	29	70	0	1091	11	24	0	469	18	46	0	622
13:40:00	49200	16	33	0	1074	5	11	0	463	11	22	0	611
13:45:00	49500	15	39	0	1050	3	15	0	451	12	24	0	599
13:50:00	49800	14	45	0	1019	2	13	0	440	12	32	0	579
13:55:00	50100	12	43	0	988	0	12	0	428	12	31	0	560
14:00:00	50400	1991	1013	0	1966	976	13	0	1391	1015	1000	0	575
14:05:00	50700	1919	993	0	2892	939	30	0	2300	980	963	0	592
14:10:00	51000	2095	1179	0	3808	1018	86	0	3232	1077	1093	0	576
14:15:00	51300	2137	1301	0	4644	1001	183	0	4050	1136	1118	0	594
14:20:00	51600	2139	1322	0	5461	1008	216	0	4842	1131	1106	0	619
14:25:00	51900	2077	1333	0	6205	981	239	0	5584	1096	1094	0	621
14:30:00	52200	2300	1521	0	6984	1069	301	0	6352	1231	1220	0	632
14:35:00	52500	2267	1456	0	7795	1050	259	0	7143	1217	1197	0	652
14:40:00	52800	2143	1390	0	8548	996	256	0	7883	1147	1134	0	665
14:45:00	53100	2465	1682	0	9331	1143	403	0	8623	1322	1279	0	708
14:50:00	53400	2965	2864	0	9432	1051	965	0	8709	1914	1899	0	723
14:55:00	53700	2869	2758	0	9543	1045	946	0	8808	1824	1812	0	735
15:00:00	54000	1625	1706	0	9462	576	652	0	8732	1049	1054	0	730
15:05:00	54300	1627	1677	0	9412	580	657	0	8655	1047	1020	0	757
15:10:00	54600	1972	2449	0	8935	562	1052	0	8165	1410	1397	0	770
15:15:00	54900	1615	1680	0	8870	558	633	0	8090	1057	1047	0	780
15:20:00	55200	1611	1626	0	8855	646	660	0	8076	965	966	0	779
15:25:00	55500	1717	1698	0	8874	635	619	0	8092	1082	1079	0	782
15:30:00	55800	1649	1796	0	8727	577	712	0	7957	1072	1084	0	770
15:35:00	56100	1730	1939	0	8518	549	751	0	7755	1181	1188	0	763
15:40:00	56400	1746	1971	0	8293	539	754	0	7540	1207	1217	0	753
15:45:00	56700	1760	1900	0	8153	595	723	0	7412	1165	1177	0	741
15:50:00	57000	1716	1801	0	8068	590	654	0	7348	1126	1147	0	720
15:55:00	57300	1720	1937	0	7851	545	759	0	7134	1175	1178	0	717
16:00:00	57600	1845	2069	0	7627	593	818	0	6909	1252	1251	0	718
16:05:00	57900	1863	2216	0	7274	570	912	0	6567	1293	1304	0	707
16:10:00	58200	1392	1190	0	7476	588	373	0	6782	804	817	0	694
16:15:00	58500	1490	1379	0	7587	610	500	0	6892	880	879	0	695
16:20:00	58800	1855	2046	0	7396	608	801	0	6699	1247	1245	0	697
16:25:00	59100	1841	2046	0	7191	633	838	0	6494	1208	1208	0	697
16:30:00	59400	1737	1824	0	7104	604	689	0	6409	1133	1135	0	695
16:35:00	59700	1811	2073	0	6842	564	834	0	6139	1247	1239	0	703
16:40:00	60000	1750	1813	0	6779	627	705	0	6061	1123	1108	0	718
16:45:00	60300	1885	2167	0	6497	577	866	0	5772	1308	1301	0	725
16:50:00	60600	1649	1729	0	6417	572	675	0	5669	1077	1054	0	748
16:55:00	60900	1569	1624	0	6362	567	632	0	5604	1002	992	0	758
17:00:00	61200	561	1014	0	5909	88	523	0	5169	473	491	0	740
17:05:00	61500	325	531	0	5703	93	290	0	4972	232	241	0	731
17:10:00	61800	519	918	0	5304	96	482	0	4586	423	436	0	718
17:15:00	62100	441	719	0	5026	134	410	0	4310	307	309	0	716
17:20:00	62400	637	1165	0	4498	83	612	0	3781	554	553	0	717
17:25:00	62700	1048	1961	0	3585	111	1020	0	2872	937	941	0	713
17:30:00	63000	986	1909	0	2662	63	969	0	1966	923	940	0	696
17:35:00	63300	394	743	0	2313	52	383	0	1635	342	360	0	678
17:40:00	63600	194	337	0	2170	48	184	0	1499	146	153	0	671
17:45:00	63900	146	231	0	2085	51	130	0	1420	95	101	0	665
17:50:00	64200	167	260	0	1992	73	151	0	1342	94	109	0	650
17:55:00	64500	173	287	0	1878	51	161	0	1232	122	126	0	646
18:00:00	64800	1148	735	0	2291	533	127	0	1638	615	608	0	653
18:05:00	65100	1154	709	0	2736	546	106	0	2078	608	603	0	658
18:10:00	65400	1142	816	0	3062	517	197	0	2398	625	619	0	664
18:15:00	65700	1154	786	0	3430	529	176	0	2751	625	610	0	679
18:20:00	66000	1164	880	0	3714	520	237	0	3034	644	643	0	680
18:25:00	66300	1194	830	0	4078	551	192	0	3393	643	638	0	685
18:30:00	66600	1186	850	0	4414	540	218	0	3715	646	632	0	699
18:35:00	66900	1245	886	0	4773	561	211	0	4065	684	675	0	708
18:40:00	67200	1404	1132	0	5045	615	374	0	4306	789	758	0	739
18:45:00	67500	1210	933	0	5322	530	262	0	4574	680	671	0	748
18:50:00	67800	1319	1048	0	5593	611	384	0	4801	708	664	0	792
18:55:00	68100	1864	2078	0	5379	609	862	0	4548	1255	1216	0	831
19:00:00	68400	1037	1946	0	4470	124	1024	0	3648	913	922	0	822
19:05:00	68700	528	969	0	4029	84	513	0	3219	444	456	0	810
19:10:00	69000	258	452	0	3835	59	256	0	3022	199	196	0	813
19:15:00	69300	157	283	0	3709	33	149	0	2906	124	134	0	803
19:20:00	69600	195	364	0	3540	31	192	0	2745	164	172	0	795
19:25:00	69900	226	327	0	3439	127	225	0	2647	99	102	0	792
19:30:00	70200	630	1199	0	2870	69	630	0	2086	561	569	0	784
19:35:00	70500	756	1460	0	2166	58	749	0	1395	698	711	0	771
19:40:00	70800	309	612	0	1863	18	304	0	1109	291	308	0	754
19:45:00	71100	96	190	0	1769	11	93	0	1027	85	97	0	742
19:50:00	71400	68	134	0	1703	12	63	0	976	56	71	0	727
19:55:00	71700	126	249	0	1580	12	119	0	869	114	130	0	711
20:00:00	72000	91	183	0	1488	6	87	0	788	85	96	0	700
20:05:00	72300	82	156	0	1414	16	72	0	732	66	84	0	682
20:10:00	72600	46	100	0	1360	4	45	0	691	42	55	0	669
20:15:00	72900	52	114	0	1298	4	51	0	644	48	63	0	654
20:20:00	73200	64	133	0	1229	13	63	0	594	51	70	0	635
20:25:00	73500	47	93	0	1183	10	44	0	560	37	49	0	623
20:30:00	73800	41	84	0	1140	9	36	0	533	32	48	0	607
20:35:00	74100	36	81	0	1095	3	33	0	503	33	48	0	592
20:40:00	74400	17	44	0	1068	6	14	0	495	11	30	0	573
20:45:00	74700	49	101	0	1016	9	41	0	463	40	60	0	553
20:50:00	75000	19	37	0	998	6	17	0	452	13	20	0	546
20:55:00	75300	35	74	0	959	9	30	0	431	26	44	0	528
21:00:00	75600	20	41	0	938	6	18	0	419	14	23	0	519
21:05:00	75900	24	47	0	915	11	22	0	408	13	25	0	507
21:10:00	76200	20	41	0	894	5	18	0	395	15	23	0	499
21:15:00	76500	24	44	0	874	6	23	0	378	18	21	0	496
21:20:00	76800	11	31	0	854	1	10	0	369	10	21	0	485
21:25:00	77100	10	23	0	841	3	9	0	363	7	14	0	478
21:30:00	77400	14	32	0	823	7	13	0	357	7	19	0	466
21:35:00	77700	22	53	0	792	3	22	0	338	19	31	0	454
21:40:00	78000	11	23	0	780	2	10	0	330	9	13	0	450
21:45:00	78300	10	20	0	770	4	8	0	326	6	12	0	444
21:50:00	78600	6	23	0	753	0	6	0	320	6	17	0	433
21:55:00	78900	19	37	0	735	3	16	0	307	16	21	0	428
22:00:00	79200	7	27	0	715	2	7	0	302	5	20	0	413
22:05:00	79500	10	26	0	699	2	10	0	294	8	16	0	405
22:10:00	79800	8	33	0	674	1	8	0	287	7	25	0	387
22:15:00	80100	10	30	0	654	4	9	0	282	6	21	0	372
22:20:00	80400	4	16	0	642	2	4	0	280	2	12	0	362
22:25:00	80700	9	24	0	627	3	7	0	276	6	17	0	351
22:30:00	81000	1	14	0	614	0	1	0	275	1	13	0	339
22:35:00	81300	7	17	0	604	2	6	0	271	5	11	0	333
22:40:00	81600	3	13	0	594	2	2	0	271	1	11	0	323
22:45:00	81900	1	6	0	589	0	1	0	270	1	5	0	319
22:50:00	82200	6	11	0	584	6	2	0	274	0	9	0	310
22:55:00	82500	6	18	0	572	3	3	0	274	3	15	0	298
23:00:00	82800	4	14	0	562	1	3	0	272	3	11	0	290
23:05:00	83100	1	4	0	559	1	1	0	272	0	3	0	287
23:10:00	83400	4	7	0	556	1	4	0	269	3	3	0	287
23:15:00	83700	3	6	0	553	1	2	0	268	2	4	0	285
23:20:00	84000	2	3	0	552	1	2	0	267	1	1	0	285
23:25:00	84300	2	7	0	547	0	2	0	265	2	5	0	282
23:30:00	84600	1	7	0	541	1	0	0	266	0	7	0	275
23:35:00	84900	2	8	0	535	0	2	0	264	2	6	0	271
23:40:00	85200	1	5	0	531	1	0	0	265	0	5	0	266
23:45:00	85500	2	7	0	526	1	2	0	264	1	5	0	262
23:50:00	85800	1	5	0	522	0	1	0	263	1	4	0	259
23:55:00	86100	0	2	0	520	0	0	0	263	0	2	0	257
24:00:00	86400	0	3	0	517	0	0	0	263	0	3	0	254
24:05:00	86700	1	9	0	509	0	1	0	262	1	8	0	247
24:10:00	87000	0	5	0	504	0	0	0	262	0	5	0	242
24:15:00	87300	1	9	0	496	1	1	0	262	0	8	0	234
24:20:00	87600	0	10	0	486	0	0	0	262	0	10	0	224
24:25:00	87900	0	3	0	483	0	0	0	262	0	3	0	221
24:30:00	88200	0	6	0	477	0	0	0	262	0	6	0	215
24:35:00	88500	0	3	0	474	0	0	0	262	0	3	0	212
24:40:00	88800	0	3	0	471	0	0	0	262	0	3	0	209
24:45:00	89100	0	2	0	469	0	0	0	262	0	2	0	207
24:50:00	89400	0	1	0	468	0	0	0	262	0	1	0	206
24:55:00	89700	1	2	0	467	0	1	0	261	1	1	0	206
25:00:00	90000	0	5	0	462	0	0	0	261	0	5	0	201
25:05:00	90300	0	7	0	455	0	0	0	261	0	7	0	194
25:10:00	90600	0	2	0	453	0	0	0	261	0	2	0	192
25:15:00	90900	0	0	0	453	0	0	0	261	0	0	0	192
25:20:00	91200	0	4	0	449	0	0	0	261	0	4	0	188
25:25:00	91500	0	2	0	447	0	0	0	261	0	2	0	186
25:30:00	91800	0	2	0	445	0	0	0	261	0	2	0	184
25:35:00	92100	0	1	0	444	0	0	0	261	0	1	0	183
25:40:00	92400	0	1	0	443	0	0	0	261	0	1	0	182
25:45:00	92700	0	3	0	440	0	0	0	261	0	3	0	179
25:50:00	93000	0	2	0	438	0	0	0	261	0	2	0	177
25:55:00	93300	0	3	0	435	0	0	0	261	0	3	0	174
26:00:00	93600	0	4	0	431	0	0	0	261	0	4	0	170
26:05:00	93900	0	3	0	428	0	0	0	261	0	3	0	167
26:10:00	94200	0	4	0	424	0	0	0	261	0	4	0	163
26:15:00	94500	0	6	0	418	0	0	0	261	0	6	0	157
26:20:00	94800	0	8	0	410	0	0	0	261	0	8	0	149
26:25:00	95100	0	4	0	406	0	0	0	261	0	4	0	145
26:30:00	95400	0	4	0	402	0	0	0	261	0	4	0	141
26:35:00	95700	0	4	0	398	0	0	0	261	0	4	0	137
26:40:00	96000	0	2	0	396	0	0	0	261	0	2	0	135
26:45:00	96300	0	6	0	390	0	0	0	261	0	6	0	129
26:50:00	96600	0	10	0	380	0	0	0	261	0	10	0	119
26:55:00	96900	0	2	0	378	0	0	0	261	0	2	0	117
27:00:00	97200	0	5	0	373	0	0	0	261	0	5	0	112
27:05:00	97500	0	8	0	365	0	0	0	261	0	8	0	104
27:10:00	97800	0	1	0	364	0	0	0	261	0	1	0	103
27:15:00	98100	0	2	0	362	0	0	0	261	0	2	0	101
27:20:00	98400	0	3	0	359	0	0	0	261	0	3	0	98
27:25:00	98700	0	2	0	357	0	0	0	261	0	2	0	96
27:30:00	99000	0	2	0	355	0	0	0	261	0	2	0	94
27:35:00	99300	0	2	0	353	0	0	0	261	0	2	0	92
27:40:00	99600	0	3	0	350	0	0	0	261	0	3	0	89
27:45:00	99900	0	4	0	346	0	0	0	261	0	4	0	85
27:50:00	100200	0	0	0	346	0	0	0	261	0	0	0	85
27:55:00	100500	0	3	0	343	0	0	0	261	0	3	0	82
28:00:00	100800	0	2	0	341	0	0	0	261	0	2	0	80
28:05:00	101100	0	1	0	340	0	0	0	261	0	1	0	79
28:10:00	101400	0	2	0	338	0	0	0	261	0	2	0	77
28:15:00	101700	0	2	0	336	0	0	0	261	0	2	0	75
28:20:00	102000	0	1	0	335	0	0	0	261	0	1	0	74
28:25:00	102300	0	2	0	333	0	0	0	261	0	2	0	72
28:30:00	102600	0	2	0	331	0	0	0	261	0	2	0	70
28:35:00	102900	0	0	0	331	0	0	0	261	0	0	0	70
28:40:00	103200	0	0	0	331	0	0	0	261	0	0	0	70
28:45:00	103500	0	1	0	330	0	0	0	261	0	1	0	69
28:50:00	103800	0	0	0	330	0	0	0	261	0	0	0	69
28:55:00	104100	0	2	0	328	0	0	0	261	0	2	0	67
29:00:00	104400	0	1	0	327	0	0	0	261	0	1	0	66
29:05:00	104700	0	2	0	325	0	0	0	261	0	2	0	64
29:10:00	105000	0	2	0	323	0	0	0	261	0	2	0	62
29:15:00	105300	0	0	0	323	0	0	0	261	0	0	0	62
29:20:00	105600	0	2	0	321	0	0	0	261	0	2	0	60
29:25:00	105900	0	1	0	320	0	0	0	261	0	1	0	59
29:30:00	106200	0	2	0	318	0	0	0	261	0	2	0	57
29:35:00	106500	0	0	0	318	0	0	0	261	0	0	0	57
29:40:00	106800	0	2	0	316	0	0	0	261	0	2	0	55
29:45:00	107100	0	3	0	313	0	0	0	261	0	3	0	52
29:50:00	107400	0	3	0	310	0	0	0	261	0	3	0	49
29:55:00	107700	0	2	0	308	0	0	0	261	0	2	0	47
30:00:00	108000	0	0	308	0	0	0	261	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
