time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1857	838	0	1019	836	1	0	835	1021	837	0	184
06:05:00	21900	1775	802	0	1992	785	19	0	1601	990	783	0	391
06:10:00	22200	1916	905	0	3003	866	54	0	2413	1050	851	0	590
06:15:00	22500	1934	964	0	3973	861	85	0	3189	1073	879	0	784
06:20:00	22800	1945	1016	0	4902	868	137	0	3920	1077	879	0	982
06:25:00	23100	1840	942	0	5800	830	90	0	4660	1010	852	0	1140
06:30:00	23400	2058	1132	0	6726	899	168	0	5391	1159	964	0	1335
06:35:00	23700	1994	988	0	7732	897	101	0	6187	1097	887	0	1545
06:40:00	24000	2060	1308	0	8484	855	278	0	6764	1205	1030	0	1720
06:45:00	24300	2356	1520	0	9320	1008	403	0	7369	1348	1117	0	1951
06:50:00	24600	2624	2220	0	9724	917	726	0	7560	1707	1494	0	2164
06:55:00	24900	2798	2613	0	9909	950	984	0	7526	1848	1629	0	2383
07:00:00	25200	1559	1553	0	9915	530	649	0	7407	1029	904	0	2508
07:05:00	25500	1400	1219	0	10096	511	477	0	7441	889	742	0	2655
07:10:00	25800	1519	1546	0	10069	512	635	0	7318	1007	911	0	2751
07:15:00	26100	1652	1782	0	9939	488	722	0	7084	1164	1060	0	2855
07:20:00	26400	1353	1122	0	10170	582	442	0	7224	771	680	0	2946
07:25:00	26700	1343	953	0	10560	561	310	0	7475	782	643	0	3085
07:30:00	27000	1506	1589	0	10477	435	643	0	7267	1071	946	0	3210
07:35:00	27300	1763	2000	0	10240	495	839	0	6923	1268	1161	0	3317
07:40:00	27600	1528	1551	0	10217	482	578	0	6827	1046	973	0	3390
07:45:00	27900	1728	1827	0	10118	517	750	0	6594	1211	1077	0	3524
07:50:00	28200	1997	2257	0	9858	516	1011	0	6099	1481	1246	0	3759
07:55:00	28500	1505	1498	0	9865	492	582	0	6009	1013	916	0	3856
08:00:00	28800	1706	1789	0	9782	528	725	0	5812	1178	1064	0	3970
08:05:00	29100	1575	1550	0	9807	615	662	0	5765	960	888	0	4042
08:10:00	29400	1469	1359	0	9917	539	476	0	5828	930	883	0	4089
08:15:00	29700	1346	1227	0	10036	552	392	0	5988	794	835	0	4048
08:20:00	30000	1685	1681	0	10040	605	692	0	5901	1080	989	0	4139
08:25:00	30300	1703	1837	0	9906	549	715	0	5735	1154	1122	0	4171
08:30:00	30600	1757	1824	0	9839	607	718	0	5624	1150	1106	0	4215
08:35:00	30900	1753	1979	0	9613	530	796	0	5358	1223	1183	0	4255
08:40:00	31200	1941	2160	0	9394	567	909	0	5016	1374	1251	0	4378
08:45:00	31500	1685	1795	0	9284	539	701	0	4854	1146	1094	0	4430
08:50:00	31800	1529	1555	0	9258	517	586	0	4785	1012	969	0	4473
08:55:00	32100	1546	1523	0	9281	608	620	0	4773	938	903	0	4508
09:00:00	32400	849	1538	0	8592	147	782	0	4138	702	756	0	4454
09:05:00	32700	536	925	0	8203	188	466	0	3860	348	459	0	4343
09:10:00	33000	321	557	0	7967	93	267	0	3686	228	290	0	4281
09:15:00	33300	499	811	0	7655	189	441	0	3434	310	370	0	4221
09:20:00	33600	625	1173	0	7107	67	593	0	2908	558	580	0	4199
09:25:00	33900	931	1773	0	6265	107	884	0	2131	824	889	0	4134
09:30:00	34200	774	1561	0	5478	55	745	0	1441	719	816	0	4037
09:35:00	34500	575	1121	0	4932	43	552	0	932	532	569	0	4000
09:40:00	34800	286	477	0	4741	51	250	0	733	235	227	0	4008
09:45:00	35100	102	194	0	4649	55	69	0	719	47	125	0	3930
09:50:00	35400	294	549	0	4394	92	249	0	562	202	300	0	3832
09:55:00	35700	193	307	0	4280	102	137	0	527	91	170	0	3753
10:00:00	36000	1066	676	0	4670	504	62	0	969	562	614	0	3701
10:05:00	36300	1119	764	0	5025	522	85	0	1406	597	679	0	3619
10:10:00	36600	1053	707	0	5371	478	122	0	1762	575	585	0	3609
10:15:00	36900	1189	900	0	5660	524	217	0	2069	665	683	0	3591
10:20:00	37200	1169	944	0	5885	500	256	0	2313	669	688	0	3572
10:25:00	37500	1162	830	0	6217	510	193	0	2630	652	637	0	3587
10:30:00	37800	1167	842	0	6542	520	216	0	2934	647	626	0	3608
10:35:00	38100	1228	881	0	6889	537	215	0	3256	691	666	0	3633
10:40:00	38400	1212	906	0	7195	507	219	0	3544	705	687	0	3651
10:45:00	38700	1159	827	0	7527	539	212	0	3871	620	615	0	3656
10:50:00	39000	1164	875	0	7816	513	224	0	4160	651	651	0	3656
10:55:00	39300	1826	2083	0	7559	567	810	0	3917	1259	1273	0	3642
11:00:00	39600	932	1801	0	6690	94	896	0	3115	838	905	0	3575
11:05:00	39900	528	997	0	6221	87	482	0	2720	441	515	0	3501
11:10:00	40200	292	553	0	5960	68	261	0	2527	224	292	0	3433
11:15:00	40500	355	638	0	5677	114	315	0	2326	241	323	0	3351
11:20:00	40800	231	381	0	5527	105	185	0	2246	126	196	0	3281
11:25:00	41100	366	751	0	5142	42	354	0	1934	324	397	0	3208
11:30:00	41400	741	1473	0	4410	42	721	0	1255	699	752	0	3155
11:35:00	41700	458	932	0	3936	37	436	0	856	421	496	0	3080
11:40:00	42000	306	566	0	3676	29	286	0	599	277	280	0	3077
11:45:00	42300	71	184	0	3563	42	38	0	603	29	146	0	2960
11:50:00	42600	203	441	0	3325	34	175	0	462	169	266	0	2863
11:55:00	42900	183	295	0	3213	115	151	0	426	68	144	0	2787
12:00:00	43200	90	166	0	3137	53	62	0	417	37	104	0	2720
12:05:00	43500	96	228	0	3005	42	67	0	392	54	161	0	2613
12:10:00	43800	106	210	0	2901	50	70	0	372	56	140	0	2529
12:15:00	44100	90	170	0	2821	46	62	0	356	44	108	0	2465
12:20:00	44400	117	224	0	2714	53	79	0	330	64	145	0	2384
12:25:00	44700	81	159	0	2636	57	33	0	354	24	126	0	2282
12:30:00	45000	117	212	0	2541	61	66	0	349	56	146	0	2192
12:35:00	45300	89	172	0	2458	57	43	0	363	32	129	0	2095
12:40:00	45600	89	153	0	2394	62	49	0	376	27	104	0	2018
12:45:00	45900	88	181	0	2301	50	54	0	372	38	127	0	1929
12:50:00	46200	92	175	0	2218	62	49	0	385	30	126	0	1833
12:55:00	46500	78	172	0	2124	37	48	0	374	41	124	0	1750
13:00:00	46800	70	151	0	2043	38	43	0	369	32	108	0	1674
13:05:00	47100	103	194	0	1952	50	64	0	355	53	130	0	1597
13:10:00	47400	59	109	0	1902	41	31	0	365	18	78	0	1537
13:15:00	47700	79	159	0	1822	50	41	0	374	29	118	0	1448
13:20:00	48000	63	127	0	1758	35	40	0	369	28	87	0	1389
13:25:00	48300	47	119	0	1686	20	35	0	354	27	84	0	1332
13:30:00	48600	68	138	0	1616	20	57	0	317	48	81	0	1299
13:35:00	48900	56	146	0	1526	12	50	0	279	44	96	0	1247
13:40:00	49200	43	94	0	1475	27	31	0	275	16	63	0	1200
13:45:00	49500	45	108	0	1412	24	27	0	272	21	81	0	1140
13:50:00	49800	50	120	0	1342	22	37	0	257	28	83	0	1085
13:55:00	50100	43	114	0	1271	23	24	0	256	20	90	0	1015
14:00:00	50400	1918	967	0	2222	878	38	0	1096	1040	929	0	1126
14:05:00	50700	1843	944	0	3121	838	46	0	1888	1005	898	0	1233
14:10:00	51000	1984	1052	0	4053	901	102	0	2687	1083	950	0	1366
14:15:00	51300	2041	1179	0	4915	891	192	0	3386	1150	987	0	1529
14:20:00	51600	2044	1215	0	5744	896	240	0	4042	1148	975	0	1702
14:25:00	51900	1921	1101	0	6564	849	194	0	4697	1072	907	0	1867
14:30:00	52200	2193	1407	0	7350	920	326	0	5291	1273	1081	0	2059
14:35:00	52500	2143	1255	0	8238	946	246	0	5991	1197	1009	0	2247
14:40:00	52800	1975	1166	0	9047	843	230	0	6604	1132	936	0	2443
14:45:00	53100	2305	1477	0	9875	994	380	0	7218	1311	1097	0	2657
14:50:00	53400	2764	2505	0	10134	938	862	0	7294	1826	1643	0	2840
14:55:00	53700	2718	2469	0	10383	958	903	0	7349	1760	1566	0	3034
15:00:00	54000	1540	1587	0	10336	503	625	0	7227	1037	962	0	3109
15:05:00	54300	1305	1039	0	10602	486	389	0	7324	819	650	0	3278
15:10:00	54600	1904	2316	0	10190	501	1027	0	6798	1403	1289	0	3392
15:15:00	54900	1702	1859	0	10033	496	757	0	6537	1206	1102	0	3496
15:20:00	55200	1406	1278	0	10161	531	516	0	6552	875	762	0	3609
15:25:00	55500	1540	1367	0	10334	560	485	0	6627	980	882	0	3707
15:30:00	55800	1532	1666	0	10200	432	666	0	6393	1100	1000	0	3807
15:35:00	56100	1602	1665	0	10137	512	681	0	6224	1090	984	0	3913
15:40:00	56400	1557	1597	0	10097	495	605	0	6114	1062	992	0	3983
15:45:00	56700	1782	1913	0	9966	510	793	0	5831	1272	1120	0	4135
15:50:00	57000	1711	1783	0	9894	502	723	0	5610	1209	1060	0	4284
15:55:00	57300	1486	1485	0	9895	487	560	0	5537	999	925	0	4358
16:00:00	57600	1700	1807	0	9788	538	707	0	5368	1162	1100	0	4420
16:05:00	57900	1845	2112	0	9521	621	924	0	5065	1224	1188	0	4456
16:10:00	58200	1409	1251	0	9679	530	419	0	5176	879	832	0	4503
16:15:00	58500	1419	1342	0	9756	562	467	0	5271	857	875	0	4485
16:20:00	58800	1533	1508	0	9781	519	540	0	5250	1014	968	0	4531
16:25:00	59100	1682	1807	0	9656	561	705	0	5106	1121	1102	0	4550
16:30:00	59400	1748	1856	0	9548	579	716	0	4969	1169	1140	0	4579
16:35:00	59700	1815	2141	0	9222	506	882	0	4593	1309	1259	0	4629
16:40:00	60000	1711	1825	0	9108	544	691	0	4446	1167	1134	0	4662
16:45:00	60300	1715	1870	0	8953	537	725	0	4258	1178	1145	0	4695
16:50:00	60600	1618	1720	0	8851	552	670	0	4140	1066	1050	0	4711
16:55:00	60900	1493	1547	0	8797	505	572	0	4073	988	975	0	4724
17:00:00	61200	612	1066	0	8343	158	550	0	3681	454	516	0	4662
17:05:00	61500	387	676	0	8054	121	311	0	3491	266	365	0	4563
17:10:00	61800	321	626	0	7749	87	274	0	3304	234	352	0	4445
17:15:00	62100	418	733	0	7434	112	357	0	3059	306	376	0	4375
17:20:00	62400	517	993	0	6958	69	476	0	2652	448	517	0	4306
17:25:00	62700	915	1767	0	6106	116	876	0	1892	799	891	0	4214
17:30:00	63000	1041	2138	0	5009	64	1006	0	950	977	1132	0	4059
17:35:00	63300	423	789	0	4643	58	380	0	628	365	409	0	4015
17:40:00	63600	118	227	0	4534	53	86	0	595	65	141	0	3939
17:45:00	63900	137	254	0	4417	60	96	0	559	77	158	0	3858
17:50:00	64200	108	222	0	4303	58	68	0	549	50	154	0	3754
17:55:00	64500	162	277	0	4188	99	105	0	543	63	172	0	3645
18:00:00	64800	1082	749	0	4521	488	88	0	943	594	661	0	3578
18:05:00	65100	1079	672	0	4928	492	75	0	1360	587	597	0	3568
18:10:00	65400	1065	764	0	5229	474	164	0	1670	591	600	0	3559
18:15:00	65700	1063	703	0	5589	477	131	0	2016	586	572	0	3573
18:20:00	66000	1104	861	0	5832	467	224	0	2259	637	637	0	3573
18:25:00	66300	1065	707	0	6190	470	124	0	2605	595	583	0	3585
18:30:00	66600	1113	778	0	6525	484	197	0	2892	629	581	0	3633
18:35:00	66900	1113	754	0	6884	483	150	0	3225	630	604	0	3659
18:40:00	67200	1219	958	0	7145	465	282	0	3408	754	676	0	3737
18:45:00	67500	1064	758	0	7451	433	185	0	3656	631	573	0	3795
18:50:00	67800	1067	759	0	7759	458	191	0	3923	609	568	0	3836
18:55:00	68100	1565	1642	0	7682	493	643	0	3773	1072	999	0	3909
19:00:00	68400	759	1417	0	7024	122	726	0	3169	637	691	0	3855
19:05:00	68700	722	1385	0	6361	108	686	0	2591	614	699	0	3770
19:10:00	69000	229	455	0	6135	60	188	0	2463	169	267	0	3672
19:15:00	69300	108	204	0	6039	56	84	0	2435	52	120	0	3604
19:20:00	69600	133	239	0	5933	69	107	0	2397	64	132	0	3536
19:25:00	69900	262	473	0	5722	71	234	0	2234	191	239	0	3488
19:30:00	70200	558	1051	0	5229	94	539	0	1789	464	512	0	3440
19:35:00	70500	627	1253	0	4603	58	608	0	1239	569	645	0	3364
19:40:00	70800	274	545	0	4332	47	245	0	1041	227	300	0	3291
19:45:00	71100	113	235	0	4210	42	91	0	992	71	144	0	3218
19:50:00	71400	61	168	0	4103	19	51	0	960	42	117	0	3143
19:55:00	71700	101	204	0	4000	43	73	0	930	58	131	0	3070
20:00:00	72000	86	177	0	3909	27	69	0	888	59	108	0	3021
20:05:00	72300	70	143	0	3836	34	49	0	873	36	94	0	2963
20:10:00	72600	88	180	0	3744	30	71	0	832	58	109	0	2912
20:15:00	72900	95	202	0	3637	25	79	0	778	70	123	0	2859
20:20:00	73200	63	145	0	3555	25	47	0	756	38	98	0	2799
20:25:00	73500	79	173	0	3461	40	54	0	742	39	119	0	2719
20:30:00	73800	69	136	0	3394	39	41	0	740	30	95	0	2654
20:35:00	74100	70	154	0	3310	29	47	0	722	41	107	0	2588
20:40:00	74400	72	151	0	3231	31	49	0	704	41	102	0	2527
20:45:00	74700	39	121	0	3149	17	25	0	696	22	96	0	2453
20:50:00	75000	41	110	0	3080	27	23	0	700	14	87	0	2380
20:55:00	75300	63	151	0	2992	22	49	0	673	41	102	0	2319
21:00:00	75600	41	117	0	2916	28	22	0	679	13	95	0	2237
21:05:00	75900	41	94	0	2863	23	25	0	677	18	69	0	2186
21:10:00	76200	30	83	0	2810	20	17	0	680	10	66	0	2130
21:15:00	76500	31	113	0	2728	14	20	0	674	17	93	0	2054
21:20:00	76800	26	64	0	2690	20	8	0	686	6	56	0	2004
21:25:00	77100	24	75	0	2639	14	15	0	685	10	60	0	1954
21:30:00	77400	21	76	0	2584	9	18	0	676	12	58	0	1908
21:35:00	77700	37	120	0	2501	10	30	0	656	27	90	0	1845
21:40:00	78000	14	54	0	2461	9	7	0	658	5	47	0	1803
21:45:00	78300	8	49	0	2420	4	5	0	657	4	44	0	1763
21:50:00	78600	24	80	0	2364	18	13	0	662	6	67	0	1702
21:55:00	78900	21	73	0	2312	8	15	0	655	13	58	0	1657
22:00:00	79200	12	56	0	2268	12	2	0	665	0	54	0	1603
22:05:00	79500	35	96	0	2207	12	25	0	652	23	71	0	1555
22:10:00	79800	10	51	0	2166	6	6	0	652	4	45	0	1514
22:15:00	80100	18	57	0	2127	8	11	0	649	10	46	0	1478
22:20:00	80400	12	60	0	2079	1	11	0	639	11	49	0	1440
22:25:00	80700	14	55	0	2038	10	8	0	641	4	47	0	1397
22:30:00	81000	10	48	0	2000	7	3	0	645	3	45	0	1355
22:35:00	81300	9	49	0	1960	6	3	0	648	3	46	0	1312
22:40:00	81600	18	49	0	1929	7	13	0	642	11	36	0	1287
22:45:00	81900	14	47	0	1896	8	7	0	643	6	40	0	1253
22:50:00	82200	12	47	0	1861	1	11	0	633	11	36	0	1228
22:55:00	82500	6	36	0	1831	0	6	0	627	6	30	0	1204
23:00:00	82800	7	39	0	1799	4	7	0	624	3	32	0	1175
23:05:00	83100	1	22	0	1778	1	0	0	625	0	22	0	1153
23:10:00	83400	0	25	0	1753	0	0	0	625	0	25	0	1128
23:15:00	83700	2	25	0	1730	0	2	0	623	2	23	0	1107
23:20:00	84000	0	30	0	1700	0	0	0	623	0	30	0	1077
23:25:00	84300	0	20	0	1680	0	0	0	623	0	20	0	1057
23:30:00	84600	0	25	0	1655	0	0	0	623	0	25	0	1032
23:35:00	84900	4	23	0	1636	0	4	0	619	4	19	0	1017
23:40:00	85200	0	19	0	1617	0	0	0	619	0	19	0	998
23:45:00	85500	0	19	0	1598	0	0	0	619	0	19	0	979
23:50:00	85800	0	22	0	1576	0	0	0	619	0	22	0	957
23:55:00	86100	0	20	0	1556	0	0	0	619	0	20	0	937
24:00:00	86400	0	20	0	1536	0	0	0	619	0	20	0	917
24:05:00	86700	0	11	0	1525	0	0	0	619	0	11	0	906
24:10:00	87000	1	24	0	1502	1	0	0	620	0	24	0	882
24:15:00	87300	0	21	0	1481	0	0	0	620	0	21	0	861
24:20:00	87600	0	17	0	1464	0	0	0	620	0	17	0	844
24:25:00	87900	0	19	0	1445	0	0	0	620	0	19	0	825
24:30:00	88200	0	15	0	1430	0	0	0	620	0	15	0	810
24:35:00	88500	0	18	0	1412	0	0	0	620	0	18	0	792
24:40:00	88800	0	17	0	1395	0	0	0	620	0	17	0	775
24:45:00	89100	0	17	0	1378	0	0	0	620	0	17	0	758
24:50:00	89400	0	10	0	1368	0	0	0	620	0	10	0	748
24:55:00	89700	0	9	0	1359	0	0	0	620	0	9	0	739
25:00:00	90000	0	16	0	1343	0	0	0	620	0	16	0	723
25:05:00	90300	0	15	0	1328	0	0	0	620	0	15	0	708
25:10:00	90600	0	13	0	1315	0	0	0	620	0	13	0	695
25:15:00	90900	0	14	0	1301	0	0	0	620	0	14	0	681
25:20:00	91200	0	16	0	1285	0	0	0	620	0	16	0	665
25:25:00	91500	0	17	0	1268	0	0	0	620	0	17	0	648
25:30:00	91800	0	10	0	1258	0	0	0	620	0	10	0	638
25:35:00	92100	0	8	0	1250	0	0	0	620	0	8	0	630
25:40:00	92400	0	12	0	1238	0	0	0	620	0	12	0	618
25:45:00	92700	0	10	0	1228	0	0	0	620	0	10	0	608
25:50:00	93000	0	7	0	1221	0	0	0	620	0	7	0	601
25:55:00	93300	0	12	0	1209	0	0	0	620	0	12	0	589
26:00:00	93600	0	13	0	1196	0	0	0	620	0	13	0	576
26:05:00	93900	0	12	0	1184	0	0	0	620	0	12	0	564
26:10:00	94200	0	8	0	1176	0	0	0	620	0	8	0	556
26:15:00	94500	0	16	0	1160	0	0	0	620	0	16	0	540
26:20:00	94800	0	11	0	1149	0	0	0	620	0	11	0	529
26:25:00	95100	0	12	0	1137	0	0	0	620	0	12	0	517
26:30:00	95400	0	10	0	1127	0	0	0	620	0	10	0	507
26:35:00	95700	0	13	0	1114	0	0	0	620	0	13	0	494
26:40:00	96000	0	7	0	1107	0	0	0	620	0	7	0	487
26:45:00	96300	0	12	0	1095	0	0	0	620	0	12	0	475
26:50:00	96600	0	14	0	1081	0	0	0	620	0	14	0	461
26:55:00	96900	0	9	0	1072	0	0	0	620	0	9	0	452
27:00:00	97200	0	9	0	1063	0	0	0	620	0	9	0	443
27:05:00	97500	0	9	0	1054	0	0	0	620	0	9	0	434
27:10:00	97800	0	1	0	1053	0	0	0	620	0	1	0	433
27:15:00	98100	0	8	0	1045	0	0	0	620	0	8	0	425
27:20:00	98400	0	7	0	1038	0	0	0	620	0	7	0	418
27:25:00	98700	0	9	0	1029	0	0	0	620	0	9	0	409
27:30:00	99000	0	4	0	1025	0	0	0	620	0	4	0	405
27:35:00	99300	0	9	0	1016	0	0	0	620	0	9	0	396
27:40:00	99600	0	6	0	1010	0	0	0	620	0	6	0	390
27:45:00	99900	0	6	0	1004	0	0	0	620	0	6	0	384
27:50:00	100200	0	3	0	1001	0	0	0	620	0	3	0	381
27:55:00	100500	0	9	0	992	0	0	0	620	0	9	0	372
28:00:00	100800	0	4	0	988	0	0	0	620	0	4	0	368
28:05:00	101100	0	6	0	982	0	0	0	620	0	6	0	362
28:10:00	101400	0	7	0	975	0	0	0	620	0	7	0	355
28:15:00	101700	0	11	0	964	0	0	0	620	0	11	0	344
28:20:00	102000	0	3	0	961	0	0	0	620	0	3	0	341
28:25:00	102300	0	3	0	958	0	0	0	620	0	3	0	338
28:30:00	102600	0	5	0	953	0	0	0	620	0	5	0	333
28:35:00	102900	0	10	0	943	0	0	0	620	0	10	0	323
28:40:00	103200	0	5	0	938	0	0	0	620	0	5	0	318
28:45:00	103500	0	4	0	934	0	0	0	620	0	4	0	314
28:50:00	103800	0	4	0	930	0	0	0	620	0	4	0	310
28:55:00	104100	0	7	0	923	0	0	0	620	0	7	0	303
29:00:00	104400	0	7	0	916	0	0	0	620	0	7	0	296
29:05:00	104700	0	11	0	905	0	0	0	620	0	11	0	285
29:10:00	105000	0	3	0	902	0	0	0	620	0	3	0	282
29:15:00	105300	0	3	0	899	0	0	0	620	0	3	0	279
29:20:00	105600	0	3	0	896	0	0	0	620	0	3	0	276
29:25:00	105900	0	4	0	892	0	0	0	620	0	4	0	272
29:30:00	106200	0	7	0	885	0	0	0	620	0	7	0	265
29:35:00	106500	0	2	0	883	0	0	0	620	0	2	0	263
29:40:00	106800	0	3	0	880	0	0	0	620	0	3	0	260
29:45:00	107100	0	5	0	875	0	0	0	620	0	5	0	255
29:50:00	107400	0	3	0	872	0	0	0	620	0	3	0	252
29:55:00	107700	0	3	0	869	0	0	0	620	0	3	0	249
30:00:00	108000	0	0	869	0	0	0	620	0	0	0	249	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
