time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1932	913	0	1019	911	2	0	909	1021	911	0	110
06:05:00	21900	1847	874	0	1992	872	14	0	1767	975	860	0	225
06:10:00	22200	1986	983	0	2995	943	51	0	2659	1043	932	0	336
06:15:00	22500	2021	1079	0	3937	935	99	0	3495	1086	980	0	442
06:20:00	22800	2025	1119	0	4843	941	155	0	4281	1084	964	0	562
06:25:00	23100	1927	1053	0	5717	913	113	0	5081	1014	940	0	636
06:30:00	23400	2135	1239	0	6613	977	180	0	5878	1158	1059	0	735
06:35:00	23700	2083	1117	0	7579	972	116	0	6734	1111	1001	0	845
06:40:00	24000	2155	1462	0	8272	924	314	0	7344	1231	1148	0	928
06:45:00	24300	2449	1682	0	9039	1079	436	0	7987	1370	1246	0	1052
06:50:00	24600	2755	2423	0	9371	1003	786	0	8204	1752	1637	0	1167
06:55:00	24900	2814	2663	0	9522	989	940	0	8253	1825	1723	0	1269
07:00:00	25200	1629	1711	0	9440	557	687	0	8123	1072	1024	0	1317
07:05:00	25500	1533	1476	0	9497	580	575	0	8128	953	901	0	1369
07:10:00	25800	1628	1754	0	9371	555	729	0	7954	1073	1025	0	1417
07:15:00	26100	1639	1733	0	9277	525	684	0	7795	1114	1049	0	1482
07:20:00	26400	1497	1336	0	9438	683	561	0	7917	814	775	0	1521
07:25:00	26700	1379	1037	0	9780	589	308	0	8198	790	729	0	1582
07:30:00	27000	1620	1767	0	9633	518	722	0	7994	1102	1045	0	1639
07:35:00	27300	1884	2233	0	9284	520	924	0	7590	1364	1309	0	1694
07:40:00	27600	1538	1562	0	9260	525	575	0	7540	1013	987	0	1720
07:45:00	27900	1855	2054	0	9061	559	855	0	7244	1296	1199	0	1817
07:50:00	28200	1750	1886	0	8925	541	741	0	7044	1209	1145	0	1881
07:55:00	28500	1628	1723	0	8830	535	697	0	6882	1093	1026	0	1948
08:00:00	28800	1781	1951	0	8660	546	791	0	6637	1235	1160	0	2023
08:05:00	29100	1524	1565	0	8619	516	602	0	6551	1008	963	0	2068
08:10:00	29400	1418	1267	0	8770	543	423	0	6671	875	844	0	2099
08:15:00	29700	1537	1487	0	8820	586	586	0	6671	951	901	0	2149
08:20:00	30000	1563	1531	0	8852	561	565	0	6667	1002	966	0	2185
08:25:00	30300	1945	2305	0	8492	576	990	0	6253	1369	1315	0	2239
08:30:00	30600	1676	1715	0	8453	572	655	0	6170	1104	1060	0	2283
08:35:00	30900	1784	2071	0	8166	520	848	0	5842	1264	1223	0	2324
08:40:00	31200	1640	1678	0	8128	547	622	0	5767	1093	1056	0	2361
08:45:00	31500	1798	2029	0	7897	559	827	0	5499	1239	1202	0	2398
08:50:00	31800	1574	1642	0	7829	543	635	0	5407	1031	1007	0	2422
08:55:00	32100	1463	1486	0	7806	507	562	0	5352	956	924	0	2454
09:00:00	32400	863	1593	0	7076	138	824	0	4666	725	769	0	2410
09:05:00	32700	424	730	0	6770	114	399	0	4381	310	331	0	2389
09:10:00	33000	232	391	0	6611	77	206	0	4252	155	185	0	2359
09:15:00	33300	676	1175	0	6112	175	645	0	3782	501	530	0	2330
09:20:00	33600	603	1157	0	5558	54	583	0	3253	549	574	0	2305
09:25:00	33900	865	1661	0	4762	74	845	0	2482	791	816	0	2280
09:30:00	34200	668	1310	0	4120	44	654	0	1872	624	656	0	2248
09:35:00	34500	443	852	0	3711	47	427	0	1492	396	425	0	2219
09:40:00	34800	163	323	0	3551	29	148	0	1373	134	175	0	2178
09:45:00	35100	116	210	0	3457	32	101	0	1304	84	109	0	2153
09:50:00	35400	350	650	0	3157	47	338	0	1013	303	312	0	2144
09:55:00	35700	107	188	0	3076	46	83	0	976	61	105	0	2100
10:00:00	36000	1105	698	0	3483	505	107	0	1374	600	591	0	2109
10:05:00	36300	1115	674	0	3924	517	91	0	1800	598	583	0	2124
10:10:00	36600	1094	757	0	4261	507	143	0	2164	587	614	0	2097
10:15:00	36900	1139	792	0	4608	520	162	0	2522	619	630	0	2086
10:20:00	37200	1086	780	0	4914	481	179	0	2824	605	601	0	2090
10:25:00	37500	1227	913	0	5228	548	234	0	3138	679	679	0	2090
10:30:00	37800	1118	771	0	5575	510	169	0	3479	608	602	0	2096
10:35:00	38100	1241	891	0	5925	558	222	0	3815	683	669	0	2110
10:40:00	38400	1262	937	0	6250	553	251	0	4117	709	686	0	2133
10:45:00	38700	1290	1084	0	6456	540	339	0	4318	750	745	0	2138
10:50:00	39000	1473	1459	0	6470	542	525	0	4335	931	934	0	2135
10:55:00	39300	1624	1637	0	6457	587	597	0	4325	1037	1040	0	2132
11:00:00	39600	695	1307	0	5845	100	670	0	3755	595	637	0	2090
11:05:00	39900	509	945	0	5409	89	485	0	3359	420	460	0	2050
11:10:00	40200	228	415	0	5222	70	207	0	3222	158	208	0	2000
11:15:00	40500	359	613	0	4968	122	346	0	2998	237	267	0	1970
11:20:00	40800	198	324	0	4842	95	178	0	2915	103	146	0	1927
11:25:00	41100	427	806	0	4463	57	413	0	2559	370	393	0	1904
11:30:00	41400	803	1579	0	3687	41	786	0	1814	762	793	0	1873
11:35:00	41700	532	1049	0	3170	33	523	0	1324	499	526	0	1846
11:40:00	42000	329	637	0	2862	41	312	0	1053	288	325	0	1809
11:45:00	42300	112	224	0	2750	32	100	0	985	80	124	0	1765
11:50:00	42600	216	435	0	2531	25	203	0	807	191	232	0	1724
11:55:00	42900	90	176	0	2445	30	72	0	765	60	104	0	1680
12:00:00	43200	55	111	0	2389	25	46	0	744	30	65	0	1645
12:05:00	43500	64	125	0	2328	18	57	0	705	46	68	0	1623
12:10:00	43800	90	215	0	2203	19	82	0	642	71	133	0	1561
12:15:00	44100	66	154	0	2115	21	53	0	610	45	101	0	1505
12:20:00	44400	34	81	0	2068	15	28	0	597	19	53	0	1471
12:25:00	44700	48	116	0	2000	14	43	0	568	34	73	0	1432
12:30:00	45000	36	70	0	1966	21	23	0	566	15	47	0	1400
12:35:00	45300	43	99	0	1910	10	36	0	540	33	63	0	1370
12:40:00	45600	51	104	0	1857	17	42	0	515	34	62	0	1342
12:45:00	45900	37	77	0	1817	17	27	0	505	20	50	0	1312
12:50:00	46200	36	80	0	1773	23	22	0	506	13	58	0	1267
12:55:00	46500	46	102	0	1717	20	34	0	492	26	68	0	1225
13:00:00	46800	45	90	0	1672	22	31	0	483	23	59	0	1189
13:05:00	47100	42	101	0	1613	25	24	0	484	17	77	0	1129
13:10:00	47400	33	74	0	1572	17	20	0	481	16	54	0	1091
13:15:00	47700	52	93	0	1531	22	39	0	464	30	54	0	1067
13:20:00	48000	50	104	0	1477	33	29	0	468	17	75	0	1009
13:25:00	48300	25	56	0	1446	20	9	0	479	5	47	0	967
13:30:00	48600	31	82	0	1395	18	20	0	477	13	62	0	918
13:35:00	48900	48	103	0	1340	25	36	0	466	23	67	0	874
13:40:00	49200	31	51	0	1320	23	20	0	469	8	31	0	851
13:45:00	49500	33	76	0	1277	23	25	0	467	10	51	0	810
13:50:00	49800	32	75	0	1234	15	21	0	461	17	54	0	773
13:55:00	50100	34	79	0	1189	15	26	0	450	19	53	0	739
14:00:00	50400	1971	1016	0	2144	942	31	0	1361	1029	985	0	783
14:05:00	50700	1895	978	0	3061	904	42	0	2223	991	936	0	838
14:10:00	51000	2072	1157	0	3976	986	114	0	3095	1086	1043	0	881
14:15:00	51300	2101	1259	0	4818	964	186	0	3873	1137	1073	0	945
14:20:00	51600	2103	1294	0	5627	969	218	0	4624	1134	1076	0	1003
14:25:00	51900	2037	1271	0	6393	938	232	0	5330	1099	1039	0	1063
14:30:00	52200	2285	1517	0	7161	1048	320	0	6058	1237	1197	0	1103
14:35:00	52500	2314	1528	0	7947	1055	330	0	6783	1259	1198	0	1164
14:40:00	52800	2082	1302	0	8727	948	234	0	7497	1134	1068	0	1230
14:45:00	53100	2422	1614	0	9535	1118	407	0	8208	1304	1207	0	1327
14:50:00	53400	2918	2745	0	9708	1048	949	0	8307	1870	1796	0	1401
14:55:00	53700	2843	2738	0	9813	1006	946	0	8367	1837	1792	0	1446
15:00:00	54000	1640	1725	0	9728	563	677	0	8253	1077	1048	0	1475
15:05:00	54300	1652	1720	0	9660	565	690	0	8128	1087	1030	0	1532
15:10:00	54600	1870	2246	0	9284	547	967	0	7708	1323	1279	0	1576
15:15:00	54900	1603	1634	0	9253	562	633	0	7637	1041	1001	0	1616
15:20:00	55200	1486	1437	0	9302	590	569	0	7658	896	868	0	1644
15:25:00	55500	1704	1687	0	9319	627	632	0	7653	1077	1055	0	1666
15:30:00	55800	1577	1704	0	9192	549	688	0	7514	1028	1016	0	1678
15:35:00	56100	1735	1937	0	8990	545	780	0	7279	1190	1157	0	1711
15:40:00	56400	1695	1860	0	8825	535	734	0	7080	1160	1126	0	1745
15:45:00	56700	1755	1886	0	8694	574	738	0	6916	1181	1148	0	1778
15:50:00	57000	1727	1809	0	8612	570	712	0	6774	1157	1097	0	1838
15:55:00	57300	1652	1783	0	8481	532	700	0	6606	1120	1083	0	1875
16:00:00	57600	1854	2094	0	8241	573	842	0	6337	1281	1252	0	1904
16:05:00	57900	1801	2117	0	7925	541	865	0	6013	1260	1252	0	1912
16:10:00	58200	1365	1144	0	8146	556	369	0	6200	809	775	0	1946
16:15:00	58500	1479	1397	0	8228	572	504	0	6268	907	893	0	1960
16:20:00	58800	1687	1793	0	8122	560	696	0	6132	1127	1097	0	1990
16:25:00	59100	1731	1926	0	7927	562	770	0	5924	1169	1156	0	2003
16:30:00	59400	1653	1709	0	7871	567	631	0	5860	1086	1078	0	2011
16:35:00	59700	1745	1985	0	7631	535	805	0	5590	1210	1180	0	2041
16:40:00	60000	1701	1800	0	7532	557	677	0	5470	1144	1123	0	2062
16:45:00	60300	1737	1896	0	7373	564	745	0	5289	1173	1151	0	2084
16:50:00	60600	1615	1716	0	7272	550	681	0	5158	1065	1035	0	2114
16:55:00	60900	1565	1704	0	7133	500	668	0	4990	1065	1036	0	2143
17:00:00	61200	536	988	0	6681	97	501	0	4586	439	487	0	2095
17:05:00	61500	271	452	0	6500	68	243	0	4411	203	209	0	2089
17:10:00	61800	393	713	0	6180	81	360	0	4132	312	353	0	2048
17:15:00	62100	398	673	0	5905	94	343	0	3883	304	330	0	2022
17:20:00	62400	547	1018	0	5434	74	515	0	3442	473	503	0	1992
17:25:00	62700	978	1843	0	4569	104	939	0	2607	874	904	0	1962
17:30:00	63000	1011	1980	0	3600	54	983	0	1678	957	997	0	1922
17:35:00	63300	406	797	0	3209	37	381	0	1334	369	416	0	1875
17:40:00	63600	177	289	0	3097	61	140	0	1255	116	149	0	1842
17:45:00	63900	123	190	0	3030	52	89	0	1218	71	101	0	1812
17:50:00	64200	140	237	0	2933	65	106	0	1177	75	131	0	1756
17:55:00	64500	130	238	0	2825	49	94	0	1132	81	144	0	1693
18:00:00	64800	1149	746	0	3228	512	129	0	1515	637	617	0	1713
18:05:00	65100	1097	653	0	3672	523	71	0	1967	574	582	0	1705
18:10:00	65400	1094	760	0	4006	499	168	0	2298	595	592	0	1708
18:15:00	65700	1125	757	0	4374	518	148	0	2668	607	609	0	1706
18:20:00	66000	1119	817	0	4676	521	188	0	3001	598	629	0	1675
18:25:00	66300	1148	773	0	5051	527	159	0	3369	621	614	0	1682
18:30:00	66600	1142	812	0	5381	512	191	0	3690	630	621	0	1691
18:35:00	66900	1210	842	0	5749	544	194	0	4040	666	648	0	1709
18:40:00	67200	1360	1084	0	6025	588	341	0	4287	772	743	0	1738
18:45:00	67500	1139	821	0	6343	511	206	0	4592	628	615	0	1751
18:50:00	67800	1252	946	0	6649	609	323	0	4878	643	623	0	1771
18:55:00	68100	1739	1886	0	6502	564	734	0	4708	1175	1152	0	1794
19:00:00	68400	981	1815	0	5668	143	943	0	3908	838	872	0	1760
19:05:00	68700	711	1324	0	5055	103	682	0	3329	608	642	0	1726
19:10:00	69000	236	422	0	4869	76	219	0	3186	160	203	0	1683
19:15:00	69300	205	348	0	4726	80	180	0	3086	125	168	0	1640
19:20:00	69600	176	304	0	4598	47	147	0	2986	129	157	0	1612
19:25:00	69900	260	408	0	4450	122	245	0	2863	138	163	0	1587
19:30:00	70200	603	1150	0	3903	80	593	0	2350	523	557	0	1553
19:35:00	70500	744	1424	0	3223	90	728	0	1712	654	696	0	1511
19:40:00	70800	283	555	0	2951	34	265	0	1481	249	290	0	1470
19:45:00	71100	106	204	0	2853	24	99	0	1406	82	105	0	1447
19:50:00	71400	106	215	0	2744	18	97	0	1327	88	118	0	1417
19:55:00	71700	132	260	0	2616	22	120	0	1229	110	140	0	1387
20:00:00	72000	112	209	0	2519	19	107	0	1141	93	102	0	1378
20:05:00	72300	94	167	0	2446	33	87	0	1087	61	80	0	1359
20:10:00	72600	48	107	0	2387	18	41	0	1064	30	66	0	1323
20:15:00	72900	63	134	0	2316	11	56	0	1019	52	78	0	1297
20:20:00	73200	68	148	0	2236	12	63	0	968	56	85	0	1268
20:25:00	73500	45	111	0	2170	15	38	0	945	30	73	0	1225
20:30:00	73800	39	87	0	2122	10	30	0	925	29	57	0	1197
20:35:00	74100	53	119	0	2056	9	47	0	887	44	72	0	1169
20:40:00	74400	45	73	0	2028	21	34	0	874	24	39	0	1154
20:45:00	74700	41	94	0	1975	18	24	0	868	23	70	0	1107
20:50:00	75000	25	59	0	1941	10	15	0	863	15	44	0	1078
20:55:00	75300	36	65	0	1912	20	22	0	861	16	43	0	1051
21:00:00	75600	35	97	0	1850	17	25	0	853	18	72	0	997
21:05:00	75900	28	51	0	1827	16	17	0	852	12	34	0	975
21:10:00	76200	28	58	0	1797	14	21	0	845	14	37	0	952
21:15:00	76500	25	52	0	1770	15	14	0	846	10	38	0	924
21:20:00	76800	41	61	0	1750	16	19	0	843	25	42	0	907
21:25:00	77100	40	90	0	1700	15	29	0	829	25	61	0	871
21:30:00	77400	19	44	0	1675	6	14	0	821	13	30	0	854
21:35:00	77700	29	79	0	1625	16	20	0	817	13	59	0	808
21:40:00	78000	37	59	0	1603	16	15	0	818	21	44	0	785
21:45:00	78300	17	36	0	1584	14	7	0	825	3	29	0	759
21:50:00	78600	21	44	0	1561	10	14	0	821	11	30	0	740
21:55:00	78900	25	63	0	1523	14	20	0	815	11	43	0	708
22:00:00	79200	36	58	0	1501	18	19	0	814	18	39	0	687
22:05:00	79500	25	53	0	1473	10	20	0	804	15	33	0	669
22:10:00	79800	16	50	0	1439	10	12	0	802	6	38	0	637
22:15:00	80100	22	53	0	1408	8	19	0	791	14	34	0	617
22:20:00	80400	11	31	0	1388	5	10	0	786	6	21	0	602
22:25:00	80700	31	54	0	1365	9	19	0	776	22	35	0	589
22:30:00	81000	10	27	0	1348	3	9	0	770	7	18	0	578
22:35:00	81300	22	54	0	1316	6	18	0	758	16	36	0	558
22:40:00	81600	3	18	0	1301	1	3	0	756	2	15	0	545
22:45:00	81900	20	55	0	1266	6	19	0	743	14	36	0	523
22:50:00	82200	6	22	0	1250	4	4	0	743	2	18	0	507
22:55:00	82500	5	22	0	1233	1	5	0	739	4	17	0	494
23:00:00	82800	4	28	0	1209	3	3	0	739	1	25	0	470
23:05:00	83100	4	17	0	1196	3	2	0	740	1	15	0	456
23:10:00	83400	2	7	0	1191	0	2	0	738	2	5	0	453
23:15:00	83700	6	21	0	1176	4	3	0	739	2	18	0	437
23:20:00	84000	3	12	0	1167	2	3	0	738	1	9	0	429
23:25:00	84300	3	21	0	1149	1	3	0	736	2	18	0	413
23:30:00	84600	5	17	0	1137	4	5	0	735	1	12	0	402
23:35:00	84900	2	13	0	1126	0	2	0	733	2	11	0	393
23:40:00	85200	0	9	0	1117	0	0	0	733	0	9	0	384
23:45:00	85500	1	10	0	1108	0	1	0	732	1	9	0	376
23:50:00	85800	1	9	0	1100	1	0	0	733	0	9	0	367
23:55:00	86100	5	19	0	1086	0	5	0	728	5	14	0	358
24:00:00	86400	2	8	0	1080	1	2	0	727	1	6	0	353
24:05:00	86700	2	10	0	1072	2	2	0	727	0	8	0	345
24:10:00	87000	0	11	0	1061	0	0	0	727	0	11	0	334
24:15:00	87300	0	13	0	1048	0	0	0	727	0	13	0	321
24:20:00	87600	0	8	0	1040	0	0	0	727	0	8	0	313
24:25:00	87900	0	5	0	1035	0	0	0	727	0	5	0	308
24:30:00	88200	0	13	0	1022	0	0	0	727	0	13	0	295
24:35:00	88500	3	12	0	1013	0	3	0	724	3	9	0	289
24:40:00	88800	0	4	0	1009	0	0	0	724	0	4	0	285
24:45:00	89100	0	7	0	1002	0	0	0	724	0	7	0	278
24:50:00	89400	0	2	0	1000	0	0	0	724	0	2	0	276
24:55:00	89700	0	2	0	998	0	0	0	724	0	2	0	274
25:00:00	90000	0	5	0	993	0	0	0	724	0	5	0	269
25:05:00	90300	0	13	0	980	0	0	0	724	0	13	0	256
25:10:00	90600	0	6	0	974	0	0	0	724	0	6	0	250
25:15:00	90900	0	6	0	968	0	0	0	724	0	6	0	244
25:20:00	91200	0	4	0	964	0	0	0	724	0	4	0	240
25:25:00	91500	0	2	0	962	0	0	0	724	0	2	0	238
25:30:00	91800	0	3	0	959	0	0	0	724	0	3	0	235
25:35:00	92100	0	3	0	956	0	0	0	724	0	3	0	232
25:40:00	92400	0	0	0	956	0	0	0	724	0	0	0	232
25:45:00	92700	0	5	0	951	0	0	0	724	0	5	0	227
25:50:00	93000	0	2	0	949	0	0	0	724	0	2	0	225
25:55:00	93300	0	4	0	945	0	0	0	724	0	4	0	221
26:00:00	93600	0	6	0	939	0	0	0	724	0	6	0	215
26:05:00	93900	0	4	0	935	0	0	0	724	0	4	0	211
26:10:00	94200	0	1	0	934	0	0	0	724	0	1	0	210
26:15:00	94500	0	10	0	924	0	0	0	724	0	10	0	200
26:20:00	94800	0	9	0	915	0	0	0	724	0	9	0	191
26:25:00	95100	0	4	0	911	0	0	0	724	0	4	0	187
26:30:00	95400	0	4	0	907	0	0	0	724	0	4	0	183
26:35:00	95700	0	7	0	900	0	0	0	724	0	7	0	176
26:40:00	96000	0	4	0	896	0	0	0	724	0	4	0	172
26:45:00	96300	0	6	0	890	0	0	0	724	0	6	0	166
26:50:00	96600	0	9	0	881	0	0	0	724	0	9	0	157
26:55:00	96900	0	4	0	877	0	0	0	724	0	4	0	153
27:00:00	97200	0	8	0	869	0	0	0	724	0	8	0	145
27:05:00	97500	0	7	0	862	0	0	0	724	0	7	0	138
27:10:00	97800	0	1	0	861	0	0	0	724	0	1	0	137
27:15:00	98100	0	4	0	857	0	0	0	724	0	4	0	133
27:20:00	98400	0	3	0	854	0	0	0	724	0	3	0	130
27:25:00	98700	0	3	0	851	0	0	0	724	0	3	0	127
27:30:00	99000	0	4	0	847	0	0	0	724	0	4	0	123
27:35:00	99300	0	4	0	843	0	0	0	724	0	4	0	119
27:40:00	99600	0	3	0	840	0	0	0	724	0	3	0	116
27:45:00	99900	0	4	0	836	0	0	0	724	0	4	0	112
27:50:00	100200	0	1	0	835	0	0	0	724	0	1	0	111
27:55:00	100500	0	2	0	833	0	0	0	724	0	2	0	109
28:00:00	100800	0	3	0	830	0	0	0	724	0	3	0	106
28:05:00	101100	0	3	0	827	0	0	0	724	0	3	0	103
28:10:00	101400	0	3	0	824	0	0	0	724	0	3	0	100
28:15:00	101700	0	4	0	820	0	0	0	724	0	4	0	96
28:20:00	102000	0	2	0	818	0	0	0	724	0	2	0	94
28:25:00	102300	0	2	0	816	0	0	0	724	0	2	0	92
28:30:00	102600	0	2	0	814	0	0	0	724	0	2	0	90
28:35:00	102900	0	4	0	810	0	0	0	724	0	4	0	86
28:40:00	103200	0	2	0	808	0	0	0	724	0	2	0	84
28:45:00	103500	0	1	0	807	0	0	0	724	0	1	0	83
28:50:00	103800	0	1	0	806	0	0	0	724	0	1	0	82
28:55:00	104100	0	3	0	803	0	0	0	724	0	3	0	79
29:00:00	104400	0	1	0	802	0	0	0	724	0	1	0	78
29:05:00	104700	0	1	0	801	0	0	0	724	0	1	0	77
29:10:00	105000	0	3	0	798	0	0	0	724	0	3	0	74
29:15:00	105300	0	1	0	797	0	0	0	724	0	1	0	73
29:20:00	105600	0	1	0	796	0	0	0	724	0	1	0	72
29:25:00	105900	0	3	0	793	0	0	0	724	0	3	0	69
29:30:00	106200	0	1	0	792	0	0	0	724	0	1	0	68
29:35:00	106500	0	0	0	792	0	0	0	724	0	0	0	68
29:40:00	106800	0	1	0	791	0	0	0	724	0	1	0	67
29:45:00	107100	0	4	0	787	0	0	0	724	0	4	0	63
29:50:00	107400	0	1	0	786	0	0	0	724	0	1	0	62
29:55:00	107700	0	2	0	784	0	0	0	724	0	2	0	60
30:00:00	108000	0	0	784	0	0	0	724	0	0	0	60	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
