time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2055	1111	0	3945	970	91	0	3693	1085	1020	0	252
06:20:00	22800	2063	1155	0	4853	984	153	0	4524	1079	1002	0	329
06:25:00	23100	1955	1085	0	5723	937	117	0	5344	1018	968	0	379
06:30:00	23400	2178	1299	0	6602	1011	189	0	6166	1167	1110	0	436
06:35:00	23700	2110	1139	0	7573	1007	101	0	7072	1103	1038	0	501
06:40:00	24000	2265	1618	0	8220	989	388	0	7673	1276	1230	0	547
06:45:00	24300	2449	1633	0	9036	1138	400	0	8411	1311	1233	0	625
06:50:00	24600	2784	2452	0	9368	1038	790	0	8659	1746	1662	0	709
06:55:00	24900	2803	2616	0	9555	1015	888	0	8786	1788	1728	0	769
07:00:00	25200	1626	1699	0	9482	562	673	0	8675	1064	1026	0	807
07:05:00	25500	1564	1567	0	9479	557	599	0	8633	1007	968	0	846
07:10:00	25800	1662	1808	0	9333	572	750	0	8455	1090	1058	0	878
07:15:00	26100	1621	1677	0	9277	551	647	0	8359	1070	1030	0	918
07:20:00	26400	1467	1295	0	9449	667	525	0	8501	800	770	0	948
07:25:00	26700	1372	1037	0	9784	586	286	0	8801	786	751	0	983
07:30:00	27000	1633	1776	0	9641	541	708	0	8634	1092	1068	0	1007
07:35:00	27300	1838	2149	0	9330	529	864	0	8299	1309	1285	0	1031
07:40:00	27600	1610	1699	0	9241	530	636	0	8193	1080	1063	0	1048
07:45:00	27900	1817	1989	0	9069	585	788	0	7990	1232	1201	0	1079
07:50:00	28200	1753	1895	0	8927	553	714	0	7829	1200	1181	0	1098
07:55:00	28500	1676	1840	0	8763	536	727	0	7638	1140	1113	0	1125
08:00:00	28800	1709	1824	0	8648	546	692	0	7492	1163	1132	0	1156
08:05:00	29100	1459	1468	0	8639	504	525	0	7471	955	943	0	1168
08:10:00	29400	1327	1088	0	8878	539	317	0	7693	788	771	0	1185
08:15:00	29700	1469	1366	0	8981	585	506	0	7772	884	860	0	1209
08:20:00	30000	1614	1627	0	8968	561	597	0	7736	1053	1030	0	1232
08:25:00	30300	1857	2152	0	8673	579	891	0	7424	1278	1261	0	1249
08:30:00	30600	1680	1729	0	8624	573	641	0	7356	1107	1088	0	1268
08:35:00	30900	1695	1905	0	8414	513	741	0	7128	1182	1164	0	1286
08:40:00	31200	1657	1694	0	8377	565	617	0	7076	1092	1077	0	1301
08:45:00	31500	1793	2053	0	8117	526	817	0	6785	1267	1236	0	1332
08:50:00	31800	1539	1573	0	8083	533	592	0	6726	1006	981	0	1357
08:55:00	32100	1394	1342	0	8135	509	483	0	6752	885	859	0	1383
09:00:00	32400	728	1385	0	7478	74	717	0	6109	654	668	0	1369
09:05:00	32700	308	549	0	7237	69	302	0	5876	239	247	0	1361
09:10:00	33000	244	448	0	7033	52	233	0	5695	192	215	0	1338
09:15:00	33300	661	1186	0	6508	135	651	0	5179	526	535	0	1329
09:20:00	33600	635	1237	0	5906	35	627	0	4587	600	610	0	1319
09:25:00	33900	843	1621	0	5128	77	828	0	3836	766	793	0	1292
09:30:00	34200	626	1229	0	4525	31	620	0	3247	595	609	0	1278
09:35:00	34500	488	950	0	4063	37	484	0	2800	451	466	0	1263
09:40:00	34800	137	256	0	3944	22	133	0	2689	115	123	0	1255
09:45:00	35100	177	328	0	3793	33	171	0	2551	144	157	0	1242
09:50:00	35400	297	567	0	3523	39	290	0	2300	258	277	0	1223
09:55:00	35700	193	353	0	3363	35	184	0	2151	158	169	0	1212
10:00:00	36000	1161	778	0	3746	519	153	0	2517	642	625	0	1229
10:05:00	36300	1201	807	0	4140	542	167	0	2892	659	640	0	1248
10:10:00	36600	1124	806	0	4458	498	181	0	3209	626	625	0	1249
10:15:00	36900	1195	883	0	4770	515	214	0	3510	680	669	0	1260
10:20:00	37200	1167	925	0	5012	491	249	0	3752	676	676	0	1260
10:25:00	37500	1304	1072	0	5244	530	310	0	3972	774	762	0	1272
10:30:00	37800	1183	864	0	5563	534	225	0	4281	649	639	0	1282
10:35:00	38100	1278	952	0	5889	567	248	0	4600	711	704	0	1289
10:40:00	38400	1268	931	0	6226	566	249	0	4917	702	682	0	1309
10:45:00	38700	1498	1485	0	6239	549	541	0	4925	949	944	0	1314
10:50:00	39000	1326	1144	0	6421	548	374	0	5099	778	770	0	1322
10:55:00	39300	1513	1428	0	6506	562	483	0	5178	951	945	0	1328
11:00:00	39600	681	1291	0	5896	79	671	0	4586	602	620	0	1310
11:05:00	39900	587	1107	0	5376	79	580	0	4085	508	527	0	1291
11:10:00	40200	256	472	0	5160	46	253	0	3878	210	219	0	1282
11:15:00	40500	395	703	0	4852	100	389	0	3589	295	314	0	1263
11:20:00	40800	193	320	0	4725	88	186	0	3491	105	134	0	1234
11:25:00	41100	464	885	0	4304	62	460	0	3093	402	425	0	1211
11:30:00	41400	803	1585	0	3522	41	797	0	2337	762	788	0	1185
11:35:00	41700	564	1122	0	2964	29	559	0	1807	535	563	0	1157
11:40:00	42000	420	823	0	2561	33	411	0	1429	387	412	0	1132
11:45:00	42300	98	187	0	2472	21	92	0	1358	77	95	0	1114
11:50:00	42600	253	511	0	2214	18	246	0	1130	235	265	0	1084
11:55:00	42900	113	212	0	2115	35	102	0	1063	78	110	0	1052
12:00:00	43200	74	143	0	2046	16	72	0	1007	58	71	0	1039
12:05:00	43500	85	163	0	1968	29	79	0	957	56	84	0	1011
12:10:00	43800	117	246	0	1839	15	114	0	858	102	132	0	981
12:15:00	44100	79	178	0	1740	13	73	0	798	66	105	0	942
12:20:00	44400	59	109	0	1690	24	58	0	764	35	51	0	926
12:25:00	44700	62	121	0	1631	19	60	0	723	43	61	0	908
12:30:00	45000	40	74	0	1597	19	36	0	706	21	38	0	891
12:35:00	45300	50	112	0	1535	7	50	0	663	43	62	0	872
12:40:00	45600	40	92	0	1483	8	38	0	633	32	54	0	850
12:45:00	45900	34	70	0	1447	11	33	0	611	23	37	0	836
12:50:00	46200	35	83	0	1399	9	34	0	586	26	49	0	813
12:55:00	46500	51	111	0	1339	11	47	0	550	40	64	0	789
13:00:00	46800	38	76	0	1301	12	33	0	529	26	43	0	772
13:05:00	47100	27	59	0	1269	13	22	0	520	14	37	0	749
13:10:00	47400	18	51	0	1236	10	13	0	517	8	38	0	719
13:15:00	47700	31	71	0	1196	8	29	0	496	23	42	0	700
13:20:00	48000	35	67	0	1164	12	27	0	481	23	40	0	683
13:25:00	48300	17	39	0	1142	7	13	0	475	10	26	0	667
13:30:00	48600	24	60	0	1106	5	22	0	458	19	38	0	648
13:35:00	48900	25	67	0	1064	6	20	0	444	19	47	0	620
13:40:00	49200	24	50	0	1038	6	19	0	431	18	31	0	607
13:45:00	49500	13	33	0	1018	3	13	0	421	10	20	0	597
13:50:00	49800	10	37	0	991	2	9	0	414	8	28	0	577
13:55:00	50100	8	37	0	962	0	8	0	406	8	29	0	556
14:00:00	50400	1990	1008	0	1944	978	12	0	1372	1012	996	0	572
14:05:00	50700	1911	981	0	2874	935	22	0	2285	976	959	0	589
14:10:00	51000	2082	1156	0	3800	1015	73	0	3227	1067	1083	0	573
14:15:00	51300	2139	1301	0	4638	1001	185	0	4043	1138	1116	0	595
14:20:00	51600	2136	1318	0	5456	1009	214	0	4838	1127	1104	0	618
14:25:00	51900	2074	1325	0	6205	980	235	0	5583	1094	1090	0	622
14:30:00	52200	2308	1535	0	6978	1073	310	0	6346	1235	1225	0	632
14:35:00	52500	2289	1489	0	7778	1061	280	0	7127	1228	1209	0	651
14:40:00	52800	2149	1398	0	8529	998	263	0	7862	1151	1135	0	667
14:45:00	53100	2453	1676	0	9306	1127	390	0	8599	1326	1286	0	707
14:50:00	53400	2984	2887	0	9403	1064	985	0	8678	1920	1902	0	725
14:55:00	53700	2862	2760	0	9505	1032	938	0	8772	1830	1822	0	733
15:00:00	54000	1647	1730	0	9422	593	675	0	8690	1054	1055	0	732
15:05:00	54300	1606	1655	0	9373	565	637	0	8618	1041	1018	0	755
15:10:00	54600	1986	2475	0	8884	558	1065	0	8111	1428	1410	0	773
15:15:00	54900	1632	1716	0	8800	564	650	0	8025	1068	1066	0	775
15:20:00	55200	1607	1602	0	8805	656	656	0	8025	951	946	0	780
15:25:00	55500	1740	1743	0	8802	640	643	0	8022	1100	1100	0	780
15:30:00	55800	1629	1749	0	8682	579	691	0	7910	1050	1058	0	772
15:35:00	56100	1737	1953	0	8466	553	758	0	7705	1184	1195	0	761
15:40:00	56400	1708	1892	0	8282	540	716	0	7529	1168	1176	0	753
15:45:00	56700	1761	1903	0	8140	597	723	0	7403	1164	1180	0	737
15:50:00	57000	1737	1841	0	8036	591	677	0	7317	1146	1164	0	719
15:55:00	57300	1710	1915	0	7831	545	749	0	7113	1165	1166	0	718
16:00:00	57600	1871	2124	0	7578	586	845	0	6854	1285	1279	0	724
16:05:00	57900	1830	2149	0	7259	577	877	0	6554	1253	1272	0	705
16:10:00	58200	1399	1191	0	7467	596	380	0	6770	803	811	0	697
16:15:00	58500	1496	1394	0	7569	609	506	0	6873	887	888	0	696
16:20:00	58800	1820	1995	0	7394	591	766	0	6698	1229	1229	0	696
16:25:00	59100	1841	2055	0	7180	624	836	0	6486	1217	1219	0	694
16:30:00	59400	1746	1845	0	7081	606	698	0	6394	1140	1147	0	687
16:35:00	59700	1814	2076	0	6819	570	840	0	6124	1244	1236	0	695
16:40:00	60000	1768	1843	0	6744	624	713	0	6035	1144	1130	0	709
16:45:00	60300	1904	2192	0	6456	583	883	0	5735	1321	1309	0	721
16:50:00	60600	1655	1742	0	6369	576	681	0	5630	1079	1061	0	739
16:55:00	60900	1609	1690	0	6288	566	662	0	5534	1043	1028	0	754
17:00:00	61200	562	1018	0	5832	87	527	0	5094	475	491	0	738
17:05:00	61500	301	487	0	5646	98	270	0	4922	203	217	0	724
17:10:00	61800	503	879	0	5270	96	463	0	4555	407	416	0	715
17:15:00	62100	463	758	0	4975	138	430	0	4263	325	328	0	712
17:20:00	62400	627	1134	0	4468	93	600	0	3756	534	534	0	712
17:25:00	62700	1040	1957	0	3551	101	1016	0	2841	939	941	0	710
17:30:00	63000	996	1929	0	2618	60	979	0	1922	936	950	0	696
17:35:00	63300	402	753	0	2267	54	391	0	1585	348	362	0	682
17:40:00	63600	210	362	0	2115	57	196	0	1446	153	166	0	669
17:45:00	63900	141	221	0	2035	51	127	0	1370	90	94	0	665
17:50:00	64200	152	241	0	1946	67	140	0	1297	85	101	0	649
17:55:00	64500	157	275	0	1828	39	148	0	1188	118	127	0	640
18:00:00	64800	1142	721	0	2249	538	121	0	1605	604	600	0	644
18:05:00	65100	1150	700	0	2699	545	103	0	2047	605	597	0	652
18:10:00	65400	1142	822	0	3019	517	202	0	2362	625	620	0	657
18:15:00	65700	1161	783	0	3397	529	181	0	2710	632	602	0	687
18:20:00	66000	1187	925	0	3659	522	254	0	2978	665	671	0	681
18:25:00	66300	1175	799	0	4035	549	177	0	3350	626	622	0	685
18:30:00	66600	1205	878	0	4362	549	234	0	3665	656	644	0	697
18:35:00	66900	1253	901	0	4714	562	222	0	4005	691	679	0	709
18:40:00	67200	1393	1124	0	4983	613	369	0	4249	780	755	0	734
18:45:00	67500	1207	926	0	5264	526	259	0	4516	681	667	0	748
18:50:00	67800	1284	983	0	5565	612	349	0	4779	672	634	0	786
18:55:00	68100	1841	2044	0	5362	596	838	0	4537	1245	1206	0	825
19:00:00	68400	1066	1982	0	4446	137	1052	0	3622	929	930	0	824
19:05:00	68700	544	1015	0	3975	76	529	0	3169	468	486	0	806
19:10:00	69000	276	488	0	3763	61	274	0	2956	215	214	0	807
19:15:00	69300	195	347	0	3611	43	189	0	2810	152	158	0	801
19:20:00	69600	184	342	0	3453	27	181	0	2656	157	161	0	797
19:25:00	69900	203	288	0	3368	121	201	0	2576	82	87	0	792
19:30:00	70200	640	1225	0	2783	61	640	0	1997	579	585	0	786
19:35:00	70500	733	1418	0	2098	57	726	0	1328	676	692	0	770
19:40:00	70800	268	536	0	1830	13	262	0	1079	255	274	0	751
19:45:00	71100	98	196	0	1732	8	95	0	992	90	101	0	740
19:50:00	71400	64	126	0	1670	10	59	0	943	54	67	0	727
19:55:00	71700	130	266	0	1534	8	123	0	828	122	143	0	706
20:00:00	72000	85	170	0	1449	10	80	0	758	75	90	0	691
20:05:00	72300	80	154	0	1375	10	71	0	697	70	83	0	678
20:10:00	72600	37	88	0	1324	0	36	0	661	37	52	0	663
20:15:00	72900	56	117	0	1263	10	55	0	616	46	62	0	647
20:20:00	73200	50	97	0	1216	13	49	0	580	37	48	0	636
20:25:00	73500	44	92	0	1168	8	41	0	547	36	51	0	621
20:30:00	73800	50	92	0	1126	12	45	0	514	38	47	0	612
20:35:00	74100	34	73	0	1087	7	31	0	490	27	42	0	597
20:40:00	74400	19	42	0	1064	8	16	0	482	11	26	0	582
20:45:00	74700	33	71	0	1026	12	29	0	465	21	42	0	561
20:50:00	75000	24	48	0	1002	7	22	0	450	17	26	0	552
20:55:00	75300	37	71	0	968	12	33	0	429	25	38	0	539
21:00:00	75600	19	37	0	950	7	18	0	418	12	19	0	532
21:05:00	75900	20	47	0	923	3	18	0	403	17	29	0	520
21:10:00	76200	26	52	0	897	5	23	0	385	21	29	0	512
21:15:00	76500	26	55	0	868	3	25	0	363	23	30	0	505
21:20:00	76800	15	35	0	848	6	14	0	355	9	21	0	493
21:25:00	77100	18	41	0	825	2	17	0	340	16	24	0	485
21:30:00	77400	8	20	0	813	3	7	0	336	5	13	0	477
21:35:00	77700	23	53	0	783	3	22	0	317	20	31	0	466
21:40:00	78000	8	24	0	767	2	8	0	311	6	16	0	456
21:45:00	78300	11	24	0	754	4	9	0	306	7	15	0	448
21:50:00	78600	5	21	0	738	0	5	0	301	5	16	0	437
21:55:00	78900	11	22	0	727	3	8	0	296	8	14	0	431
22:00:00	79200	4	17	0	714	2	4	0	294	2	13	0	420
22:05:00	79500	22	48	0	688	2	22	0	274	20	26	0	414
22:10:00	79800	5	29	0	664	1	5	0	270	4	24	0	394
22:15:00	80100	11	28	0	647	2	10	0	262	9	18	0	385
22:20:00	80400	3	19	0	631	2	3	0	261	1	16	0	370
22:25:00	80700	6	16	0	621	3	4	0	260	3	12	0	361
22:30:00	81000	5	25	0	601	1	5	0	256	4	20	0	345
22:35:00	81300	3	15	0	589	1	2	0	255	2	13	0	334
22:40:00	81600	2	13	0	578	2	1	0	256	0	12	0	322
22:45:00	81900	0	3	0	575	0	0	0	256	0	3	0	319
22:50:00	82200	5	10	0	570	4	1	0	259	1	9	0	311
22:55:00	82500	9	24	0	555	3	6	0	256	6	18	0	299
23:00:00	82800	5	13	0	547	3	4	0	255	2	9	0	292
23:05:00	83100	1	3	0	545	1	1	0	255	0	2	0	290
23:10:00	83400	1	3	0	543	0	1	0	254	1	2	0	289
23:15:00	83700	1	3	0	541	0	1	0	253	1	2	0	288
23:20:00	84000	4	8	0	537	3	3	0	253	1	5	0	284
23:25:00	84300	1	3	0	535	0	1	0	252	1	2	0	283
23:30:00	84600	1	8	0	528	1	0	0	253	0	8	0	275
23:35:00	84900	3	9	0	522	0	3	0	250	3	6	0	272
23:40:00	85200	2	6	0	518	2	1	0	251	0	5	0	267
23:45:00	85500	1	5	0	514	0	1	0	250	1	4	0	264
23:50:00	85800	2	7	0	509	1	2	0	249	1	5	0	260
23:55:00	86100	1	3	0	507	0	1	0	248	1	2	0	259
24:00:00	86400	0	3	0	504	0	0	0	248	0	3	0	256
24:05:00	86700	1	9	0	496	0	1	0	247	1	8	0	249
24:10:00	87000	0	5	0	491	0	0	0	247	0	5	0	244
24:15:00	87300	1	11	0	481	0	1	0	246	1	10	0	235
24:20:00	87600	0	7	0	474	0	0	0	246	0	7	0	228
24:25:00	87900	1	4	0	471	1	1	0	246	0	3	0	225
24:30:00	88200	0	7	0	464	0	0	0	246	0	7	0	218
24:35:00	88500	0	3	0	461	0	0	0	246	0	3	0	215
24:40:00	88800	0	4	0	457	0	0	0	246	0	4	0	211
24:45:00	89100	0	2	0	455	0	0	0	246	0	2	0	209
24:50:00	89400	0	1	0	454	0	0	0	246	0	1	0	208
24:55:00	89700	1	2	0	453	0	1	0	245	1	1	0	208
25:00:00	90000	0	6	0	447	0	0	0	245	0	6	0	202
25:05:00	90300	0	6	0	441	0	0	0	245	0	6	0	196
25:10:00	90600	0	2	0	439	0	0	0	245	0	2	0	194
25:15:00	90900	0	1	0	438	0	0	0	245	0	1	0	193
25:20:00	91200	0	4	0	434	0	0	0	245	0	4	0	189
25:25:00	91500	0	2	0	432	0	0	0	245	0	2	0	187
25:30:00	91800	0	3	0	429	0	0	0	245	0	3	0	184
25:35:00	92100	0	2	0	427	0	0	0	245	0	2	0	182
25:40:00	92400	0	0	0	427	0	0	0	245	0	0	0	182
25:45:00	92700	0	2	0	425	0	0	0	245	0	2	0	180
25:50:00	93000	0	1	0	424	0	0	0	245	0	1	0	179
25:55:00	93300	0	3	0	421	0	0	0	245	0	3	0	176
26:00:00	93600	0	5	0	416	0	0	0	245	0	5	0	171
26:05:00	93900	0	3	0	413	0	0	0	245	0	3	0	168
26:10:00	94200	0	4	0	409	0	0	0	245	0	4	0	164
26:15:00	94500	0	6	0	403	0	0	0	245	0	6	0	158
26:20:00	94800	0	7	0	396	0	0	0	245	0	7	0	151
26:25:00	95100	0	4	0	392	0	0	0	245	0	4	0	147
26:30:00	95400	0	4	0	388	0	0	0	245	0	4	0	143
26:35:00	95700	0	4	0	384	0	0	0	245	0	4	0	139
26:40:00	96000	0	2	0	382	0	0	0	245	0	2	0	137
26:45:00	96300	0	8	0	374	0	0	0	245	0	8	0	129
26:50:00	96600	0	10	0	364	0	0	0	245	0	10	0	119
26:55:00	96900	0	2	0	362	0	0	0	245	0	2	0	117
27:00:00	97200	0	7	0	355	0	0	0	245	0	7	0	110
27:05:00	97500	0	6	0	349	0	0	0	245	0	6	0	104
27:10:00	97800	0	0	0	349	0	0	0	245	0	0	0	104
27:15:00	98100	0	3	0	346	0	0	0	245	0	3	0	101
27:20:00	98400	0	5	0	341	0	0	0	245	0	5	0	96
27:25:00	98700	0	1	0	340	0	0	0	245	0	1	0	95
27:30:00	99000	0	1	0	339	0	0	0	245	0	1	0	94
27:35:00	99300	0	3	0	336	0	0	0	245	0	3	0	91
27:40:00	99600	0	4	0	332	0	0	0	245	0	4	0	87
27:45:00	99900	0	3	0	329	0	0	0	245	0	3	0	84
27:50:00	100200	0	1	0	328	0	0	0	245	0	1	0	83
27:55:00	100500	0	2	0	326	0	0	0	245	0	2	0	81
28:00:00	100800	0	2	0	324	0	0	0	245	0	2	0	79
28:05:00	101100	0	1	0	323	0	0	0	245	0	1	0	78
28:10:00	101400	0	2	0	321	0	0	0	245	0	2	0	76
28:15:00	101700	0	2	0	319	0	0	0	245	0	2	0	74
28:20:00	102000	0	1	0	318	0	0	0	245	0	1	0	73
28:25:00	102300	0	2	0	316	0	0	0	245	0	2	0	71
28:30:00	102600	0	2	0	314	0	0	0	245	0	2	0	69
28:35:00	102900	0	1	0	313	0	0	0	245	0	1	0	68
28:40:00	103200	0	0	0	313	0	0	0	245	0	0	0	68
28:45:00	103500	0	0	0	313	0	0	0	245	0	0	0	68
28:50:00	103800	0	0	0	313	0	0	0	245	0	0	0	68
28:55:00	104100	0	2	0	311	0	0	0	245	0	2	0	66
29:00:00	104400	0	1	0	310	0	0	0	245	0	1	0	65
29:05:00	104700	0	2	0	308	0	0	0	245	0	2	0	63
29:10:00	105000	0	2	0	306	0	0	0	245	0	2	0	61
29:15:00	105300	0	0	0	306	0	0	0	245	0	0	0	61
29:20:00	105600	0	1	0	305	0	0	0	245	0	1	0	60
29:25:00	105900	0	1	0	304	0	0	0	245	0	1	0	59
29:30:00	106200	0	2	0	302	0	0	0	245	0	2	0	57
29:35:00	106500	0	0	0	302	0	0	0	245	0	0	0	57
29:40:00	106800	0	2	0	300	0	0	0	245	0	2	0	55
29:45:00	107100	0	3	0	297	0	0	0	245	0	3	0	52
29:50:00	107400	0	3	0	294	0	0	0	245	0	3	0	49
29:55:00	107700	0	2	0	292	0	0	0	245	0	2	0	47
30:00:00	108000	0	0	292	0	0	0	245	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
