time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2057	1141	0	4857	985	147	0	4528	1072	994	0	329
06:25:00	23100	1959	1095	0	5721	935	121	0	5342	1024	974	0	379
06:30:00	23400	2162	1269	0	6614	1008	173	0	6177	1154	1096	0	437
06:35:00	23700	2109	1139	0	7584	1009	100	0	7086	1100	1039	0	498
06:40:00	24000	2267	1613	0	8238	995	390	0	7691	1272	1223	0	547
06:45:00	24300	2458	1657	0	9039	1131	409	0	8413	1327	1248	0	626
06:50:00	24600	2772	2436	0	9375	1033	778	0	8668	1739	1658	0	707
06:55:00	24900	2825	2649	0	9551	1026	910	0	8784	1799	1739	0	767
07:00:00	25200	1604	1668	0	9487	553	651	0	8686	1051	1017	0	801
07:05:00	25500	1544	1523	0	9508	558	579	0	8665	986	944	0	843
07:10:00	25800	1654	1803	0	9359	559	742	0	8482	1095	1061	0	877
07:15:00	26100	1625	1689	0	9295	548	651	0	8379	1077	1038	0	916
07:20:00	26400	1481	1307	0	9469	683	539	0	8523	798	768	0	946
07:25:00	26700	1362	1005	0	9826	596	276	0	8843	766	729	0	983
07:30:00	27000	1671	1852	0	9645	542	746	0	8639	1129	1106	0	1006
07:35:00	27300	1803	2083	0	9365	523	829	0	8333	1280	1254	0	1032
07:40:00	27600	1628	1741	0	9252	525	654	0	8204	1103	1087	0	1048
07:45:00	27900	1821	1994	0	9079	582	792	0	7994	1239	1202	0	1085
07:50:00	28200	1750	1887	0	8942	555	711	0	7838	1195	1176	0	1104
07:55:00	28500	1658	1801	0	8799	539	709	0	7668	1119	1092	0	1131
08:00:00	28800	1704	1819	0	8684	544	687	0	7525	1160	1132	0	1159
08:05:00	29100	1480	1493	0	8671	515	546	0	7494	965	947	0	1177
08:10:00	29400	1351	1143	0	8879	534	341	0	7687	817	802	0	1192
08:15:00	29700	1468	1366	0	8981	589	505	0	7771	879	861	0	1210
08:20:00	30000	1617	1626	0	8972	565	600	0	7736	1052	1026	0	1236
08:25:00	30300	1868	2180	0	8660	569	902	0	7403	1299	1278	0	1257
08:30:00	30600	1672	1724	0	8608	572	633	0	7342	1100	1091	0	1266
08:35:00	30900	1668	1848	0	8428	512	714	0	7140	1156	1134	0	1288
08:40:00	31200	1665	1708	0	8385	569	625	0	7084	1096	1083	0	1301
08:45:00	31500	1762	1999	0	8148	519	786	0	6817	1243	1213	0	1331
08:50:00	31800	1520	1551	0	8117	515	573	0	6759	1005	978	0	1358
08:55:00	32100	1420	1387	0	8150	518	509	0	6768	902	878	0	1382
09:00:00	32400	688	1301	0	7537	75	677	0	6166	613	624	0	1371
09:05:00	32700	340	620	0	7257	66	334	0	5898	274	286	0	1359
09:10:00	33000	238	427	0	7068	58	227	0	5729	180	200	0	1339
09:15:00	33300	660	1181	0	6547	138	650	0	5217	522	531	0	1330
09:20:00	33600	672	1300	0	5919	44	664	0	4597	628	636	0	1322
09:25:00	33900	809	1560	0	5168	68	794	0	3871	741	766	0	1297
09:30:00	34200	644	1265	0	4547	36	638	0	3269	608	627	0	1278
09:35:00	34500	475	927	0	4095	37	471	0	2835	438	456	0	1260
09:40:00	34800	144	272	0	3967	24	140	0	2719	120	132	0	1248
09:45:00	35100	171	319	0	3819	28	165	0	2582	143	154	0	1237
09:50:00	35400	284	543	0	3560	34	277	0	2339	250	266	0	1221
09:55:00	35700	165	300	0	3425	32	156	0	2215	133	144	0	1210
10:00:00	36000	1161	779	0	3807	514	153	0	2576	647	626	0	1231
10:05:00	36300	1175	771	0	4211	530	141	0	2965	645	630	0	1246
10:10:00	36600	1143	848	0	4506	496	200	0	3261	647	648	0	1245
10:15:00	36900	1215	913	0	4808	527	234	0	3554	688	679	0	1254
10:20:00	37200	1169	925	0	5052	489	251	0	3792	680	674	0	1260
10:25:00	37500	1283	1023	0	5312	539	289	0	4042	744	734	0	1270
10:30:00	37800	1188	882	0	5618	528	230	0	4340	660	652	0	1278
10:35:00	38100	1265	927	0	5956	567	235	0	4672	698	692	0	1284
10:40:00	38400	1292	974	0	6274	565	273	0	4964	727	701	0	1310
10:45:00	38700	1460	1436	0	6298	528	503	0	4989	932	933	0	1309
10:50:00	39000	1379	1237	0	6440	558	427	0	5120	821	810	0	1320
10:55:00	39300	1531	1464	0	6507	561	501	0	5180	970	963	0	1327
11:00:00	39600	693	1304	0	5896	85	683	0	4582	608	621	0	1314
11:05:00	39900	595	1118	0	5373	83	588	0	4077	512	530	0	1296
11:10:00	40200	229	427	0	5175	43	226	0	3894	186	201	0	1281
11:15:00	40500	400	690	0	4885	122	394	0	3622	278	296	0	1263
11:20:00	40800	194	328	0	4751	79	187	0	3514	115	141	0	1237
11:25:00	41100	467	901	0	4317	53	463	0	3104	414	438	0	1213
11:30:00	41400	771	1526	0	3562	35	765	0	2374	736	761	0	1188
11:35:00	41700	567	1134	0	2995	26	562	0	1838	541	572	0	1157
11:40:00	42000	385	761	0	2619	26	376	0	1488	359	385	0	1131
11:45:00	42300	106	204	0	2521	23	100	0	1411	83	104	0	1110
11:50:00	42600	242	474	0	2289	27	235	0	1203	215	239	0	1086
11:55:00	42900	98	193	0	2194	22	87	0	1138	76	106	0	1056
12:00:00	43200	67	132	0	2129	15	65	0	1088	52	67	0	1041
12:05:00	43500	95	171	0	2053	38	89	0	1037	57	82	0	1016
12:10:00	43800	85	185	0	1953	12	82	0	967	73	103	0	986
12:15:00	44100	94	197	0	1850	24	88	0	903	70	109	0	947
12:20:00	44400	73	132	0	1791	34	72	0	865	39	60	0	926
12:25:00	44700	58	114	0	1735	13	56	0	822	45	58	0	913
12:30:00	45000	70	133	0	1672	22	66	0	778	48	67	0	894
12:35:00	45300	79	158	0	1593	17	79	0	716	62	79	0	877
12:40:00	45600	39	92	0	1540	8	37	0	687	31	55	0	853
12:45:00	45900	57	113	0	1484	17	56	0	648	40	57	0	836
12:50:00	46200	40	91	0	1433	11	39	0	620	29	52	0	813
12:55:00	46500	47	104	0	1376	8	43	0	585	39	61	0	791
13:00:00	46800	59	117	0	1318	15	54	0	546	44	63	0	772
13:05:00	47100	43	92	0	1269	14	38	0	522	29	54	0	747
13:10:00	47400	27	63	0	1233	14	22	0	514	13	41	0	719
13:15:00	47700	34	77	0	1190	7	32	0	489	27	45	0	701
13:20:00	48000	17	36	0	1171	8	9	0	488	9	27	0	683
13:25:00	48300	14	33	0	1152	6	10	0	484	8	23	0	668
13:30:00	48600	19	51	0	1120	5	17	0	472	14	34	0	648
13:35:00	48900	34	80	0	1074	10	29	0	453	24	51	0	621
13:40:00	49200	23	46	0	1051	5	18	0	440	18	28	0	611
13:45:00	49500	8	28	0	1031	1	8	0	433	7	20	0	598
13:50:00	49800	8	33	0	1006	3	7	0	429	5	26	0	577
13:55:00	50100	19	56	0	969	1	19	0	411	18	37	0	558
14:00:00	50400	1991	1012	0	1948	977	13	0	1375	1014	999	0	573
14:05:00	50700	1918	991	0	2875	938	29	0	2284	980	962	0	591
14:10:00	51000	2079	1149	0	3805	1016	70	0	3230	1063	1079	0	575
14:15:00	51300	2133	1294	0	4644	998	179	0	4049	1135	1115	0	595
14:20:00	51600	2120	1294	0	5470	1000	197	0	4852	1120	1097	0	618
14:25:00	51900	2086	1355	0	6201	980	248	0	5584	1106	1107	0	617
14:30:00	52200	2295	1507	0	6989	1069	297	0	6356	1226	1210	0	633
14:35:00	52500	2287	1484	0	7792	1060	278	0	7138	1227	1206	0	654
14:40:00	52800	2158	1428	0	8522	995	272	0	7861	1163	1156	0	661
14:45:00	53100	2449	1662	0	9309	1132	386	0	8607	1317	1276	0	702
14:50:00	53400	2982	2873	0	9418	1068	983	0	8692	1914	1890	0	726
14:55:00	53700	2838	2718	0	9538	1024	914	0	8802	1814	1804	0	736
15:00:00	54000	1647	1749	0	9436	574	675	0	8701	1073	1074	0	735
15:05:00	54300	1640	1705	0	9371	586	673	0	8614	1054	1032	0	757
15:10:00	54600	1975	2460	0	8886	559	1055	0	8118	1416	1405	0	768
15:15:00	54900	1645	1732	0	8799	565	663	0	8020	1080	1069	0	779
15:20:00	55200	1565	1539	0	8825	639	615	0	8044	926	924	0	781
15:25:00	55500	1762	1784	0	8803	638	661	0	8021	1124	1123	0	782
15:30:00	55800	1632	1773	0	8662	564	696	0	7889	1068	1077	0	773
15:35:00	56100	1778	2010	0	8430	565	796	0	7658	1213	1214	0	772
15:40:00	56400	1738	1949	0	8219	545	746	0	7457	1193	1203	0	762
15:45:00	56700	1780	1934	0	8065	599	740	0	7316	1181	1194	0	749
15:50:00	57000	1723	1812	0	7976	592	662	0	7246	1131	1150	0	730
15:55:00	57300	1696	1886	0	7786	549	735	0	7060	1147	1151	0	726
16:00:00	57600	1853	2082	0	7557	599	826	0	6833	1254	1256	0	724
16:05:00	57900	1823	2142	0	7238	570	872	0	6531	1253	1270	0	707
16:10:00	58200	1405	1213	0	7430	587	386	0	6732	818	827	0	698
16:15:00	58500	1467	1346	0	7551	600	480	0	6852	867	866	0	699
16:20:00	58800	1862	2043	0	7370	622	806	0	6668	1240	1237	0	702
16:25:00	59100	1835	2058	0	7147	618	838	0	6448	1217	1220	0	699
16:30:00	59400	1728	1804	0	7071	605	676	0	6377	1123	1128	0	694
16:35:00	59700	1799	2043	0	6827	574	830	0	6121	1225	1213	0	706
16:40:00	60000	1742	1801	0	6768	626	696	0	6051	1116	1105	0	717
16:45:00	60300	1910	2185	0	6493	599	883	0	5767	1311	1302	0	726
16:50:00	60600	1653	1739	0	6407	567	675	0	5659	1086	1064	0	748
16:55:00	60900	1582	1643	0	6346	562	635	0	5586	1020	1008	0	760
17:00:00	61200	569	1018	0	5897	97	535	0	5148	472	483	0	749
17:05:00	61500	345	580	0	5662	91	316	0	4923	254	264	0	739
17:10:00	61800	507	884	0	5285	108	471	0	4560	399	413	0	725
17:15:00	62100	464	767	0	4982	130	429	0	4261	334	338	0	721
17:20:00	62400	633	1152	0	4463	88	609	0	3740	545	543	0	723
17:25:00	62700	1021	1927	0	3557	105	998	0	2847	916	929	0	710
17:30:00	63000	987	1911	0	2633	57	970	0	1934	930	941	0	699
17:35:00	63300	385	725	0	2293	51	374	0	1611	334	351	0	682
17:40:00	63600	209	359	0	2143	57	199	0	1469	152	160	0	674
17:45:00	63900	173	289	0	2027	42	154	0	1357	131	135	0	670
17:50:00	64200	152	234	0	1945	70	138	0	1289	82	96	0	656
17:55:00	64500	170	287	0	1828	52	159	0	1182	118	128	0	646
18:00:00	64800	1138	725	0	2241	527	117	0	1592	611	608	0	649
18:05:00	65100	1181	757	0	2665	549	134	0	2007	632	623	0	658
18:10:00	65400	1123	787	0	3001	510	183	0	2334	613	604	0	667
18:15:00	65700	1178	817	0	3362	542	198	0	2678	636	619	0	684
18:20:00	66000	1155	867	0	3650	516	222	0	2972	639	645	0	678
18:25:00	66300	1217	875	0	3992	550	220	0	3302	667	655	0	690
18:30:00	66600	1187	848	0	4331	546	216	0	3632	641	632	0	699
18:35:00	66900	1244	881	0	4694	555	211	0	3976	689	670	0	718
18:40:00	67200	1383	1091	0	4986	620	353	0	4243	763	738	0	743
18:45:00	67500	1207	923	0	5270	528	257	0	4514	679	666	0	756
18:50:00	67800	1332	1063	0	5539	618	397	0	4735	714	666	0	804
18:55:00	68100	1856	2060	0	5335	605	847	0	4493	1251	1213	0	842
19:00:00	68400	1035	1937	0	4433	125	1022	0	3596	910	915	0	837
19:05:00	68700	505	925	0	4013	80	492	0	3184	425	433	0	829
19:10:00	69000	237	432	0	3818	42	235	0	2991	195	197	0	827
19:15:00	69300	202	360	0	3660	50	197	0	2844	152	163	0	816
19:20:00	69600	144	272	0	3532	23	141	0	2726	121	131	0	806
19:25:00	69900	224	334	0	3422	123	222	0	2627	101	112	0	795
19:30:00	70200	636	1210	0	2848	66	636	0	2057	570	574	0	791
19:35:00	70500	754	1458	0	2144	64	747	0	1374	690	711	0	770
19:40:00	70800	294	584	0	1854	20	289	0	1105	274	295	0	749
19:45:00	71100	81	158	0	1777	7	77	0	1035	74	81	0	742
19:50:00	71400	78	158	0	1697	9	73	0	971	69	85	0	726
19:55:00	71700	143	277	0	1563	11	134	0	848	132	143	0	715
20:00:00	72000	86	172	0	1477	11	82	0	777	75	90	0	700
20:05:00	72300	71	135	0	1413	14	64	0	727	57	71	0	686
20:10:00	72600	52	116	0	1349	4	51	0	680	48	65	0	669
20:15:00	72900	63	138	0	1274	3	62	0	621	60	76	0	653
20:20:00	73200	47	104	0	1217	4	47	0	578	43	57	0	639
20:25:00	73500	42	89	0	1170	9	37	0	550	33	52	0	620
20:30:00	73800	46	92	0	1124	13	41	0	522	33	51	0	602
20:35:00	74100	43	88	0	1079	8	40	0	490	35	48	0	589
20:40:00	74400	32	67	0	1044	12	29	0	473	20	38	0	571
20:45:00	74700	32	68	0	1008	9	29	0	453	23	39	0	555
20:50:00	75000	19	45	0	982	3	17	0	439	16	28	0	543
20:55:00	75300	42	80	0	944	14	38	0	415	28	42	0	529
21:00:00	75600	23	46	0	921	6	21	0	400	17	25	0	521
21:05:00	75900	19	46	0	894	6	17	0	389	13	29	0	505
21:10:00	76200	26	49	0	871	4	24	0	369	22	25	0	502
21:15:00	76500	18	41	0	848	2	17	0	354	16	24	0	494
21:20:00	76800	23	51	0	820	7	22	0	339	16	29	0	481
21:25:00	77100	9	20	0	809	3	8	0	334	6	12	0	475
21:30:00	77400	14	36	0	787	2	13	0	323	12	23	0	464
21:35:00	77700	11	34	0	764	2	11	0	314	9	23	0	450
21:40:00	78000	8	21	0	751	1	8	0	307	7	13	0	444
21:45:00	78300	17	37	0	731	5	14	0	298	12	23	0	433
21:50:00	78600	6	16	0	721	1	6	0	293	5	10	0	428
21:55:00	78900	14	31	0	704	6	11	0	288	8	20	0	416
22:00:00	79200	15	40	0	679	3	15	0	276	12	25	0	403
22:05:00	79500	11	28	0	662	1	11	0	266	10	17	0	396
22:10:00	79800	7	35	0	634	1	7	0	260	6	28	0	374
22:15:00	80100	13	34	0	613	2	12	0	250	11	22	0	363
22:20:00	80400	3	10	0	606	3	3	0	250	0	7	0	356
22:25:00	80700	5	17	0	594	3	3	0	250	2	14	0	344
22:30:00	81000	4	14	0	584	1	4	0	247	3	10	0	337
22:35:00	81300	8	21	0	571	2	7	0	242	6	14	0	329
22:40:00	81600	3	12	0	562	2	2	0	242	1	10	0	320
22:45:00	81900	1	5	0	558	0	1	0	241	1	4	0	317
22:50:00	82200	4	8	0	554	4	0	0	245	0	8	0	309
22:55:00	82500	7	19	0	542	4	3	0	246	3	16	0	296
23:00:00	82800	4	14	0	532	2	4	0	244	2	10	0	288
23:05:00	83100	1	4	0	529	1	1	0	244	0	3	0	285
23:10:00	83400	2	2	0	529	2	1	0	245	0	1	0	284
23:15:00	83700	1	3	0	527	0	1	0	244	1	2	0	283
23:20:00	84000	2	4	0	525	1	2	0	243	1	2	0	282
23:25:00	84300	5	11	0	519	0	5	0	238	5	6	0	281
23:30:00	84600	1	7	0	513	1	0	0	239	0	7	0	274
23:35:00	84900	4	12	0	505	0	4	0	235	4	8	0	270
23:40:00	85200	2	5	0	502	2	1	0	236	0	4	0	266
23:45:00	85500	1	5	0	498	1	1	0	236	0	4	0	262
23:50:00	85800	1	7	0	492	0	1	0	235	1	6	0	257
23:55:00	86100	1	4	0	489	0	1	0	234	1	3	0	255
24:00:00	86400	0	1	0	488	0	0	0	234	0	1	0	254
24:05:00	86700	1	6	0	483	0	1	0	233	1	5	0	250
24:10:00	87000	0	5	0	478	0	0	0	233	0	5	0	245
24:15:00	87300	0	9	0	469	0	0	0	233	0	9	0	236
24:20:00	87600	0	8	0	461	0	0	0	233	0	8	0	228
24:25:00	87900	1	6	0	456	1	1	0	233	0	5	0	223
24:30:00	88200	0	6	0	450	0	0	0	233	0	6	0	217
24:35:00	88500	1	4	0	447	1	1	0	233	0	3	0	214
24:40:00	88800	0	3	0	444	0	0	0	233	0	3	0	211
24:45:00	89100	0	2	0	442	0	0	0	233	0	2	0	209
24:50:00	89400	0	1	0	441	0	0	0	233	0	1	0	208
24:55:00	89700	1	2	0	440	0	1	0	232	1	1	0	208
25:00:00	90000	0	7	0	433	0	0	0	232	0	7	0	201
25:05:00	90300	0	6	0	427	0	0	0	232	0	6	0	195
25:10:00	90600	0	2	0	425	0	0	0	232	0	2	0	193
25:15:00	90900	0	0	0	425	0	0	0	232	0	0	0	193
25:20:00	91200	0	4	0	421	0	0	0	232	0	4	0	189
25:25:00	91500	0	2	0	419	0	0	0	232	0	2	0	187
25:30:00	91800	0	2	0	417	0	0	0	232	0	2	0	185
25:35:00	92100	0	1	0	416	0	0	0	232	0	1	0	184
25:40:00	92400	0	3	0	413	0	0	0	232	0	3	0	181
25:45:00	92700	0	2	0	411	0	0	0	232	0	2	0	179
25:50:00	93000	0	2	0	409	0	0	0	232	0	2	0	177
25:55:00	93300	0	2	0	407	0	0	0	232	0	2	0	175
26:00:00	93600	0	4	0	403	0	0	0	232	0	4	0	171
26:05:00	93900	0	3	0	400	0	0	0	232	0	3	0	168
26:10:00	94200	0	4	0	396	0	0	0	232	0	4	0	164
26:15:00	94500	0	7	0	389	0	0	0	232	0	7	0	157
26:20:00	94800	0	8	0	381	0	0	0	232	0	8	0	149
26:25:00	95100	0	4	0	377	0	0	0	232	0	4	0	145
26:30:00	95400	0	4	0	373	0	0	0	232	0	4	0	141
26:35:00	95700	0	5	0	368	0	0	0	232	0	5	0	136
26:40:00	96000	0	2	0	366	0	0	0	232	0	2	0	134
26:45:00	96300	0	6	0	360	0	0	0	232	0	6	0	128
26:50:00	96600	0	10	0	350	0	0	0	232	0	10	0	118
26:55:00	96900	0	2	0	348	0	0	0	232	0	2	0	116
27:00:00	97200	0	7	0	341	0	0	0	232	0	7	0	109
27:05:00	97500	0	6	0	335	0	0	0	232	0	6	0	103
27:10:00	97800	0	2	0	333	0	0	0	232	0	2	0	101
27:15:00	98100	0	3	0	330	0	0	0	232	0	3	0	98
27:20:00	98400	0	1	0	329	0	0	0	232	0	1	0	97
27:25:00	98700	0	3	0	326	0	0	0	232	0	3	0	94
27:30:00	99000	0	1	0	325	0	0	0	232	0	1	0	93
27:35:00	99300	0	4	0	321	0	0	0	232	0	4	0	89
27:40:00	99600	0	2	0	319	0	0	0	232	0	2	0	87
27:45:00	99900	0	3	0	316	0	0	0	232	0	3	0	84
27:50:00	100200	0	1	0	315	0	0	0	232	0	1	0	83
27:55:00	100500	0	2	0	313	0	0	0	232	0	2	0	81
28:00:00	100800	0	2	0	311	0	0	0	232	0	2	0	79
28:05:00	101100	0	1	0	310	0	0	0	232	0	1	0	78
28:10:00	101400	0	2	0	308	0	0	0	232	0	2	0	76
28:15:00	101700	0	2	0	306	0	0	0	232	0	2	0	74
28:20:00	102000	0	1	0	305	0	0	0	232	0	1	0	73
28:25:00	102300	0	2	0	303	0	0	0	232	0	2	0	71
28:30:00	102600	0	2	0	301	0	0	0	232	0	2	0	69
28:35:00	102900	0	0	0	301	0	0	0	232	0	0	0	69
28:40:00	103200	0	0	0	301	0	0	0	232	0	0	0	69
28:45:00	103500	0	0	0	301	0	0	0	232	0	0	0	69
28:50:00	103800	0	0	0	301	0	0	0	232	0	0	0	69
28:55:00	104100	0	1	0	300	0	0	0	232	0	1	0	68
29:00:00	104400	0	2	0	298	0	0	0	232	0	2	0	66
29:05:00	104700	0	2	0	296	0	0	0	232	0	2	0	64
29:10:00	105000	0	2	0	294	0	0	0	232	0	2	0	62
29:15:00	105300	0	0	0	294	0	0	0	232	0	0	0	62
29:20:00	105600	0	1	0	293	0	0	0	232	0	1	0	61
29:25:00	105900	0	1	0	292	0	0	0	232	0	1	0	60
29:30:00	106200	0	1	0	291	0	0	0	232	0	1	0	59
29:35:00	106500	0	0	0	291	0	0	0	232	0	0	0	59
29:40:00	106800	0	2	0	289	0	0	0	232	0	2	0	57
29:45:00	107100	0	3	0	286	0	0	0	232	0	3	0	54
29:50:00	107400	0	4	0	282	0	0	0	232	0	4	0	50
29:55:00	107700	0	3	0	279	0	0	0	232	0	3	0	47
30:00:00	108000	0	0	279	0	0	0	232	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
