time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2062	1124	0	3939	972	98	0	3688	1090	1026	0	251
06:20:00	22800	2063	1152	0	4850	986	153	0	4521	1077	999	0	329
06:25:00	23100	1966	1104	0	5712	940	128	0	5333	1026	976	0	379
06:30:00	23400	2164	1266	0	6610	1015	175	0	6173	1149	1091	0	437
06:35:00	23700	2114	1144	0	7580	1009	105	0	7077	1105	1039	0	503
06:40:00	24000	2250	1592	0	8238	986	373	0	7690	1264	1219	0	548
06:45:00	24300	2465	1680	0	9023	1124	416	0	8398	1341	1264	0	625
06:50:00	24600	2771	2444	0	9350	1023	777	0	8644	1748	1667	0	706
06:55:00	24900	2832	2643	0	9539	1045	917	0	8772	1787	1726	0	767
07:00:00	25200	1595	1636	0	9498	566	642	0	8696	1029	994	0	802
07:05:00	25500	1564	1561	0	9501	557	599	0	8654	1007	962	0	847
07:10:00	25800	1642	1777	0	9366	557	730	0	8481	1085	1047	0	885
07:15:00	26100	1638	1717	0	9287	547	664	0	8364	1091	1053	0	923
07:20:00	26400	1456	1274	0	9469	671	514	0	8521	785	760	0	948
07:25:00	26700	1367	1025	0	9811	584	281	0	8824	783	744	0	987
07:30:00	27000	1638	1791	0	9658	538	713	0	8649	1100	1078	0	1009
07:35:00	27300	1804	2085	0	9377	525	830	0	8344	1279	1255	0	1033
07:40:00	27600	1604	1684	0	9297	530	630	0	8244	1074	1054	0	1053
07:45:00	27900	1827	2018	0	9106	575	798	0	8021	1252	1220	0	1085
07:50:00	28200	1755	1894	0	8967	559	716	0	7864	1196	1178	0	1103
07:55:00	28500	1668	1818	0	8817	544	719	0	7689	1124	1099	0	1128
08:00:00	28800	1718	1839	0	8696	547	701	0	7535	1171	1138	0	1161
08:05:00	29100	1497	1530	0	8663	520	563	0	7492	977	967	0	1171
08:10:00	29400	1344	1132	0	8875	533	334	0	7691	811	798	0	1184
08:15:00	29700	1479	1383	0	8971	588	516	0	7763	891	867	0	1208
08:20:00	30000	1610	1619	0	8962	558	593	0	7728	1052	1026	0	1234
08:25:00	30300	1876	2190	0	8648	578	910	0	7396	1298	1280	0	1252
08:30:00	30600	1629	1636	0	8641	568	590	0	7374	1061	1046	0	1267
08:35:00	30900	1691	1899	0	8433	504	737	0	7141	1187	1162	0	1292
08:40:00	31200	1656	1672	0	8417	586	616	0	7111	1070	1056	0	1306
08:45:00	31500	1792	2061	0	8148	519	816	0	6814	1273	1245	0	1334
08:50:00	31800	1490	1493	0	8145	517	543	0	6788	973	950	0	1357
08:55:00	32100	1391	1336	0	8200	509	480	0	6817	882	856	0	1383
09:00:00	32400	714	1359	0	7555	76	703	0	6190	638	656	0	1365
09:05:00	32700	324	590	0	7289	62	318	0	5934	262	272	0	1355
09:10:00	33000	203	352	0	7140	58	192	0	5800	145	160	0	1340
09:15:00	33300	677	1215	0	6602	142	667	0	5275	535	548	0	1327
09:20:00	33600	654	1273	0	5983	36	646	0	4665	618	627	0	1318
09:25:00	33900	809	1548	0	5244	79	794	0	3950	730	754	0	1294
09:30:00	34200	636	1255	0	4625	28	630	0	3348	608	625	0	1277
09:35:00	34500	467	910	0	4182	39	463	0	2924	428	447	0	1258
09:40:00	34800	124	235	0	4071	22	120	0	2826	102	115	0	1245
09:45:00	35100	182	331	0	3922	32	176	0	2682	150	155	0	1240
09:50:00	35400	276	536	0	3662	32	269	0	2445	244	267	0	1217
09:55:00	35700	161	298	0	3525	29	152	0	2322	132	146	0	1203
10:00:00	36000	1156	760	0	3921	521	148	0	2695	635	612	0	1226
10:05:00	36300	1143	710	0	4354	527	109	0	3113	616	601	0	1241
10:10:00	36600	1158	871	0	4641	502	215	0	3400	656	656	0	1241
10:15:00	36900	1220	928	0	4933	522	239	0	3683	698	689	0	1250
10:20:00	37200	1163	915	0	5181	489	245	0	3927	674	670	0	1254
10:25:00	37500	1300	1072	0	5409	521	306	0	4142	779	766	0	1267
10:30:00	37800	1185	868	0	5726	540	227	0	4455	645	641	0	1271
10:35:00	38100	1278	944	0	6060	569	248	0	4776	709	696	0	1284
10:40:00	38400	1271	933	0	6398	561	252	0	5085	710	681	0	1313
10:45:00	38700	1505	1530	0	6373	520	548	0	5057	985	982	0	1316
10:50:00	39000	1312	1113	0	6572	549	360	0	5246	763	753	0	1326
10:55:00	39300	1506	1419	0	6659	558	476	0	5328	948	943	0	1331
11:00:00	39600	698	1310	0	6047	96	688	0	4736	602	622	0	1311
11:05:00	39900	562	1059	0	5550	81	555	0	4262	481	504	0	1288
11:10:00	40200	211	388	0	5373	38	208	0	4092	173	180	0	1281
11:15:00	40500	391	679	0	5085	119	385	0	3826	272	294	0	1259
11:20:00	40800	206	351	0	4940	80	199	0	3707	126	152	0	1233
11:25:00	41100	441	844	0	4537	51	437	0	3321	390	407	0	1216
11:30:00	41400	857	1692	0	3702	47	851	0	2517	810	841	0	1185
11:35:00	41700	543	1077	0	3168	34	538	0	2013	509	539	0	1155
11:40:00	42000	414	816	0	2766	25	405	0	1633	389	411	0	1133
11:45:00	42300	104	194	0	2676	24	98	0	1559	80	96	0	1117
11:50:00	42600	261	522	0	2415	23	254	0	1328	238	268	0	1087
11:55:00	42900	106	196	0	2325	33	95	0	1266	73	101	0	1059
12:00:00	43200	67	142	0	2250	10	65	0	1211	57	77	0	1039
12:05:00	43500	87	169	0	2168	23	81	0	1153	64	88	0	1015
12:10:00	43800	102	210	0	2060	25	99	0	1079	77	111	0	981
12:15:00	44100	101	215	0	1946	21	95	0	1005	80	120	0	941
12:20:00	44400	82	156	0	1872	23	81	0	947	59	75	0	925
12:25:00	44700	52	92	0	1832	22	50	0	919	30	42	0	913
12:30:00	45000	50	89	0	1793	27	46	0	900	23	43	0	893
12:35:00	45300	47	106	0	1734	7	47	0	860	40	59	0	874
12:40:00	45600	40	87	0	1687	10	38	0	832	30	49	0	855
12:45:00	45900	56	120	0	1623	8	55	0	785	48	65	0	838
12:50:00	46200	54	118	0	1559	10	53	0	742	44	65	0	817
12:55:00	46500	73	148	0	1484	17	69	0	690	56	79	0	794
13:00:00	46800	54	107	0	1431	17	49	0	658	37	58	0	773
13:05:00	47100	52	107	0	1376	15	47	0	626	37	60	0	750
13:10:00	47400	33	76	0	1333	16	28	0	614	17	48	0	719
13:15:00	47700	37	86	0	1284	5	35	0	584	32	51	0	700
13:20:00	48000	38	77	0	1245	14	30	0	568	24	47	0	677
13:25:00	48300	15	33	0	1227	5	11	0	562	10	22	0	665
13:30:00	48600	23	55	0	1195	5	21	0	546	18	34	0	649
13:35:00	48900	41	95	0	1141	8	36	0	518	33	59	0	623
13:40:00	49200	35	72	0	1104	7	30	0	495	28	42	0	609
13:45:00	49500	15	39	0	1080	3	15	0	483	12	24	0	597
13:50:00	49800	7	31	0	1056	2	6	0	479	5	25	0	577
13:55:00	50100	26	68	0	1014	5	26	0	458	21	42	0	556
14:00:00	50400	1993	1015	0	1992	978	15	0	1421	1015	1000	0	571
14:05:00	50700	1916	991	0	2917	937	27	0	2331	979	964	0	586
14:10:00	51000	2091	1168	0	3840	1023	82	0	3272	1068	1086	0	568
14:15:00	51300	2123	1276	0	4687	993	169	0	4096	1130	1107	0	591
14:20:00	51600	2121	1304	0	5504	991	198	0	4889	1130	1106	0	615
14:25:00	51900	2055	1303	0	6256	967	217	0	5639	1088	1086	0	617
14:30:00	52200	2342	1589	0	7009	1081	343	0	6377	1261	1246	0	632
14:35:00	52500	2292	1493	0	7808	1062	284	0	7155	1230	1209	0	653
14:40:00	52800	2161	1436	0	8533	989	280	0	7864	1172	1156	0	669
14:45:00	53100	2453	1669	0	9317	1137	391	0	8610	1316	1278	0	707
14:50:00	53400	2952	2829	0	9440	1055	957	0	8708	1897	1872	0	732
14:55:00	53700	2858	2766	0	9532	1023	936	0	8795	1835	1830	0	737
15:00:00	54000	1604	1652	0	9484	589	634	0	8750	1015	1018	0	734
15:05:00	54300	1614	1674	0	9424	561	644	0	8667	1053	1030	0	757
15:10:00	54600	1973	2445	0	8952	575	1057	0	8185	1398	1388	0	767
15:15:00	54900	1601	1657	0	8896	553	615	0	8123	1048	1042	0	773
15:20:00	55200	1576	1553	0	8919	647	626	0	8144	929	927	0	775
15:25:00	55500	1752	1774	0	8897	631	657	0	8118	1121	1117	0	779
15:30:00	55800	1633	1770	0	8760	575	697	0	7996	1058	1073	0	764
15:35:00	56100	1748	1965	0	8543	548	760	0	7784	1200	1205	0	759
15:40:00	56400	1767	1994	0	8316	556	773	0	7567	1211	1221	0	749
15:45:00	56700	1746	1883	0	8179	583	709	0	7441	1163	1174	0	738
15:50:00	57000	1751	1846	0	8084	615	691	0	7365	1136	1155	0	719
15:55:00	57300	1680	1853	0	7911	551	719	0	7197	1129	1134	0	714
16:00:00	57600	1817	2029	0	7699	577	791	0	6983	1240	1238	0	716
16:05:00	57900	1852	2183	0	7368	581	901	0	6663	1271	1282	0	705
16:10:00	58200	1404	1218	0	7554	584	386	0	6861	820	832	0	693
16:15:00	58500	1502	1387	0	7669	614	503	0	6972	888	884	0	697
16:20:00	58800	1832	1996	0	7505	612	775	0	6809	1220	1221	0	696
16:25:00	59100	1867	2105	0	7267	629	869	0	6569	1238	1236	0	698
16:30:00	59400	1748	1831	0	7184	624	697	0	6496	1124	1134	0	688
16:35:00	59700	1788	2044	0	6928	556	820	0	6232	1232	1224	0	696
16:40:00	60000	1741	1811	0	6858	615	696	0	6151	1126	1115	0	707
16:45:00	60300	1887	2138	0	6607	595	862	0	5884	1292	1276	0	723
16:50:00	60600	1641	1728	0	6520	565	675	0	5774	1076	1053	0	746
16:55:00	60900	1562	1623	0	6459	548	617	0	5705	1014	1006	0	754
17:00:00	61200	607	1075	0	5991	109	565	0	5249	498	510	0	742
17:05:00	61500	337	545	0	5783	96	296	0	5049	241	249	0	734
17:10:00	61800	461	817	0	5427	88	429	0	4708	373	388	0	719
17:15:00	62100	484	822	0	5089	121	455	0	4374	363	367	0	715
17:20:00	62400	648	1169	0	4568	95	618	0	3851	553	551	0	717
17:25:00	62700	1026	1921	0	3673	108	997	0	2962	918	924	0	711
17:30:00	63000	1003	1948	0	2728	51	982	0	2031	952	966	0	697
17:35:00	63300	413	779	0	2362	56	400	0	1687	357	379	0	675
17:40:00	63600	212	368	0	2206	48	197	0	1538	164	171	0	668
17:45:00	63900	159	248	0	2117	61	145	0	1454	98	103	0	663
17:50:00	64200	191	307	0	2001	70	177	0	1347	121	130	0	654
17:55:00	64500	180	307	0	1874	51	171	0	1227	129	136	0	647
18:00:00	64800	1096	645	0	2325	520	79	0	1668	576	566	0	657
18:05:00	65100	1158	704	0	2779	558	112	0	2114	600	592	0	665
18:10:00	65400	1139	822	0	3096	508	200	0	2422	631	622	0	674
18:15:00	65700	1185	839	0	3442	540	211	0	2751	645	628	0	691
18:20:00	66000	1192	926	0	3708	526	259	0	3018	666	667	0	690
18:25:00	66300	1206	850	0	4064	553	202	0	3369	653	648	0	695
18:30:00	66600	1186	846	0	4404	548	219	0	3698	638	627	0	706
18:35:00	66900	1253	880	0	4777	572	222	0	4048	681	658	0	729
18:40:00	67200	1389	1119	0	5047	604	365	0	4287	785	754	0	760
18:45:00	67500	1199	901	0	5345	537	253	0	4571	662	648	0	774
18:50:00	67800	1327	1056	0	5616	619	391	0	4799	708	665	0	817
18:55:00	68100	1885	2108	0	5393	619	881	0	4537	1266	1227	0	856
19:00:00	68400	1018	1916	0	4495	115	1005	0	3647	903	911	0	848
19:05:00	68700	531	969	0	4057	88	518	0	3217	443	451	0	840
19:10:00	69000	246	452	0	3851	38	244	0	3011	208	208	0	840
19:15:00	69300	191	340	0	3702	50	184	0	2877	141	156	0	825
19:20:00	69600	174	326	0	3550	32	171	0	2738	142	155	0	812
19:25:00	69900	217	323	0	3444	120	213	0	2645	97	110	0	799
19:30:00	70200	669	1279	0	2834	64	667	0	2042	605	612	0	792
19:35:00	70500	729	1417	0	2146	58	722	0	1378	671	695	0	768
19:40:00	70800	262	522	0	1886	18	257	0	1139	244	265	0	747
19:45:00	71100	87	168	0	1805	11	82	0	1068	76	86	0	737
19:50:00	71400	67	133	0	1739	10	63	0	1015	57	70	0	724
19:55:00	71700	135	267	0	1607	10	126	0	899	125	141	0	708
20:00:00	72000	82	167	0	1522	5	76	0	828	77	91	0	694
20:05:00	72300	54	101	0	1475	11	48	0	791	43	53	0	684
20:10:00	72600	57	130	0	1402	5	54	0	742	52	76	0	660
20:15:00	72900	53	113	0	1342	5	52	0	695	48	61	0	647
20:20:00	73200	76	155	0	1263	12	76	0	631	64	79	0	632
20:25:00	73500	34	77	0	1220	6	31	0	606	28	46	0	614
20:30:00	73800	47	91	0	1176	8	42	0	572	39	49	0	604
20:35:00	74100	41	79	0	1138	5	35	0	542	36	44	0	596
20:40:00	74400	26	65	0	1099	9	23	0	528	17	42	0	571
20:45:00	74700	34	71	0	1062	8	30	0	506	26	41	0	556
20:50:00	75000	24	53	0	1033	6	22	0	490	18	31	0	543
20:55:00	75300	36	71	0	998	9	32	0	467	27	39	0	531
21:00:00	75600	28	51	0	975	16	25	0	458	12	26	0	517
21:05:00	75900	27	57	0	945	3	25	0	436	24	32	0	509
21:10:00	76200	17	35	0	927	3	16	0	423	14	19	0	504
21:15:00	76500	20	40	0	907	5	17	0	411	15	23	0	496
21:20:00	76800	17	41	0	883	3	16	0	398	14	25	0	485
21:25:00	77100	18	35	0	866	5	17	0	386	13	18	0	480
21:30:00	77400	16	32	0	850	9	15	0	380	7	17	0	470
21:35:00	77700	24	60	0	814	2	24	0	358	22	36	0	456
21:40:00	78000	16	35	0	795	3	15	0	346	13	20	0	449
21:45:00	78300	19	42	0	772	6	17	0	335	13	25	0	437
21:50:00	78600	14	36	0	750	1	14	0	322	13	22	0	428
21:55:00	78900	15	38	0	727	5	12	0	315	10	26	0	412
22:00:00	79200	8	30	0	705	0	8	0	307	8	22	0	398
22:05:00	79500	5	22	0	688	0	5	0	302	5	17	0	386
22:10:00	79800	8	28	0	668	1	8	0	295	7	20	0	373
22:15:00	80100	15	37	0	646	2	14	0	283	13	23	0	363
22:20:00	80400	9	21	0	634	4	9	0	278	5	12	0	356
22:25:00	80700	3	10	0	627	2	1	0	279	1	9	0	348
22:30:00	81000	14	26	0	615	3	8	0	274	11	18	0	341
22:35:00	81300	10	24	0	601	3	9	0	268	7	15	0	333
22:40:00	81600	5	15	0	591	1	4	0	265	4	11	0	326
22:45:00	81900	1	7	0	585	0	1	0	264	1	6	0	321
22:50:00	82200	6	12	0	579	6	2	0	268	0	10	0	311
22:55:00	82500	7	20	0	566	4	3	0	269	3	17	0	297
23:00:00	82800	3	13	0	556	1	3	0	267	2	10	0	289
23:05:00	83100	0	2	0	554	0	0	0	267	0	2	0	287
23:10:00	83400	11	19	0	546	3	10	0	260	8	9	0	286
23:15:00	83700	4	9	0	541	0	4	0	256	4	5	0	285
23:20:00	84000	2	5	0	538	2	2	0	256	0	3	0	282
23:25:00	84300	1	3	0	536	0	1	0	255	1	2	0	281
23:30:00	84600	2	10	0	528	2	1	0	256	0	9	0	272
23:35:00	84900	3	8	0	523	0	3	0	253	3	5	0	270
23:40:00	85200	3	7	0	519	2	2	0	253	1	5	0	266
23:45:00	85500	1	5	0	515	0	1	0	252	1	4	0	263
23:50:00	85800	8	19	0	504	0	8	0	244	8	11	0	260
23:55:00	86100	1	3	0	502	0	1	0	243	1	2	0	259
24:00:00	86400	0	2	0	500	0	0	0	243	0	2	0	257
24:05:00	86700	2	8	0	494	0	2	0	241	2	6	0	253
24:10:00	87000	0	7	0	487	0	0	0	241	0	7	0	246
24:15:00	87300	1	11	0	477	1	1	0	241	0	10	0	236
24:20:00	87600	0	9	0	468	0	0	0	241	0	9	0	227
24:25:00	87900	0	5	0	463	0	0	0	241	0	5	0	222
24:30:00	88200	5	16	0	452	0	5	0	236	5	11	0	216
24:35:00	88500	1	6	0	447	0	1	0	235	1	5	0	212
24:40:00	88800	0	3	0	444	0	0	0	235	0	3	0	209
24:45:00	89100	0	3	0	441	0	0	0	235	0	3	0	206
24:50:00	89400	0	1	0	440	0	0	0	235	0	1	0	205
24:55:00	89700	1	2	0	439	0	1	0	234	1	1	0	205
25:00:00	90000	0	6	0	433	0	0	0	234	0	6	0	199
25:05:00	90300	0	8	0	425	0	0	0	234	0	8	0	191
25:10:00	90600	0	1	0	424	0	0	0	234	0	1	0	190
25:15:00	90900	0	0	0	424	0	0	0	234	0	0	0	190
25:20:00	91200	0	4	0	420	0	0	0	234	0	4	0	186
25:25:00	91500	0	2	0	418	0	0	0	234	0	2	0	184
25:30:00	91800	0	1	0	417	0	0	0	234	0	1	0	183
25:35:00	92100	0	2	0	415	0	0	0	234	0	2	0	181
25:40:00	92400	0	0	0	415	0	0	0	234	0	0	0	181
25:45:00	92700	0	2	0	413	0	0	0	234	0	2	0	179
25:50:00	93000	0	1	0	412	0	0	0	234	0	1	0	178
25:55:00	93300	0	3	0	409	0	0	0	234	0	3	0	175
26:00:00	93600	0	4	0	405	0	0	0	234	0	4	0	171
26:05:00	93900	0	3	0	402	0	0	0	234	0	3	0	168
26:10:00	94200	0	3	0	399	0	0	0	234	0	3	0	165
26:15:00	94500	0	8	0	391	0	0	0	234	0	8	0	157
26:20:00	94800	0	8	0	383	0	0	0	234	0	8	0	149
26:25:00	95100	0	2	0	381	0	0	0	234	0	2	0	147
26:30:00	95400	0	4	0	377	0	0	0	234	0	4	0	143
26:35:00	95700	0	5	0	372	0	0	0	234	0	5	0	138
26:40:00	96000	0	2	0	370	0	0	0	234	0	2	0	136
26:45:00	96300	0	7	0	363	0	0	0	234	0	7	0	129
26:50:00	96600	0	9	0	354	0	0	0	234	0	9	0	120
26:55:00	96900	0	2	0	352	0	0	0	234	0	2	0	118
27:00:00	97200	0	7	0	345	0	0	0	234	0	7	0	111
27:05:00	97500	0	7	0	338	0	0	0	234	0	7	0	104
27:10:00	97800	0	0	0	338	0	0	0	234	0	0	0	104
27:15:00	98100	0	2	0	336	0	0	0	234	0	2	0	102
27:20:00	98400	0	2	0	334	0	0	0	234	0	2	0	100
27:25:00	98700	0	3	0	331	0	0	0	234	0	3	0	97
27:30:00	99000	0	1	0	330	0	0	0	234	0	1	0	96
27:35:00	99300	0	4	0	326	0	0	0	234	0	4	0	92
27:40:00	99600	0	2	0	324	0	0	0	234	0	2	0	90
27:45:00	99900	0	4	0	320	0	0	0	234	0	4	0	86
27:50:00	100200	0	1	0	319	0	0	0	234	0	1	0	85
27:55:00	100500	0	2	0	317	0	0	0	234	0	2	0	83
28:00:00	100800	0	2	0	315	0	0	0	234	0	2	0	81
28:05:00	101100	0	1	0	314	0	0	0	234	0	1	0	80
28:10:00	101400	0	2	0	312	0	0	0	234	0	2	0	78
28:15:00	101700	0	2	0	310	0	0	0	234	0	2	0	76
28:20:00	102000	0	1	0	309	0	0	0	234	0	1	0	75
28:25:00	102300	0	2	0	307	0	0	0	234	0	2	0	73
28:30:00	102600	0	2	0	305	0	0	0	234	0	2	0	71
28:35:00	102900	0	1	0	304	0	0	0	234	0	1	0	70
28:40:00	103200	0	0	0	304	0	0	0	234	0	0	0	70
28:45:00	103500	0	0	0	304	0	0	0	234	0	0	0	70
28:50:00	103800	0	0	0	304	0	0	0	234	0	0	0	70
28:55:00	104100	0	1	0	303	0	0	0	234	0	1	0	69
29:00:00	104400	0	3	0	300	0	0	0	234	0	3	0	66
29:05:00	104700	0	1	0	299	0	0	0	234	0	1	0	65
29:10:00	105000	0	2	0	297	0	0	0	234	0	2	0	63
29:15:00	105300	0	1	0	296	0	0	0	234	0	1	0	62
29:20:00	105600	0	1	0	295	0	0	0	234	0	1	0	61
29:25:00	105900	0	1	0	294	0	0	0	234	0	1	0	60
29:30:00	106200	0	1	0	293	0	0	0	234	0	1	0	59
29:35:00	106500	0	0	0	293	0	0	0	234	0	0	0	59
29:40:00	106800	0	2	0	291	0	0	0	234	0	2	0	57
29:45:00	107100	0	3	0	288	0	0	0	234	0	3	0	54
29:50:00	107400	0	5	0	283	0	0	0	234	0	5	0	49
29:55:00	107700	0	2	0	281	0	0	0	234	0	2	0	47
30:00:00	108000	0	0	281	0	0	0	234	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
