time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1119	0	3941	971	95	0	3690	1088	1024	0	251
06:20:00	22800	2057	1144	0	4854	982	147	0	4525	1075	997	0	329
06:25:00	23100	1969	1110	0	5713	939	131	0	5333	1030	979	0	380
06:30:00	23400	2162	1262	0	6613	1018	173	0	6178	1144	1089	0	435
06:35:00	23700	2127	1167	0	7573	1014	118	0	7074	1113	1049	0	499
06:40:00	24000	2243	1581	0	8235	979	366	0	7687	1264	1215	0	548
06:45:00	24300	2477	1698	0	9014	1133	428	0	8392	1344	1270	0	622
06:50:00	24600	2785	2462	0	9337	1028	791	0	8629	1757	1671	0	708
06:55:00	24900	2840	2663	0	9514	1042	925	0	8746	1798	1738	0	768
07:00:00	25200	1607	1663	0	9458	563	654	0	8655	1044	1009	0	803
07:05:00	25500	1515	1473	0	9500	550	550	0	8655	965	923	0	845
07:10:00	25800	1704	1874	0	9330	580	792	0	8443	1124	1082	0	887
07:15:00	26100	1622	1698	0	9254	539	648	0	8334	1083	1050	0	920
07:20:00	26400	1483	1331	0	9406	664	541	0	8457	819	790	0	949
07:25:00	26700	1362	1000	0	9768	599	276	0	8780	763	724	0	988
07:30:00	27000	1628	1781	0	9615	530	703	0	8607	1098	1078	0	1008
07:35:00	27300	1818	2111	0	9322	527	844	0	8290	1291	1267	0	1032
07:40:00	27600	1606	1692	0	9236	531	632	0	8189	1075	1060	0	1047
07:45:00	27900	1826	2012	0	9050	576	797	0	7968	1250	1215	0	1082
07:50:00	28200	1767	1917	0	8900	557	728	0	7797	1210	1189	0	1103
07:55:00	28500	1649	1785	0	8764	536	700	0	7633	1113	1085	0	1131
08:00:00	28800	1722	1852	0	8634	547	705	0	7475	1175	1147	0	1159
08:05:00	29100	1468	1472	0	8630	514	534	0	7455	954	938	0	1175
08:10:00	29400	1356	1144	0	8842	541	346	0	7650	815	798	0	1192
08:15:00	29700	1483	1393	0	8932	588	520	0	7718	895	873	0	1214
08:20:00	30000	1609	1618	0	8923	562	592	0	7688	1047	1026	0	1235
08:25:00	30300	1839	2121	0	8641	568	873	0	7383	1271	1248	0	1258
08:30:00	30600	1655	1685	0	8611	573	616	0	7340	1082	1069	0	1271
08:35:00	30900	1685	1895	0	8401	502	731	0	7111	1183	1164	0	1290
08:40:00	31200	1651	1674	0	8378	573	611	0	7073	1078	1063	0	1305
08:45:00	31500	1759	1976	0	8161	532	783	0	6822	1227	1193	0	1339
08:50:00	31800	1509	1539	0	8131	510	562	0	6770	999	977	0	1361
08:55:00	32100	1428	1402	0	8157	519	517	0	6772	909	885	0	1385
09:00:00	32400	687	1303	0	7541	72	676	0	6168	615	627	0	1373
09:05:00	32700	333	607	0	7267	67	327	0	5908	266	280	0	1359
09:10:00	33000	185	328	0	7124	50	174	0	5784	135	154	0	1340
09:15:00	33300	669	1202	0	6591	137	659	0	5262	532	543	0	1329
09:20:00	33600	693	1332	0	5952	52	685	0	4629	641	647	0	1323
09:25:00	33900	828	1603	0	5177	70	813	0	3886	758	790	0	1291
09:30:00	34200	615	1218	0	4574	21	609	0	3298	594	609	0	1276
09:35:00	34500	507	993	0	4088	30	503	0	2825	477	490	0	1263
09:40:00	34800	142	267	0	3963	27	138	0	2714	115	129	0	1249
09:45:00	35100	199	368	0	3794	33	193	0	2554	166	175	0	1240
09:50:00	35400	280	534	0	3540	36	273	0	2317	244	261	0	1223
09:55:00	35700	197	349	0	3388	45	188	0	2174	152	161	0	1214
10:00:00	36000	1167	780	0	3775	529	159	0	2544	638	621	0	1231
10:05:00	36300	1169	758	0	4186	527	135	0	2936	642	623	0	1250
10:10:00	36600	1145	850	0	4481	495	202	0	3229	650	648	0	1252
10:15:00	36900	1223	945	0	4759	511	242	0	3498	712	703	0	1261
10:20:00	37200	1182	934	0	5007	510	264	0	3744	672	670	0	1263
10:25:00	37500	1289	1032	0	5264	541	295	0	3990	748	737	0	1274
10:30:00	37800	1177	859	0	5582	528	219	0	4299	649	640	0	1283
10:35:00	38100	1267	937	0	5912	558	237	0	4620	709	700	0	1292
10:40:00	38400	1301	997	0	6216	567	282	0	4905	734	715	0	1311
10:45:00	38700	1478	1464	0	6230	533	521	0	4917	945	943	0	1313
10:50:00	39000	1332	1156	0	6406	548	380	0	5085	784	776	0	1321
10:55:00	39300	1515	1422	0	6499	571	485	0	5171	944	937	0	1328
11:00:00	39600	662	1253	0	5908	76	652	0	4595	586	601	0	1313
11:05:00	39900	603	1130	0	5381	91	596	0	4090	512	534	0	1291
11:10:00	40200	241	448	0	5174	46	238	0	3898	195	210	0	1276
11:15:00	40500	404	716	0	4862	106	398	0	3606	298	318	0	1256
11:20:00	40800	202	332	0	4732	94	195	0	3505	108	137	0	1227
11:25:00	41100	453	862	0	4323	58	449	0	3114	395	413	0	1209
11:30:00	41400	806	1604	0	3525	26	800	0	2340	780	804	0	1185
11:35:00	41700	579	1140	0	2964	42	574	0	1808	537	566	0	1156
11:40:00	42000	411	807	0	2568	29	402	0	1435	382	405	0	1133
11:45:00	42300	76	147	0	2497	18	70	0	1383	58	77	0	1114
11:50:00	42600	238	478	0	2257	22	231	0	1174	216	247	0	1083
11:55:00	42900	89	169	0	2177	28	78	0	1124	61	91	0	1053
12:00:00	43200	82	166	0	2093	14	80	0	1058	68	86	0	1035
12:05:00	43500	86	164	0	2015	28	80	0	1006	58	84	0	1009
12:10:00	43800	104	220	0	1899	17	101	0	922	87	119	0	977
12:15:00	44100	92	194	0	1797	19	86	0	855	73	108	0	942
12:20:00	44400	69	138	0	1728	16	68	0	803	53	70	0	925
12:25:00	44700	62	118	0	1672	21	60	0	764	41	58	0	908
12:30:00	45000	45	82	0	1635	19	41	0	742	26	41	0	893
12:35:00	45300	46	103	0	1578	8	46	0	704	38	57	0	874
12:40:00	45600	38	87	0	1529	8	36	0	676	30	51	0	853
12:45:00	45900	35	81	0	1483	5	34	0	647	30	47	0	836
12:50:00	46200	40	87	0	1436	14	39	0	622	26	48	0	814
12:55:00	46500	64	130	0	1370	17	60	0	579	47	70	0	791
13:00:00	46800	34	73	0	1331	9	29	0	559	25	44	0	772
13:05:00	47100	36	84	0	1283	8	31	0	536	28	53	0	747
13:10:00	47400	20	50	0	1253	12	15	0	533	8	35	0	720
13:15:00	47700	29	69	0	1213	6	27	0	512	23	42	0	701
13:20:00	48000	33	65	0	1181	12	25	0	499	21	40	0	682
13:25:00	48300	12	28	0	1165	6	8	0	497	6	20	0	668
13:30:00	48600	24	57	0	1132	8	22	0	483	16	35	0	649
13:35:00	48900	40	94	0	1078	9	35	0	457	31	59	0	621
13:40:00	49200	18	36	0	1060	6	13	0	450	12	23	0	610
13:45:00	49500	10	30	0	1040	3	10	0	443	7	20	0	597
13:50:00	49800	8	32	0	1016	3	7	0	439	5	25	0	577
13:55:00	50100	12	46	0	982	0	12	0	427	12	34	0	555
14:00:00	50400	1999	1032	0	1949	974	21	0	1380	1025	1011	0	569
14:05:00	50700	1903	966	0	2886	934	14	0	2300	969	952	0	586
14:10:00	51000	2086	1155	0	3817	1021	77	0	3244	1065	1078	0	573
14:15:00	51300	2140	1306	0	4651	1000	186	0	4058	1140	1120	0	593
14:20:00	51600	2124	1299	0	5476	1000	201	0	4857	1124	1098	0	619
14:25:00	51900	2110	1400	0	6186	981	272	0	5566	1129	1128	0	620
14:30:00	52200	2314	1543	0	6957	1072	315	0	6323	1242	1228	0	634
14:35:00	52500	2289	1489	0	7757	1062	282	0	7103	1227	1207	0	654
14:40:00	52800	2132	1373	0	8516	994	245	0	7852	1138	1128	0	664
14:45:00	53100	2454	1686	0	9284	1121	391	0	8582	1333	1295	0	702
14:50:00	53400	2971	2849	0	9406	1072	972	0	8682	1899	1877	0	724
14:55:00	53700	2846	2725	0	9527	1029	920	0	8791	1817	1805	0	736
15:00:00	54000	1655	1767	0	9415	577	683	0	8685	1078	1084	0	730
15:05:00	54300	1621	1673	0	9363	574	652	0	8607	1047	1021	0	756
15:10:00	54600	1988	2483	0	8868	564	1068	0	8103	1424	1415	0	765
15:15:00	54900	1634	1718	0	8784	561	652	0	8012	1073	1066	0	772
15:20:00	55200	1585	1568	0	8801	652	634	0	8030	933	934	0	771
15:25:00	55500	1785	1817	0	8769	655	687	0	7998	1130	1130	0	771
15:30:00	55800	1593	1702	0	8660	563	658	0	7903	1030	1044	0	757
15:35:00	56100	1725	1932	0	8453	542	743	0	7702	1183	1189	0	751
15:40:00	56400	1736	1945	0	8244	544	743	0	7503	1192	1202	0	741
15:45:00	56700	1767	1898	0	8113	602	729	0	7376	1165	1169	0	737
15:50:00	57000	1711	1793	0	8031	591	650	0	7317	1120	1143	0	714
15:55:00	57300	1718	1924	0	7825	553	757	0	7113	1165	1167	0	712
16:00:00	57600	1851	2083	0	7593	582	824	0	6871	1269	1259	0	722
16:05:00	57900	1840	2162	0	7271	583	889	0	6565	1257	1273	0	706
16:10:00	58200	1400	1209	0	7462	585	382	0	6768	815	827	0	694
16:15:00	58500	1478	1358	0	7582	603	489	0	6882	875	869	0	700
16:20:00	58800	1856	2047	0	7391	610	800	0	6692	1246	1247	0	699
16:25:00	59100	1856	2087	0	7160	622	852	0	6462	1234	1235	0	698
16:30:00	59400	1739	1821	0	7078	615	693	0	6384	1124	1128	0	694
16:35:00	59700	1812	2065	0	6825	574	839	0	6119	1238	1226	0	706
16:40:00	60000	1753	1815	0	6763	629	703	0	6045	1124	1112	0	718
16:45:00	60300	1912	2207	0	6468	583	889	0	5739	1329	1318	0	729
16:50:00	60600	1675	1779	0	6364	576	701	0	5614	1099	1078	0	750
16:55:00	60900	1560	1592	0	6332	564	608	0	5570	996	984	0	762
17:00:00	61200	588	1060	0	5860	100	558	0	5112	488	502	0	748
17:05:00	61500	356	586	0	5630	97	317	0	4892	259	269	0	738
17:10:00	61800	461	812	0	5279	94	431	0	4555	367	381	0	724
17:15:00	62100	444	733	0	4990	132	417	0	4270	312	316	0	720
17:20:00	62400	628	1130	0	4488	88	597	0	3761	540	533	0	727
17:25:00	62700	1061	1996	0	3553	112	1031	0	2842	949	965	0	711
17:30:00	63000	1001	1934	0	2620	63	988	0	1917	938	946	0	703
17:35:00	63300	389	738	0	2271	48	378	0	1587	341	360	0	684
17:40:00	63600	181	301	0	2151	53	169	0	1471	128	132	0	680
17:45:00	63900	162	266	0	2047	47	144	0	1374	115	122	0	673
17:50:00	64200	165	269	0	1943	64	155	0	1283	101	114	0	660
17:55:00	64500	170	289	0	1824	53	161	0	1175	117	128	0	649
18:00:00	64800	1140	716	0	2248	527	118	0	1584	613	598	0	664
18:05:00	65100	1171	734	0	2685	556	125	0	2015	615	609	0	670
18:10:00	65400	1126	802	0	3009	502	186	0	2331	624	616	0	678
18:15:00	65700	1180	827	0	3362	538	204	0	2665	642	623	0	697
18:20:00	66000	1156	865	0	3653	520	229	0	2956	636	636	0	697
18:25:00	66300	1212	870	0	3995	545	211	0	3290	667	659	0	705
18:30:00	66600	1186	852	0	4329	541	214	0	3617	645	638	0	712
18:35:00	66900	1242	875	0	4696	566	207	0	3976	676	668	0	720
18:40:00	67200	1357	1058	0	4995	599	329	0	4246	758	729	0	749
18:45:00	67500	1201	908	0	5288	536	254	0	4528	665	654	0	760
18:50:00	67800	1344	1096	0	5536	613	407	0	4734	731	689	0	802
18:55:00	68100	1876	2092	0	5320	612	868	0	4478	1264	1224	0	842
19:00:00	68400	1012	1887	0	4445	123	999	0	3602	889	888	0	843
19:05:00	68700	522	970	0	3997	77	511	0	3168	445	459	0	829
19:10:00	69000	244	428	0	3813	59	242	0	2985	185	186	0	828
19:15:00	69300	172	310	0	3675	51	166	0	2870	121	144	0	805
19:20:00	69600	176	337	0	3514	22	173	0	2719	154	164	0	795
19:25:00	69900	238	357	0	3395	125	237	0	2607	113	120	0	788
19:30:00	70200	615	1171	0	2839	69	615	0	2061	546	556	0	778
19:35:00	70500	763	1478	0	2124	58	756	0	1363	705	722	0	761
19:40:00	70800	291	580	0	1835	18	286	0	1095	273	294	0	740
19:45:00	71100	91	175	0	1751	8	86	0	1017	83	89	0	734
19:50:00	71400	74	157	0	1668	7	71	0	953	67	86	0	715
19:55:00	71700	121	241	0	1548	11	111	0	853	110	130	0	695
20:00:00	72000	84	164	0	1468	11	78	0	786	73	86	0	682
20:05:00	72300	67	135	0	1400	3	62	0	727	64	73	0	673
20:10:00	72600	44	98	0	1346	3	41	0	689	41	57	0	657
20:15:00	72900	45	100	0	1291	9	44	0	654	36	56	0	637
20:20:00	73200	59	117	0	1233	10	58	0	606	49	59	0	627
20:25:00	73500	41	86	0	1188	8	35	0	579	33	51	0	609
20:30:00	73800	23	42	0	1169	12	18	0	573	11	24	0	596
20:35:00	74100	53	112	0	1110	6	50	0	529	47	62	0	581
20:40:00	74400	19	46	0	1083	11	16	0	524	8	30	0	559
20:45:00	74700	41	73	0	1051	15	37	0	502	26	36	0	549
20:50:00	75000	30	66	0	1015	3	28	0	477	27	38	0	538
20:55:00	75300	42	86	0	971	10	38	0	449	32	48	0	522
21:00:00	75600	23	42	0	952	9	21	0	437	14	21	0	515
21:05:00	75900	24	51	0	925	6	22	0	421	18	29	0	504
21:10:00	76200	15	29	0	911	3	14	0	410	12	15	0	501
21:15:00	76500	26	51	0	886	4	25	0	389	22	26	0	497
21:20:00	76800	22	52	0	856	5	21	0	373	17	31	0	483
21:25:00	77100	19	39	0	836	3	18	0	358	16	21	0	478
21:30:00	77400	10	30	0	816	2	9	0	351	8	21	0	465
21:35:00	77700	21	52	0	785	2	21	0	332	19	31	0	453
21:40:00	78000	8	22	0	771	0	8	0	324	8	14	0	447
21:45:00	78300	12	26	0	757	6	8	0	322	6	18	0	435
21:50:00	78600	8	24	0	741	0	8	0	314	8	16	0	427
21:55:00	78900	15	33	0	723	4	12	0	306	11	21	0	417
22:00:00	79200	6	24	0	705	2	6	0	302	4	18	0	403
22:05:00	79500	12	29	0	688	3	12	0	293	9	17	0	395
22:10:00	79800	2	23	0	667	1	2	0	292	1	21	0	375
22:15:00	80100	11	27	0	651	4	10	0	286	7	17	0	365
22:20:00	80400	8	25	0	634	1	8	0	279	7	17	0	355
22:25:00	80700	8	23	0	619	4	6	0	277	4	17	0	342
22:30:00	81000	8	23	0	604	0	8	0	269	8	15	0	335
22:35:00	81300	6	14	0	596	2	5	0	266	4	9	0	330
22:40:00	81600	7	16	0	587	6	6	0	266	1	10	0	321
22:45:00	81900	6	15	0	578	0	6	0	260	6	9	0	318
22:50:00	82200	5	9	0	574	5	1	0	264	0	8	0	310
22:55:00	82500	11	29	0	556	4	7	0	261	7	22	0	295
23:00:00	82800	3	12	0	547	0	3	0	258	3	9	0	289
23:05:00	83100	4	9	0	542	1	4	0	255	3	5	0	287
23:10:00	83400	1	2	0	541	0	1	0	254	1	1	0	287
23:15:00	83700	4	8	0	537	1	3	0	252	3	5	0	285
23:20:00	84000	3	5	0	535	1	3	0	250	2	2	0	285
23:25:00	84300	1	4	0	532	0	1	0	249	1	3	0	283
23:30:00	84600	1	8	0	525	1	0	0	250	0	8	0	275
23:35:00	84900	1	6	0	520	0	1	0	249	1	5	0	271
23:40:00	85200	2	5	0	517	2	1	0	250	0	4	0	267
23:45:00	85500	2	9	0	510	0	2	0	248	2	7	0	262
23:50:00	85800	1	5	0	506	1	1	0	248	0	4	0	258
23:55:00	86100	0	1	0	505	0	0	0	248	0	1	0	257
24:00:00	86400	0	3	0	502	0	0	0	248	0	3	0	254
24:05:00	86700	1	8	0	495	0	1	0	247	1	7	0	248
24:10:00	87000	0	5	0	490	0	0	0	247	0	5	0	243
24:15:00	87300	1	10	0	481	0	1	0	246	1	9	0	235
24:20:00	87600	0	7	0	474	0	0	0	246	0	7	0	228
24:25:00	87900	1	4	0	471	1	1	0	246	0	3	0	225
24:30:00	88200	0	5	0	466	0	0	0	246	0	5	0	220
24:35:00	88500	0	3	0	463	0	0	0	246	0	3	0	217
24:40:00	88800	0	5	0	458	0	0	0	246	0	5	0	212
24:45:00	89100	0	3	0	455	0	0	0	246	0	3	0	209
24:50:00	89400	0	1	0	454	0	0	0	246	0	1	0	208
24:55:00	89700	1	3	0	452	0	1	0	245	1	2	0	207
25:00:00	90000	0	5	0	447	0	0	0	245	0	5	0	202
25:05:00	90300	0	8	0	439	0	0	0	245	0	8	0	194
25:10:00	90600	0	1	0	438	0	0	0	245	0	1	0	193
25:15:00	90900	0	2	0	436	0	0	0	245	0	2	0	191
25:20:00	91200	0	3	0	433	0	0	0	245	0	3	0	188
25:25:00	91500	0	2	0	431	0	0	0	245	0	2	0	186
25:30:00	91800	0	5	0	426	0	0	0	245	0	5	0	181
25:35:00	92100	0	1	0	425	0	0	0	245	0	1	0	180
25:40:00	92400	0	1	0	424	0	0	0	245	0	1	0	179
25:45:00	92700	0	2	0	422	0	0	0	245	0	2	0	177
25:50:00	93000	0	1	0	421	0	0	0	245	0	1	0	176
25:55:00	93300	0	2	0	419	0	0	0	245	0	2	0	174
26:00:00	93600	0	4	0	415	0	0	0	245	0	4	0	170
26:05:00	93900	0	3	0	412	0	0	0	245	0	3	0	167
26:10:00	94200	0	4	0	408	0	0	0	245	0	4	0	163
26:15:00	94500	0	6	0	402	0	0	0	245	0	6	0	157
26:20:00	94800	0	7	0	395	0	0	0	245	0	7	0	150
26:25:00	95100	0	5	0	390	0	0	0	245	0	5	0	145
26:30:00	95400	0	4	0	386	0	0	0	245	0	4	0	141
26:35:00	95700	0	6	0	380	0	0	0	245	0	6	0	135
26:40:00	96000	0	2	0	378	0	0	0	245	0	2	0	133
26:45:00	96300	0	5	0	373	0	0	0	245	0	5	0	128
26:50:00	96600	0	11	0	362	0	0	0	245	0	11	0	117
26:55:00	96900	0	2	0	360	0	0	0	245	0	2	0	115
27:00:00	97200	0	5	0	355	0	0	0	245	0	5	0	110
27:05:00	97500	0	8	0	347	0	0	0	245	0	8	0	102
27:10:00	97800	0	0	0	347	0	0	0	245	0	0	0	102
27:15:00	98100	0	4	0	343	0	0	0	245	0	4	0	98
27:20:00	98400	0	2	0	341	0	0	0	245	0	2	0	96
27:25:00	98700	0	2	0	339	0	0	0	245	0	2	0	94
27:30:00	99000	0	1	0	338	0	0	0	245	0	1	0	93
27:35:00	99300	0	3	0	335	0	0	0	245	0	3	0	90
27:40:00	99600	0	3	0	332	0	0	0	245	0	3	0	87
27:45:00	99900	0	3	0	329	0	0	0	245	0	3	0	84
27:50:00	100200	0	0	0	329	0	0	0	245	0	0	0	84
27:55:00	100500	0	2	0	327	0	0	0	245	0	2	0	82
28:00:00	100800	0	1	0	326	0	0	0	245	0	1	0	81
28:05:00	101100	0	2	0	324	0	0	0	245	0	2	0	79
28:10:00	101400	0	2	0	322	0	0	0	245	0	2	0	77
28:15:00	101700	0	2	0	320	0	0	0	245	0	2	0	75
28:20:00	102000	0	2	0	318	0	0	0	245	0	2	0	73
28:25:00	102300	0	2	0	316	0	0	0	245	0	2	0	71
28:30:00	102600	0	2	0	314	0	0	0	245	0	2	0	69
28:35:00	102900	0	0	0	314	0	0	0	245	0	0	0	69
28:40:00	103200	0	0	0	314	0	0	0	245	0	0	0	69
28:45:00	103500	0	0	0	314	0	0	0	245	0	0	0	69
28:50:00	103800	0	0	0	314	0	0	0	245	0	0	0	69
28:55:00	104100	0	1	0	313	0	0	0	245	0	1	0	68
29:00:00	104400	0	2	0	311	0	0	0	245	0	2	0	66
29:05:00	104700	0	3	0	308	0	0	0	245	0	3	0	63
29:10:00	105000	0	2	0	306	0	0	0	245	0	2	0	61
29:15:00	105300	0	0	0	306	0	0	0	245	0	0	0	61
29:20:00	105600	0	1	0	305	0	0	0	245	0	1	0	60
29:25:00	105900	0	1	0	304	0	0	0	245	0	1	0	59
29:30:00	106200	0	1	0	303	0	0	0	245	0	1	0	58
29:35:00	106500	0	0	0	303	0	0	0	245	0	0	0	58
29:40:00	106800	0	2	0	301	0	0	0	245	0	2	0	56
29:45:00	107100	0	3	0	298	0	0	0	245	0	3	0	53
29:50:00	107400	0	4	0	294	0	0	0	245	0	4	0	49
29:55:00	107700	0	2	0	292	0	0	0	245	0	2	0	47
30:00:00	108000	0	0	292	0	0	0	245	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
