time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2058	1117	0	3939	972	94	0	3688	1086	1023	0	251
06:20:00	22800	2058	1148	0	4849	980	148	0	4520	1078	1000	0	329
06:25:00	23100	1965	1104	0	5710	939	127	0	5332	1026	977	0	378
06:30:00	23400	2183	1305	0	6588	1014	194	0	6152	1169	1111	0	436
06:35:00	23700	2117	1156	0	7549	1004	108	0	7048	1113	1048	0	501
06:40:00	24000	2261	1588	0	8222	1009	384	0	7673	1252	1204	0	549
06:45:00	24300	2474	1706	0	8990	1119	425	0	8367	1355	1281	0	623
06:50:00	24600	2793	2471	0	9312	1037	799	0	8605	1756	1672	0	707
06:55:00	24900	2809	2621	0	9500	1022	894	0	8733	1787	1727	0	767
07:00:00	25200	1629	1695	0	9434	578	676	0	8635	1051	1019	0	799
07:05:00	25500	1537	1504	0	9467	560	572	0	8623	977	932	0	844
07:10:00	25800	1649	1790	0	9326	559	737	0	8445	1090	1053	0	881
07:15:00	26100	1641	1736	0	9231	532	667	0	8310	1109	1069	0	921
07:20:00	26400	1477	1302	0	9406	682	535	0	8457	795	767	0	949
07:25:00	26700	1371	1024	0	9753	596	285	0	8768	775	739	0	985
07:30:00	27000	1657	1817	0	9593	548	732	0	8584	1109	1085	0	1009
07:35:00	27300	1790	2069	0	9314	514	816	0	8282	1276	1253	0	1032
07:40:00	27600	1594	1658	0	9250	535	620	0	8197	1059	1038	0	1053
07:45:00	27900	1802	1978	0	9074	568	773	0	7992	1234	1205	0	1082
07:50:00	28200	1749	1879	0	8944	555	710	0	7837	1194	1169	0	1107
07:55:00	28500	1646	1800	0	8790	523	697	0	7663	1123	1103	0	1127
08:00:00	28800	1704	1806	0	8688	553	687	0	7529	1151	1119	0	1159
08:05:00	29100	1505	1542	0	8651	521	571	0	7479	984	971	0	1172
08:10:00	29400	1325	1098	0	8878	526	315	0	7690	799	783	0	1188
08:15:00	29700	1476	1381	0	8973	584	513	0	7761	892	868	0	1212
08:20:00	30000	1633	1656	0	8950	566	616	0	7711	1067	1040	0	1239
08:25:00	30300	1836	2116	0	8670	575	870	0	7416	1261	1246	0	1254
08:30:00	30600	1651	1679	0	8642	568	612	0	7372	1083	1067	0	1270
08:35:00	30900	1705	1941	0	8406	499	751	0	7120	1206	1190	0	1286
08:40:00	31200	1667	1686	0	8387	588	627	0	7081	1079	1059	0	1306
08:45:00	31500	1797	2064	0	8120	526	821	0	6786	1271	1243	0	1334
08:50:00	31800	1510	1526	0	8104	517	563	0	6740	993	963	0	1364
08:55:00	32100	1409	1374	0	8139	509	498	0	6751	900	876	0	1388
09:00:00	32400	690	1308	0	7521	75	679	0	6147	615	629	0	1374
09:05:00	32700	356	653	0	7224	65	350	0	5862	291	303	0	1362
09:10:00	33000	205	354	0	7075	63	194	0	5731	142	160	0	1344
09:15:00	33300	657	1189	0	6543	127	647	0	5211	530	542	0	1332
09:20:00	33600	631	1222	0	5952	38	623	0	4626	593	599	0	1326
09:25:00	33900	842	1617	0	5177	81	827	0	3880	761	790	0	1297
09:30:00	34200	656	1285	0	4548	34	650	0	3264	622	635	0	1284
09:35:00	34500	500	982	0	4066	28	496	0	2796	472	486	0	1270
09:40:00	34800	158	293	0	3931	30	154	0	2672	128	139	0	1259
09:45:00	35100	171	308	0	3794	38	165	0	2545	133	143	0	1249
09:50:00	35400	266	516	0	3544	30	259	0	2316	236	257	0	1228
09:55:00	35700	191	349	0	3386	35	182	0	2169	156	167	0	1217
10:00:00	36000	1167	786	0	3767	522	159	0	2532	645	627	0	1235
10:05:00	36300	1177	768	0	4176	538	143	0	2927	639	625	0	1249
10:10:00	36600	1142	845	0	4473	491	199	0	3219	651	646	0	1254
10:15:00	36900	1222	946	0	4749	511	241	0	3489	711	705	0	1260
10:20:00	37200	1176	933	0	4992	499	258	0	3730	677	675	0	1262
10:25:00	37500	1276	1016	0	5252	531	282	0	3979	745	734	0	1273
10:30:00	37800	1162	824	0	5590	534	204	0	4309	628	620	0	1281
10:35:00	38100	1231	869	0	5952	554	201	0	4662	677	668	0	1290
10:40:00	38400	1304	993	0	6263	574	285	0	4951	730	708	0	1312
10:45:00	38700	1511	1534	0	6240	533	554	0	4930	978	980	0	1310
10:50:00	39000	1292	1080	0	6452	545	340	0	5135	747	740	0	1317
10:55:00	39300	1534	1464	0	6522	570	504	0	5201	964	960	0	1321
11:00:00	39600	690	1295	0	5917	89	680	0	4610	601	615	0	1307
11:05:00	39900	546	1017	0	5446	84	539	0	4155	462	478	0	1291
11:10:00	40200	221	402	0	5265	51	218	0	3988	170	184	0	1277
11:15:00	40500	390	692	0	4963	102	384	0	3706	288	308	0	1257
11:20:00	40800	190	328	0	4825	79	183	0	3602	111	145	0	1223
11:25:00	41100	468	891	0	4402	60	464	0	3198	408	427	0	1204
11:30:00	41400	864	1711	0	3555	38	858	0	2378	826	853	0	1177
11:35:00	41700	567	1123	0	2999	34	562	0	1850	533	561	0	1149
11:40:00	42000	397	779	0	2617	26	388	0	1488	371	391	0	1129
11:45:00	42300	101	182	0	2536	30	95	0	1423	71	87	0	1113
11:50:00	42600	253	504	0	2285	30	246	0	1207	223	258	0	1078
11:55:00	42900	123	229	0	2179	35	112	0	1130	88	117	0	1049
12:00:00	43200	68	132	0	2115	16	66	0	1080	52	66	0	1035
12:05:00	43500	80	158	0	2037	19	74	0	1025	61	84	0	1012
12:10:00	43800	102	212	0	1927	25	99	0	951	77	113	0	976
12:15:00	44100	99	213	0	1813	19	93	0	877	80	120	0	936
12:20:00	44400	76	143	0	1746	22	75	0	824	54	68	0	922
12:25:00	44700	60	125	0	1681	9	58	0	775	51	67	0	906
12:30:00	45000	59	113	0	1627	18	55	0	738	41	58	0	889
12:35:00	45300	55	111	0	1571	18	55	0	701	37	56	0	870
12:40:00	45600	54	115	0	1510	11	52	0	660	43	63	0	850
12:45:00	45900	35	79	0	1466	7	34	0	633	28	45	0	833
12:50:00	46200	34	75	0	1425	13	33	0	613	21	42	0	812
12:55:00	46500	56	117	0	1364	16	52	0	577	40	65	0	787
13:00:00	46800	39	80	0	1323	11	34	0	554	28	46	0	769
13:05:00	47100	37	85	0	1275	8	32	0	530	29	53	0	745
13:10:00	47400	25	64	0	1236	9	20	0	519	16	44	0	717
13:15:00	47700	35	79	0	1192	8	33	0	494	27	46	0	698
13:20:00	48000	40	82	0	1150	10	32	0	472	30	50	0	678
13:25:00	48300	14	32	0	1132	5	10	0	467	9	22	0	665
13:30:00	48600	12	38	0	1106	3	10	0	460	9	28	0	646
13:35:00	48900	29	73	0	1062	7	24	0	443	22	49	0	619
13:40:00	49200	25	49	0	1038	7	20	0	430	18	29	0	608
13:45:00	49500	12	33	0	1017	2	12	0	420	10	21	0	597
13:50:00	49800	4	28	0	993	2	3	0	419	2	25	0	574
13:55:00	50100	11	43	0	961	0	11	0	408	11	32	0	553
14:00:00	50400	1992	1012	0	1941	977	14	0	1371	1015	998	0	570
14:05:00	50700	1911	979	0	2873	937	22	0	2286	974	957	0	587
14:10:00	51000	2083	1150	0	3806	1018	74	0	3230	1065	1076	0	576
14:15:00	51300	2115	1267	0	4654	994	161	0	4063	1121	1106	0	591
14:20:00	51600	2137	1316	0	5475	1011	215	0	4859	1126	1101	0	616
14:25:00	51900	2054	1298	0	6231	967	215	0	5611	1087	1083	0	620
14:30:00	52200	2360	1614	0	6977	1094	359	0	6346	1266	1255	0	631
14:35:00	52500	2294	1482	0	7789	1073	287	0	7132	1221	1195	0	657
14:40:00	52800	2189	1476	0	8502	1007	303	0	7836	1182	1173	0	666
14:45:00	53100	2421	1627	0	9296	1112	358	0	8590	1309	1269	0	706
14:50:00	53400	2984	2876	0	9404	1075	986	0	8679	1909	1890	0	725
14:55:00	53700	2882	2787	0	9499	1044	959	0	8764	1838	1828	0	735
15:00:00	54000	1578	1638	0	9439	552	604	0	8712	1026	1034	0	727
15:05:00	54300	1643	1708	0	9374	579	673	0	8618	1064	1035	0	756
15:10:00	54600	1989	2486	0	8877	560	1068	0	8110	1429	1418	0	767
15:15:00	54900	1611	1671	0	8817	560	629	0	8041	1051	1042	0	776
15:20:00	55200	1575	1543	0	8849	655	624	0	8072	920	919	0	777
15:25:00	55500	1728	1728	0	8849	629	631	0	8070	1099	1097	0	779
15:30:00	55800	1648	1804	0	8693	570	711	0	7929	1078	1093	0	764
15:35:00	56100	1736	1950	0	8479	550	758	0	7721	1186	1192	0	758
15:40:00	56400	1783	2026	0	8236	553	789	0	7485	1230	1237	0	751
15:45:00	56700	1731	1841	0	8126	589	693	0	7381	1142	1148	0	745
15:50:00	57000	1720	1803	0	8043	599	659	0	7321	1121	1144	0	722
15:55:00	57300	1701	1895	0	7849	545	740	0	7126	1156	1155	0	723
16:00:00	57600	1865	2118	0	7596	582	838	0	6870	1283	1280	0	726
16:05:00	57900	1832	2152	0	7276	574	880	0	6564	1258	1272	0	712
16:10:00	58200	1402	1209	0	7469	587	384	0	6767	815	825	0	702
16:15:00	58500	1495	1388	0	7576	605	502	0	6870	890	886	0	706
16:20:00	58800	1814	1987	0	7403	587	760	0	6697	1227	1227	0	706
16:25:00	59100	1861	2096	0	7168	634	864	0	6467	1227	1232	0	701
16:30:00	59400	1765	1860	0	7073	616	712	0	6371	1149	1148	0	702
16:35:00	59700	1781	2042	0	6812	555	820	0	6106	1226	1222	0	706
16:40:00	60000	1748	1803	0	6757	635	702	0	6039	1113	1101	0	718
16:45:00	60300	1900	2165	0	6492	592	866	0	5765	1308	1299	0	727
16:50:00	60600	1615	1681	0	6426	559	649	0	5675	1056	1032	0	751
16:55:00	60900	1568	1642	0	6352	552	637	0	5590	1016	1005	0	762
17:00:00	61200	567	1017	0	5902	101	531	0	5160	466	486	0	742
17:05:00	61500	359	600	0	5661	90	320	0	4930	269	280	0	731
17:10:00	61800	441	781	0	5321	87	413	0	4604	354	368	0	717
17:15:00	62100	497	844	0	4974	117	462	0	4259	380	382	0	715
17:20:00	62400	643	1159	0	4458	96	612	0	3743	547	547	0	715
17:25:00	62700	1015	1904	0	3569	108	990	0	2861	907	914	0	708
17:30:00	63000	980	1904	0	2645	49	962	0	1948	931	942	0	697
17:35:00	63300	391	727	0	2309	58	378	0	1628	333	349	0	681
17:40:00	63600	201	339	0	2171	57	185	0	1500	144	154	0	671
17:45:00	63900	150	241	0	2080	49	136	0	1413	101	105	0	667
17:50:00	64200	171	271	0	1980	76	159	0	1330	95	112	0	650
17:55:00	64500	169	278	0	1871	51	154	0	1227	118	124	0	644
18:00:00	64800	1169	772	0	2268	536	146	0	1617	633	626	0	651
18:05:00	65100	1156	708	0	2716	546	109	0	2054	610	599	0	662
18:10:00	65400	1142	825	0	3033	515	202	0	2367	627	623	0	666
18:15:00	65700	1197	864	0	3366	526	217	0	2676	671	647	0	690
18:20:00	66000	1185	906	0	3645	527	246	0	2957	658	660	0	688
18:25:00	66300	1186	822	0	4009	547	189	0	3315	639	633	0	694
18:30:00	66600	1225	919	0	4315	554	254	0	3615	671	665	0	700
18:35:00	66900	1233	851	0	4697	571	199	0	3987	662	652	0	710
18:40:00	67200	1399	1130	0	4966	614	374	0	4227	785	756	0	739
18:45:00	67500	1181	875	0	5272	529	235	0	4521	652	640	0	751
18:50:00	67800	1350	1090	0	5532	632	413	0	4740	718	677	0	792
18:55:00	68100	1839	2041	0	5330	592	833	0	4499	1247	1208	0	831
19:00:00	68400	1058	1976	0	4412	132	1045	0	3586	926	931	0	826
19:05:00	68700	496	911	0	3997	84	483	0	3187	412	428	0	810
19:10:00	69000	252	434	0	3815	58	248	0	2997	194	186	0	818
19:15:00	69300	185	329	0	3671	44	180	0	2861	141	149	0	810
19:20:00	69600	163	316	0	3518	21	159	0	2723	142	157	0	795
19:25:00	69900	256	391	0	3383	119	254	0	2588	137	137	0	795
19:30:00	70200	635	1212	0	2806	63	635	0	2016	572	577	0	790
19:35:00	70500	744	1441	0	2109	58	737	0	1337	686	704	0	772
19:40:00	70800	281	559	0	1831	21	274	0	1084	260	285	0	747
19:45:00	71100	97	192	0	1736	5	91	0	998	92	101	0	738
19:50:00	71400	61	133	0	1664	4	56	0	946	57	77	0	718
19:55:00	71700	135	275	0	1524	12	129	0	829	123	146	0	695
20:00:00	72000	98	185	0	1437	15	92	0	752	83	93	0	685
20:05:00	72300	65	118	0	1384	12	56	0	708	53	62	0	676
20:10:00	72600	62	133	0	1313	7	61	0	654	55	72	0	659
20:15:00	72900	41	89	0	1265	8	40	0	622	33	49	0	643
20:20:00	73200	64	131	0	1198	6	64	0	564	58	67	0	634
20:25:00	73500	41	86	0	1153	7	38	0	533	34	48	0	620
20:30:00	73800	45	84	0	1114	12	40	0	505	33	44	0	609
20:35:00	74100	34	78	0	1070	5	31	0	479	29	47	0	591
20:40:00	74400	25	51	0	1044	9	22	0	466	16	29	0	578
20:45:00	74700	26	63	0	1007	13	22	0	457	13	41	0	550
20:50:00	75000	23	50	0	980	5	21	0	441	18	29	0	539
20:55:00	75300	41	84	0	937	8	37	0	412	33	47	0	525
21:00:00	75600	33	60	0	910	14	31	0	395	19	29	0	515
21:05:00	75900	15	33	0	892	3	13	0	385	12	20	0	507
21:10:00	76200	20	39	0	873	5	19	0	371	15	20	0	502
21:15:00	76500	14	32	0	855	2	13	0	360	12	19	0	495
21:20:00	76800	16	40	0	831	4	15	0	349	12	25	0	482
21:25:00	77100	20	43	0	808	4	19	0	334	16	24	0	474
21:30:00	77400	11	28	0	791	4	9	0	329	7	19	0	462
21:35:00	77700	17	42	0	766	3	16	0	316	14	26	0	450
21:40:00	78000	5	13	0	758	2	5	0	313	3	8	0	445
21:45:00	78300	9	19	0	748	4	7	0	310	5	12	0	438
21:50:00	78600	3	13	0	738	0	3	0	307	3	10	0	431
21:55:00	78900	10	26	0	722	3	7	0	303	7	19	0	419
22:00:00	79200	2	17	0	707	1	2	0	302	1	15	0	405
22:05:00	79500	9	22	0	694	2	9	0	295	7	13	0	399
22:10:00	79800	4	24	0	674	1	4	0	292	3	20	0	382
22:15:00	80100	12	31	0	655	2	11	0	283	10	20	0	372
22:20:00	80400	3	14	0	644	2	3	0	282	1	11	0	362
22:25:00	80700	6	17	0	633	3	4	0	281	3	13	0	352
22:30:00	81000	5	22	0	616	0	5	0	276	5	17	0	340
22:35:00	81300	3	13	0	606	2	2	0	276	1	11	0	330
22:40:00	81600	6	16	0	596	3	5	0	274	3	11	0	322
22:45:00	81900	1	6	0	591	0	1	0	273	1	5	0	318
22:50:00	82200	6	10	0	587	5	2	0	276	1	8	0	311
22:55:00	82500	8	21	0	574	5	4	0	277	3	17	0	297
23:00:00	82800	0	8	0	566	0	0	0	277	0	8	0	289
23:05:00	83100	1	4	0	563	0	1	0	276	1	3	0	287
23:10:00	83400	2	4	0	561	0	2	0	274	2	2	0	287
23:15:00	83700	2	5	0	558	0	2	0	272	2	3	0	286
23:20:00	84000	5	7	0	556	3	4	0	271	2	3	0	285
23:25:00	84300	0	1	0	555	0	0	0	271	0	1	0	284
23:30:00	84600	1	7	0	549	1	0	0	272	0	7	0	277
23:35:00	84900	1	5	0	545	0	1	0	271	1	4	0	274
23:40:00	85200	2	5	0	542	2	1	0	272	0	4	0	270
23:45:00	85500	1	6	0	537	0	1	0	271	1	5	0	266
23:50:00	85800	1	5	0	533	0	1	0	270	1	4	0	263
23:55:00	86100	1	5	0	529	0	1	0	269	1	4	0	260
24:00:00	86400	1	2	0	528	1	1	0	269	0	1	0	259
24:05:00	86700	1	8	0	521	0	1	0	268	1	7	0	253
24:10:00	87000	0	6	0	515	0	0	0	268	0	6	0	247
24:15:00	87300	1	12	0	504	1	1	0	268	0	11	0	236
24:20:00	87600	0	8	0	496	0	0	0	268	0	8	0	228
24:25:00	87900	1	6	0	491	1	1	0	268	0	5	0	223
24:30:00	88200	0	5	0	486	0	0	0	268	0	5	0	218
24:35:00	88500	1	5	0	482	0	1	0	267	1	4	0	215
24:40:00	88800	0	4	0	478	0	0	0	267	0	4	0	211
24:45:00	89100	0	2	0	476	0	0	0	267	0	2	0	209
24:50:00	89400	0	1	0	475	0	0	0	267	0	1	0	208
24:55:00	89700	2	4	0	473	0	2	0	265	2	2	0	208
25:00:00	90000	0	7	0	466	0	0	0	265	0	7	0	201
25:05:00	90300	0	6	0	460	0	0	0	265	0	6	0	195
25:10:00	90600	0	1	0	459	0	0	0	265	0	1	0	194
25:15:00	90900	0	1	0	458	0	0	0	265	0	1	0	193
25:20:00	91200	0	3	0	455	0	0	0	265	0	3	0	190
25:25:00	91500	0	2	0	453	0	0	0	265	0	2	0	188
25:30:00	91800	0	4	0	449	0	0	0	265	0	4	0	184
25:35:00	92100	0	1	0	448	0	0	0	265	0	1	0	183
25:40:00	92400	0	1	0	447	0	0	0	265	0	1	0	182
25:45:00	92700	0	2	0	445	0	0	0	265	0	2	0	180
25:50:00	93000	0	1	0	444	0	0	0	265	0	1	0	179
25:55:00	93300	0	3	0	441	0	0	0	265	0	3	0	176
26:00:00	93600	0	5	0	436	0	0	0	265	0	5	0	171
26:05:00	93900	0	3	0	433	0	0	0	265	0	3	0	168
26:10:00	94200	0	5	0	428	0	0	0	265	0	5	0	163
26:15:00	94500	0	7	0	421	0	0	0	265	0	7	0	156
26:20:00	94800	0	7	0	414	0	0	0	265	0	7	0	149
26:25:00	95100	0	4	0	410	0	0	0	265	0	4	0	145
26:30:00	95400	0	4	0	406	0	0	0	265	0	4	0	141
26:35:00	95700	0	4	0	402	0	0	0	265	0	4	0	137
26:40:00	96000	0	3	0	399	0	0	0	265	0	3	0	134
26:45:00	96300	0	7	0	392	0	0	0	265	0	7	0	127
26:50:00	96600	0	9	0	383	0	0	0	265	0	9	0	118
26:55:00	96900	0	4	0	379	0	0	0	265	0	4	0	114
27:00:00	97200	0	7	0	372	0	0	0	265	0	7	0	107
27:05:00	97500	0	5	0	367	0	0	0	265	0	5	0	102
27:10:00	97800	0	1	0	366	0	0	0	265	0	1	0	101
27:15:00	98100	0	2	0	364	0	0	0	265	0	2	0	99
27:20:00	98400	0	3	0	361	0	0	0	265	0	3	0	96
27:25:00	98700	0	2	0	359	0	0	0	265	0	2	0	94
27:30:00	99000	0	2	0	357	0	0	0	265	0	2	0	92
27:35:00	99300	0	1	0	356	0	0	0	265	0	1	0	91
27:40:00	99600	0	4	0	352	0	0	0	265	0	4	0	87
27:45:00	99900	0	3	0	349	0	0	0	265	0	3	0	84
27:50:00	100200	0	0	0	349	0	0	0	265	0	0	0	84
27:55:00	100500	0	2	0	347	0	0	0	265	0	2	0	82
28:00:00	100800	0	2	0	345	0	0	0	265	0	2	0	80
28:05:00	101100	0	1	0	344	0	0	0	265	0	1	0	79
28:10:00	101400	0	2	0	342	0	0	0	265	0	2	0	77
28:15:00	101700	0	3	0	339	0	0	0	265	0	3	0	74
28:20:00	102000	0	2	0	337	0	0	0	265	0	2	0	72
28:25:00	102300	0	2	0	335	0	0	0	265	0	2	0	70
28:30:00	102600	0	2	0	333	0	0	0	265	0	2	0	68
28:35:00	102900	0	0	0	333	0	0	0	265	0	0	0	68
28:40:00	103200	0	0	0	333	0	0	0	265	0	0	0	68
28:45:00	103500	0	0	0	333	0	0	0	265	0	0	0	68
28:50:00	103800	0	0	0	333	0	0	0	265	0	0	0	68
28:55:00	104100	0	1	0	332	0	0	0	265	0	1	0	67
29:00:00	104400	0	1	0	331	0	0	0	265	0	1	0	66
29:05:00	104700	0	2	0	329	0	0	0	265	0	2	0	64
29:10:00	105000	0	3	0	326	0	0	0	265	0	3	0	61
29:15:00	105300	0	0	0	326	0	0	0	265	0	0	0	61
29:20:00	105600	0	1	0	325	0	0	0	265	0	1	0	60
29:25:00	105900	0	1	0	324	0	0	0	265	0	1	0	59
29:30:00	106200	0	1	0	323	0	0	0	265	0	1	0	58
29:35:00	106500	0	0	0	323	0	0	0	265	0	0	0	58
29:40:00	106800	0	2	0	321	0	0	0	265	0	2	0	56
29:45:00	107100	0	3	0	318	0	0	0	265	0	3	0	53
29:50:00	107400	0	3	0	315	0	0	0	265	0	3	0	50
29:55:00	107700	0	3	0	312	0	0	0	265	0	3	0	47
30:00:00	108000	0	0	312	0	0	0	265	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
