time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1929	910	0	1019	908	2	0	906	1021	908	0	113
06:05:00	21900	1842	869	0	1992	867	7	0	1766	975	862	0	226
06:10:00	22200	1990	987	0	2995	947	53	0	2660	1043	934	0	335
06:15:00	22500	2018	1072	0	3941	936	95	0	3501	1082	977	0	440
06:20:00	22800	2006	1095	0	4852	928	132	0	4297	1078	963	0	555
06:25:00	23100	1922	1049	0	5725	907	107	0	5097	1015	942	0	628
06:30:00	23400	2144	1254	0	6615	980	189	0	5888	1164	1065	0	727
06:35:00	23700	2079	1117	0	7577	968	109	0	6747	1111	1008	0	830
06:40:00	24000	2170	1488	0	8259	927	328	0	7346	1243	1160	0	913
06:45:00	24300	2430	1639	0	9050	1087	408	0	8025	1343	1231	0	1025
06:50:00	24600	2779	2454	0	9375	1016	806	0	8235	1763	1648	0	1140
06:55:00	24900	2816	2670	0	9521	985	933	0	8287	1831	1737	0	1234
07:00:00	25200	1633	1702	0	9452	577	686	0	8178	1056	1016	0	1274
07:05:00	25500	1545	1496	0	9501	587	580	0	8185	958	916	0	1316
07:10:00	25800	1617	1723	0	9395	562	721	0	8026	1055	1002	0	1369
07:15:00	26100	1638	1726	0	9307	527	677	0	7876	1111	1049	0	1431
07:20:00	26400	1478	1311	0	9474	666	546	0	7996	812	765	0	1478
07:25:00	26700	1376	1038	0	9812	590	299	0	8287	786	739	0	1525
07:30:00	27000	1627	1772	0	9667	521	715	0	8093	1106	1057	0	1574
07:35:00	27300	1913	2278	0	9302	539	953	0	7679	1374	1325	0	1623
07:40:00	27600	1553	1594	0	9261	516	591	0	7604	1037	1003	0	1657
07:45:00	27900	1891	2117	0	9035	563	885	0	7282	1328	1232	0	1753
07:50:00	28200	1774	1947	0	8862	537	760	0	7059	1237	1187	0	1803
07:55:00	28500	1615	1731	0	8746	509	683	0	6885	1106	1048	0	1861
08:00:00	28800	1829	2010	0	8565	587	836	0	6636	1242	1174	0	1929
08:05:00	29100	1469	1481	0	8553	488	551	0	6573	981	930	0	1980
08:10:00	29400	1457	1334	0	8676	558	459	0	6672	899	875	0	2004
08:15:00	29700	1519	1460	0	8735	589	566	0	6695	930	894	0	2040
08:20:00	30000	1569	1528	0	8776	555	572	0	6678	1014	956	0	2098
08:25:00	30300	1882	2186	0	8472	584	927	0	6335	1298	1259	0	2137
08:30:00	30600	1717	1797	0	8392	571	694	0	6212	1146	1103	0	2180
08:35:00	30900	1787	2065	0	8114	528	848	0	5892	1259	1217	0	2222
08:40:00	31200	1690	1756	0	8048	568	667	0	5793	1122	1089	0	2255
08:45:00	31500	1785	1993	0	7840	561	812	0	5542	1224	1181	0	2298
08:50:00	31800	1549	1609	0	7780	528	609	0	5461	1021	1000	0	2319
08:55:00	32100	1523	1577	0	7726	513	618	0	5356	1010	959	0	2370
09:00:00	32400	836	1539	0	7023	132	802	0	4686	704	737	0	2337
09:05:00	32700	365	636	0	6752	94	342	0	4438	271	294	0	2314
09:10:00	33000	248	431	0	6569	68	224	0	4282	180	207	0	2287
09:15:00	33300	626	1089	0	6106	150	594	0	3838	476	495	0	2268
09:20:00	33600	565	1077	0	5594	60	548	0	3350	505	529	0	2244
09:25:00	33900	877	1664	0	4807	96	849	0	2597	781	815	0	2210
09:30:00	34200	822	1616	0	4013	43	808	0	1832	779	808	0	2181
09:35:00	34500	371	703	0	3681	51	347	0	1536	320	356	0	2145
09:40:00	34800	122	245	0	3558	24	104	0	1456	98	141	0	2102
09:45:00	35100	101	185	0	3474	29	90	0	1395	72	95	0	2079
09:50:00	35400	318	594	0	3198	49	303	0	1141	269	291	0	2057
09:55:00	35700	105	176	0	3127	51	79	0	1113	54	97	0	2014
10:00:00	36000	1085	658	0	3554	500	88	0	1525	585	570	0	2029
10:05:00	36300	1096	638	0	4012	514	71	0	1968	582	567	0	2044
10:10:00	36600	1073	727	0	4358	494	127	0	2335	579	600	0	2023
10:15:00	36900	1118	757	0	4719	511	143	0	2703	607	614	0	2016
10:20:00	37200	1114	822	0	5011	488	208	0	2983	626	614	0	2028
10:25:00	37500	1147	757	0	5401	543	164	0	3362	604	593	0	2039
10:30:00	37800	1135	795	0	5741	506	191	0	3677	629	604	0	2064
10:35:00	38100	1196	810	0	6127	548	174	0	4051	648	636	0	2076
10:40:00	38400	1274	961	0	6440	562	268	0	4345	712	693	0	2095
10:45:00	38700	1153	816	0	6777	540	199	0	4686	613	617	0	2091
10:50:00	39000	1487	1465	0	6799	556	532	0	4710	931	933	0	2089
10:55:00	39300	1834	2058	0	6575	574	808	0	4476	1260	1250	0	2099
11:00:00	39600	716	1357	0	5934	89	694	0	3871	627	663	0	2063
11:05:00	39900	463	867	0	5530	86	442	0	3515	377	425	0	2015
11:10:00	40200	225	414	0	5341	59	207	0	3367	166	207	0	1974
11:15:00	40500	369	642	0	5068	118	350	0	3135	251	292	0	1933
11:20:00	40800	210	317	0	4961	118	185	0	3068	92	132	0	1893
11:25:00	41100	425	803	0	4583	56	410	0	2714	369	393	0	1869
11:30:00	41400	871	1713	0	3741	49	857	0	1906	822	856	0	1835
11:35:00	41700	523	1030	0	3234	41	508	0	1439	482	522	0	1795
11:40:00	42000	235	449	0	3020	36	214	0	1261	199	235	0	1759
11:45:00	42300	106	211	0	2915	31	92	0	1200	75	119	0	1715
11:50:00	42600	198	409	0	2704	30	182	0	1048	168	227	0	1656
11:55:00	42900	89	187	0	2606	24	74	0	998	65	113	0	1608
12:00:00	43200	70	132	0	2544	30	61	0	967	40	71	0	1577
12:05:00	43500	75	145	0	2474	18	66	0	919	57	79	0	1555
12:10:00	43800	86	204	0	2356	23	77	0	865	63	127	0	1491
12:15:00	44100	58	134	0	2280	12	49	0	828	46	85	0	1452
12:20:00	44400	41	91	0	2230	17	35	0	810	24	56	0	1420
12:25:00	44700	49	121	0	2158	16	43	0	783	33	78	0	1375
12:30:00	45000	48	93	0	2113	20	38	0	765	28	55	0	1348
12:35:00	45300	61	119	0	2055	21	53	0	733	40	66	0	1322
12:40:00	45600	48	96	0	2007	16	43	0	706	32	53	0	1301
12:45:00	45900	32	58	0	1981	22	23	0	705	10	35	0	1276
12:50:00	46200	59	119	0	1921	20	48	0	677	39	71	0	1244
12:55:00	46500	48	102	0	1867	19	32	0	664	29	70	0	1203
13:00:00	46800	46	88	0	1825	22	32	0	654	24	56	0	1171
13:05:00	47100	52	100	0	1777	26	32	0	648	26	68	0	1129
13:10:00	47400	37	75	0	1739	24	21	0	651	13	54	0	1088
13:15:00	47700	55	92	0	1702	24	40	0	635	31	52	0	1067
13:20:00	48000	45	99	0	1648	33	22	0	646	12	77	0	1002
13:25:00	48300	39	79	0	1608	23	25	0	644	16	54	0	964
13:30:00	48600	40	88	0	1560	15	31	0	628	25	57	0	932
13:35:00	48900	45	99	0	1506	24	35	0	617	21	64	0	889
13:40:00	49200	39	73	0	1472	18	25	0	610	21	48	0	862
13:45:00	49500	31	75	0	1428	17	24	0	603	14	51	0	825
13:50:00	49800	22	56	0	1394	11	12	0	602	11	44	0	792
13:55:00	50100	33	76	0	1351	14	25	0	591	19	51	0	760
14:00:00	50400	1974	1025	0	2300	942	34	0	1499	1032	991	0	801
14:05:00	50700	1896	979	0	3217	910	39	0	2370	986	940	0	847
14:10:00	51000	2059	1152	0	4124	979	105	0	3244	1080	1047	0	880
14:15:00	51300	2112	1264	0	4972	976	187	0	4033	1136	1077	0	939
14:20:00	51600	2086	1268	0	5790	970	207	0	4796	1116	1061	0	994
14:25:00	51900	2038	1283	0	6545	947	228	0	5515	1091	1055	0	1030
14:30:00	52200	2282	1521	0	7306	1034	320	0	6229	1248	1201	0	1077
14:35:00	52500	2302	1495	0	8113	1074	333	0	6970	1228	1162	0	1143
14:40:00	52800	2102	1372	0	8843	946	265	0	7651	1156	1107	0	1192
14:45:00	53100	2331	1481	0	9693	1101	337	0	8415	1230	1144	0	1278
14:50:00	53400	2931	2774	0	9850	1050	962	0	8503	1881	1812	0	1347
14:55:00	53700	2836	2714	0	9972	1010	953	0	8560	1826	1761	0	1412
15:00:00	54000	1603	1673	0	9902	557	654	0	8463	1046	1019	0	1439
15:05:00	54300	1628	1679	0	9851	577	676	0	8364	1051	1003	0	1487
15:10:00	54600	1861	2269	0	9443	526	974	0	7916	1335	1295	0	1527
15:15:00	54900	1574	1594	0	9423	555	601	0	7870	1019	993	0	1553
15:20:00	55200	1503	1454	0	9472	602	570	0	7902	901	884	0	1570
15:25:00	55500	1658	1603	0	9527	613	584	0	7931	1045	1019	0	1596
15:30:00	55800	1602	1735	0	9394	559	701	0	7789	1043	1034	0	1605
15:35:00	56100	1744	1968	0	9170	542	786	0	7545	1202	1182	0	1625
15:40:00	56400	1744	1959	0	8955	536	790	0	7291	1208	1169	0	1664
15:45:00	56700	1711	1818	0	8848	564	702	0	7153	1147	1116	0	1695
15:50:00	57000	1662	1753	0	8757	545	658	0	7040	1117	1095	0	1717
15:55:00	57300	1716	1904	0	8569	540	774	0	6806	1176	1130	0	1763
16:00:00	57600	1848	2085	0	8332	581	845	0	6542	1267	1240	0	1790
16:05:00	57900	1821	2146	0	8007	550	881	0	6211	1271	1265	0	1796
16:10:00	58200	1395	1197	0	8205	561	390	0	6382	834	807	0	1823
16:15:00	58500	1461	1371	0	8295	565	500	0	6447	896	871	0	1848
16:20:00	58800	1719	1840	0	8174	550	706	0	6291	1169	1134	0	1883
16:25:00	59100	1730	1915	0	7989	584	765	0	6110	1146	1150	0	1879
16:30:00	59400	1685	1758	0	7916	572	672	0	6010	1113	1086	0	1906
16:35:00	59700	1729	1949	0	7696	534	775	0	5769	1195	1174	0	1927
16:40:00	60000	1693	1785	0	7604	561	679	0	5651	1132	1106	0	1953
16:45:00	60300	1759	1922	0	7441	575	774	0	5452	1184	1148	0	1989
16:50:00	60600	1569	1668	0	7342	515	628	0	5339	1054	1040	0	2003
16:55:00	60900	1559	1663	0	7238	514	656	0	5197	1045	1007	0	2041
17:00:00	61200	609	1093	0	6754	119	564	0	4752	490	529	0	2002
17:05:00	61500	251	406	0	6599	78	223	0	4607	173	183	0	1992
17:10:00	61800	430	762	0	6267	89	393	0	4303	341	369	0	1964
17:15:00	62100	366	650	0	5983	77	336	0	4044	289	314	0	1939
17:20:00	62400	571	1062	0	5492	74	540	0	3578	497	522	0	1914
17:25:00	62700	941	1788	0	4645	83	916	0	2745	858	872	0	1900
17:30:00	63000	940	1834	0	3751	58	917	0	1886	882	917	0	1865
17:35:00	63300	449	866	0	3334	39	428	0	1497	410	438	0	1837
17:40:00	63600	163	292	0	3205	48	132	0	1413	115	160	0	1792
17:45:00	63900	122	194	0	3133	50	88	0	1375	72	106	0	1758
17:50:00	64200	147	259	0	3021	58	117	0	1316	89	142	0	1705
17:55:00	64500	127	220	0	2928	61	89	0	1288	66	131	0	1640
18:00:00	64800	1126	721	0	3333	508	114	0	1682	618	607	0	1651
18:05:00	65100	1070	616	0	3787	506	51	0	2137	564	565	0	1650
18:10:00	65400	1086	743	0	4130	495	146	0	2486	591	597	0	1644
18:15:00	65700	1125	752	0	4503	524	147	0	2863	601	605	0	1640
18:20:00	66000	1158	879	0	4782	519	223	0	3159	639	656	0	1623
18:25:00	66300	1150	773	0	5159	528	161	0	3526	622	612	0	1633
18:30:00	66600	1157	833	0	5483	520	198	0	3848	637	635	0	1635
18:35:00	66900	1215	855	0	5843	546	199	0	4195	669	656	0	1648
18:40:00	67200	1375	1108	0	6110	581	358	0	4418	794	750	0	1692
18:45:00	67500	1145	822	0	6433	519	209	0	4728	626	613	0	1705
18:50:00	67800	1278	1015	0	6696	593	351	0	4970	685	664	0	1726
18:55:00	68100	1811	2005	0	6502	589	806	0	4753	1222	1199	0	1749
19:00:00	68400	973	1813	0	5662	136	945	0	3944	837	868	0	1718
19:05:00	68700	517	946	0	5233	95	495	0	3544	422	451	0	1689
19:10:00	69000	270	494	0	5009	75	260	0	3359	195	234	0	1650
19:15:00	69300	186	320	0	4875	72	161	0	3270	114	159	0	1605
19:20:00	69600	188	330	0	4733	54	169	0	3155	134	161	0	1578
19:25:00	69900	262	396	0	4599	141	237	0	3059	121	159	0	1540
19:30:00	70200	615	1172	0	4042	67	604	0	2522	548	568	0	1520
19:35:00	70500	801	1511	0	3332	99	775	0	1846	702	736	0	1486
19:40:00	70800	260	501	0	3091	34	245	0	1635	226	256	0	1456
19:45:00	71100	99	202	0	2988	19	91	0	1563	80	111	0	1425
19:50:00	71400	114	213	0	2889	33	104	0	1492	81	109	0	1397
19:55:00	71700	134	263	0	2760	24	121	0	1395	110	142	0	1365
20:00:00	72000	95	181	0	2674	17	90	0	1322	78	91	0	1352
20:05:00	72300	105	211	0	2568	21	99	0	1244	84	112	0	1324
20:10:00	72600	69	139	0	2498	15	67	0	1192	54	72	0	1306
20:15:00	72900	49	98	0	2449	12	41	0	1163	37	57	0	1286
20:20:00	73200	83	178	0	2354	15	75	0	1103	68	103	0	1251
20:25:00	73500	46	104	0	2296	16	39	0	1080	30	65	0	1216
20:30:00	73800	33	68	0	2261	13	23	0	1070	20	45	0	1191
20:35:00	74100	63	141	0	2183	11	57	0	1024	52	84	0	1159
20:40:00	74400	30	58	0	2155	15	16	0	1023	15	42	0	1132
20:45:00	74700	25	63	0	2117	12	15	0	1020	13	48	0	1097
20:50:00	75000	21	47	0	2091	10	13	0	1017	11	34	0	1074
20:55:00	75300	40	76	0	2055	16	27	0	1006	24	49	0	1049
21:00:00	75600	27	76	0	2006	18	18	0	1006	9	58	0	1000
21:05:00	75900	34	65	0	1975	15	24	0	997	19	41	0	978
21:10:00	76200	25	57	0	1943	11	21	0	987	14	36	0	956
21:15:00	76500	29	56	0	1916	15	21	0	981	14	35	0	935
21:20:00	76800	38	64	0	1890	17	20	0	978	21	44	0	912
21:25:00	77100	26	63	0	1853	10	17	0	971	16	46	0	882
21:30:00	77400	19	49	0	1823	12	11	0	972	7	38	0	851
21:35:00	77700	32	77	0	1778	13	24	0	961	19	53	0	817
21:40:00	78000	29	57	0	1750	12	19	0	954	17	38	0	796
21:45:00	78300	32	64	0	1718	17	15	0	956	15	49	0	762
21:50:00	78600	12	41	0	1689	7	6	0	957	5	35	0	732
21:55:00	78900	23	50	0	1662	16	17	0	956	7	33	0	706
22:00:00	79200	11	39	0	1634	5	8	0	953	6	31	0	681
22:05:00	79500	28	62	0	1600	9	25	0	937	19	37	0	663
22:10:00	79800	14	52	0	1562	10	12	0	935	4	40	0	627
22:15:00	80100	10	24	0	1548	7	7	0	935	3	17	0	613
22:20:00	80400	10	35	0	1523	2	9	0	928	8	26	0	595
22:25:00	80700	15	33	0	1505	6	6	0	928	9	27	0	577
22:30:00	81000	8	21	0	1492	2	8	0	922	6	13	0	570
22:35:00	81300	18	50	0	1460	8	14	0	916	10	36	0	544
22:40:00	81600	19	42	0	1437	4	18	0	902	15	24	0	535
22:45:00	81900	22	47	0	1412	9	14	0	897	13	33	0	515
22:50:00	82200	12	25	0	1399	11	7	0	901	1	18	0	498
22:55:00	82500	7	27	0	1379	2	7	0	896	5	20	0	483
23:00:00	82800	2	19	0	1362	2	0	0	898	0	19	0	464
23:05:00	83100	4	14	0	1352	2	3	0	897	2	11	0	455
23:10:00	83400	10	21	0	1341	7	3	0	901	3	18	0	440
23:15:00	83700	11	32	0	1320	2	10	0	893	9	22	0	427
23:20:00	84000	3	11	0	1312	2	3	0	892	1	8	0	420
23:25:00	84300	11	23	0	1300	4	5	0	891	7	18	0	409
23:30:00	84600	3	20	0	1283	3	2	0	892	0	18	0	391
23:35:00	84900	2	15	0	1270	0	2	0	890	2	13	0	380
23:40:00	85200	8	23	0	1255	2	7	0	885	6	16	0	370
23:45:00	85500	10	23	0	1242	0	10	0	875	10	13	0	367
23:50:00	85800	8	17	0	1233	4	4	0	875	4	13	0	358
23:55:00	86100	3	12	0	1224	0	3	0	872	3	9	0	352
24:00:00	86400	1	11	0	1214	1	1	0	872	0	10	0	342
24:05:00	86700	5	20	0	1199	4	5	0	871	1	15	0	328
24:10:00	87000	7	17	0	1189	7	1	0	877	0	16	0	312
24:15:00	87300	0	10	0	1179	0	0	0	877	0	10	0	302
24:20:00	87600	3	10	0	1172	1	1	0	877	2	9	0	295
24:25:00	87900	8	16	0	1164	1	1	0	877	7	15	0	287
24:30:00	88200	1	9	0	1156	1	0	0	878	0	9	0	278
24:35:00	88500	4	16	0	1144	1	4	0	875	3	12	0	269
24:40:00	88800	4	6	0	1142	1	2	0	874	3	4	0	268
24:45:00	89100	0	4	0	1138	0	0	0	874	0	4	0	264
24:50:00	89400	1	4	0	1135	1	1	0	874	0	3	0	261
24:55:00	89700	0	2	0	1133	0	0	0	874	0	2	0	259
25:00:00	90000	0	5	0	1128	0	0	0	874	0	5	0	254
25:05:00	90300	1	13	0	1116	0	0	0	874	1	13	0	242
25:10:00	90600	4	8	0	1112	4	0	0	878	0	8	0	234
25:15:00	90900	0	3	0	1109	0	0	0	878	0	3	0	231
25:20:00	91200	0	6	0	1103	0	0	0	878	0	6	0	225
25:25:00	91500	0	4	0	1099	0	0	0	878	0	4	0	221
25:30:00	91800	0	4	0	1095	0	0	0	878	0	4	0	217
25:35:00	92100	0	2	0	1093	0	0	0	878	0	2	0	215
25:40:00	92400	0	0	0	1093	0	0	0	878	0	0	0	215
25:45:00	92700	0	4	0	1089	0	0	0	878	0	4	0	211
25:50:00	93000	0	3	0	1086	0	0	0	878	0	3	0	208
25:55:00	93300	0	5	0	1081	0	0	0	878	0	5	0	203
26:00:00	93600	0	4	0	1077	0	0	0	878	0	4	0	199
26:05:00	93900	0	3	0	1074	0	0	0	878	0	3	0	196
26:10:00	94200	0	2	0	1072	0	0	0	878	0	2	0	194
26:15:00	94500	0	8	0	1064	0	0	0	878	0	8	0	186
26:20:00	94800	0	8	0	1056	0	0	0	878	0	8	0	178
26:25:00	95100	0	4	0	1052	0	0	0	878	0	4	0	174
26:30:00	95400	0	6	0	1046	0	0	0	878	0	6	0	168
26:35:00	95700	0	5	0	1041	0	0	0	878	0	5	0	163
26:40:00	96000	0	4	0	1037	0	0	0	878	0	4	0	159
26:45:00	96300	0	6	0	1031	0	0	0	878	0	6	0	153
26:50:00	96600	0	12	0	1019	0	0	0	878	0	12	0	141
26:55:00	96900	0	2	0	1017	0	0	0	878	0	2	0	139
27:00:00	97200	0	6	0	1011	0	0	0	878	0	6	0	133
27:05:00	97500	0	6	0	1005	0	0	0	878	0	6	0	127
27:10:00	97800	0	1	0	1004	0	0	0	878	0	1	0	126
27:15:00	98100	0	3	0	1001	0	0	0	878	0	3	0	123
27:20:00	98400	0	3	0	998	0	0	0	878	0	3	0	120
27:25:00	98700	0	2	0	996	0	0	0	878	0	2	0	118
27:30:00	99000	0	1	0	995	0	0	0	878	0	1	0	117
27:35:00	99300	0	6	0	989	0	0	0	878	0	6	0	111
27:40:00	99600	0	3	0	986	0	0	0	878	0	3	0	108
27:45:00	99900	0	2	0	984	0	0	0	878	0	2	0	106
27:50:00	100200	0	0	0	984	0	0	0	878	0	0	0	106
27:55:00	100500	0	3	0	981	0	0	0	878	0	3	0	103
28:00:00	100800	0	4	0	977	0	0	0	878	0	4	0	99
28:05:00	101100	1	3	0	975	1	0	0	879	0	3	0	96
28:10:00	101400	0	2	0	973	0	0	0	879	0	2	0	94
28:15:00	101700	0	3	0	970	0	0	0	879	0	3	0	91
28:20:00	102000	0	1	0	969	0	0	0	879	0	1	0	90
28:25:00	102300	0	2	0	967	0	0	0	879	0	2	0	88
28:30:00	102600	0	3	0	964	0	0	0	879	0	3	0	85
28:35:00	102900	0	1	0	963	0	0	0	879	0	1	0	84
28:40:00	103200	0	1	0	962	0	0	0	879	0	1	0	83
28:45:00	103500	0	1	0	961	0	0	0	879	0	1	0	82
28:50:00	103800	0	0	0	961	0	0	0	879	0	0	0	82
28:55:00	104100	0	1	0	960	0	0	0	879	0	1	0	81
29:00:00	104400	0	0	0	960	0	0	0	879	0	0	0	81
29:05:00	104700	0	2	0	958	0	0	0	879	0	2	0	79
29:10:00	105000	0	5	0	953	0	0	0	879	0	5	0	74
29:15:00	105300	0	0	0	953	0	0	0	879	0	0	0	74
29:20:00	105600	0	1	0	952	0	0	0	879	0	1	0	73
29:25:00	105900	0	4	0	948	0	0	0	879	0	4	0	69
29:30:00	106200	0	1	0	947	0	0	0	879	0	1	0	68
29:35:00	106500	0	0	0	947	0	0	0	879	0	0	0	68
29:40:00	106800	0	1	0	946	0	0	0	879	0	1	0	67
29:45:00	107100	0	4	0	942	0	0	0	879	0	4	0	63
29:50:00	107400	0	4	0	938	0	0	0	879	0	4	0	59
29:55:00	107700	0	1	0	937	0	0	0	879	0	1	0	58
30:00:00	108000	0	0	937	0	0	0	879	0	0	0	58	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
