time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1010	0	2999	978	26	0	2812	1039	984	0	187
06:15:00	22500	2063	1125	0	3937	973	99	0	3686	1090	1026	0	251
06:20:00	22800	2062	1153	0	4846	983	152	0	4517	1079	1001	0	329
06:25:00	23100	1967	1106	0	5707	939	129	0	5327	1028	977	0	380
06:30:00	23400	2173	1286	0	6594	1016	184	0	6159	1157	1102	0	435
06:35:00	23700	2136	1179	0	7551	1018	127	0	7050	1118	1052	0	501
06:40:00	24000	2226	1548	0	8229	981	349	0	7682	1245	1199	0	547
06:45:00	24300	2479	1696	0	9012	1137	430	0	8389	1342	1266	0	623
06:50:00	24600	2785	2463	0	9334	1029	791	0	8627	1756	1672	0	707
06:55:00	24900	2834	2665	0	9503	1028	919	0	8736	1806	1746	0	767
07:00:00	25200	1626	1691	0	9438	573	673	0	8636	1053	1018	0	802
07:05:00	25500	1527	1490	0	9475	558	562	0	8632	969	928	0	843
07:10:00	25800	1672	1836	0	9311	555	760	0	8427	1117	1076	0	884
07:15:00	26100	1642	1712	0	9241	560	668	0	8319	1082	1044	0	922
07:20:00	26400	1467	1302	0	9406	660	525	0	8454	807	777	0	952
07:25:00	26700	1373	1029	0	9750	593	287	0	8760	780	742	0	990
07:30:00	27000	1615	1745	0	9620	537	690	0	8607	1078	1055	0	1013
07:35:00	27300	1827	2137	0	9310	521	853	0	8275	1306	1284	0	1035
07:40:00	27600	1580	1642	0	9248	530	606	0	8199	1050	1036	0	1049
07:45:00	27900	1810	1980	0	9078	576	781	0	7994	1234	1199	0	1084
07:50:00	28200	1801	1982	0	8897	562	762	0	7794	1239	1220	0	1103
07:55:00	28500	1699	1878	0	8718	542	750	0	7586	1157	1128	0	1132
08:00:00	28800	1690	1777	0	8631	552	673	0	7465	1138	1104	0	1166
08:05:00	29100	1465	1461	0	8635	522	531	0	7456	943	930	0	1179
08:10:00	29400	1350	1146	0	8839	530	340	0	7646	820	806	0	1193
08:15:00	29700	1483	1391	0	8931	590	520	0	7716	893	871	0	1215
08:20:00	30000	1603	1606	0	8928	563	586	0	7693	1040	1020	0	1235
08:25:00	30300	1862	2173	0	8617	565	896	0	7362	1297	1277	0	1255
08:30:00	30600	1643	1662	0	8598	568	604	0	7326	1075	1058	0	1272
08:35:00	30900	1698	1925	0	8371	502	744	0	7084	1196	1181	0	1287
08:40:00	31200	1658	1692	0	8337	568	618	0	7034	1090	1074	0	1303
08:45:00	31500	1800	2054	0	8083	536	824	0	6746	1264	1230	0	1337
08:50:00	31800	1511	1524	0	8070	528	564	0	6710	983	960	0	1360
08:55:00	32100	1452	1438	0	8084	530	541	0	6699	922	897	0	1385
09:00:00	32400	698	1331	0	7451	67	687	0	6079	631	644	0	1372
09:05:00	32700	326	590	0	7187	66	320	0	5825	260	270	0	1362
09:10:00	33000	210	378	0	7019	53	199	0	5679	157	179	0	1340
09:15:00	33300	642	1161	0	6500	124	632	0	5171	518	529	0	1329
09:20:00	33600	638	1240	0	5898	37	630	0	4578	601	610	0	1320
09:25:00	33900	822	1594	0	5126	64	807	0	3835	758	787	0	1291
09:30:00	34200	633	1252	0	4507	24	627	0	3232	609	625	0	1275
09:35:00	34500	505	978	0	4034	40	501	0	2771	465	477	0	1263
09:40:00	34800	125	233	0	3926	24	121	0	2674	101	112	0	1252
09:45:00	35100	159	297	0	3788	25	153	0	2546	134	144	0	1242
09:50:00	35400	266	516	0	3538	23	259	0	2310	243	257	0	1228
09:55:00	35700	230	422	0	3346	41	221	0	2130	189	201	0	1216
10:00:00	36000	1173	808	0	3711	515	165	0	2480	658	643	0	1231
10:05:00	36300	1156	724	0	4143	533	122	0	2891	623	602	0	1252
10:10:00	36600	1130	824	0	4449	496	187	0	3200	634	637	0	1249
10:15:00	36900	1214	907	0	4756	530	233	0	3497	684	674	0	1259
10:20:00	37200	1152	894	0	5014	492	234	0	3755	660	660	0	1259
10:25:00	37500	1278	1016	0	5276	537	284	0	4008	741	732	0	1268
10:30:00	37800	1185	878	0	5583	527	227	0	4308	658	651	0	1275
10:35:00	38100	1281	959	0	5905	564	251	0	4621	717	708	0	1284
10:40:00	38400	1282	954	0	6233	570	263	0	4928	712	691	0	1305
10:45:00	38700	1461	1427	0	6267	535	504	0	4959	926	923	0	1308
10:50:00	39000	1382	1250	0	6399	550	430	0	5079	832	820	0	1320
10:55:00	39300	1533	1472	0	6460	563	503	0	5139	970	969	0	1321
11:00:00	39600	649	1225	0	5884	76	639	0	4576	573	586	0	1308
11:05:00	39900	573	1080	0	5377	80	566	0	4090	493	514	0	1287
11:10:00	40200	228	410	0	5195	51	225	0	3916	177	185	0	1279
11:15:00	40500	411	731	0	4875	107	405	0	3618	304	326	0	1257
11:20:00	40800	203	337	0	4741	93	196	0	3515	110	141	0	1226
11:25:00	41100	450	862	0	4329	50	446	0	3119	400	416	0	1210
11:30:00	41400	794	1574	0	3549	36	788	0	2367	758	786	0	1182
11:35:00	41700	574	1138	0	2985	35	569	0	1833	539	569	0	1152
11:40:00	42000	397	776	0	2606	30	388	0	1475	367	388	0	1131
11:45:00	42300	91	172	0	2525	23	85	0	1413	68	87	0	1112
11:50:00	42600	241	478	0	2288	27	234	0	1206	214	244	0	1082
11:55:00	42900	94	183	0	2199	24	83	0	1147	70	100	0	1052
12:00:00	43200	97	187	0	2109	22	95	0	1074	75	92	0	1035
12:05:00	43500	92	165	0	2036	35	86	0	1023	57	79	0	1013
12:10:00	43800	93	208	0	1921	10	90	0	943	83	118	0	978
12:15:00	44100	88	190	0	1819	16	82	0	877	72	108	0	942
12:20:00	44400	62	118	0	1763	21	61	0	837	41	57	0	926
12:25:00	44700	72	138	0	1697	19	70	0	786	53	68	0	911
12:30:00	45000	55	103	0	1649	20	51	0	755	35	52	0	894
12:35:00	45300	42	93	0	1598	10	42	0	723	32	51	0	875
12:40:00	45600	39	86	0	1551	11	37	0	697	28	49	0	854
12:45:00	45900	53	109	0	1495	12	52	0	657	41	57	0	838
12:50:00	46200	35	86	0	1444	6	34	0	629	29	52	0	815
12:55:00	46500	60	121	0	1383	16	56	0	589	44	65	0	794
13:00:00	46800	30	69	0	1344	7	25	0	571	23	44	0	773
13:05:00	47100	32	75	0	1301	8	27	0	552	24	48	0	749
13:10:00	47400	23	59	0	1265	12	18	0	546	11	41	0	719
13:15:00	47700	33	71	0	1227	11	31	0	526	22	40	0	701
13:20:00	48000	29	54	0	1202	15	21	0	520	14	33	0	682
13:25:00	48300	14	34	0	1182	5	10	0	515	9	24	0	667
13:30:00	48600	22	54	0	1150	7	20	0	502	15	34	0	648
13:35:00	48900	43	97	0	1096	10	38	0	474	33	59	0	622
13:40:00	49200	22	46	0	1072	7	17	0	464	15	29	0	608
13:45:00	49500	7	25	0	1054	1	7	0	458	6	18	0	596
13:50:00	49800	13	42	0	1025	3	12	0	449	10	30	0	576
13:55:00	50100	19	59	0	985	0	19	0	430	19	40	0	555
14:00:00	50400	1992	1015	0	1962	977	14	0	1393	1015	1001	0	569
14:05:00	50700	1911	979	0	2894	937	22	0	2308	974	957	0	586
14:10:00	51000	2081	1150	0	3825	1016	72	0	3252	1065	1078	0	573
14:15:00	51300	2104	1249	0	4680	986	150	0	4088	1118	1099	0	592
14:20:00	51600	2138	1320	0	5498	1010	219	0	4879	1128	1101	0	619
14:25:00	51900	2092	1360	0	6230	983	249	0	5613	1109	1111	0	617
14:30:00	52200	2353	1602	0	6981	1091	355	0	6349	1262	1247	0	632
14:35:00	52500	2267	1453	0	7795	1050	257	0	7142	1217	1196	0	653
14:40:00	52800	2154	1416	0	8533	1005	274	0	7873	1149	1142	0	660
14:45:00	53100	2447	1675	0	9305	1122	389	0	8606	1325	1286	0	699
14:50:00	53400	2974	2877	0	9402	1054	977	0	8683	1920	1900	0	719
14:55:00	53700	2827	2685	0	9544	1035	903	0	8815	1792	1782	0	729
15:00:00	54000	1656	1769	0	9431	570	684	0	8701	1086	1085	0	730
15:05:00	54300	1631	1684	0	9378	585	661	0	8625	1046	1023	0	753
15:10:00	54600	1960	2444	0	8894	545	1040	0	8130	1415	1404	0	764
15:15:00	54900	1670	1768	0	8796	578	688	0	8020	1092	1080	0	776
15:20:00	55200	1562	1520	0	8838	651	610	0	8061	911	910	0	777
15:25:00	55500	1751	1771	0	8818	634	654	0	8041	1117	1117	0	777
15:30:00	55800	1612	1746	0	8684	552	675	0	7918	1060	1071	0	766
15:35:00	56100	1729	1934	0	8479	553	753	0	7718	1176	1181	0	761
15:40:00	56400	1737	1948	0	8268	539	745	0	7512	1198	1203	0	756
15:45:00	56700	1714	1808	0	8174	599	678	0	7433	1115	1130	0	741
15:50:00	57000	1738	1837	0	8075	598	677	0	7354	1140	1160	0	721
15:55:00	57300	1714	1922	0	7867	552	755	0	7151	1162	1167	0	716
16:00:00	57600	1852	2094	0	7625	585	829	0	6907	1267	1265	0	718
16:05:00	57900	1824	2149	0	7300	571	873	0	6605	1253	1276	0	695
16:10:00	58200	1389	1185	0	7504	578	368	0	6815	811	817	0	689
16:15:00	58500	1511	1417	0	7598	613	523	0	6905	898	894	0	693
16:20:00	58800	1876	2082	0	7392	613	821	0	6697	1263	1261	0	695
16:25:00	59100	1822	2023	0	7191	612	816	0	6493	1210	1207	0	698
16:30:00	59400	1744	1820	0	7115	622	696	0	6419	1122	1124	0	696
16:35:00	59700	1812	2060	0	6867	577	839	0	6157	1235	1221	0	710
16:40:00	60000	1764	1845	0	6786	629	717	0	6069	1135	1128	0	717
16:45:00	60300	1906	2178	0	6514	594	878	0	5785	1312	1300	0	729
16:50:00	60600	1656	1765	0	6405	556	687	0	5654	1100	1078	0	751
16:55:00	60900	1587	1623	0	6369	573	623	0	5604	1014	1000	0	765
17:00:00	61200	579	1036	0	5912	103	542	0	5165	476	494	0	747
17:05:00	61500	345	569	0	5688	92	308	0	4949	253	261	0	739
17:10:00	61800	473	826	0	5335	99	439	0	4609	374	387	0	726
17:15:00	62100	438	728	0	5045	126	411	0	4324	312	317	0	721
17:20:00	62400	610	1115	0	4540	83	587	0	3820	527	528	0	720
17:25:00	62700	1067	2004	0	3603	113	1043	0	2890	954	961	0	713
17:30:00	63000	1011	1945	0	2669	61	990	0	1961	950	955	0	708
17:35:00	63300	392	739	0	2322	56	381	0	1636	336	358	0	686
17:40:00	63600	202	338	0	2186	60	192	0	1504	142	146	0	682
17:45:00	63900	151	249	0	2088	41	135	0	1410	110	114	0	678
17:50:00	64200	162	265	0	1985	64	152	0	1322	98	113	0	663
17:55:00	64500	160	268	0	1877	55	153	0	1224	105	115	0	653
18:00:00	64800	1140	728	0	2289	524	120	0	1628	616	608	0	661
18:05:00	65100	1172	740	0	2721	551	126	0	2053	621	614	0	668
18:10:00	65400	1129	794	0	3056	512	189	0	2376	617	605	0	680
18:15:00	65700	1168	807	0	3417	533	189	0	2720	635	618	0	697
18:20:00	66000	1188	912	0	3693	529	250	0	2999	659	662	0	694
18:25:00	66300	1207	857	0	4043	547	209	0	3337	660	648	0	706
18:30:00	66600	1186	861	0	4368	536	219	0	3654	650	642	0	714
18:35:00	66900	1242	877	0	4733	564	214	0	4004	678	663	0	729
18:40:00	67200	1378	1085	0	5026	620	354	0	4270	758	731	0	756
18:45:00	67500	1202	923	0	5305	523	257	0	4536	679	666	0	769
18:50:00	67800	1319	1056	0	5568	610	384	0	4762	709	672	0	806
18:55:00	68100	1871	2080	0	5359	611	864	0	4509	1260	1216	0	850
19:00:00	68400	1035	1940	0	4454	123	1019	0	3613	912	921	0	841
19:05:00	68700	481	888	0	4047	70	468	0	3215	411	420	0	832
19:10:00	69000	260	457	0	3850	70	258	0	3027	190	199	0	823
19:15:00	69300	193	342	0	3701	41	187	0	2881	152	155	0	820
19:20:00	69600	159	296	0	3564	27	156	0	2752	132	140	0	812
19:25:00	69900	249	380	0	3433	121	244	0	2629	128	136	0	804
19:30:00	70200	611	1168	0	2876	71	611	0	2089	540	557	0	787
19:35:00	70500	781	1505	0	2152	66	774	0	1381	715	731	0	771
19:40:00	70800	281	561	0	1872	17	276	0	1122	264	285	0	750
19:45:00	71100	101	192	0	1781	12	94	0	1040	89	98	0	741
19:50:00	71400	88	176	0	1693	8	84	0	964	80	92	0	729
19:55:00	71700	123	250	0	1566	11	117	0	858	112	133	0	708
20:00:00	72000	90	176	0	1480	7	82	0	783	83	94	0	697
20:05:00	72300	61	116	0	1425	6	56	0	733	55	60	0	692
20:10:00	72600	55	121	0	1359	3	53	0	683	52	68	0	676
20:15:00	72900	51	114	0	1296	8	50	0	641	43	64	0	655
20:20:00	73200	65	136	0	1225	7	64	0	584	58	72	0	641
20:25:00	73500	23	50	0	1198	9	20	0	573	14	30	0	625
20:30:00	73800	44	84	0	1158	11	39	0	545	33	45	0	613
20:35:00	74100	42	90	0	1110	8	39	0	514	34	51	0	596
20:40:00	74400	30	67	0	1073	6	27	0	493	24	40	0	580
20:45:00	74700	29	60	0	1042	9	25	0	477	20	35	0	565
20:50:00	75000	24	54	0	1012	4	22	0	459	20	32	0	553
20:55:00	75300	18	37	0	993	11	14	0	456	7	23	0	537
21:00:00	75600	18	37	0	974	4	16	0	444	14	21	0	530
21:05:00	75900	25	57	0	942	4	23	0	425	21	34	0	517
21:10:00	76200	32	63	0	911	4	31	0	398	28	32	0	513
21:15:00	76500	13	30	0	894	3	11	0	390	10	19	0	504
21:20:00	76800	18	43	0	869	4	17	0	377	14	26	0	492
21:25:00	77100	11	27	0	853	1	10	0	368	10	17	0	485
21:30:00	77400	11	28	0	836	3	10	0	361	8	18	0	475
21:35:00	77700	15	38	0	813	3	14	0	350	12	24	0	463
21:40:00	78000	18	37	0	794	3	18	0	335	15	19	0	459
21:45:00	78300	10	26	0	778	4	8	0	331	6	18	0	447
21:50:00	78600	11	30	0	759	0	11	0	320	11	19	0	439
21:55:00	78900	14	28	0	745	6	11	0	315	8	17	0	430
22:00:00	79200	2	15	0	732	2	2	0	315	0	13	0	417
22:05:00	79500	11	27	0	716	3	11	0	307	8	16	0	409
22:10:00	79800	7	37	0	686	1	7	0	301	6	30	0	385
22:15:00	80100	4	13	0	677	2	3	0	300	2	10	0	377
22:20:00	80400	3	15	0	665	1	3	0	298	2	12	0	367
22:25:00	80700	5	24	0	646	2	3	0	297	3	21	0	349
22:30:00	81000	10	28	0	628	0	10	0	287	10	18	0	341
22:35:00	81300	7	22	0	613	1	6	0	282	6	16	0	331
22:40:00	81600	5	15	0	603	4	4	0	282	1	11	0	321
22:45:00	81900	0	2	0	601	0	0	0	282	0	2	0	319
22:50:00	82200	5	10	0	596	4	1	0	285	1	9	0	311
22:55:00	82500	5	18	0	583	4	1	0	288	1	17	0	295
23:00:00	82800	4	16	0	571	0	4	0	284	4	12	0	287
23:05:00	83100	1	3	0	569	1	1	0	284	0	2	0	285
23:10:00	83400	9	17	0	561	1	9	0	276	8	8	0	285
23:15:00	83700	3	6	0	558	1	2	0	275	2	4	0	283
23:20:00	84000	1	3	0	556	1	1	0	275	0	2	0	281
23:25:00	84300	1	4	0	553	0	1	0	274	1	3	0	279
23:30:00	84600	1	7	0	547	1	0	0	275	0	7	0	272
23:35:00	84900	4	10	0	541	1	4	0	272	3	6	0	269
23:40:00	85200	2	6	0	537	2	1	0	273	0	5	0	264
23:45:00	85500	1	5	0	533	0	1	0	272	1	4	0	261
23:50:00	85800	3	8	0	528	1	3	0	270	2	5	0	258
23:55:00	86100	1	4	0	525	0	1	0	269	1	3	0	256
24:00:00	86400	0	3	0	522	0	0	0	269	0	3	0	253
24:05:00	86700	1	6	0	517	0	1	0	268	1	5	0	249
24:10:00	87000	0	5	0	512	0	0	0	268	0	5	0	244
24:15:00	87300	2	11	0	503	1	2	0	267	1	9	0	236
24:20:00	87600	0	8	0	495	0	0	0	267	0	8	0	228
24:25:00	87900	1	4	0	492	1	1	0	267	0	3	0	225
24:30:00	88200	0	7	0	485	0	0	0	267	0	7	0	218
24:35:00	88500	1	6	0	480	0	1	0	266	1	5	0	214
24:40:00	88800	0	2	0	478	0	0	0	266	0	2	0	212
24:45:00	89100	0	3	0	475	0	0	0	266	0	3	0	209
24:50:00	89400	0	2	0	473	0	0	0	266	0	2	0	207
24:55:00	89700	2	4	0	471	0	2	0	264	2	2	0	207
25:00:00	90000	0	7	0	464	0	0	0	264	0	7	0	200
25:05:00	90300	0	8	0	456	0	0	0	264	0	8	0	192
25:10:00	90600	0	1	0	455	0	0	0	264	0	1	0	191
25:15:00	90900	0	0	0	455	0	0	0	264	0	0	0	191
25:20:00	91200	0	2	0	453	0	0	0	264	0	2	0	189
25:25:00	91500	0	4	0	449	0	0	0	264	0	4	0	185
25:30:00	91800	0	1	0	448	0	0	0	264	0	1	0	184
25:35:00	92100	0	2	0	446	0	0	0	264	0	2	0	182
25:40:00	92400	0	1	0	445	0	0	0	264	0	1	0	181
25:45:00	92700	0	2	0	443	0	0	0	264	0	2	0	179
25:50:00	93000	0	2	0	441	0	0	0	264	0	2	0	177
25:55:00	93300	0	3	0	438	0	0	0	264	0	3	0	174
26:00:00	93600	0	4	0	434	0	0	0	264	0	4	0	170
26:05:00	93900	0	3	0	431	0	0	0	264	0	3	0	167
26:10:00	94200	0	4	0	427	0	0	0	264	0	4	0	163
26:15:00	94500	0	6	0	421	0	0	0	264	0	6	0	157
26:20:00	94800	0	7	0	414	0	0	0	264	0	7	0	150
26:25:00	95100	0	4	0	410	0	0	0	264	0	4	0	146
26:30:00	95400	0	4	0	406	0	0	0	264	0	4	0	142
26:35:00	95700	0	5	0	401	0	0	0	264	0	5	0	137
26:40:00	96000	0	2	0	399	0	0	0	264	0	2	0	135
26:45:00	96300	0	6	0	393	0	0	0	264	0	6	0	129
26:50:00	96600	0	10	0	383	0	0	0	264	0	10	0	119
26:55:00	96900	0	2	0	381	0	0	0	264	0	2	0	117
27:00:00	97200	0	9	0	372	0	0	0	264	0	9	0	108
27:05:00	97500	0	5	0	367	0	0	0	264	0	5	0	103
27:10:00	97800	0	0	0	367	0	0	0	264	0	0	0	103
27:15:00	98100	0	3	0	364	0	0	0	264	0	3	0	100
27:20:00	98400	0	2	0	362	0	0	0	264	0	2	0	98
27:25:00	98700	0	3	0	359	0	0	0	264	0	3	0	95
27:30:00	99000	0	2	0	357	0	0	0	264	0	2	0	93
27:35:00	99300	0	4	0	353	0	0	0	264	0	4	0	89
27:40:00	99600	0	2	0	351	0	0	0	264	0	2	0	87
27:45:00	99900	0	4	0	347	0	0	0	264	0	4	0	83
27:50:00	100200	0	0	0	347	0	0	0	264	0	0	0	83
27:55:00	100500	0	2	0	345	0	0	0	264	0	2	0	81
28:00:00	100800	0	2	0	343	0	0	0	264	0	2	0	79
28:05:00	101100	0	1	0	342	0	0	0	264	0	1	0	78
28:10:00	101400	0	2	0	340	0	0	0	264	0	2	0	76
28:15:00	101700	0	2	0	338	0	0	0	264	0	2	0	74
28:20:00	102000	0	1	0	337	0	0	0	264	0	1	0	73
28:25:00	102300	0	2	0	335	0	0	0	264	0	2	0	71
28:30:00	102600	0	2	0	333	0	0	0	264	0	2	0	69
28:35:00	102900	0	0	0	333	0	0	0	264	0	0	0	69
28:40:00	103200	0	1	0	332	0	0	0	264	0	1	0	68
28:45:00	103500	0	0	0	332	0	0	0	264	0	0	0	68
28:50:00	103800	0	1	0	331	0	0	0	264	0	1	0	67
28:55:00	104100	0	1	0	330	0	0	0	264	0	1	0	66
29:00:00	104400	0	2	0	328	0	0	0	264	0	2	0	64
29:05:00	104700	0	1	0	327	0	0	0	264	0	1	0	63
29:10:00	105000	0	2	0	325	0	0	0	264	0	2	0	61
29:15:00	105300	0	0	0	325	0	0	0	264	0	0	0	61
29:20:00	105600	0	1	0	324	0	0	0	264	0	1	0	60
29:25:00	105900	0	1	0	323	0	0	0	264	0	1	0	59
29:30:00	106200	0	2	0	321	0	0	0	264	0	2	0	57
29:35:00	106500	0	0	0	321	0	0	0	264	0	0	0	57
29:40:00	106800	0	2	0	319	0	0	0	264	0	2	0	55
29:45:00	107100	0	3	0	316	0	0	0	264	0	3	0	52
29:50:00	107400	0	3	0	313	0	0	0	264	0	3	0	49
29:55:00	107700	0	2	0	311	0	0	0	264	0	2	0	47
30:00:00	108000	0	0	311	0	0	0	264	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
