time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1858	839	0	1019	837	3	0	834	1021	836	0	185
06:05:00	21900	1776	804	0	1991	799	7	0	1626	977	797	0	365
06:10:00	22200	1892	893	0	2990	834	45	0	2415	1058	848	0	575
06:15:00	22500	1956	1017	0	3929	862	108	0	3169	1094	909	0	760
06:20:00	22800	1897	968	0	4858	826	103	0	3892	1071	865	0	966
06:25:00	23100	1869	1032	0	5695	808	150	0	4550	1061	882	0	1145
06:30:00	23400	2078	1213	0	6560	882	203	0	5229	1196	1010	0	1331
06:35:00	23700	2043	1083	0	7520	900	159	0	5970	1143	924	0	1550
06:40:00	24000	2159	1505	0	8174	868	390	0	6448	1291	1115	0	1726
06:45:00	24300	2271	1438	0	9007	941	331	0	7058	1330	1107	0	1949
06:50:00	24600	2702	2375	0	9334	922	824	0	7156	1780	1551	0	2178
06:55:00	24900	2723	2546	0	9511	896	920	0	7132	1827	1626	0	2379
07:00:00	25200	1592	1634	0	9469	530	692	0	6970	1062	942	0	2499
07:05:00	25500	1499	1413	0	9555	506	584	0	6892	993	829	0	2663
07:10:00	25800	1534	1607	0	9482	500	665	0	6727	1034	942	0	2755
07:15:00	26100	1592	1667	0	9407	477	660	0	6544	1115	1007	0	2863
07:20:00	26400	1423	1222	0	9608	627	519	0	6652	796	703	0	2956
07:25:00	26700	1335	965	0	9978	550	292	0	6910	785	673	0	3068
07:30:00	27000	1541	1645	0	9874	450	670	0	6690	1091	975	0	3184
07:35:00	27300	1667	1836	0	9705	479	738	0	6431	1188	1098	0	3274
07:40:00	27600	1587	1640	0	9652	521	642	0	6310	1066	998	0	3342
07:45:00	27900	1751	1885	0	9518	529	773	0	6066	1222	1112	0	3452
07:50:00	28200	1694	1808	0	9404	499	713	0	5852	1195	1095	0	3552
07:55:00	28500	1458	1403	0	9459	510	537	0	5825	948	866	0	3634
08:00:00	28800	1698	1795	0	9362	535	725	0	5635	1163	1070	0	3727
08:05:00	29100	1475	1482	0	9355	520	579	0	5576	955	903	0	3779
08:10:00	29400	1378	1209	0	9524	523	396	0	5703	855	813	0	3821
08:15:00	29700	1351	1161	0	9714	560	428	0	5835	791	733	0	3879
08:20:00	30000	1555	1535	0	9734	533	577	0	5791	1022	958	0	3943
08:25:00	30300	1671	1829	0	9576	510	720	0	5581	1161	1109	0	3995
08:30:00	30600	1669	1723	0	9522	564	651	0	5494	1105	1072	0	4028
08:35:00	30900	1649	1823	0	9348	521	724	0	5291	1128	1099	0	4057
08:40:00	31200	1718	1807	0	9259	574	724	0	5141	1144	1083	0	4118
08:45:00	31500	1656	1748	0	9167	543	685	0	4999	1113	1063	0	4168
08:50:00	31800	1507	1532	0	9142	522	586	0	4935	985	946	0	4207
08:55:00	32100	1477	1481	0	9138	534	587	0	4882	943	894	0	4256
09:00:00	32400	803	1434	0	8507	198	759	0	4321	605	675	0	4186
09:05:00	32700	598	1083	0	8022	144	568	0	3897	454	515	0	4125
09:10:00	33000	276	478	0	7820	125	241	0	3781	151	237	0	4039
09:15:00	33300	554	938	0	7436	187	512	0	3456	367	426	0	3980
09:20:00	33600	603	1133	0	6906	87	574	0	2969	516	559	0	3937
09:25:00	33900	809	1606	0	6109	86	775	0	2280	723	831	0	3829
09:30:00	34200	601	1140	0	5570	144	576	0	1848	457	564	0	3722
09:35:00	34500	677	1308	0	4939	97	652	0	1293	580	656	0	3646
09:40:00	34800	253	499	0	4693	73	220	0	1146	180	279	0	3547
09:45:00	35100	149	244	0	4598	85	123	0	1108	64	121	0	3490
09:50:00	35400	305	562	0	4341	92	274	0	926	213	288	0	3415
09:55:00	35700	131	250	0	4222	58	107	0	877	73	143	0	3345
10:00:00	36000	1058	647	0	4633	475	103	0	1249	583	544	0	3384
10:05:00	36300	1073	634	0	5072	493	78	0	1664	580	556	0	3408
10:10:00	36600	1055	739	0	5388	478	146	0	1996	577	593	0	3392
10:15:00	36900	1123	782	0	5729	518	165	0	2349	605	617	0	3380
10:20:00	37200	1121	875	0	5975	475	241	0	2583	646	634	0	3392
10:25:00	37500	1121	772	0	6324	500	189	0	2894	621	583	0	3430
10:30:00	37800	1271	1086	0	6509	508	345	0	3057	763	741	0	3452
10:35:00	38100	1189	811	0	6887	537	207	0	3387	652	604	0	3500
10:40:00	38400	1198	865	0	7220	508	236	0	3659	690	629	0	3561
10:45:00	38700	1228	1009	0	7439	500	319	0	3840	728	690	0	3599
10:50:00	39000	1400	1397	0	7442	470	502	0	3808	930	895	0	3634
10:55:00	39300	1376	1193	0	7625	540	389	0	3959	836	804	0	3666
11:00:00	39600	628	1141	0	7112	133	610	0	3482	495	531	0	3630
11:05:00	39900	685	1288	0	6509	110	662	0	2930	575	626	0	3579
11:10:00	40200	217	387	0	6339	78	201	0	2807	139	186	0	3532
11:15:00	40500	370	633	0	6076	139	345	0	2601	231	288	0	3475
11:20:00	40800	188	340	0	5924	65	166	0	2500	123	174	0	3424
11:25:00	41100	385	762	0	5547	36	376	0	2160	349	386	0	3387
11:30:00	41400	485	924	0	5108	62	478	0	1744	423	446	0	3364
11:35:00	41700	624	1227	0	4505	47	614	0	1177	577	613	0	3328
11:40:00	42000	402	803	0	4104	38	385	0	830	364	418	0	3274
11:45:00	42300	207	411	0	3900	44	190	0	684	163	221	0	3216
11:50:00	42600	210	416	0	3694	37	196	0	525	173	220	0	3169
11:55:00	42900	101	198	0	3597	39	80	0	484	62	118	0	3113
12:00:00	43200	57	120	0	3534	17	49	0	452	40	71	0	3082
12:05:00	43500	61	120	0	3475	34	50	0	436	27	70	0	3039
12:10:00	43800	88	187	0	3376	25	78	0	383	63	109	0	2993
12:15:00	44100	66	141	0	3301	30	53	0	360	36	88	0	2941
12:20:00	44400	55	121	0	3235	33	46	0	347	22	75	0	2888
12:25:00	44700	72	146	0	3161	34	49	0	332	38	97	0	2829
12:30:00	45000	76	144	0	3093	39	57	0	314	37	87	0	2779
12:35:00	45300	57	116	0	3034	33	44	0	303	24	72	0	2731
12:40:00	45600	42	95	0	2981	24	24	0	303	18	71	0	2678
12:45:00	45900	60	133	0	2908	30	45	0	288	30	88	0	2620
12:50:00	46200	66	130	0	2844	38	44	0	282	28	86	0	2562
12:55:00	46500	61	129	0	2776	30	48	0	264	31	81	0	2512
13:00:00	46800	39	93	0	2722	23	28	0	259	16	65	0	2463
13:05:00	47100	79	153	0	2648	37	56	0	240	42	97	0	2408
13:10:00	47400	50	101	0	2597	18	39	0	219	32	62	0	2378
13:15:00	47700	64	150	0	2511	26	45	0	200	38	105	0	2311
13:20:00	48000	42	102	0	2451	34	19	0	215	8	83	0	2236
13:25:00	48300	33	97	0	2387	13	27	0	201	20	70	0	2186
13:30:00	48600	41	111	0	2317	20	36	0	185	21	75	0	2132
13:35:00	48900	44	121	0	2240	15	38	0	162	29	83	0	2078
13:40:00	49200	23	74	0	2189	12	16	0	158	11	58	0	2031
13:45:00	49500	8	69	0	2128	4	5	0	157	4	64	0	1971
13:50:00	49800	27	76	0	2079	16	22	0	151	11	54	0	1928
13:55:00	50100	20	82	0	2017	5	19	0	137	15	63	0	1880
14:00:00	50400	1831	910	0	2938	840	22	0	955	991	888	0	1983
14:05:00	50700	1797	894	0	3841	830	32	0	1753	967	862	0	2088
14:10:00	51000	1894	1040	0	4695	848	96	0	2505	1046	944	0	2190
14:15:00	51300	1953	1095	0	5553	857	149	0	3213	1096	946	0	2340
14:20:00	51600	1945	1137	0	6361	858	197	0	3874	1087	940	0	2487
14:25:00	51900	1843	1076	0	7128	810	167	0	4517	1033	909	0	2611
14:30:00	52200	2137	1368	0	7897	906	304	0	5119	1231	1064	0	2778
14:35:00	52500	2080	1229	0	8748	914	221	0	5812	1166	1008	0	2936
14:40:00	52800	1967	1221	0	9494	829	268	0	6373	1138	953	0	3121
14:45:00	53100	2229	1433	0	10290	923	347	0	6949	1306	1086	0	3341
14:50:00	53400	2699	2461	0	10528	928	859	0	7018	1771	1602	0	3510
14:55:00	53700	2579	2369	0	10738	860	825	0	7053	1719	1544	0	3685
15:00:00	54000	1517	1568	0	10687	494	612	0	6935	1023	956	0	3752
15:05:00	54300	1393	1287	0	10793	480	507	0	6908	913	780	0	3885
15:10:00	54600	1914	2388	0	10319	495	1069	0	6334	1419	1319	0	3985
15:15:00	54900	1430	1421	0	10328	451	544	0	6241	979	877	0	4087
15:20:00	55200	1337	1208	0	10457	532	470	0	6303	805	738	0	4154
15:25:00	55500	1626	1595	0	10488	539	602	0	6240	1087	993	0	4248
15:30:00	55800	1388	1435	0	10441	418	541	0	6117	970	894	0	4324
15:35:00	56100	1454	1488	0	10407	446	557	0	6006	1008	931	0	4401
15:40:00	56400	1639	1805	0	10241	489	710	0	5785	1150	1095	0	4456
15:45:00	56700	1589	1657	0	10173	502	623	0	5664	1087	1034	0	4509
15:50:00	57000	1590	1667	0	10096	488	623	0	5529	1102	1044	0	4567
15:55:00	57300	1434	1454	0	10076	472	541	0	5460	962	913	0	4616
16:00:00	57600	1648	1731	0	9993	533	688	0	5305	1115	1043	0	4688
16:05:00	57900	1759	2116	0	9636	482	863	0	4924	1277	1253	0	4712
16:10:00	58200	1343	1185	0	9794	501	383	0	5042	842	802	0	4752
16:15:00	58500	1280	1150	0	9924	471	381	0	5132	809	769	0	4792
16:20:00	58800	1546	1622	0	9848	480	594	0	5018	1066	1028	0	4830
16:25:00	59100	1543	1644	0	9747	505	621	0	4902	1038	1023	0	4845
16:30:00	59400	1661	1813	0	9595	511	674	0	4739	1150	1139	0	4856
16:35:00	59700	1577	1761	0	9411	459	682	0	4516	1118	1079	0	4895
16:40:00	60000	1643	1765	0	9289	523	669	0	4370	1120	1096	0	4919
16:45:00	60300	1522	1571	0	9240	493	583	0	4280	1029	988	0	4960
16:50:00	60600	1538	1676	0	9102	476	632	0	4124	1062	1044	0	4978
16:55:00	60900	1520	1662	0	8960	507	651	0	3980	1013	1011	0	4980
17:00:00	61200	511	952	0	8519	112	464	0	3628	399	488	0	4891
17:05:00	61500	360	648	0	8231	89	301	0	3416	271	347	0	4815
17:10:00	61800	374	722	0	7883	84	328	0	3172	290	394	0	4711
17:15:00	62100	271	466	0	7688	87	222	0	3037	184	244	0	4651
17:20:00	62400	476	926	0	7238	55	442	0	2650	421	484	0	4588
17:25:00	62700	816	1590	0	6464	57	786	0	1921	759	804	0	4543
17:30:00	63000	1046	2117	0	5393	60	1015	0	966	986	1102	0	4427
17:35:00	63300	437	874	0	4956	41	404	0	603	396	470	0	4353
17:40:00	63600	107	216	0	4847	37	78	0	562	70	138	0	4285
17:45:00	63900	89	171	0	4765	36	55	0	543	53	116	0	4222
17:50:00	64200	89	186	0	4668	36	68	0	511	53	118	0	4157
17:55:00	64500	117	232	0	4553	45	75	0	481	72	157	0	4072
18:00:00	64800	974	570	0	4957	442	44	0	879	532	526	0	4078
18:05:00	65100	1001	573	0	5385	450	40	0	1289	551	533	0	4096
18:10:00	65400	990	676	0	5699	424	120	0	1593	566	556	0	4106
18:15:00	65700	988	625	0	6062	435	100	0	1928	553	525	0	4134
18:20:00	66000	1059	788	0	6333	441	196	0	2173	618	592	0	4160
18:25:00	66300	1003	655	0	6681	414	125	0	2462	589	530	0	4219
18:30:00	66600	1069	753	0	6997	445	172	0	2735	624	581	0	4262
18:35:00	66900	1060	665	0	7392	451	112	0	3074	609	553	0	4318
18:40:00	67200	1184	943	0	7633	443	269	0	3248	741	674	0	4385
18:45:00	67500	1005	699	0	7939	411	149	0	3510	594	550	0	4429
18:50:00	67800	1009	677	0	8271	422	168	0	3764	587	509	0	4507
18:55:00	68100	1424	1376	0	8319	462	518	0	3708	962	858	0	4611
19:00:00	68400	831	1518	0	7632	159	800	0	3067	672	718	0	4565
19:05:00	68700	874	1674	0	6832	96	845	0	2318	778	829	0	4514
19:10:00	69000	223	431	0	6624	54	194	0	2178	169	237	0	4446
19:15:00	69300	125	227	0	6522	49	106	0	2121	76	121	0	4401
19:20:00	69600	149	248	0	6423	65	122	0	2064	84	126	0	4359
19:25:00	69900	245	467	0	6201	50	227	0	1887	195	240	0	4314
19:30:00	70200	495	941	0	5755	73	481	0	1479	422	460	0	4276
19:35:00	70500	587	1175	0	5167	49	571	0	957	538	604	0	4210
19:40:00	70800	267	528	0	4906	25	249	0	733	242	279	0	4173
19:45:00	71100	64	149	0	4821	17	48	0	702	47	101	0	4119
19:50:00	71400	57	120	0	4758	26	43	0	685	31	77	0	4073
19:55:00	71700	114	243	0	4629	18	103	0	600	96	140	0	4029
20:00:00	72000	51	121	0	4559	13	41	0	572	38	80	0	3987
20:05:00	72300	51	134	0	4476	10	42	0	540	41	92	0	3936
20:10:00	72600	46	124	0	4398	10	34	0	516	36	90	0	3882
20:15:00	72900	36	107	0	4327	5	27	0	494	31	80	0	3833
20:20:00	73200	40	119	0	4248	9	32	0	471	31	87	0	3777
20:25:00	73500	35	96	0	4187	16	18	0	469	19	78	0	3718
20:30:00	73800	37	85	0	4139	25	13	0	481	12	72	0	3658
20:35:00	74100	50	126	0	4063	27	24	0	484	23	102	0	3579
20:40:00	74400	37	98	0	4002	15	21	0	478	22	77	0	3524
20:45:00	74700	36	88	0	3950	18	19	0	477	18	69	0	3473
20:50:00	75000	34	98	0	3886	19	20	0	476	15	78	0	3410
20:55:00	75300	42	115	0	3813	17	32	0	461	25	83	0	3352
21:00:00	75600	31	78	0	3766	21	9	0	473	10	69	0	3293
21:05:00	75900	33	97	0	3702	11	20	0	464	22	77	0	3238
21:10:00	76200	36	87	0	3651	12	27	0	449	24	60	0	3202
21:15:00	76500	27	104	0	3574	5	17	0	437	22	87	0	3137
21:20:00	76800	23	86	0	3511	7	11	0	433	16	75	0	3078
21:25:00	77100	16	71	0	3456	5	7	0	431	11	64	0	3025
21:30:00	77400	18	74	0	3400	0	12	0	419	18	62	0	2981
21:35:00	77700	33	117	0	3316	3	29	0	393	30	88	0	2923
21:40:00	78000	7	41	0	3282	0	1	0	392	7	40	0	2890
21:45:00	78300	7	65	0	3224	1	4	0	389	6	61	0	2835
21:50:00	78600	14	67	0	3171	1	7	0	383	13	60	0	2788
21:55:00	78900	10	76	0	3105	0	6	0	377	10	70	0	2728
22:00:00	79200	5	44	0	3066	2	1	0	378	3	43	0	2688
22:05:00	79500	6	64	0	3008	0	4	0	374	6	60	0	2634
22:10:00	79800	2	79	0	2931	0	0	0	374	2	79	0	2557
22:15:00	80100	6	51	0	2886	1	3	0	372	5	48	0	2514
22:20:00	80400	3	47	0	2842	1	1	0	372	2	46	0	2470
22:25:00	80700	2	68	0	2776	1	0	0	373	1	68	0	2403
22:30:00	81000	5	55	0	2726	1	2	0	372	4	53	0	2354
22:35:00	81300	6	61	0	2671	0	1	0	371	6	60	0	2300
22:40:00	81600	10	45	0	2636	1	0	0	372	9	45	0	2264
22:45:00	81900	4	48	0	2592	0	1	0	371	4	47	0	2221
22:50:00	82200	4	37	0	2559	0	0	0	371	4	37	0	2188
22:55:00	82500	9	48	0	2520	0	1	0	370	9	47	0	2150
23:00:00	82800	8	46	0	2482	0	0	0	370	8	46	0	2112
23:05:00	83100	4	39	0	2447	0	0	0	370	4	39	0	2077
23:10:00	83400	5	33	0	2419	1	0	0	371	4	33	0	2048
23:15:00	83700	4	31	0	2392	0	1	0	370	4	30	0	2022
23:20:00	84000	1	32	0	2361	0	0	0	370	1	32	0	1991
23:25:00	84300	2	31	0	2332	0	0	0	370	2	31	0	1962
23:30:00	84600	2	40	0	2294	0	0	0	370	2	40	0	1924
23:35:00	84900	3	30	0	2267	0	0	0	370	3	30	0	1897
23:40:00	85200	3	38	0	2232	0	0	0	370	3	38	0	1862
23:45:00	85500	2	25	0	2209	0	0	0	370	2	25	0	1839
23:50:00	85800	1	39	0	2171	0	0	0	370	1	39	0	1801
23:55:00	86100	3	37	0	2137	0	0	0	370	3	37	0	1767
24:00:00	86400	0	23	0	2114	0	0	0	370	0	23	0	1744
24:05:00	86700	1	22	0	2093	0	0	0	370	1	22	0	1723
24:10:00	87000	3	31	0	2065	0	0	0	370	3	31	0	1695
24:15:00	87300	2	36	0	2031	0	0	0	370	2	36	0	1661
24:20:00	87600	3	28	0	2006	0	0	0	370	3	28	0	1636
24:25:00	87900	2	36	0	1972	0	0	0	370	2	36	0	1602
24:30:00	88200	3	26	0	1949	0	0	0	370	3	26	0	1579
24:35:00	88500	1	23	0	1927	0	0	0	370	1	23	0	1557
24:40:00	88800	0	15	0	1912	0	0	0	370	0	15	0	1542
24:45:00	89100	1	24	0	1889	0	0	0	370	1	24	0	1519
24:50:00	89400	2	29	0	1862	0	0	0	370	2	29	0	1492
24:55:00	89700	0	17	0	1845	0	0	0	370	0	17	0	1475
25:00:00	90000	3	27	0	1821	0	0	0	370	3	27	0	1451
25:05:00	90300	3	23	0	1801	0	0	0	370	3	23	0	1431
25:10:00	90600	3	18	0	1786	0	0	0	370	3	18	0	1416
25:15:00	90900	1	16	0	1771	0	0	0	370	1	16	0	1401
25:20:00	91200	5	23	0	1753	0	0	0	370	5	23	0	1383
25:25:00	91500	2	23	0	1732	0	0	0	370	2	23	0	1362
25:30:00	91800	1	16	0	1717	0	0	0	370	1	16	0	1347
25:35:00	92100	3	25	0	1695	0	0	0	370	3	25	0	1325
25:40:00	92400	1	31	0	1665	0	0	0	370	1	31	0	1295
25:45:00	92700	4	22	0	1647	0	0	0	370	4	22	0	1277
25:50:00	93000	2	22	0	1627	0	0	0	370	2	22	0	1257
25:55:00	93300	1	20	0	1608	0	0	0	370	1	20	0	1238
26:00:00	93600	2	24	0	1586	0	0	0	370	2	24	0	1216
26:05:00	93900	1	22	0	1565	0	0	0	370	1	22	0	1195
26:10:00	94200	1	21	0	1545	0	0	0	370	1	21	0	1175
26:15:00	94500	3	29	0	1519	0	0	0	370	3	29	0	1149
26:20:00	94800	1	24	0	1496	0	0	0	370	1	24	0	1126
26:25:00	95100	4	29	0	1471	0	0	0	370	4	29	0	1101
26:30:00	95400	3	23	0	1451	0	0	0	370	3	23	0	1081
26:35:00	95700	3	21	0	1433	0	0	0	370	3	21	0	1063
26:40:00	96000	2	23	0	1412	0	0	0	370	2	23	0	1042
26:45:00	96300	1	15	0	1398	0	0	0	370	1	15	0	1028
26:50:00	96600	2	22	0	1378	0	0	0	370	2	22	0	1008
26:55:00	96900	2	11	0	1369	0	0	0	370	2	11	0	999
27:00:00	97200	3	20	0	1352	0	0	0	370	3	20	0	982
27:05:00	97500	5	18	0	1339	0	0	0	370	5	18	0	969
27:10:00	97800	3	10	0	1332	0	0	0	370	3	10	0	962
27:15:00	98100	4	11	0	1325	0	0	0	370	4	11	0	955
27:20:00	98400	4	12	0	1317	0	0	0	370	4	12	0	947
27:25:00	98700	6	12	0	1311	0	0	0	370	6	12	0	941
27:30:00	99000	2	11	0	1302	0	0	0	370	2	11	0	932
27:35:00	99300	2	10	0	1294	0	0	0	370	2	10	0	924
27:40:00	99600	6	15	0	1285	0	0	0	370	6	15	0	915
27:45:00	99900	3	8	0	1280	0	0	0	370	3	8	0	910
27:50:00	100200	2	6	0	1276	0	0	0	370	2	6	0	906
27:55:00	100500	2	13	0	1265	0	0	0	370	2	13	0	895
28:00:00	100800	1	12	0	1254	0	0	0	370	1	12	0	884
28:05:00	101100	1	12	0	1243	0	0	0	370	1	12	0	873
28:10:00	101400	1	13	0	1231	0	0	0	370	1	13	0	861
28:15:00	101700	0	10	0	1221	0	0	0	370	0	10	0	851
28:20:00	102000	0	7	0	1214	0	0	0	370	0	7	0	844
28:25:00	102300	1	14	0	1201	0	0	0	370	1	14	0	831
28:30:00	102600	0	13	0	1188	0	0	0	370	0	13	0	818
28:35:00	102900	2	12	0	1178	0	0	0	370	2	12	0	808
28:40:00	103200	2	22	0	1158	0	0	0	370	2	22	0	788
28:45:00	103500	4	25	0	1137	0	0	0	370	4	25	0	767
28:50:00	103800	1	9	0	1129	0	0	0	370	1	9	0	759
28:55:00	104100	2	24	0	1107	0	0	0	370	2	24	0	737
29:00:00	104400	2	16	0	1093	0	0	0	370	2	16	0	723
29:05:00	104700	2	17	0	1078	0	0	0	370	2	17	0	708
29:10:00	105000	1	6	0	1073	0	0	0	370	1	6	0	703
29:15:00	105300	1	6	0	1068	0	0	0	370	1	6	0	698
29:20:00	105600	3	8	0	1063	0	0	0	370	3	8	0	693
29:25:00	105900	1	7	0	1057	0	0	0	370	1	7	0	687
29:30:00	106200	1	10	0	1048	0	0	0	370	1	10	0	678
29:35:00	106500	2	7	0	1043	0	0	0	370	2	7	0	673
29:40:00	106800	1	9	0	1035	0	0	0	370	1	9	0	665
29:45:00	107100	1	5	0	1031	0	0	0	370	1	5	0	661
29:50:00	107400	2	15	0	1018	0	0	0	370	2	15	0	648
29:55:00	107700	1	9	0	1010	0	0	0	370	1	9	0	640
30:00:00	108000	0	0	1010	0	0	0	370	0	0	0	640	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
