time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1976	957	0	1019	955	1	0	954	1021	956	0	65
06:05:00	21900	1883	910	0	1992	908	3	0	1859	975	907	0	133
06:10:00	22200	2017	1008	0	3001	980	26	0	2813	1037	982	0	188
06:15:00	22500	2049	1103	0	3947	967	85	0	3695	1082	1018	0	252
06:20:00	22800	2053	1142	0	4858	976	142	0	4529	1077	1000	0	329
06:25:00	23100	1958	1093	0	5723	935	119	0	5345	1023	974	0	378
06:30:00	23400	2168	1291	0	6600	1000	183	0	6162	1168	1108	0	438
06:35:00	23700	2112	1140	0	7572	1008	102	0	7068	1104	1038	0	504
06:40:00	24000	2249	1588	0	8233	989	374	0	7683	1260	1214	0	550
06:45:00	24300	2463	1676	0	9020	1126	413	0	8396	1337	1263	0	624
06:50:00	24600	2769	2421	0	9368	1041	773	0	8664	1728	1648	0	704
06:55:00	24900	2825	2638	0	9555	1030	910	0	8784	1795	1728	0	771
07:00:00	25200	1621	1689	0	9487	570	669	0	8685	1051	1020	0	802
07:05:00	25500	1559	1534	0	9512	578	592	0	8671	981	942	0	841
07:10:00	25800	1671	1833	0	9350	564	759	0	8476	1107	1074	0	874
07:15:00	26100	1615	1682	0	9283	541	640	0	8377	1074	1042	0	906
07:20:00	26400	1469	1296	0	9456	669	525	0	8521	800	771	0	935
07:25:00	26700	1378	1043	0	9791	590	290	0	8821	788	753	0	970
07:30:00	27000	1629	1767	0	9653	543	706	0	8658	1086	1061	0	995
07:35:00	27300	1815	2103	0	9365	528	842	0	8344	1287	1261	0	1021
07:40:00	27600	1655	1787	0	9233	533	681	0	8196	1122	1106	0	1037
07:45:00	27900	1753	1870	0	9116	576	723	0	8049	1177	1147	0	1067
07:50:00	28200	1719	1834	0	9001	549	680	0	7918	1170	1154	0	1083
07:55:00	28500	1660	1811	0	8850	535	713	0	7740	1125	1098	0	1110
08:00:00	28800	1687	1786	0	8751	543	671	0	7612	1144	1115	0	1139
08:05:00	29100	1503	1531	0	8723	526	569	0	7569	977	962	0	1154
08:10:00	29400	1343	1132	0	8934	531	331	0	7769	812	801	0	1165
08:15:00	29700	1478	1381	0	9031	585	512	0	7842	893	869	0	1189
08:20:00	30000	1673	1732	0	8972	568	655	0	7755	1105	1077	0	1217
08:25:00	30300	1749	1937	0	8784	582	783	0	7554	1167	1154	0	1230
08:30:00	30600	1690	1742	0	8732	587	652	0	7489	1103	1090	0	1243
08:35:00	30900	1654	1834	0	8552	498	705	0	7282	1156	1129	0	1270
08:40:00	31200	1664	1725	0	8491	554	621	0	7215	1110	1104	0	1276
08:45:00	31500	1767	1967	0	8291	557	793	0	6979	1210	1174	0	1312
08:50:00	31800	1498	1502	0	8287	526	555	0	6950	972	947	0	1337
08:55:00	32100	1484	1517	0	8254	511	573	0	6888	973	944	0	1366
09:00:00	32400	728	1389	0	7593	77	718	0	6247	651	671	0	1346
09:05:00	32700	322	582	0	7333	61	318	0	5990	261	264	0	1343
09:10:00	33000	212	377	0	7168	58	201	0	5847	154	176	0	1321
09:15:00	33300	635	1122	0	6681	146	628	0	5365	489	494	0	1316
09:20:00	33600	653	1267	0	6067	44	648	0	4761	609	619	0	1306
09:25:00	33900	849	1636	0	5280	80	838	0	4003	769	798	0	1277
09:30:00	34200	695	1362	0	4613	38	689	0	3352	657	673	0	1261
09:35:00	34500	470	918	0	4165	34	466	0	2920	436	452	0	1245
09:40:00	34800	145	276	0	4034	21	141	0	2800	124	135	0	1234
09:45:00	35100	173	326	0	3881	25	168	0	2657	148	158	0	1224
09:50:00	35400	312	595	0	3598	35	305	0	2387	277	290	0	1211
09:55:00	35700	166	302	0	3462	30	156	0	2261	136	146	0	1201
10:00:00	36000	1179	806	0	3835	522	172	0	2611	657	634	0	1224
10:05:00	36300	1170	757	0	4248	534	134	0	3011	636	623	0	1237
10:10:00	36600	1131	819	0	4560	502	191	0	3322	629	628	0	1238
10:15:00	36900	1222	938	0	4844	517	243	0	3596	705	695	0	1248
10:20:00	37200	1149	891	0	5102	488	231	0	3853	661	660	0	1249
10:25:00	37500	1285	1020	0	5367	544	291	0	4106	741	729	0	1261
10:30:00	37800	1206	903	0	5670	543	249	0	4400	663	654	0	1270
10:35:00	38100	1267	929	0	6008	559	238	0	4721	708	691	0	1287
10:40:00	38400	1275	946	0	6337	567	258	0	5030	708	688	0	1307
10:45:00	38700	1379	1263	0	6453	534	423	0	5141	845	840	0	1312
10:50:00	39000	1516	1526	0	6443	547	564	0	5124	969	962	0	1319
10:55:00	39300	1549	1495	0	6497	571	518	0	5177	978	977	0	1320
11:00:00	39600	694	1303	0	5888	95	686	0	4586	599	617	0	1302
11:05:00	39900	532	997	0	5423	79	526	0	4139	453	471	0	1284
11:10:00	40200	259	472	0	5210	52	257	0	3934	207	215	0	1276
11:15:00	40500	387	672	0	4925	118	382	0	3670	269	290	0	1255
11:20:00	40800	219	364	0	4780	91	215	0	3546	128	149	0	1234
11:25:00	41100	452	861	0	4371	62	447	0	3161	390	414	0	1210
11:30:00	41400	816	1611	0	3576	36	810	0	2387	780	801	0	1189
11:35:00	41700	584	1165	0	2995	32	580	0	1839	552	585	0	1156
11:40:00	42000	353	698	0	2650	25	344	0	1520	328	354	0	1130
11:45:00	42300	108	199	0	2559	28	102	0	1446	80	97	0	1113
11:50:00	42600	262	520	0	2301	24	254	0	1216	238	266	0	1085
11:55:00	42900	144	273	0	2172	33	135	0	1114	111	138	0	1058
12:00:00	43200	67	131	0	2108	15	62	0	1067	52	69	0	1041
12:05:00	43500	78	152	0	2034	24	72	0	1019	54	80	0	1015
12:10:00	43800	106	214	0	1926	28	102	0	945	78	112	0	981
12:15:00	44100	71	165	0	1832	10	66	0	889	61	99	0	943
12:20:00	44400	75	144	0	1763	23	74	0	838	52	70	0	925
12:25:00	44700	59	117	0	1705	15	57	0	796	44	60	0	909
12:30:00	45000	50	100	0	1655	13	46	0	763	37	54	0	892
12:35:00	45300	36	85	0	1606	8	35	0	736	28	50	0	870
12:40:00	45600	75	148	0	1533	22	73	0	685	53	75	0	848
12:45:00	45900	29	69	0	1493	5	28	0	662	24	41	0	831
12:50:00	46200	25	69	0	1449	2	25	0	639	23	44	0	810
12:55:00	46500	38	82	0	1405	13	35	0	617	25	47	0	788
13:00:00	46800	35	80	0	1360	6	32	0	591	29	48	0	769
13:05:00	47100	39	90	0	1309	8	34	0	565	31	56	0	744
13:10:00	47400	24	68	0	1265	6	19	0	552	18	49	0	713
13:15:00	47700	26	62	0	1229	6	24	0	534	20	38	0	695
13:20:00	48000	24	50	0	1203	11	16	0	529	13	34	0	674
13:25:00	48300	14	32	0	1185	6	9	0	526	8	23	0	659
13:30:00	48600	23	52	0	1156	9	21	0	514	14	31	0	642
13:35:00	48900	35	84	0	1107	7	30	0	491	28	54	0	616
13:40:00	49200	15	32	0	1090	7	10	0	488	8	22	0	602
13:45:00	49500	9	26	0	1073	3	9	0	482	6	17	0	591
13:50:00	49800	10	39	0	1044	2	9	0	475	8	30	0	569
13:55:00	50100	8	31	0	1021	2	8	0	469	6	23	0	552
14:00:00	50400	1987	1011	0	1997	977	13	0	1433	1010	998	0	564
14:05:00	50700	1913	987	0	2923	934	25	0	2342	979	962	0	581
14:10:00	51000	2086	1168	0	3841	1017	80	0	3279	1069	1088	0	562
14:15:00	51300	2135	1289	0	4687	1009	183	0	4105	1126	1106	0	582
14:20:00	51600	2120	1298	0	5509	1000	200	0	4905	1120	1098	0	604
14:25:00	51900	2092	1366	0	6235	977	255	0	5627	1115	1111	0	608
14:30:00	52200	2289	1518	0	7006	1067	300	0	6394	1222	1218	0	612
14:35:00	52500	2307	1517	0	7796	1073	299	0	7168	1234	1218	0	628
14:40:00	52800	2197	1488	0	8505	1011	312	0	7867	1186	1176	0	638
14:45:00	53100	2418	1609	0	9314	1127	351	0	8643	1291	1258	0	671
14:50:00	53400	2940	2803	0	9451	1061	949	0	8755	1879	1854	0	696
14:55:00	53700	2881	2788	0	9544	1048	962	0	8841	1833	1826	0	703
15:00:00	54000	1658	1771	0	9431	578	684	0	8735	1080	1087	0	696
15:05:00	54300	1639	1711	0	9359	578	669	0	8644	1061	1042	0	715
15:10:00	54600	1898	2306	0	8951	560	977	0	8227	1338	1329	0	724
15:15:00	54900	1610	1677	0	8884	553	629	0	8151	1057	1048	0	733
15:20:00	55200	1582	1564	0	8902	655	633	0	8173	927	931	0	729
15:25:00	55500	1697	1655	0	8944	641	601	0	8213	1056	1054	0	731
15:30:00	55800	1605	1722	0	8827	571	667	0	8117	1034	1055	0	710
15:35:00	56100	1761	1991	0	8597	552	780	0	7889	1209	1211	0	708
15:40:00	56400	1759	1970	0	8386	570	769	0	7690	1189	1201	0	696
15:45:00	56700	1721	1817	0	8290	603	686	0	7607	1118	1131	0	683
15:50:00	57000	1744	1861	0	8173	588	684	0	7511	1156	1177	0	662
15:55:00	57300	1706	1889	0	7990	567	747	0	7331	1139	1142	0	659
16:00:00	57600	1923	2209	0	7704	615	893	0	7053	1308	1316	0	651
16:05:00	57900	1768	2036	0	7436	562	816	0	6799	1206	1220	0	637
16:10:00	58200	1421	1240	0	7617	589	404	0	6984	832	836	0	633
16:15:00	58500	1475	1352	0	7740	608	488	0	7104	867	864	0	636
16:20:00	58800	1862	2056	0	7546	619	813	0	6910	1243	1243	0	636
16:25:00	59100	1842	2054	0	7334	630	842	0	6698	1212	1212	0	636
16:30:00	59400	1751	1833	0	7252	613	701	0	6610	1138	1132	0	642
16:35:00	59700	1818	2071	0	6999	577	842	0	6345	1241	1229	0	654
16:40:00	60000	1747	1834	0	6912	618	706	0	6257	1129	1128	0	655
16:45:00	60300	1911	2145	0	6678	623	869	0	6011	1288	1276	0	667
16:50:00	60600	1658	1746	0	6590	581	691	0	5901	1077	1055	0	689
16:55:00	60900	1654	1782	0	6462	571	711	0	5761	1083	1071	0	701
17:00:00	61200	559	995	0	6026	99	528	0	5332	460	467	0	694
17:05:00	61500	318	513	0	5831	89	282	0	5139	229	231	0	692
17:10:00	61800	526	901	0	5456	118	475	0	4782	408	426	0	674
17:15:00	62100	443	742	0	5157	121	415	0	4488	322	327	0	669
17:20:00	62400	632	1135	0	4654	96	603	0	3981	536	532	0	673
17:25:00	62700	1016	1887	0	3783	119	979	0	3121	897	908	0	662
17:30:00	63000	1069	2049	0	2803	72	1045	0	2148	997	1004	0	655
17:35:00	63300	459	871	0	2391	47	445	0	1750	412	426	0	641
17:40:00	63600	222	375	0	2238	59	206	0	1603	163	169	0	635
17:45:00	63900	180	292	0	2126	57	168	0	1492	123	124	0	634
17:50:00	64200	204	319	0	2011	78	184	0	1386	126	135	0	625
17:55:00	64500	181	300	0	1892	53	163	0	1276	128	137	0	616
18:00:00	64800	1162	743	0	2311	536	139	0	1673	626	604	0	638
18:05:00	65100	1176	750	0	2737	550	128	0	2095	626	622	0	642
18:10:00	65400	1128	794	0	3071	510	182	0	2423	618	612	0	648
18:15:00	65700	1194	844	0	3421	543	212	0	2754	651	632	0	667
18:20:00	66000	1192	923	0	3690	529	265	0	3018	663	658	0	672
18:25:00	66300	1188	801	0	4077	565	190	0	3393	623	611	0	684
18:30:00	66600	1196	883	0	4390	535	227	0	3701	661	656	0	689
18:35:00	66900	1282	945	0	4727	573	256	0	4018	709	689	0	709
18:40:00	67200	1362	1081	0	5008	597	341	0	4274	765	740	0	734
18:45:00	67500	1194	878	0	5324	544	249	0	4569	650	629	0	755
18:50:00	67800	1319	1026	0	5617	627	385	0	4811	692	641	0	806
18:55:00	68100	1842	2030	0	5429	607	838	0	4580	1235	1192	0	849
19:00:00	68400	1033	1919	0	4543	141	1020	0	3701	892	899	0	842
19:05:00	68700	578	1073	0	4048	86	566	0	3221	492	507	0	827
19:10:00	69000	259	450	0	3857	60	250	0	3031	199	200	0	826
19:15:00	69300	177	325	0	3709	32	173	0	2890	145	152	0	819
19:20:00	69600	165	303	0	3571	27	157	0	2760	138	146	0	811
19:25:00	69900	235	375	0	3431	101	231	0	2630	134	144	0	801
19:30:00	70200	683	1282	0	2832	85	677	0	2038	598	605	0	794
19:35:00	70500	753	1431	0	2154	84	746	0	1376	669	685	0	778
19:40:00	70800	255	522	0	1887	14	252	0	1138	241	270	0	749
19:45:00	71100	87	172	0	1802	7	81	0	1064	80	91	0	738
19:50:00	71400	91	174	0	1719	14	83	0	995	77	91	0	724
19:55:00	71700	130	260	0	1589	10	120	0	885	120	140	0	704
20:00:00	72000	105	209	0	1485	11	98	0	798	94	111	0	687
20:05:00	72300	74	138	0	1421	19	62	0	755	55	76	0	666
20:10:00	72600	70	142	0	1349	5	67	0	693	65	75	0	656
20:15:00	72900	51	115	0	1285	4	50	0	647	47	65	0	638
20:20:00	73200	55	115	0	1225	8	55	0	600	47	60	0	625
20:25:00	73500	40	89	0	1176	4	37	0	567	36	52	0	609
20:30:00	73800	38	74	0	1140	8	36	0	539	30	38	0	601
20:35:00	74100	50	100	0	1090	14	46	0	507	36	54	0	583
20:40:00	74400	27	61	0	1056	7	23	0	491	20	38	0	565
20:45:00	74700	38	89	0	1005	9	34	0	466	29	55	0	539
20:50:00	75000	27	54	0	978	6	23	0	449	21	31	0	529
20:55:00	75300	20	42	0	956	7	17	0	439	13	25	0	517
21:00:00	75600	20	39	0	937	7	18	0	428	13	21	0	509
21:05:00	75900	20	38	0	919	7	19	0	416	13	19	0	503
21:10:00	76200	18	35	0	902	7	16	0	407	11	19	0	495
21:15:00	76500	19	40	0	881	3	17	0	393	16	23	0	488
21:20:00	76800	21	45	0	857	8	20	0	381	13	25	0	476
21:25:00	77100	21	44	0	834	5	20	0	366	16	24	0	468
21:30:00	77400	16	39	0	811	5	15	0	356	11	24	0	455
21:35:00	77700	18	41	0	788	3	18	0	341	15	23	0	447
21:40:00	78000	6	13	0	781	2	6	0	337	4	7	0	444
21:45:00	78300	22	48	0	755	3	21	0	319	19	27	0	436
21:50:00	78600	5	18	0	742	1	5	0	315	4	13	0	427
21:55:00	78900	13	25	0	730	5	11	0	309	8	14	0	421
22:00:00	79200	5	20	0	715	1	5	0	305	4	15	0	410
22:05:00	79500	9	22	0	702	3	9	0	299	6	13	0	403
22:10:00	79800	6	32	0	676	0	6	0	293	6	26	0	383
22:15:00	80100	10	28	0	658	2	9	0	286	8	19	0	372
22:20:00	80400	4	19	0	643	0	4	0	282	4	15	0	361
22:25:00	80700	6	19	0	630	2	4	0	280	4	15	0	350
22:30:00	81000	4	20	0	614	0	4	0	276	4	16	0	338
22:35:00	81300	4	13	0	605	1	3	0	274	3	10	0	331
22:40:00	81600	0	13	0	592	0	0	0	274	0	13	0	318
22:45:00	81900	5	18	0	579	0	5	0	269	5	13	0	310
22:50:00	82200	4	11	0	572	4	0	0	273	0	11	0	299
22:55:00	82500	3	12	0	563	3	0	0	276	0	12	0	287
23:00:00	82800	2	7	0	558	2	0	0	278	0	7	0	280
23:05:00	83100	0	3	0	555	0	0	0	278	0	3	0	277
23:10:00	83400	3	4	0	554	3	2	0	279	0	2	0	275
23:15:00	83700	1	3	0	552	0	1	0	278	1	2	0	274
23:20:00	84000	0	2	0	550	0	0	0	278	0	2	0	272
23:25:00	84300	3	6	0	547	1	3	0	276	2	3	0	271
23:30:00	84600	1	6	0	542	1	0	0	277	0	6	0	265
23:35:00	84900	1	5	0	538	0	1	0	276	1	4	0	262
23:40:00	85200	1	4	0	535	1	0	0	277	0	4	0	258
23:45:00	85500	2	5	0	532	1	2	0	276	1	3	0	256
23:50:00	85800	3	8	0	527	2	3	0	275	1	5	0	252
23:55:00	86100	1	3	0	525	1	0	0	276	0	3	0	249
24:00:00	86400	1	2	0	524	1	1	0	276	0	1	0	248
24:05:00	86700	1	6	0	519	0	1	0	275	1	5	0	244
24:10:00	87000	0	5	0	514	0	0	0	275	0	5	0	239
24:15:00	87300	1	13	0	502	0	1	0	274	1	12	0	228
24:20:00	87600	1	10	0	493	0	1	0	273	1	9	0	220
24:25:00	87900	0	4	0	489	0	0	0	273	0	4	0	216
24:30:00	88200	0	5	0	484	0	0	0	273	0	5	0	211
24:35:00	88500	2	6	0	480	0	2	0	271	2	4	0	209
24:40:00	88800	0	3	0	477	0	0	0	271	0	3	0	206
24:45:00	89100	0	2	0	475	0	0	0	271	0	2	0	204
24:50:00	89400	0	1	0	474	0	0	0	271	0	1	0	203
24:55:00	89700	0	0	0	474	0	0	0	271	0	0	0	203
25:00:00	90000	0	5	0	469	0	0	0	271	0	5	0	198
25:05:00	90300	0	4	0	465	0	0	0	271	0	4	0	194
25:10:00	90600	0	1	0	464	0	0	0	271	0	1	0	193
25:15:00	90900	0	0	0	464	0	0	0	271	0	0	0	193
25:20:00	91200	0	3	0	461	0	0	0	271	0	3	0	190
25:25:00	91500	0	4	0	457	0	0	0	271	0	4	0	186
25:30:00	91800	0	2	0	455	0	0	0	271	0	2	0	184
25:35:00	92100	0	2	0	453	0	0	0	271	0	2	0	182
25:40:00	92400	0	1	0	452	0	0	0	271	0	1	0	181
25:45:00	92700	0	2	0	450	0	0	0	271	0	2	0	179
25:50:00	93000	0	3	0	447	0	0	0	271	0	3	0	176
25:55:00	93300	0	3	0	444	0	0	0	271	0	3	0	173
26:00:00	93600	0	4	0	440	0	0	0	271	0	4	0	169
26:05:00	93900	0	3	0	437	0	0	0	271	0	3	0	166
26:10:00	94200	0	2	0	435	0	0	0	271	0	2	0	164
26:15:00	94500	0	7	0	428	0	0	0	271	0	7	0	157
26:20:00	94800	0	7	0	421	0	0	0	271	0	7	0	150
26:25:00	95100	0	3	0	418	0	0	0	271	0	3	0	147
26:30:00	95400	0	5	0	413	0	0	0	271	0	5	0	142
26:35:00	95700	0	5	0	408	0	0	0	271	0	5	0	137
26:40:00	96000	0	2	0	406	0	0	0	271	0	2	0	135
26:45:00	96300	0	5	0	401	0	0	0	271	0	5	0	130
26:50:00	96600	0	10	0	391	0	0	0	271	0	10	0	120
26:55:00	96900	0	2	0	389	0	0	0	271	0	2	0	118
27:00:00	97200	0	8	0	381	0	0	0	271	0	8	0	110
27:05:00	97500	0	5	0	376	0	0	0	271	0	5	0	105
27:10:00	97800	0	1	0	375	0	0	0	271	0	1	0	104
27:15:00	98100	0	2	0	373	0	0	0	271	0	2	0	102
27:20:00	98400	0	3	0	370	0	0	0	271	0	3	0	99
27:25:00	98700	0	2	0	368	0	0	0	271	0	2	0	97
27:30:00	99000	0	0	0	368	0	0	0	271	0	0	0	97
27:35:00	99300	0	2	0	366	0	0	0	271	0	2	0	95
27:40:00	99600	0	3	0	363	0	0	0	271	0	3	0	92
27:45:00	99900	0	3	0	360	0	0	0	271	0	3	0	89
27:50:00	100200	0	1	0	359	0	0	0	271	0	1	0	88
27:55:00	100500	0	3	0	356	0	0	0	271	0	3	0	85
28:00:00	100800	0	2	0	354	0	0	0	271	0	2	0	83
28:05:00	101100	0	1	0	353	0	0	0	271	0	1	0	82
28:10:00	101400	0	1	0	352	0	0	0	271	0	1	0	81
28:15:00	101700	0	3	0	349	0	0	0	271	0	3	0	78
28:20:00	102000	0	1	0	348	0	0	0	271	0	1	0	77
28:25:00	102300	0	2	0	346	0	0	0	271	0	2	0	75
28:30:00	102600	0	1	0	345	0	0	0	271	0	1	0	74
28:35:00	102900	0	0	0	345	0	0	0	271	0	0	0	74
28:40:00	103200	0	0	0	345	0	0	0	271	0	0	0	74
28:45:00	103500	0	0	0	345	0	0	0	271	0	0	0	74
28:50:00	103800	0	2	0	343	0	0	0	271	0	2	0	72
28:55:00	104100	0	1	0	342	0	0	0	271	0	1	0	71
29:00:00	104400	0	1	0	341	0	0	0	271	0	1	0	70
29:05:00	104700	0	0	0	341	0	0	0	271	0	0	0	70
29:10:00	105000	0	2	0	339	0	0	0	271	0	2	0	68
29:15:00	105300	0	0	0	339	0	0	0	271	0	0	0	68
29:20:00	105600	0	1	0	338	0	0	0	271	0	1	0	67
29:25:00	105900	0	1	0	337	0	0	0	271	0	1	0	66
29:30:00	106200	0	1	0	336	0	0	0	271	0	1	0	65
29:35:00	106500	0	0	0	336	0	0	0	271	0	0	0	65
29:40:00	106800	0	1	0	335	0	0	0	271	0	1	0	64
29:45:00	107100	0	4	0	331	0	0	0	271	0	4	0	60
29:50:00	107400	0	5	0	326	0	0	0	271	0	5	0	55
29:55:00	107700	0	1	0	325	0	0	0	271	0	1	0	54
30:00:00	108000	0	0	325	0	0	0	271	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
