time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1881	908	0	1992	906	2	0	1859	975	906	0	133
06:10:00	22200	2019	1012	0	2999	980	29	0	2810	1039	983	0	189
06:15:00	22500	2052	1107	0	3944	969	87	0	3692	1083	1020	0	252
06:20:00	22800	2068	1168	0	4844	978	158	0	4512	1090	1010	0	332
06:25:00	23100	1976	1117	0	5703	950	137	0	5325	1026	980	0	378
06:30:00	23400	2187	1309	0	6581	1018	200	0	6143	1169	1109	0	438
06:35:00	23700	2120	1148	0	7553	1019	109	0	7053	1101	1039	0	500
06:40:00	24000	2243	1584	0	8212	978	370	0	7661	1265	1214	0	551
06:45:00	24300	2472	1701	0	8983	1120	423	0	8358	1352	1278	0	625
06:50:00	24600	2796	2471	0	9308	1042	799	0	8601	1754	1672	0	707
06:55:00	24900	2820	2630	0	9498	1034	910	0	8725	1786	1720	0	773
07:00:00	25200	1675	1772	0	9401	594	722	0	8597	1081	1050	0	804
07:05:00	25500	1513	1452	0	9462	560	548	0	8609	953	904	0	853
07:10:00	25800	1672	1848	0	9286	553	760	0	8402	1119	1088	0	884
07:15:00	26100	1664	1756	0	9194	562	688	0	8276	1102	1068	0	918
07:20:00	26400	1448	1243	0	9399	684	506	0	8454	764	737	0	945
07:25:00	26700	1380	1049	0	9730	588	293	0	8749	792	756	0	981
07:30:00	27000	1629	1778	0	9581	533	705	0	8577	1096	1073	0	1004
07:35:00	27300	1840	2159	0	9262	527	868	0	8236	1313	1291	0	1026
07:40:00	27600	1568	1614	0	9216	530	593	0	8173	1038	1021	0	1043
07:45:00	27900	1778	1922	0	9072	575	747	0	8001	1203	1175	0	1071
07:50:00	28200	1748	1875	0	8945	566	710	0	7857	1182	1165	0	1088
07:55:00	28500	1653	1784	0	8814	542	703	0	7696	1111	1081	0	1118
08:00:00	28800	1735	1864	0	8685	559	718	0	7537	1176	1146	0	1148
08:05:00	29100	1516	1542	0	8659	537	583	0	7491	979	959	0	1168
08:10:00	29400	1349	1115	0	8893	555	336	0	7710	794	779	0	1183
08:15:00	29700	1473	1374	0	8992	587	507	0	7790	886	867	0	1202
08:20:00	30000	1596	1594	0	8994	558	579	0	7769	1038	1015	0	1225
08:25:00	30300	1814	2058	0	8750	584	848	0	7505	1230	1210	0	1245
08:30:00	30600	1625	1622	0	8753	576	587	0	7494	1049	1035	0	1259
08:35:00	30900	1712	1949	0	8516	504	759	0	7239	1208	1190	0	1277
08:40:00	31200	1672	1725	0	8463	566	632	0	7173	1106	1093	0	1290
08:45:00	31500	1791	2004	0	8250	566	818	0	6921	1225	1186	0	1329
08:50:00	31800	1513	1516	0	8247	539	566	0	6894	974	950	0	1353
08:55:00	32100	1487	1523	0	8211	511	577	0	6828	976	946	0	1383
09:00:00	32400	738	1396	0	7553	88	727	0	6189	650	669	0	1364
09:05:00	32700	315	565	0	7303	72	311	0	5950	243	254	0	1353
09:10:00	33000	204	383	0	7124	37	195	0	5792	167	188	0	1332
09:15:00	33300	634	1138	0	6620	131	628	0	5295	503	510	0	1325
09:20:00	33600	611	1186	0	6045	39	605	0	4729	572	581	0	1316
09:25:00	33900	845	1637	0	5253	70	833	0	3966	775	804	0	1287
09:30:00	34200	734	1449	0	4538	31	729	0	3268	703	720	0	1270
09:35:00	34500	415	807	0	4146	34	410	0	2892	381	397	0	1254
09:40:00	34800	161	303	0	4004	22	157	0	2757	139	146	0	1247
09:45:00	35100	173	312	0	3865	40	167	0	2630	133	145	0	1235
09:50:00	35400	337	639	0	3563	39	331	0	2338	298	308	0	1225
09:55:00	35700	182	341	0	3404	31	172	0	2197	151	169	0	1207
10:00:00	36000	1178	804	0	3778	525	172	0	2550	653	632	0	1228
10:05:00	36300	1185	782	0	4181	533	150	0	2933	652	632	0	1248
10:10:00	36600	1111	790	0	4502	495	170	0	3258	616	620	0	1244
10:15:00	36900	1221	923	0	4800	527	243	0	3542	694	680	0	1258
10:20:00	37200	1167	919	0	5048	495	249	0	3788	672	670	0	1260
10:25:00	37500	1282	1018	0	5312	539	288	0	4039	743	730	0	1273
10:30:00	37800	1183	873	0	5622	525	225	0	4339	658	648	0	1283
10:35:00	38100	1257	911	0	5968	566	229	0	4676	691	682	0	1292
10:40:00	38400	1310	1022	0	6256	561	292	0	4945	749	730	0	1311
10:45:00	38700	1366	1223	0	6399	545	408	0	5082	821	815	0	1317
10:50:00	39000	1530	1542	0	6387	556	578	0	5060	974	964	0	1327
10:55:00	39300	1549	1512	0	6424	559	524	0	5095	990	988	0	1329
11:00:00	39600	687	1292	0	5819	88	678	0	4505	599	614	0	1314
11:05:00	39900	567	1081	0	5305	66	561	0	4010	501	520	0	1295
11:10:00	40200	237	432	0	5110	53	233	0	3830	184	199	0	1280
11:15:00	40500	410	713	0	4807	123	404	0	3549	287	309	0	1258
11:20:00	40800	222	380	0	4649	83	214	0	3418	139	166	0	1231
11:25:00	41100	432	835	0	4246	55	428	0	3045	377	407	0	1201
11:30:00	41400	789	1562	0	3473	37	783	0	2299	752	779	0	1174
11:35:00	41700	548	1086	0	2935	30	542	0	1787	518	544	0	1148
11:40:00	42000	403	787	0	2551	34	393	0	1428	369	394	0	1123
11:45:00	42300	107	198	0	2460	24	101	0	1351	83	97	0	1109
11:50:00	42600	248	491	0	2217	25	241	0	1135	223	250	0	1082
11:55:00	42900	103	203	0	2117	19	94	0	1060	84	109	0	1057
12:00:00	43200	73	138	0	2052	24	68	0	1016	49	70	0	1036
12:05:00	43500	82	156	0	1978	26	75	0	967	56	81	0	1011
12:10:00	43800	93	204	0	1867	11	90	0	888	82	114	0	979
12:15:00	44100	70	157	0	1780	16	64	0	840	54	93	0	940
12:20:00	44400	50	99	0	1731	17	49	0	808	33	50	0	923
12:25:00	44700	62	115	0	1678	20	59	0	769	42	56	0	909
12:30:00	45000	47	89	0	1636	17	43	0	743	30	46	0	893
12:35:00	45300	33	84	0	1585	6	33	0	716	27	51	0	869
12:40:00	45600	36	81	0	1540	10	35	0	691	26	46	0	849
12:45:00	45900	29	66	0	1503	8	29	0	670	21	37	0	833
12:50:00	46200	36	88	0	1451	5	35	0	640	31	53	0	811
12:55:00	46500	52	115	0	1388	8	48	0	600	44	67	0	788
13:00:00	46800	26	61	0	1353	7	22	0	585	19	39	0	768
13:05:00	47100	40	84	0	1309	13	36	0	562	27	48	0	747
13:10:00	47400	27	62	0	1274	14	25	0	551	13	37	0	723
13:15:00	47700	20	50	0	1244	7	18	0	540	13	32	0	704
13:20:00	48000	39	75	0	1208	15	31	0	524	24	44	0	684
13:25:00	48300	12	33	0	1187	3	10	0	517	9	23	0	670
13:30:00	48600	18	47	0	1158	6	16	0	507	12	31	0	651
13:35:00	48900	23	60	0	1121	8	18	0	497	15	42	0	624
13:40:00	49200	24	46	0	1099	5	19	0	483	19	27	0	616
13:45:00	49500	11	40	0	1070	0	11	0	472	11	29	0	598
13:50:00	49800	12	41	0	1041	4	10	0	466	8	31	0	575
13:55:00	50100	15	47	0	1009	0	15	0	451	15	32	0	558
14:00:00	50400	1983	1000	0	1992	976	7	0	1420	1007	993	0	572
14:05:00	50700	1907	974	0	2925	935	17	0	2338	972	957	0	587
14:10:00	51000	2103	1196	0	3832	1023	99	0	3262	1080	1097	0	570
14:15:00	51300	2133	1293	0	4672	1001	178	0	4085	1132	1115	0	587
14:20:00	51600	2125	1307	0	5490	993	203	0	4875	1132	1104	0	615
14:25:00	51900	2052	1296	0	6246	972	214	0	5633	1080	1082	0	613
14:30:00	52200	2333	1573	0	7006	1081	337	0	6377	1252	1236	0	629
14:35:00	52500	2274	1462	0	7818	1061	269	0	7169	1213	1193	0	649
14:40:00	52800	2189	1459	0	8548	1023	308	0	7884	1166	1151	0	664
14:45:00	53100	2413	1578	0	9383	1156	353	0	8687	1257	1225	0	696
14:50:00	53400	2990	2887	0	9486	1081	992	0	8776	1909	1895	0	710
14:55:00	53700	2837	2724	0	9599	1025	925	0	8876	1812	1799	0	723
15:00:00	54000	1620	1713	0	9506	560	647	0	8789	1060	1066	0	717
15:05:00	54300	1693	1800	0	9399	590	721	0	8658	1103	1079	0	741
15:10:00	54600	1872	2259	0	9012	559	953	0	8264	1313	1306	0	748
15:15:00	54900	1629	1703	0	8938	565	646	0	8183	1064	1057	0	755
15:20:00	55200	1594	1578	0	8954	665	646	0	8202	929	932	0	752
15:25:00	55500	1653	1576	0	9031	626	553	0	8275	1027	1023	0	756
15:30:00	55800	1640	1780	0	8891	580	705	0	8150	1060	1075	0	741
15:35:00	56100	1752	1977	0	8666	562	773	0	7939	1190	1204	0	727
15:40:00	56400	1783	2029	0	8420	554	793	0	7700	1229	1236	0	720
15:45:00	56700	1768	1913	0	8275	600	731	0	7569	1168	1182	0	706
15:50:00	57000	1747	1844	0	8178	611	687	0	7493	1136	1157	0	685
15:55:00	57300	1726	1914	0	7990	575	760	0	7308	1151	1154	0	682
16:00:00	57600	1874	2142	0	7722	586	850	0	7044	1288	1292	0	678
16:05:00	57900	1806	2092	0	7436	582	855	0	6771	1224	1237	0	665
16:10:00	58200	1432	1260	0	7608	593	413	0	6951	839	847	0	657
16:15:00	58500	1559	1504	0	7663	622	569	0	7004	937	935	0	659
16:20:00	58800	1806	1951	0	7518	603	759	0	6848	1203	1192	0	670
16:25:00	59100	1875	2112	0	7281	635	868	0	6615	1240	1244	0	666
16:30:00	59400	1734	1809	0	7206	606	685	0	6536	1128	1124	0	670
16:35:00	59700	1781	2029	0	6958	560	820	0	6276	1221	1209	0	682
16:40:00	60000	1775	1857	0	6876	633	725	0	6184	1142	1132	0	692
16:45:00	60300	1909	2136	0	6649	620	858	0	5946	1289	1278	0	703
16:50:00	60600	1646	1732	0	6563	569	677	0	5838	1077	1055	0	725
16:55:00	60900	1675	1827	0	6411	572	732	0	5678	1103	1095	0	733
17:00:00	61200	545	968	0	5988	103	515	0	5266	442	453	0	722
17:05:00	61500	338	565	0	5761	87	301	0	5052	251	264	0	709
17:10:00	61800	442	762	0	5441	99	406	0	4745	343	356	0	696
17:15:00	62100	525	874	0	5092	137	485	0	4397	388	389	0	695
17:20:00	62400	639	1145	0	4586	105	610	0	3892	534	535	0	694
17:25:00	62700	1020	1901	0	3705	122	987	0	3027	898	914	0	678
17:30:00	63000	1030	1973	0	2762	65	1006	0	2086	965	967	0	676
17:35:00	63300	441	846	0	2357	41	425	0	1702	400	421	0	655
17:40:00	63600	213	360	0	2210	55	200	0	1557	158	160	0	653
17:45:00	63900	172	282	0	2100	46	158	0	1445	126	124	0	655
17:50:00	64200	148	231	0	2017	62	133	0	1374	86	98	0	643
17:55:00	64500	166	282	0	1901	54	156	0	1272	112	126	0	629
18:00:00	64800	1186	802	0	2285	539	163	0	1648	647	639	0	637
18:05:00	65100	1165	718	0	2732	551	113	0	2086	614	605	0	646
18:10:00	65400	1132	793	0	3071	517	194	0	2409	615	599	0	662
18:15:00	65700	1179	827	0	3423	533	198	0	2744	646	629	0	679
18:20:00	66000	1179	907	0	3695	520	246	0	3018	659	661	0	677
18:25:00	66300	1211	848	0	4058	570	209	0	3379	641	639	0	679
18:30:00	66600	1205	909	0	4354	528	242	0	3665	677	667	0	689
18:35:00	66900	1246	878	0	4722	572	219	0	4018	674	659	0	704
18:40:00	67200	1393	1118	0	4997	615	370	0	4263	778	748	0	734
18:45:00	67500	1183	880	0	5300	524	241	0	4546	659	639	0	754
18:50:00	67800	1328	1057	0	5571	623	389	0	4780	705	668	0	791
18:55:00	68100	1881	2094	0	5358	612	873	0	4519	1269	1221	0	839
19:00:00	68400	1017	1900	0	4475	131	1004	0	3646	886	896	0	829
19:05:00	68700	566	1044	0	3997	83	556	0	3173	483	488	0	824
19:10:00	69000	255	461	0	3791	51	253	0	2971	204	208	0	820
19:15:00	69300	175	319	0	3647	33	170	0	2834	142	149	0	813
19:20:00	69600	155	283	0	3519	36	150	0	2720	119	133	0	799
19:25:00	69900	258	418	0	3359	103	256	0	2567	155	162	0	792
19:30:00	70200	655	1227	0	2787	87	653	0	2001	568	574	0	786
19:35:00	70500	738	1428	0	2097	63	732	0	1332	675	696	0	765
19:40:00	70800	249	490	0	1856	18	245	0	1105	231	245	0	751
19:45:00	71100	103	197	0	1762	16	97	0	1024	87	100	0	738
19:50:00	71400	76	154	0	1684	6	71	0	959	70	83	0	725
19:55:00	71700	131	244	0	1571	21	120	0	860	110	124	0	711
20:00:00	72000	85	178	0	1478	4	80	0	784	81	98	0	694
20:05:00	72300	84	166	0	1396	13	76	0	721	71	90	0	675
20:10:00	72600	51	111	0	1336	5	47	0	679	46	64	0	657
20:15:00	72900	75	153	0	1258	13	74	0	618	62	79	0	640
20:20:00	73200	46	97	0	1207	6	45	0	579	40	52	0	628
20:25:00	73500	41	83	0	1165	9	39	0	549	32	44	0	616
20:30:00	73800	33	56	0	1142	16	24	0	541	17	32	0	601
20:35:00	74100	25	61	0	1106	4	21	0	524	21	40	0	582
20:40:00	74400	33	68	0	1071	6	29	0	501	27	39	0	570
20:45:00	74700	33	84	0	1020	6	30	0	477	27	54	0	543
20:50:00	75000	25	45	0	1000	11	21	0	467	14	24	0	533
20:55:00	75300	22	55	0	967	7	20	0	454	15	35	0	513
21:00:00	75600	27	43	0	951	12	25	0	441	15	18	0	510
21:05:00	75900	15	36	0	930	4	14	0	431	11	22	0	499
21:10:00	76200	36	63	0	903	5	30	0	406	31	33	0	497
21:15:00	76500	21	42	0	882	3	19	0	390	18	23	0	492
21:20:00	76800	12	32	0	862	3	11	0	382	9	21	0	480
21:25:00	77100	23	48	0	837	2	22	0	362	21	26	0	475
21:30:00	77400	7	21	0	823	4	6	0	360	3	15	0	463
21:35:00	77700	14	36	0	801	2	14	0	348	12	22	0	453
21:40:00	78000	12	29	0	784	2	10	0	340	10	19	0	444
21:45:00	78300	9	20	0	773	5	5	0	340	4	15	0	433
21:50:00	78600	12	28	0	757	2	11	0	331	10	17	0	426
21:55:00	78900	15	28	0	744	4	12	0	323	11	16	0	421
22:00:00	79200	6	24	0	726	3	6	0	320	3	18	0	406
22:05:00	79500	18	41	0	703	3	18	0	305	15	23	0	398
22:10:00	79800	3	16	0	690	2	2	0	305	1	14	0	385
22:15:00	80100	4	21	0	673	1	3	0	303	3	18	0	370
22:20:00	80400	4	12	0	665	3	4	0	302	1	8	0	363
22:25:00	80700	8	24	0	649	2	6	0	298	6	18	0	351
22:30:00	81000	6	23	0	632	1	5	0	294	5	18	0	338
22:35:00	81300	8	20	0	620	2	7	0	289	6	13	0	331
22:40:00	81600	4	17	0	607	2	4	0	287	2	13	0	320
22:45:00	81900	2	10	0	599	0	2	0	285	2	8	0	314
22:50:00	82200	5	8	0	596	5	1	0	289	0	7	0	307
22:55:00	82500	4	15	0	585	2	2	0	289	2	13	0	296
23:00:00	82800	2	9	0	578	2	0	0	291	0	9	0	287
23:05:00	83100	2	7	0	573	0	2	0	289	2	5	0	284
23:10:00	83400	4	6	0	571	3	3	0	289	1	3	0	282
23:15:00	83700	2	4	0	569	1	1	0	289	1	3	0	280
23:20:00	84000	1	2	0	568	1	1	0	289	0	1	0	279
23:25:00	84300	1	4	0	565	0	1	0	288	1	3	0	277
23:30:00	84600	1	7	0	559	1	0	0	289	0	7	0	270
23:35:00	84900	2	7	0	554	0	2	0	287	2	5	0	267
23:40:00	85200	2	6	0	550	2	1	0	288	0	5	0	262
23:45:00	85500	1	5	0	546	0	1	0	287	1	4	0	259
23:50:00	85800	2	7	0	541	1	2	0	286	1	5	0	255
23:55:00	86100	0	1	0	540	0	0	0	286	0	1	0	254
24:00:00	86400	0	2	0	538	0	0	0	286	0	2	0	252
24:05:00	86700	1	8	0	531	0	1	0	285	1	7	0	246
24:10:00	87000	1	7	0	525	1	1	0	285	0	6	0	240
24:15:00	87300	0	9	0	516	0	0	0	285	0	9	0	231
24:20:00	87600	0	10	0	506	0	0	0	285	0	10	0	221
24:25:00	87900	1	6	0	501	0	1	0	284	1	5	0	217
24:30:00	88200	1	6	0	496	1	1	0	284	0	5	0	212
24:35:00	88500	1	6	0	491	0	1	0	283	1	5	0	208
24:40:00	88800	0	2	0	489	0	0	0	283	0	2	0	206
24:45:00	89100	0	2	0	487	0	0	0	283	0	2	0	204
24:50:00	89400	0	1	0	486	0	0	0	283	0	1	0	203
24:55:00	89700	0	0	0	486	0	0	0	283	0	0	0	203
25:00:00	90000	0	5	0	481	0	0	0	283	0	5	0	198
25:05:00	90300	0	6	0	475	0	0	0	283	0	6	0	192
25:10:00	90600	0	2	0	473	0	0	0	283	0	2	0	190
25:15:00	90900	0	0	0	473	0	0	0	283	0	0	0	190
25:20:00	91200	0	4	0	469	0	0	0	283	0	4	0	186
25:25:00	91500	0	4	0	465	0	0	0	283	0	4	0	182
25:30:00	91800	0	2	0	463	0	0	0	283	0	2	0	180
25:35:00	92100	0	2	0	461	0	0	0	283	0	2	0	178
25:40:00	92400	0	1	0	460	0	0	0	283	0	1	0	177
25:45:00	92700	0	2	0	458	0	0	0	283	0	2	0	175
25:50:00	93000	0	2	0	456	0	0	0	283	0	2	0	173
25:55:00	93300	0	2	0	454	0	0	0	283	0	2	0	171
26:00:00	93600	0	5	0	449	0	0	0	283	0	5	0	166
26:05:00	93900	0	4	0	445	0	0	0	283	0	4	0	162
26:10:00	94200	0	2	0	443	0	0	0	283	0	2	0	160
26:15:00	94500	0	6	0	437	0	0	0	283	0	6	0	154
26:20:00	94800	0	7	0	430	0	0	0	283	0	7	0	147
26:25:00	95100	0	4	0	426	0	0	0	283	0	4	0	143
26:30:00	95400	0	4	0	422	0	0	0	283	0	4	0	139
26:35:00	95700	0	4	0	418	0	0	0	283	0	4	0	135
26:40:00	96000	0	5	0	413	0	0	0	283	0	5	0	130
26:45:00	96300	0	4	0	409	0	0	0	283	0	4	0	126
26:50:00	96600	0	9	0	400	0	0	0	283	0	9	0	117
26:55:00	96900	0	2	0	398	0	0	0	283	0	2	0	115
27:00:00	97200	0	6	0	392	0	0	0	283	0	6	0	109
27:05:00	97500	0	5	0	387	0	0	0	283	0	5	0	104
27:10:00	97800	0	0	0	387	0	0	0	283	0	0	0	104
27:15:00	98100	0	2	0	385	0	0	0	283	0	2	0	102
27:20:00	98400	0	1	0	384	0	0	0	283	0	1	0	101
27:25:00	98700	0	4	0	380	0	0	0	283	0	4	0	97
27:30:00	99000	0	0	0	380	0	0	0	283	0	0	0	97
27:35:00	99300	0	3	0	377	0	0	0	283	0	3	0	94
27:40:00	99600	0	3	0	374	0	0	0	283	0	3	0	91
27:45:00	99900	0	3	0	371	0	0	0	283	0	3	0	88
27:50:00	100200	0	1	0	370	0	0	0	283	0	1	0	87
27:55:00	100500	0	4	0	366	0	0	0	283	0	4	0	83
28:00:00	100800	0	1	0	365	0	0	0	283	0	1	0	82
28:05:00	101100	0	1	0	364	0	0	0	283	0	1	0	81
28:10:00	101400	0	2	0	362	0	0	0	283	0	2	0	79
28:15:00	101700	0	2	0	360	0	0	0	283	0	2	0	77
28:20:00	102000	0	0	0	360	0	0	0	283	0	0	0	77
28:25:00	102300	0	2	0	358	0	0	0	283	0	2	0	75
28:30:00	102600	0	1	0	357	0	0	0	283	0	1	0	74
28:35:00	102900	0	0	0	357	0	0	0	283	0	0	0	74
28:40:00	103200	0	0	0	357	0	0	0	283	0	0	0	74
28:45:00	103500	0	0	0	357	0	0	0	283	0	0	0	74
28:50:00	103800	0	0	0	357	0	0	0	283	0	0	0	74
28:55:00	104100	0	2	0	355	0	0	0	283	0	2	0	72
29:00:00	104400	0	2	0	353	0	0	0	283	0	2	0	70
29:05:00	104700	0	1	0	352	0	0	0	283	0	1	0	69
29:10:00	105000	0	3	0	349	0	0	0	283	0	3	0	66
29:15:00	105300	0	0	0	349	0	0	0	283	0	0	0	66
29:20:00	105600	0	1	0	348	0	0	0	283	0	1	0	65
29:25:00	105900	0	1	0	347	0	0	0	283	0	1	0	64
29:30:00	106200	0	1	0	346	0	0	0	283	0	1	0	63
29:35:00	106500	0	0	0	346	0	0	0	283	0	0	0	63
29:40:00	106800	0	2	0	344	0	0	0	283	0	2	0	61
29:45:00	107100	0	3	0	341	0	0	0	283	0	3	0	58
29:50:00	107400	0	5	0	336	0	0	0	283	0	5	0	53
29:55:00	107700	0	1	0	335	0	0	0	283	0	1	0	52
30:00:00	108000	0	0	335	0	0	0	283	0	0	0	52	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
