time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	4	0	953	1020	953	0	67
06:05:00	21900	1886	914	0	1992	910	8	0	1855	976	906	0	137
06:10:00	22200	2018	1010	0	3000	980	28	0	2807	1038	982	0	193
06:15:00	22500	2044	1093	0	3951	967	80	0	3694	1077	1013	0	257
06:20:00	22800	2072	1170	0	4853	986	160	0	4520	1086	1010	0	333
06:25:00	23100	1945	1071	0	5727	933	108	0	5345	1012	963	0	382
06:30:00	23400	2206	1346	0	6587	1015	216	0	6144	1191	1130	0	443
06:35:00	23700	2105	1129	0	7563	1009	95	0	7058	1096	1034	0	505
06:40:00	24000	2248	1574	0	8237	998	371	0	7685	1250	1203	0	552
06:45:00	24300	2458	1670	0	9025	1123	409	0	8399	1335	1261	0	626
06:50:00	24600	2805	2476	0	9354	1057	806	0	8650	1748	1670	0	704
06:55:00	24900	2802	2608	0	9548	1017	893	0	8774	1785	1715	0	774
07:00:00	25200	1644	1727	0	9465	579	691	0	8662	1065	1036	0	803
07:05:00	25500	1534	1497	0	9502	561	568	0	8655	973	929	0	847
07:10:00	25800	1620	1748	0	9374	540	709	0	8486	1080	1039	0	888
07:15:00	26100	1647	1742	0	9279	544	672	0	8358	1103	1070	0	921
07:20:00	26400	1477	1296	0	9460	689	533	0	8514	788	763	0	946
07:25:00	26700	1353	1005	0	9808	579	265	0	8828	774	740	0	980
07:30:00	27000	1641	1776	0	9673	558	717	0	8669	1083	1059	0	1004
07:35:00	27300	1865	2208	0	9330	522	890	0	8301	1343	1318	0	1029
07:40:00	27600	1547	1580	0	9297	520	572	0	8249	1027	1008	0	1048
07:45:00	27900	1782	1922	0	9157	583	749	0	8083	1199	1173	0	1074
07:50:00	28200	1744	1867	0	9034	567	706	0	7944	1177	1161	0	1090
07:55:00	28500	1669	1816	0	8887	543	718	0	7769	1126	1098	0	1118
08:00:00	28800	1690	1788	0	8789	540	673	0	7636	1150	1115	0	1153
08:05:00	29100	1510	1546	0	8753	524	577	0	7583	986	969	0	1170
08:10:00	29400	1358	1159	0	8952	529	347	0	7765	829	812	0	1187
08:15:00	29700	1471	1363	0	9060	594	508	0	7851	877	855	0	1209
08:20:00	30000	1635	1663	0	9032	563	617	0	7797	1072	1046	0	1235
08:25:00	30300	1806	2049	0	8789	586	839	0	7544	1220	1210	0	1245
08:30:00	30600	1649	1656	0	8782	579	613	0	7510	1070	1043	0	1272
08:35:00	30900	1639	1814	0	8607	500	687	0	7323	1139	1127	0	1284
08:40:00	31200	1743	1859	0	8491	567	702	0	7188	1176	1157	0	1303
08:45:00	31500	1752	1943	0	8300	555	778	0	6965	1197	1165	0	1335
08:50:00	31800	1513	1532	0	8281	526	567	0	6924	987	965	0	1357
08:55:00	32100	1482	1508	0	8255	512	571	0	6865	970	937	0	1390
09:00:00	32400	718	1370	0	7603	82	710	0	6237	636	660	0	1366
09:05:00	32700	275	502	0	7376	50	272	0	6015	225	230	0	1361
09:10:00	33000	227	402	0	7201	61	219	0	5857	166	183	0	1344
09:15:00	33300	650	1166	0	6685	136	641	0	5352	514	525	0	1333
09:20:00	33600	675	1305	0	6055	47	671	0	4728	628	634	0	1327
09:25:00	33900	829	1602	0	5282	74	816	0	3986	755	786	0	1296
09:30:00	34200	692	1363	0	4611	32	687	0	3331	660	676	0	1280
09:35:00	34500	471	918	0	4164	39	466	0	2904	432	452	0	1260
09:40:00	34800	149	282	0	4031	24	147	0	2781	125	135	0	1250
09:45:00	35100	202	375	0	3858	29	197	0	2613	173	178	0	1245
09:50:00	35400	344	660	0	3542	36	338	0	2311	308	322	0	1231
09:55:00	35700	174	318	0	3398	31	165	0	2177	143	153	0	1221
10:00:00	36000	1176	798	0	3776	531	167	0	2541	645	631	0	1235
10:05:00	36300	1181	779	0	4178	530	146	0	2925	651	633	0	1253
10:10:00	36600	1146	846	0	4478	503	205	0	3223	643	641	0	1255
10:15:00	36900	1209	908	0	4779	526	234	0	3515	683	674	0	1264
10:20:00	37200	1178	930	0	5027	506	260	0	3761	672	670	0	1266
10:25:00	37500	1279	1011	0	5295	540	286	0	4015	739	725	0	1280
10:30:00	37800	1198	891	0	5602	540	240	0	4315	658	651	0	1287
10:35:00	38100	1256	905	0	5953	565	226	0	4654	691	679	0	1299
10:40:00	38400	1297	1003	0	6247	559	280	0	4933	738	723	0	1314
10:45:00	38700	1358	1213	0	6392	538	402	0	5069	820	811	0	1323
10:50:00	39000	1524	1535	0	6381	555	569	0	5055	969	966	0	1326
10:55:00	39300	1552	1494	0	6439	577	525	0	5107	975	969	0	1332
11:00:00	39600	657	1242	0	5854	80	648	0	4539	577	594	0	1315
11:05:00	39900	563	1067	0	5350	76	556	0	4059	487	511	0	1291
11:10:00	40200	230	409	0	5171	55	226	0	3888	175	183	0	1283
11:15:00	40500	401	705	0	4867	117	396	0	3609	284	309	0	1258
11:20:00	40800	212	358	0	4721	85	207	0	3487	127	151	0	1234
11:25:00	41100	459	870	0	4310	63	455	0	3095	396	415	0	1215
11:30:00	41400	833	1641	0	3502	47	827	0	2315	786	814	0	1187
11:35:00	41700	556	1104	0	2954	30	552	0	1793	526	552	0	1161
11:40:00	42000	341	673	0	2622	24	333	0	1484	317	340	0	1138
11:45:00	42300	133	237	0	2518	37	127	0	1394	96	110	0	1124
11:50:00	42600	232	467	0	2283	20	223	0	1191	212	244	0	1092
11:55:00	42900	127	238	0	2172	32	116	0	1107	95	122	0	1065
12:00:00	43200	78	155	0	2095	19	74	0	1052	59	81	0	1043
12:05:00	43500	99	178	0	2016	38	92	0	998	61	86	0	1018
12:10:00	43800	85	181	0	1920	20	80	0	938	65	101	0	982
12:15:00	44100	108	228	0	1800	19	101	0	856	89	127	0	944
12:20:00	44400	94	179	0	1715	28	93	0	791	66	86	0	924
12:25:00	44700	35	76	0	1674	10	33	0	768	25	43	0	906
12:30:00	45000	46	83	0	1637	20	44	0	744	26	39	0	893
12:35:00	45300	46	101	0	1582	12	44	0	712	34	57	0	870
12:40:00	45600	40	89	0	1533	15	39	0	688	25	50	0	845
12:45:00	45900	32	73	0	1492	5	30	0	663	27	43	0	829
12:50:00	46200	42	93	0	1441	7	42	0	628	35	51	0	813
12:55:00	46500	71	147	0	1365	18	67	0	579	53	80	0	786
13:00:00	46800	32	73	0	1324	5	27	0	557	27	46	0	767
13:05:00	47100	33	77	0	1280	9	29	0	537	24	48	0	743
13:10:00	47400	26	64	0	1242	8	22	0	523	18	42	0	719
13:15:00	47700	14	41	0	1215	6	12	0	517	8	29	0	698
13:20:00	48000	34	65	0	1184	14	26	0	505	20	39	0	679
13:25:00	48300	15	31	0	1168	8	10	0	503	7	21	0	665
13:30:00	48600	15	43	0	1140	3	13	0	493	12	30	0	647
13:35:00	48900	23	63	0	1100	6	18	0	481	17	45	0	619
13:40:00	49200	16	33	0	1083	7	11	0	477	9	22	0	606
13:45:00	49500	10	31	0	1062	1	10	0	468	9	21	0	594
13:50:00	49800	10	37	0	1035	3	9	0	462	7	28	0	573
13:55:00	50100	6	35	0	1006	1	6	0	457	5	29	0	549
14:00:00	50400	1984	1002	0	1988	975	9	0	1423	1009	993	0	565
14:05:00	50700	1929	1011	0	2906	940	38	0	2325	989	973	0	581
14:10:00	51000	2089	1166	0	3829	1022	81	0	3266	1067	1085	0	563
14:15:00	51300	2138	1303	0	4664	1005	189	0	4082	1133	1114	0	582
14:20:00	51600	2096	1263	0	5497	991	178	0	4895	1105	1085	0	602
14:25:00	51900	2094	1375	0	6216	970	254	0	5611	1124	1121	0	605
14:30:00	52200	2336	1578	0	6974	1089	341	0	6359	1247	1237	0	615
14:35:00	52500	2293	1502	0	7765	1066	287	0	7138	1227	1215	0	627
14:40:00	52800	2157	1409	0	8513	1009	276	0	7871	1148	1133	0	642
14:45:00	53100	2454	1644	0	9323	1154	384	0	8641	1300	1260	0	682
14:50:00	53400	2985	2875	0	9433	1084	989	0	8736	1901	1886	0	697
14:55:00	53700	2829	2680	0	9582	1043	908	0	8871	1786	1772	0	711
15:00:00	54000	1666	1786	0	9462	576	692	0	8755	1090	1094	0	707
15:05:00	54300	1663	1745	0	9380	577	689	0	8643	1086	1056	0	737
15:10:00	54600	1903	2326	0	8957	550	987	0	8206	1353	1339	0	751
15:15:00	54900	1625	1694	0	8888	567	642	0	8131	1058	1052	0	757
15:20:00	55200	1618	1617	0	8889	674	668	0	8137	944	949	0	752
15:25:00	55500	1677	1630	0	8936	627	580	0	8184	1050	1050	0	752
15:30:00	55800	1626	1755	0	8807	576	691	0	8069	1050	1064	0	738
15:35:00	56100	1726	1936	0	8597	552	745	0	7876	1174	1191	0	721
15:40:00	56400	1773	2005	0	8365	561	781	0	7656	1212	1224	0	709
15:45:00	56700	1732	1826	0	8271	616	693	0	7579	1116	1133	0	692
15:50:00	57000	1727	1813	0	8185	602	671	0	7510	1125	1142	0	675
15:55:00	57300	1726	1931	0	7980	559	761	0	7308	1167	1170	0	672
16:00:00	57600	1887	2149	0	7718	599	863	0	7044	1288	1286	0	674
16:05:00	57900	1782	2058	0	7442	570	831	0	6783	1212	1227	0	659
16:10:00	58200	1399	1201	0	7640	583	378	0	6988	816	823	0	652
16:15:00	58500	1503	1398	0	7745	618	516	0	7090	885	882	0	655
16:20:00	58800	1812	1968	0	7589	593	753	0	6930	1219	1215	0	659
16:25:00	59100	1847	2064	0	7372	626	847	0	6709	1221	1217	0	663
16:30:00	59400	1752	1825	0	7299	631	704	0	6636	1121	1121	0	663
16:35:00	59700	1771	1995	0	7075	573	811	0	6398	1198	1184	0	677
16:40:00	60000	1820	1927	0	6968	646	768	0	6276	1174	1159	0	692
16:45:00	60300	1855	2064	0	6759	592	814	0	6054	1263	1250	0	705
16:50:00	60600	1655	1748	0	6666	584	695	0	5943	1071	1053	0	723
16:55:00	60900	1662	1773	0	6555	584	708	0	5819	1078	1065	0	736
17:00:00	61200	599	1061	0	6093	117	564	0	5372	482	497	0	721
17:05:00	61500	328	528	0	5893	91	290	0	5173	237	238	0	720
17:10:00	61800	481	844	0	5530	97	442	0	4828	384	402	0	702
17:15:00	62100	477	799	0	5208	122	445	0	4505	355	354	0	703
17:20:00	62400	622	1124	0	4706	91	596	0	4000	531	528	0	706
17:25:00	62700	1015	1893	0	3828	118	983	0	3135	897	910	0	693
17:30:00	63000	1077	2083	0	2822	64	1056	0	2143	1013	1027	0	679
17:35:00	63300	431	795	0	2458	64	414	0	1793	367	381	0	665
17:40:00	63600	221	384	0	2295	56	214	0	1635	165	170	0	660
17:45:00	63900	178	291	0	2182	50	163	0	1522	128	128	0	660
17:50:00	64200	164	263	0	2083	70	151	0	1441	94	112	0	642
17:55:00	64500	171	285	0	1969	54	157	0	1338	117	128	0	631
18:00:00	64800	1181	796	0	2354	539	160	0	1717	642	636	0	637
18:05:00	65100	1172	722	0	2804	554	116	0	2155	618	606	0	649
18:10:00	65400	1140	817	0	3127	504	198	0	2461	636	619	0	666
18:15:00	65700	1197	848	0	3476	542	215	0	2788	655	633	0	688
18:20:00	66000	1215	948	0	3743	549	282	0	3055	666	666	0	688
18:25:00	66300	1196	841	0	4098	550	199	0	3406	646	642	0	692
18:30:00	66600	1193	875	0	4416	529	222	0	3713	664	653	0	703
18:35:00	66900	1282	940	0	4758	586	258	0	4041	696	682	0	717
18:40:00	67200	1389	1113	0	5034	614	364	0	4291	775	749	0	743
18:45:00	67500	1229	948	0	5315	545	284	0	4552	684	664	0	763
18:50:00	67800	1296	1014	0	5597	604	361	0	4795	692	653	0	802
18:55:00	68100	1886	2093	0	5390	621	877	0	4539	1265	1216	0	851
19:00:00	68400	983	1857	0	4516	114	969	0	3684	869	888	0	832
19:05:00	68700	526	958	0	4084	90	511	0	3263	436	447	0	821
19:10:00	69000	242	418	0	3908	60	239	0	3084	182	179	0	824
19:15:00	69300	191	355	0	3744	28	186	0	2926	163	169	0	818
19:20:00	69600	186	341	0	3589	31	181	0	2776	155	160	0	813
19:25:00	69900	230	371	0	3448	97	228	0	2645	133	143	0	803
19:30:00	70200	655	1231	0	2872	78	652	0	2071	577	579	0	801
19:35:00	70500	744	1435	0	2181	69	739	0	1401	675	696	0	780
19:40:00	70800	244	487	0	1938	12	238	0	1175	232	249	0	763
19:45:00	71100	97	199	0	1836	12	92	0	1095	85	107	0	741
19:50:00	71400	82	158	0	1760	9	75	0	1029	73	83	0	731
19:55:00	71700	118	240	0	1638	8	112	0	925	110	128	0	713
20:00:00	72000	106	215	0	1529	6	97	0	834	100	118	0	695
20:05:00	72300	60	108	0	1481	11	54	0	791	49	54	0	690
20:10:00	72600	62	128	0	1415	8	56	0	743	54	72	0	672
20:15:00	72900	57	115	0	1357	11	56	0	698	46	59	0	659
20:20:00	73200	63	129	0	1291	10	63	0	645	53	66	0	646
20:25:00	73500	57	119	0	1229	10	54	0	601	47	65	0	628
20:30:00	73800	51	91	0	1189	16	47	0	570	35	44	0	619
20:35:00	74100	29	61	0	1157	8	26	0	552	21	35	0	605
20:40:00	74400	54	115	0	1096	9	49	0	512	45	66	0	584
20:45:00	74700	26	69	0	1053	6	24	0	494	20	45	0	559
20:50:00	75000	39	74	0	1018	14	37	0	471	25	37	0	547
20:55:00	75300	29	55	0	992	11	24	0	458	18	31	0	534
21:00:00	75600	33	65	0	960	11	31	0	438	22	34	0	522
21:05:00	75900	24	46	0	938	8	22	0	424	16	24	0	514
21:10:00	76200	30	55	0	913	8	29	0	403	22	26	0	510
21:15:00	76500	24	50	0	887	5	22	0	386	19	28	0	501
21:20:00	76800	13	35	0	865	2	12	0	376	11	23	0	489
21:25:00	77100	15	32	0	848	3	13	0	366	12	19	0	482
21:30:00	77400	11	29	0	830	3	11	0	358	8	18	0	472
21:35:00	77700	17	40	0	807	1	17	0	342	16	23	0	465
21:40:00	78000	14	30	0	791	4	13	0	333	10	17	0	458
21:45:00	78300	17	35	0	773	3	15	0	321	14	20	0	452
21:50:00	78600	15	37	0	751	4	13	0	312	11	24	0	439
21:55:00	78900	12	21	0	742	5	9	0	308	7	12	0	434
22:00:00	79200	8	21	0	729	2	7	0	303	6	14	0	426
22:05:00	79500	6	16	0	719	2	6	0	299	4	10	0	420
22:10:00	79800	3	27	0	695	1	3	0	297	2	24	0	398
22:15:00	80100	9	30	0	674	1	8	0	290	8	22	0	384
22:20:00	80400	2	13	0	663	2	2	0	290	0	11	0	373
22:25:00	80700	4	15	0	652	2	2	0	290	2	13	0	362
22:30:00	81000	0	13	0	639	0	0	0	290	0	13	0	349
22:35:00	81300	5	19	0	625	1	4	0	287	4	15	0	338
22:40:00	81600	3	15	0	613	2	2	0	287	1	13	0	326
22:45:00	81900	2	11	0	604	0	2	0	285	2	9	0	319
22:50:00	82200	4	9	0	599	4	1	0	288	0	8	0	311
22:55:00	82500	11	30	0	580	2	9	0	281	9	21	0	299
23:00:00	82800	1	8	0	573	0	1	0	280	1	7	0	293
23:05:00	83100	0	2	0	571	0	0	0	280	0	2	0	291
23:10:00	83400	2	4	0	569	2	0	0	282	0	4	0	287
23:15:00	83700	2	6	0	565	0	2	0	280	2	4	0	285
23:20:00	84000	0	2	0	563	0	0	0	280	0	2	0	283
23:25:00	84300	0	3	0	560	0	0	0	280	0	3	0	280
23:30:00	84600	1	8	0	553	1	0	0	281	0	8	0	272
23:35:00	84900	1	7	0	547	0	1	0	280	1	6	0	267
23:40:00	85200	2	5	0	544	2	1	0	281	0	4	0	263
23:45:00	85500	0	4	0	540	0	0	0	281	0	4	0	259
23:50:00	85800	1	5	0	536	0	1	0	280	1	4	0	256
23:55:00	86100	0	4	0	532	0	0	0	280	0	4	0	252
24:00:00	86400	2	6	0	528	0	2	0	278	2	4	0	250
24:05:00	86700	2	10	0	520	1	2	0	277	1	8	0	243
24:10:00	87000	0	6	0	514	0	0	0	277	0	6	0	237
24:15:00	87300	0	9	0	505	0	0	0	277	0	9	0	228
24:20:00	87600	0	9	0	496	0	0	0	277	0	9	0	219
24:25:00	87900	1	4	0	493	1	1	0	277	0	3	0	216
24:30:00	88200	0	5	0	488	0	0	0	277	0	5	0	211
24:35:00	88500	1	4	0	485	1	1	0	277	0	3	0	208
24:40:00	88800	0	2	0	483	0	0	0	277	0	2	0	206
24:45:00	89100	0	1	0	482	0	0	0	277	0	1	0	205
24:50:00	89400	0	2	0	480	0	0	0	277	0	2	0	203
24:55:00	89700	1	3	0	478	0	1	0	276	1	2	0	202
25:00:00	90000	0	4	0	474	0	0	0	276	0	4	0	198
25:05:00	90300	0	5	0	469	0	0	0	276	0	5	0	193
25:10:00	90600	0	1	0	468	0	0	0	276	0	1	0	192
25:15:00	90900	0	1	0	467	0	0	0	276	0	1	0	191
25:20:00	91200	0	5	0	462	0	0	0	276	0	5	0	186
25:25:00	91500	0	3	0	459	0	0	0	276	0	3	0	183
25:30:00	91800	0	3	0	456	0	0	0	276	0	3	0	180
25:35:00	92100	0	3	0	453	0	0	0	276	0	3	0	177
25:40:00	92400	0	0	0	453	0	0	0	276	0	0	0	177
25:45:00	92700	0	3	0	450	0	0	0	276	0	3	0	174
25:50:00	93000	0	1	0	449	0	0	0	276	0	1	0	173
25:55:00	93300	0	3	0	446	0	0	0	276	0	3	0	170
26:00:00	93600	0	3	0	443	0	0	0	276	0	3	0	167
26:05:00	93900	0	4	0	439	0	0	0	276	0	4	0	163
26:10:00	94200	0	3	0	436	0	0	0	276	0	3	0	160
26:15:00	94500	0	6	0	430	0	0	0	276	0	6	0	154
26:20:00	94800	0	7	0	423	0	0	0	276	0	7	0	147
26:25:00	95100	0	4	0	419	0	0	0	276	0	4	0	143
26:30:00	95400	0	5	0	414	0	0	0	276	0	5	0	138
26:35:00	95700	0	4	0	410	0	0	0	276	0	4	0	134
26:40:00	96000	0	3	0	407	0	0	0	276	0	3	0	131
26:45:00	96300	0	5	0	402	0	0	0	276	0	5	0	126
26:50:00	96600	0	9	0	393	0	0	0	276	0	9	0	117
26:55:00	96900	0	3	0	390	0	0	0	276	0	3	0	114
27:00:00	97200	0	6	0	384	0	0	0	276	0	6	0	108
27:05:00	97500	0	6	0	378	0	0	0	276	0	6	0	102
27:10:00	97800	0	0	0	378	0	0	0	276	0	0	0	102
27:15:00	98100	0	2	0	376	0	0	0	276	0	2	0	100
27:20:00	98400	0	2	0	374	0	0	0	276	0	2	0	98
27:25:00	98700	0	2	0	372	0	0	0	276	0	2	0	96
27:30:00	99000	0	1	0	371	0	0	0	276	0	1	0	95
27:35:00	99300	0	2	0	369	0	0	0	276	0	2	0	93
27:40:00	99600	0	3	0	366	0	0	0	276	0	3	0	90
27:45:00	99900	0	3	0	363	0	0	0	276	0	3	0	87
27:50:00	100200	0	0	0	363	0	0	0	276	0	0	0	87
27:55:00	100500	0	1	0	362	0	0	0	276	0	1	0	86
28:00:00	100800	0	2	0	360	0	0	0	276	0	2	0	84
28:05:00	101100	0	1	0	359	0	0	0	276	0	1	0	83
28:10:00	101400	0	1	0	358	0	0	0	276	0	1	0	82
28:15:00	101700	0	2	0	356	0	0	0	276	0	2	0	80
28:20:00	102000	0	1	0	355	0	0	0	276	0	1	0	79
28:25:00	102300	0	2	0	353	0	0	0	276	0	2	0	77
28:30:00	102600	0	2	0	351	0	0	0	276	0	2	0	75
28:35:00	102900	0	1	0	350	0	0	0	276	0	1	0	74
28:40:00	103200	0	0	0	350	0	0	0	276	0	0	0	74
28:45:00	103500	0	2	0	348	0	0	0	276	0	2	0	72
28:50:00	103800	0	0	0	348	0	0	0	276	0	0	0	72
28:55:00	104100	0	1	0	347	0	0	0	276	0	1	0	71
29:00:00	104400	0	0	0	347	0	0	0	276	0	0	0	71
29:05:00	104700	0	1	0	346	0	0	0	276	0	1	0	70
29:10:00	105000	0	2	0	344	0	0	0	276	0	2	0	68
29:15:00	105300	0	0	0	344	0	0	0	276	0	0	0	68
29:20:00	105600	0	3	0	341	0	0	0	276	0	3	0	65
29:25:00	105900	0	1	0	340	0	0	0	276	0	1	0	64
29:30:00	106200	0	1	0	339	0	0	0	276	0	1	0	63
29:35:00	106500	0	0	0	339	0	0	0	276	0	0	0	63
29:40:00	106800	0	2	0	337	0	0	0	276	0	2	0	61
29:45:00	107100	0	3	0	334	0	0	0	276	0	3	0	58
29:50:00	107400	0	5	0	329	0	0	0	276	0	5	0	53
29:55:00	107700	0	2	0	327	0	0	0	276	0	2	0	51
30:00:00	108000	0	0	327	0	0	0	276	0	0	0	51	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
