time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2063	1126	0	3935	973	99	0	3684	1090	1027	0	251
06:20:00	22800	2066	1156	0	4845	988	156	0	4516	1078	1000	0	329
06:25:00	23100	1958	1095	0	5708	935	120	0	5331	1023	975	0	377
06:30:00	23400	2181	1300	0	6589	1014	192	0	6153	1167	1108	0	436
06:35:00	23700	2125	1165	0	7549	1011	116	0	7048	1114	1049	0	501
06:40:00	24000	2248	1575	0	8222	998	371	0	7675	1250	1204	0	547
06:45:00	24300	2473	1689	0	9006	1132	424	0	8383	1341	1265	0	623
06:50:00	24600	2774	2440	0	9340	1032	780	0	8635	1742	1660	0	705
06:55:00	24900	2841	2680	0	9501	1026	926	0	8735	1815	1754	0	766
07:00:00	25200	1616	1663	0	9454	583	663	0	8655	1033	1000	0	799
07:05:00	25500	1543	1518	0	9479	558	578	0	8635	985	940	0	844
07:10:00	25800	1659	1817	0	9321	554	747	0	8442	1105	1070	0	879
07:15:00	26100	1651	1730	0	9242	560	677	0	8325	1091	1053	0	917
07:20:00	26400	1504	1367	0	9379	666	562	0	8429	838	805	0	950
07:25:00	26700	1365	1020	0	9724	589	279	0	8739	776	741	0	985
07:30:00	27000	1644	1789	0	9579	549	719	0	8569	1095	1070	0	1010
07:35:00	27300	1798	2080	0	9297	518	824	0	8263	1280	1256	0	1034
07:40:00	27600	1609	1710	0	9196	518	635	0	8146	1091	1075	0	1050
07:45:00	27900	1817	1995	0	9018	574	788	0	7932	1243	1207	0	1086
07:50:00	28200	1783	1944	0	8857	557	744	0	7745	1226	1200	0	1112
07:55:00	28500	1690	1867	0	8680	544	741	0	7548	1146	1126	0	1132
08:00:00	28800	1695	1778	0	8597	560	678	0	7430	1135	1100	0	1167
08:05:00	29100	1492	1531	0	8558	509	558	0	7381	983	973	0	1177
08:10:00	29400	1341	1130	0	8769	529	331	0	7579	812	799	0	1190
08:15:00	29700	1469	1355	0	8883	595	506	0	7668	874	849	0	1215
08:20:00	30000	1627	1642	0	8868	571	610	0	7629	1056	1032	0	1239
08:25:00	30300	1841	2137	0	8572	557	875	0	7311	1284	1262	0	1261
08:30:00	30600	1662	1698	0	8536	572	623	0	7260	1090	1075	0	1276
08:35:00	30900	1674	1870	0	8340	507	720	0	7047	1167	1150	0	1293
08:40:00	31200	1660	1696	0	8304	571	620	0	6998	1089	1076	0	1306
08:45:00	31500	1794	2049	0	8049	527	818	0	6707	1267	1231	0	1342
08:50:00	31800	1522	1551	0	8020	528	575	0	6660	994	976	0	1360
08:55:00	32100	1436	1414	0	8042	521	525	0	6656	915	889	0	1386
09:00:00	32400	679	1298	0	7423	69	668	0	6057	610	630	0	1366
09:05:00	32700	355	621	0	7157	89	349	0	5797	266	272	0	1360
09:10:00	33000	216	383	0	6990	58	205	0	5650	158	178	0	1340
09:15:00	33300	647	1173	0	6464	121	637	0	5134	526	536	0	1330
09:20:00	33600	662	1271	0	5855	53	654	0	4533	609	617	0	1322
09:25:00	33900	793	1537	0	5111	60	778	0	3815	733	759	0	1296
09:30:00	34200	693	1366	0	4438	31	687	0	3159	662	679	0	1279
09:35:00	34500	492	953	0	3977	42	488	0	2713	450	465	0	1264
09:40:00	34800	154	289	0	3842	25	150	0	2588	129	139	0	1254
09:45:00	35100	179	322	0	3699	39	173	0	2454	140	149	0	1245
09:50:00	35400	311	598	0	3412	30	304	0	2180	281	294	0	1232
09:55:00	35700	183	330	0	3265	42	174	0	2048	141	156	0	1217
10:00:00	36000	1157	766	0	3656	519	149	0	2418	638	617	0	1238
10:05:00	36300	1194	803	0	4047	537	160	0	2795	657	643	0	1252
10:10:00	36600	1137	844	0	4340	487	194	0	3088	650	650	0	1252
10:15:00	36900	1227	949	0	4618	515	246	0	3357	712	703	0	1261
10:20:00	37200	1151	886	0	4883	502	233	0	3626	649	653	0	1257
10:25:00	37500	1289	1045	0	5127	526	295	0	3857	763	750	0	1270
10:30:00	37800	1159	832	0	5454	521	201	0	4177	638	631	0	1277
10:35:00	38100	1269	930	0	5793	566	239	0	4504	703	691	0	1289
10:40:00	38400	1261	925	0	6129	561	242	0	4823	700	683	0	1306
10:45:00	38700	1464	1426	0	6167	543	507	0	4859	921	919	0	1308
10:50:00	39000	1332	1159	0	6340	546	380	0	5025	786	779	0	1315
10:55:00	39300	1532	1454	0	6418	574	502	0	5097	958	952	0	1321
11:00:00	39600	676	1270	0	5824	86	666	0	4517	590	604	0	1307
11:05:00	39900	573	1073	0	5324	89	566	0	4040	484	507	0	1284
11:10:00	40200	211	382	0	5153	43	208	0	3875	168	174	0	1278
11:15:00	40500	405	728	0	4830	94	399	0	3570	311	329	0	1260
11:20:00	40800	212	358	0	4684	88	205	0	3453	124	153	0	1231
11:25:00	41100	462	882	0	4264	57	458	0	3052	405	424	0	1212
11:30:00	41400	796	1583	0	3477	32	790	0	2294	764	793	0	1183
11:35:00	41700	557	1109	0	2925	27	552	0	1769	530	557	0	1156
11:40:00	42000	392	771	0	2546	30	383	0	1416	362	388	0	1130
11:45:00	42300	101	190	0	2457	23	95	0	1344	78	95	0	1113
11:50:00	42600	236	467	0	2226	28	229	0	1143	208	238	0	1083
11:55:00	42900	101	193	0	2134	26	90	0	1079	75	103	0	1055
12:00:00	43200	68	140	0	2062	10	66	0	1023	58	74	0	1039
12:05:00	43500	91	173	0	1980	28	85	0	966	63	88	0	1014
12:10:00	43800	101	217	0	1864	15	98	0	883	86	119	0	981
12:15:00	44100	73	169	0	1768	12	67	0	828	61	102	0	940
12:20:00	44400	69	135	0	1702	19	68	0	779	50	67	0	923
12:25:00	44700	51	110	0	1643	7	49	0	737	44	61	0	906
12:30:00	45000	40	77	0	1606	15	36	0	716	25	41	0	890
12:35:00	45300	38	90	0	1554	4	38	0	682	34	52	0	872
12:40:00	45600	47	99	0	1502	11	45	0	648	36	54	0	854
12:45:00	45900	39	87	0	1454	8	38	0	618	31	49	0	836
12:50:00	46200	32	75	0	1411	10	31	0	597	22	44	0	814
12:55:00	46500	47	104	0	1354	9	43	0	563	38	61	0	791
13:00:00	46800	20	46	0	1328	9	15	0	557	11	31	0	771
13:05:00	47100	40	85	0	1283	13	35	0	535	27	50	0	748
13:10:00	47400	26	60	0	1249	16	21	0	530	10	39	0	719
13:15:00	47700	35	76	0	1208	11	33	0	508	24	43	0	700
13:20:00	48000	30	54	0	1184	18	22	0	504	12	32	0	680
13:25:00	48300	16	36	0	1164	5	12	0	497	11	24	0	667
13:30:00	48600	15	44	0	1135	3	13	0	487	12	31	0	648
13:35:00	48900	28	71	0	1092	7	23	0	471	21	48	0	621
13:40:00	49200	24	52	0	1064	6	19	0	458	18	33	0	606
13:45:00	49500	7	24	0	1047	2	7	0	453	5	17	0	594
13:50:00	49800	13	40	0	1020	5	12	0	446	8	28	0	574
13:55:00	50100	16	51	0	985	2	16	0	432	14	35	0	553
14:00:00	50400	1992	1013	0	1964	976	14	0	1394	1016	999	0	570
14:05:00	50700	1919	994	0	2889	938	30	0	2302	981	964	0	587
14:10:00	51000	2082	1148	0	3823	1022	73	0	3251	1060	1075	0	572
14:15:00	51300	2124	1276	0	4671	998	170	0	4079	1126	1106	0	592
14:20:00	51600	2129	1304	0	5496	1005	207	0	4877	1124	1097	0	619
14:25:00	51900	2088	1367	0	6217	972	249	0	5600	1116	1118	0	617
14:30:00	52200	2346	1588	0	6975	1089	347	0	6342	1257	1241	0	633
14:35:00	52500	2268	1462	0	7781	1047	259	0	7130	1221	1203	0	651
14:40:00	52800	2147	1398	0	8530	993	261	0	7862	1154	1137	0	668
14:45:00	53100	2436	1647	0	9319	1123	373	0	8612	1313	1274	0	707
14:50:00	53400	2960	2841	0	9438	1058	961	0	8709	1902	1880	0	729
14:55:00	53700	2892	2804	0	9526	1043	967	0	8785	1849	1837	0	741
15:00:00	54000	1620	1710	0	9436	564	647	0	8702	1056	1063	0	734
15:05:00	54300	1642	1713	0	9365	576	673	0	8605	1066	1040	0	760
15:10:00	54600	1971	2452	0	8884	562	1051	0	8116	1409	1401	0	768
15:15:00	54900	1596	1644	0	8836	556	614	0	8058	1040	1030	0	778
15:20:00	55200	1595	1579	0	8852	663	645	0	8076	932	934	0	776
15:25:00	55500	1763	1798	0	8817	631	666	0	8041	1132	1132	0	776
15:30:00	55800	1622	1752	0	8687	567	685	0	7923	1055	1067	0	764
15:35:00	56100	1771	2006	0	8452	559	790	0	7692	1212	1216	0	760
15:40:00	56400	1717	1902	0	8267	548	724	0	7516	1169	1178	0	751
15:45:00	56700	1748	1870	0	8145	600	710	0	7406	1148	1160	0	739
15:50:00	57000	1736	1834	0	8047	597	676	0	7327	1139	1158	0	720
15:55:00	57300	1729	1947	0	7829	549	768	0	7108	1180	1179	0	721
16:00:00	57600	1826	2043	0	7612	584	799	0	6893	1242	1244	0	719
16:05:00	57900	1817	2127	0	7302	578	866	0	6605	1239	1261	0	697
16:10:00	58200	1401	1216	0	7487	572	385	0	6792	829	831	0	695
16:15:00	58500	1494	1382	0	7599	615	501	0	6906	879	881	0	693
16:20:00	58800	1858	2056	0	7401	602	805	0	6703	1256	1251	0	698
16:25:00	59100	1864	2109	0	7156	618	866	0	6455	1246	1243	0	701
16:30:00	59400	1736	1815	0	7077	613	686	0	6382	1123	1129	0	695
16:35:00	59700	1815	2085	0	6807	565	849	0	6098	1250	1236	0	709
16:40:00	60000	1769	1849	0	6727	635	722	0	6011	1134	1127	0	716
16:45:00	60300	1899	2172	0	6454	588	874	0	5725	1311	1298	0	729
16:50:00	60600	1677	1790	0	6341	572	703	0	5594	1105	1087	0	747
16:55:00	60900	1547	1572	0	6316	556	595	0	5555	991	977	0	761
17:00:00	61200	555	1011	0	5860	85	525	0	5115	470	486	0	745
17:05:00	61500	331	543	0	5648	95	298	0	4912	236	245	0	736
17:10:00	61800	471	830	0	5289	97	439	0	4570	374	391	0	719
17:15:00	62100	480	797	0	4972	135	449	0	4256	345	348	0	716
17:20:00	62400	627	1131	0	4468	88	597	0	3747	539	534	0	721
17:25:00	62700	1065	1987	0	3546	115	1030	0	2832	950	957	0	714
17:30:00	63000	1001	1940	0	2607	54	980	0	1906	947	960	0	701
17:35:00	63300	385	728	0	2264	54	374	0	1586	331	354	0	678
17:40:00	63600	192	315	0	2141	58	178	0	1466	134	137	0	675
17:45:00	63900	162	269	0	2034	50	148	0	1368	112	121	0	666
17:50:00	64200	173	277	0	1930	71	163	0	1276	102	114	0	654
17:55:00	64500	159	262	0	1827	52	150	0	1178	107	112	0	649
18:00:00	64800	1132	706	0	2253	529	111	0	1596	603	595	0	657
18:05:00	65100	1170	729	0	2694	555	120	0	2031	615	609	0	663
18:10:00	65400	1138	815	0	3017	510	196	0	2345	628	619	0	672
18:15:00	65700	1194	842	0	3369	543	212	0	2676	651	630	0	693
18:20:00	66000	1169	878	0	3660	533	244	0	2965	636	634	0	695
18:25:00	66300	1211	869	0	4002	548	213	0	3300	663	656	0	702
18:30:00	66600	1203	890	0	4315	538	229	0	3609	665	661	0	706
18:35:00	66900	1233	850	0	4698	568	200	0	3977	665	650	0	721
18:40:00	67200	1377	1099	0	4976	603	354	0	4226	774	745	0	750
18:45:00	67500	1184	875	0	5285	528	240	0	4514	656	635	0	771
18:50:00	67800	1363	1121	0	5527	619	424	0	4709	744	697	0	818
18:55:00	68100	1840	2042	0	5325	594	834	0	4469	1246	1208	0	856
19:00:00	68400	1043	1944	0	4424	136	1028	0	3577	907	916	0	847
19:05:00	68700	504	940	0	3988	67	493	0	3151	437	447	0	837
19:10:00	69000	215	380	0	3823	53	213	0	2991	162	167	0	832
19:15:00	69300	183	332	0	3674	41	178	0	2854	142	154	0	820
19:20:00	69600	155	299	0	3530	27	152	0	2729	128	147	0	801
19:25:00	69900	237	354	0	3413	128	234	0	2623	109	120	0	790
19:30:00	70200	646	1228	0	2831	71	646	0	2048	575	582	0	783
19:35:00	70500	761	1471	0	2121	63	754	0	1357	698	717	0	764
19:40:00	70800	250	502	0	1869	17	245	0	1129	233	257	0	740
19:45:00	71100	102	201	0	1770	7	97	0	1039	95	104	0	731
19:50:00	71400	80	164	0	1686	11	75	0	975	69	89	0	711
19:55:00	71700	148	288	0	1546	14	139	0	850	134	149	0	696
20:00:00	72000	82	162	0	1466	8	79	0	779	74	83	0	687
20:05:00	72300	66	128	0	1404	10	59	0	730	56	69	0	674
20:10:00	72600	74	158	0	1320	5	72	0	663	69	86	0	657
20:15:00	72900	61	130	0	1251	11	60	0	614	50	70	0	637
20:20:00	73200	85	165	0	1171	16	85	0	545	69	80	0	626
20:25:00	73500	31	67	0	1135	8	28	0	525	23	39	0	610
20:30:00	73800	36	67	0	1104	13	31	0	507	23	36	0	597
20:35:00	74100	33	72	0	1065	5	30	0	482	28	42	0	583
20:40:00	74400	32	70	0	1027	8	29	0	461	24	41	0	566
20:45:00	74700	33	72	0	988	10	29	0	442	23	43	0	546
20:50:00	75000	21	41	0	968	6	19	0	429	15	22	0	539
20:55:00	75300	32	68	0	932	6	28	0	407	26	40	0	525
21:00:00	75600	21	38	0	915	10	19	0	398	11	19	0	517
21:05:00	75900	24	49	0	890	7	22	0	383	17	27	0	507
21:10:00	76200	22	42	0	870	6	21	0	368	16	21	0	502
21:15:00	76500	21	41	0	850	4	17	0	355	17	24	0	495
21:20:00	76800	26	58	0	818	4	23	0	336	22	35	0	482
21:25:00	77100	10	20	0	808	2	9	0	329	8	11	0	479
21:30:00	77400	14	35	0	787	4	13	0	320	10	22	0	467
21:35:00	77700	13	36	0	764	1	12	0	309	12	24	0	455
21:40:00	78000	6	12	0	758	3	6	0	306	3	6	0	452
21:45:00	78300	12	29	0	741	4	10	0	300	8	19	0	441
21:50:00	78600	6	17	0	730	1	6	0	295	5	11	0	435
21:55:00	78900	16	39	0	707	5	13	0	287	11	26	0	420
22:00:00	79200	13	38	0	682	2	11	0	278	11	27	0	404
22:05:00	79500	4	16	0	670	2	4	0	276	2	12	0	394
22:10:00	79800	10	35	0	645	3	10	0	269	7	25	0	376
22:15:00	80100	10	28	0	627	3	9	0	263	7	19	0	364
22:20:00	80400	3	17	0	613	0	3	0	260	3	14	0	353
22:25:00	80700	3	15	0	601	2	1	0	261	1	14	0	340
22:30:00	81000	5	16	0	590	0	5	0	256	5	11	0	334
22:35:00	81300	6	15	0	581	1	5	0	252	5	10	0	329
22:40:00	81600	7	20	0	568	2	6	0	248	5	14	0	320
22:45:00	81900	3	6	0	565	1	3	0	246	2	3	0	319
22:50:00	82200	5	10	0	560	4	1	0	249	1	9	0	311
22:55:00	82500	7	22	0	545	4	3	0	250	3	19	0	295
23:00:00	82800	4	13	0	536	1	4	0	247	3	9	0	289
23:05:00	83100	1	5	0	532	0	1	0	246	1	4	0	286
23:10:00	83400	3	4	0	531	2	2	0	246	1	2	0	285
23:15:00	83700	0	2	0	529	0	0	0	246	0	2	0	283
23:20:00	84000	3	6	0	526	1	3	0	244	2	3	0	282
23:25:00	84300	1	2	0	525	0	1	0	243	1	1	0	282
23:30:00	84600	1	8	0	518	1	0	0	244	0	8	0	274
23:35:00	84900	3	9	0	512	1	3	0	242	2	6	0	270
23:40:00	85200	2	6	0	508	2	1	0	243	0	5	0	265
23:45:00	85500	1	7	0	502	0	1	0	242	1	6	0	260
23:50:00	85800	2	6	0	498	1	2	0	241	1	4	0	257
23:55:00	86100	0	2	0	496	0	0	0	241	0	2	0	255
24:00:00	86400	0	3	0	493	0	0	0	241	0	3	0	252
24:05:00	86700	1	6	0	488	0	1	0	240	1	5	0	248
24:10:00	87000	0	5	0	483	0	0	0	240	0	5	0	243
24:15:00	87300	2	10	0	475	1	2	0	239	1	8	0	236
24:20:00	87600	0	8	0	467	0	0	0	239	0	8	0	228
24:25:00	87900	1	4	0	464	1	1	0	239	0	3	0	225
24:30:00	88200	0	6	0	458	0	0	0	239	0	6	0	219
24:35:00	88500	1	6	0	453	0	1	0	238	1	5	0	215
24:40:00	88800	0	4	0	449	0	0	0	238	0	4	0	211
24:45:00	89100	0	2	0	447	0	0	0	238	0	2	0	209
24:50:00	89400	0	1	0	446	0	0	0	238	0	1	0	208
24:55:00	89700	2	5	0	443	0	2	0	236	2	3	0	207
25:00:00	90000	0	7	0	436	0	0	0	236	0	7	0	200
25:05:00	90300	0	5	0	431	0	0	0	236	0	5	0	195
25:10:00	90600	0	1	0	430	0	0	0	236	0	1	0	194
25:15:00	90900	0	0	0	430	0	0	0	236	0	0	0	194
25:20:00	91200	0	6	0	424	0	0	0	236	0	6	0	188
25:25:00	91500	0	3	0	421	0	0	0	236	0	3	0	185
25:30:00	91800	0	3	0	418	0	0	0	236	0	3	0	182
25:35:00	92100	0	1	0	417	0	0	0	236	0	1	0	181
25:40:00	92400	0	0	0	417	0	0	0	236	0	0	0	181
25:45:00	92700	0	2	0	415	0	0	0	236	0	2	0	179
25:50:00	93000	0	2	0	413	0	0	0	236	0	2	0	177
25:55:00	93300	0	3	0	410	0	0	0	236	0	3	0	174
26:00:00	93600	0	4	0	406	0	0	0	236	0	4	0	170
26:05:00	93900	0	3	0	403	0	0	0	236	0	3	0	167
26:10:00	94200	0	3	0	400	0	0	0	236	0	3	0	164
26:15:00	94500	0	8	0	392	0	0	0	236	0	8	0	156
26:20:00	94800	0	7	0	385	0	0	0	236	0	7	0	149
26:25:00	95100	0	3	0	382	0	0	0	236	0	3	0	146
26:30:00	95400	0	4	0	378	0	0	0	236	0	4	0	142
26:35:00	95700	0	5	0	373	0	0	0	236	0	5	0	137
26:40:00	96000	0	3	0	370	0	0	0	236	0	3	0	134
26:45:00	96300	0	6	0	364	0	0	0	236	0	6	0	128
26:50:00	96600	0	10	0	354	0	0	0	236	0	10	0	118
26:55:00	96900	0	2	0	352	0	0	0	236	0	2	0	116
27:00:00	97200	0	9	0	343	0	0	0	236	0	9	0	107
27:05:00	97500	0	5	0	338	0	0	0	236	0	5	0	102
27:10:00	97800	0	1	0	337	0	0	0	236	0	1	0	101
27:15:00	98100	0	2	0	335	0	0	0	236	0	2	0	99
27:20:00	98400	0	1	0	334	0	0	0	236	0	1	0	98
27:25:00	98700	0	3	0	331	0	0	0	236	0	3	0	95
27:30:00	99000	0	2	0	329	0	0	0	236	0	2	0	93
27:35:00	99300	0	2	0	327	0	0	0	236	0	2	0	91
27:40:00	99600	0	2	0	325	0	0	0	236	0	2	0	89
27:45:00	99900	0	3	0	322	0	0	0	236	0	3	0	86
27:50:00	100200	0	1	0	321	0	0	0	236	0	1	0	85
27:55:00	100500	0	2	0	319	0	0	0	236	0	2	0	83
28:00:00	100800	0	2	0	317	0	0	0	236	0	2	0	81
28:05:00	101100	0	1	0	316	0	0	0	236	0	1	0	80
28:10:00	101400	0	2	0	314	0	0	0	236	0	2	0	78
28:15:00	101700	0	2	0	312	0	0	0	236	0	2	0	76
28:20:00	102000	0	2	0	310	0	0	0	236	0	2	0	74
28:25:00	102300	0	2	0	308	0	0	0	236	0	2	0	72
28:30:00	102600	0	2	0	306	0	0	0	236	0	2	0	70
28:35:00	102900	0	0	0	306	0	0	0	236	0	0	0	70
28:40:00	103200	0	0	0	306	0	0	0	236	0	0	0	70
28:45:00	103500	0	0	0	306	0	0	0	236	0	0	0	70
28:50:00	103800	0	2	0	304	0	0	0	236	0	2	0	68
28:55:00	104100	0	2	0	302	0	0	0	236	0	2	0	66
29:00:00	104400	0	1	0	301	0	0	0	236	0	1	0	65
29:05:00	104700	0	1	0	300	0	0	0	236	0	1	0	64
29:10:00	105000	0	3	0	297	0	0	0	236	0	3	0	61
29:15:00	105300	0	0	0	297	0	0	0	236	0	0	0	61
29:20:00	105600	0	1	0	296	0	0	0	236	0	1	0	60
29:25:00	105900	0	1	0	295	0	0	0	236	0	1	0	59
29:30:00	106200	0	1	0	294	0	0	0	236	0	1	0	58
29:35:00	106500	0	0	0	294	0	0	0	236	0	0	0	58
29:40:00	106800	0	2	0	292	0	0	0	236	0	2	0	56
29:45:00	107100	0	3	0	289	0	0	0	236	0	3	0	53
29:50:00	107400	0	3	0	286	0	0	0	236	0	3	0	50
29:55:00	107700	0	3	0	283	0	0	0	236	0	3	0	47
30:00:00	108000	0	0	283	0	0	0	236	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
