time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2057	1116	0	3939	971	93	0	3688	1086	1023	0	251
06:20:00	22800	2070	1165	0	4844	987	160	0	4515	1083	1005	0	329
06:25:00	23100	1955	1087	0	5712	937	117	0	5335	1018	970	0	377
06:30:00	23400	2168	1279	0	6601	1010	179	0	6166	1158	1100	0	435
06:35:00	23700	2118	1157	0	7562	1007	109	0	7064	1111	1048	0	498
06:40:00	24000	2271	1616	0	8217	1001	394	0	7671	1270	1222	0	546
06:45:00	24300	2468	1674	0	9011	1135	419	0	8387	1333	1255	0	624
06:50:00	24600	2770	2433	0	9348	1029	776	0	8640	1741	1657	0	708
06:55:00	24900	2820	2641	0	9527	1024	905	0	8759	1796	1736	0	768
07:00:00	25200	1600	1656	0	9471	560	647	0	8672	1040	1009	0	799
07:05:00	25500	1534	1508	0	9497	552	569	0	8655	982	939	0	842
07:10:00	25800	1658	1808	0	9347	557	746	0	8466	1101	1062	0	881
07:15:00	26100	1619	1686	0	9280	543	645	0	8364	1076	1041	0	916
07:20:00	26400	1495	1328	0	9447	689	553	0	8500	806	775	0	947
07:25:00	26700	1393	1069	0	9771	591	307	0	8784	802	762	0	987
07:30:00	27000	1619	1746	0	9644	544	694	0	8634	1075	1052	0	1010
07:35:00	27300	1812	2111	0	9345	515	838	0	8311	1297	1273	0	1034
07:40:00	27600	1597	1677	0	9265	523	623	0	8211	1074	1054	0	1054
07:45:00	27900	1824	2010	0	9079	579	795	0	7995	1245	1215	0	1084
07:50:00	28200	1765	1920	0	8924	550	726	0	7819	1215	1194	0	1105
07:55:00	28500	1665	1827	0	8762	531	716	0	7634	1134	1111	0	1128
08:00:00	28800	1654	1711	0	8705	545	637	0	7542	1109	1074	0	1163
08:05:00	29100	1522	1573	0	8654	521	588	0	7475	1001	985	0	1179
08:10:00	29400	1336	1117	0	8873	532	326	0	7681	804	791	0	1192
08:15:00	29700	1485	1395	0	8963	591	522	0	7750	894	873	0	1213
08:20:00	30000	1611	1619	0	8955	563	594	0	7719	1048	1025	0	1236
08:25:00	30300	1794	2039	0	8710	567	828	0	7458	1227	1211	0	1252
08:30:00	30600	1668	1710	0	8668	568	629	0	7397	1100	1081	0	1271
08:35:00	30900	1664	1862	0	8470	495	710	0	7182	1169	1152	0	1288
08:40:00	31200	1656	1696	0	8430	565	616	0	7131	1091	1080	0	1299
08:45:00	31500	1775	2007	0	8198	533	799	0	6865	1242	1208	0	1333
08:50:00	31800	1497	1493	0	8202	531	550	0	6846	966	943	0	1356
08:55:00	32100	1452	1448	0	8206	518	541	0	6823	934	907	0	1383
09:00:00	32400	735	1395	0	7546	80	724	0	6179	655	671	0	1367
09:05:00	32700	308	555	0	7299	63	302	0	5940	245	253	0	1359
09:10:00	33000	220	401	0	7118	52	209	0	5783	168	192	0	1335
09:15:00	33300	676	1210	0	6584	139	666	0	5256	537	544	0	1328
09:20:00	33600	650	1247	0	5987	57	642	0	4671	593	605	0	1316
09:25:00	33900	838	1605	0	5220	75	823	0	3923	763	782	0	1297
09:30:00	34200	667	1322	0	4565	24	661	0	3286	643	661	0	1279
09:35:00	34500	507	977	0	4095	49	503	0	2832	458	474	0	1263
09:40:00	34800	144	268	0	3971	27	140	0	2719	117	128	0	1252
09:45:00	35100	193	366	0	3798	29	187	0	2561	164	179	0	1237
09:50:00	35400	338	644	0	3492	37	331	0	2267	301	313	0	1225
09:55:00	35700	199	380	0	3311	25	190	0	2102	174	190	0	1209
10:00:00	36000	1170	794	0	3687	522	162	0	2462	648	632	0	1225
10:05:00	36300	1190	796	0	4081	528	156	0	2834	662	640	0	1247
10:10:00	36600	1144	845	0	4380	498	201	0	3131	646	644	0	1249
10:15:00	36900	1199	870	0	4709	530	218	0	3443	669	652	0	1266
10:20:00	37200	1149	886	0	4972	497	231	0	3709	652	655	0	1263
10:25:00	37500	1263	991	0	5244	531	269	0	3971	732	722	0	1273
10:30:00	37800	1180	882	0	5542	513	222	0	4262	667	660	0	1280
10:35:00	38100	1247	900	0	5889	559	217	0	4604	688	683	0	1285
10:40:00	38400	1265	925	0	6229	566	246	0	4924	699	679	0	1305
10:45:00	38700	1437	1385	0	6281	529	480	0	4973	908	905	0	1308
10:50:00	39000	1412	1313	0	6380	549	460	0	5062	863	853	0	1318
10:55:00	39300	1499	1389	0	6490	571	469	0	5164	928	920	0	1326
11:00:00	39600	696	1307	0	5879	92	686	0	4570	604	621	0	1309
11:05:00	39900	556	1043	0	5392	79	549	0	4100	477	494	0	1292
11:10:00	40200	235	433	0	5194	47	232	0	3915	188	201	0	1279
11:15:00	40500	430	746	0	4878	121	424	0	3612	309	322	0	1266
11:20:00	40800	211	359	0	4730	89	204	0	3497	122	155	0	1233
11:25:00	41100	455	870	0	4315	58	451	0	3104	397	419	0	1211
11:30:00	41400	809	1594	0	3530	39	803	0	2340	770	791	0	1190
11:35:00	41700	553	1097	0	2986	37	548	0	1829	516	549	0	1157
11:40:00	42000	420	828	0	2578	27	411	0	1445	393	417	0	1133
11:45:00	42300	92	176	0	2494	20	86	0	1379	72	90	0	1115
11:50:00	42600	246	484	0	2256	28	239	0	1168	218	245	0	1088
11:55:00	42900	115	221	0	2150	32	104	0	1096	83	117	0	1054
12:00:00	43200	80	166	0	2064	11	78	0	1029	69	88	0	1035
12:05:00	43500	85	160	0	1989	28	79	0	978	57	81	0	1011
12:10:00	43800	113	227	0	1875	28	110	0	896	85	117	0	979
12:15:00	44100	84	179	0	1780	18	78	0	836	66	101	0	944
12:20:00	44400	61	121	0	1720	19	60	0	795	42	61	0	925
12:25:00	44700	59	117	0	1662	13	57	0	751	46	60	0	911
12:30:00	45000	50	92	0	1620	21	46	0	726	29	46	0	894
12:35:00	45300	55	122	0	1553	9	55	0	680	46	67	0	873
12:40:00	45600	51	109	0	1495	11	49	0	642	40	60	0	853
12:45:00	45900	36	84	0	1447	5	35	0	612	31	49	0	835
12:50:00	46200	35	77	0	1405	13	34	0	591	22	43	0	814
12:55:00	46500	46	100	0	1351	11	42	0	560	35	58	0	791
13:00:00	46800	45	92	0	1304	10	40	0	530	35	52	0	774
13:05:00	47100	28	66	0	1266	9	23	0	516	19	43	0	750
13:10:00	47400	30	72	0	1224	12	25	0	503	18	47	0	721
13:15:00	47700	29	66	0	1187	9	27	0	485	20	39	0	702
13:20:00	48000	38	76	0	1149	10	30	0	465	28	46	0	684
13:25:00	48300	22	46	0	1125	10	18	0	457	12	28	0	668
13:30:00	48600	13	38	0	1100	7	11	0	453	6	27	0	647
13:35:00	48900	23	61	0	1062	5	18	0	440	18	43	0	622
13:40:00	49200	15	32	0	1045	5	10	0	435	10	22	0	610
13:45:00	49500	15	41	0	1019	1	15	0	421	14	26	0	598
13:50:00	49800	5	29	0	995	1	4	0	418	4	25	0	577
13:55:00	50100	9	39	0	965	1	9	0	410	8	30	0	555
14:00:00	50400	1988	1006	0	1947	975	10	0	1375	1013	996	0	572
14:05:00	50700	1914	985	0	2876	936	24	0	2287	978	961	0	589
14:10:00	51000	2091	1170	0	3797	1017	83	0	3221	1074	1087	0	576
14:15:00	51300	2131	1292	0	4636	996	177	0	4040	1135	1115	0	596
14:20:00	51600	2132	1312	0	5456	1006	209	0	4837	1126	1103	0	619
14:25:00	51900	2077	1342	0	6191	973	239	0	5571	1104	1103	0	620
14:30:00	52200	2332	1582	0	6941	1070	333	0	6308	1262	1249	0	633
14:35:00	52500	2264	1447	0	7758	1055	257	0	7106	1209	1190	0	652
14:40:00	52800	2149	1402	0	8505	999	262	0	7843	1150	1140	0	662
14:45:00	53100	2461	1682	0	9284	1136	397	0	8582	1325	1285	0	702
14:50:00	53400	2964	2840	0	9408	1073	966	0	8689	1891	1874	0	719
14:55:00	53700	2861	2767	0	9502	1021	937	0	8773	1840	1830	0	729
15:00:00	54000	1585	1637	0	9450	567	613	0	8727	1018	1024	0	723
15:05:00	54300	1635	1690	0	9395	581	665	0	8643	1054	1025	0	752
15:10:00	54600	2028	2543	0	8880	578	1107	0	8114	1450	1436	0	766
15:15:00	54900	1623	1693	0	8810	556	640	0	8030	1067	1053	0	780
15:20:00	55200	1569	1538	0	8841	651	618	0	8063	918	920	0	778
15:25:00	55500	1747	1757	0	8831	635	650	0	8048	1112	1107	0	783
15:30:00	55800	1650	1801	0	8680	578	713	0	7913	1072	1088	0	767
15:35:00	56100	1758	1987	0	8451	555	778	0	7690	1203	1209	0	761
15:40:00	56400	1760	1996	0	8215	542	768	0	7464	1218	1228	0	751
15:45:00	56700	1726	1839	0	8102	585	688	0	7361	1141	1151	0	741
15:50:00	57000	1728	1814	0	8016	598	667	0	7292	1130	1147	0	724
15:55:00	57300	1724	1939	0	7801	555	763	0	7084	1169	1176	0	717
16:00:00	57600	1828	2045	0	7584	583	800	0	6867	1245	1245	0	717
16:05:00	57900	1865	2216	0	7233	579	914	0	6532	1286	1302	0	701
16:10:00	58200	1390	1184	0	7439	582	371	0	6743	808	813	0	696
16:15:00	58500	1464	1338	0	7565	600	476	0	6867	864	862	0	698
16:20:00	58800	1887	2103	0	7349	618	833	0	6652	1269	1270	0	697
16:25:00	59100	1828	2025	0	7152	623	822	0	6453	1205	1203	0	699
16:30:00	59400	1744	1836	0	7060	608	693	0	6368	1136	1143	0	692
16:35:00	59700	1765	1999	0	6826	553	799	0	6122	1212	1200	0	704
16:40:00	60000	1752	1817	0	6761	629	707	0	6044	1123	1110	0	717
16:45:00	60300	1919	2210	0	6470	589	890	0	5743	1330	1320	0	727
16:50:00	60600	1655	1753	0	6372	566	689	0	5620	1089	1064	0	752
16:55:00	60900	1552	1589	0	6335	569	615	0	5574	983	974	0	761
17:00:00	61200	622	1119	0	5838	100	582	0	5092	522	537	0	746
17:05:00	61500	311	509	0	5640	86	280	0	4898	225	229	0	742
17:10:00	61800	470	818	0	5292	99	436	0	4561	371	382	0	731
17:15:00	62100	478	797	0	4973	124	439	0	4246	354	358	0	727
17:20:00	62400	614	1122	0	4465	81	591	0	3736	533	531	0	729
17:25:00	62700	1062	1973	0	3554	132	1032	0	2836	930	941	0	718
17:30:00	63000	983	1910	0	2627	53	970	0	1919	930	940	0	708
17:35:00	63300	418	791	0	2254	53	403	0	1569	365	388	0	685
17:40:00	63600	192	316	0	2130	53	180	0	1442	139	136	0	688
17:45:00	63900	162	266	0	2026	50	144	0	1348	112	122	0	678
17:50:00	64200	171	268	0	1929	75	155	0	1268	96	113	0	661
17:55:00	64500	144	246	0	1827	44	137	0	1175	100	109	0	652
18:00:00	64800	1161	756	0	2232	533	134	0	1574	628	622	0	658
18:05:00	65100	1186	755	0	2663	560	138	0	1996	626	617	0	667
18:10:00	65400	1125	791	0	2997	510	184	0	2322	615	607	0	675
18:15:00	65700	1192	856	0	3333	538	216	0	2644	654	640	0	689
18:20:00	66000	1157	873	0	3617	513	226	0	2931	644	647	0	686
18:25:00	66300	1220	868	0	3969	565	222	0	3274	655	646	0	695
18:30:00	66600	1185	847	0	4307	545	211	0	3608	640	636	0	699
18:35:00	66900	1248	871	0	4684	577	221	0	3964	671	650	0	720
18:40:00	67200	1391	1118	0	4957	604	359	0	4209	787	759	0	748
18:45:00	67500	1212	920	0	5249	542	266	0	4485	670	654	0	764
18:50:00	67800	1321	1045	0	5525	617	384	0	4718	704	661	0	807
18:55:00	68100	1840	2030	0	5335	608	838	0	4488	1232	1192	0	847
19:00:00	68400	1043	1969	0	4409	113	1030	0	3571	930	939	0	838
19:05:00	68700	506	943	0	3972	68	495	0	3144	438	448	0	828
19:10:00	69000	217	376	0	3813	56	213	0	2987	161	163	0	826
19:15:00	69300	174	318	0	3669	31	168	0	2850	143	150	0	819
19:20:00	69600	177	327	0	3519	37	174	0	2713	140	153	0	806
19:25:00	69900	234	361	0	3392	120	233	0	2600	114	128	0	792
19:30:00	70200	641	1210	0	2823	71	637	0	2034	570	573	0	789
19:35:00	70500	743	1440	0	2126	54	736	0	1352	689	704	0	774
19:40:00	70800	273	531	0	1868	27	268	0	1111	246	263	0	757
19:45:00	71100	87	172	0	1783	9	82	0	1038	78	90	0	745
19:50:00	71400	66	142	0	1707	8	62	0	984	58	80	0	723
19:55:00	71700	145	275	0	1577	13	132	0	865	132	143	0	712
20:00:00	72000	103	208	0	1472	8	98	0	775	95	110	0	697
20:05:00	72300	75	142	0	1405	14	68	0	721	61	74	0	684
20:10:00	72600	58	126	0	1337	6	57	0	670	52	69	0	667
20:15:00	72900	53	120	0	1270	6	51	0	625	47	69	0	645
20:20:00	73200	74	155	0	1189	6	74	0	557	68	81	0	632
20:25:00	73500	40	84	0	1145	9	37	0	529	31	47	0	616
20:30:00	73800	53	97	0	1101	16	48	0	497	37	49	0	604
20:35:00	74100	23	49	0	1075	6	20	0	483	17	29	0	592
20:40:00	74400	41	98	0	1018	6	38	0	451	35	60	0	567
20:45:00	74700	14	37	0	995	4	11	0	444	10	26	0	551
20:50:00	75000	30	61	0	964	7	28	0	423	23	33	0	541
20:55:00	75300	24	51	0	937	6	20	0	409	18	31	0	528
21:00:00	75600	20	42	0	915	5	18	0	396	15	24	0	519
21:05:00	75900	24	50	0	889	7	21	0	382	17	29	0	507
21:10:00	76200	15	25	0	879	7	13	0	376	8	12	0	503
21:15:00	76500	21	44	0	856	3	19	0	360	18	25	0	496
21:20:00	76800	11	30	0	837	3	11	0	352	8	19	0	485
21:25:00	77100	17	33	0	821	5	16	0	341	12	17	0	480
21:30:00	77400	19	41	0	799	8	18	0	331	11	23	0	468
21:35:00	77700	19	45	0	773	3	19	0	315	16	26	0	458
21:40:00	78000	11	28	0	756	2	10	0	307	9	18	0	449
21:45:00	78300	14	37	0	733	2	12	0	297	12	25	0	436
21:50:00	78600	4	11	0	726	2	4	0	295	2	7	0	431
21:55:00	78900	25	57	0	694	6	22	0	279	19	35	0	415
22:00:00	79200	4	19	0	679	1	4	0	276	3	15	0	403
22:05:00	79500	7	23	0	663	1	7	0	270	6	16	0	393
22:10:00	79800	9	33	0	639	1	9	0	262	8	24	0	377
22:15:00	80100	9	22	0	626	3	8	0	257	6	14	0	369
22:20:00	80400	1	12	0	615	0	1	0	256	1	11	0	359
22:25:00	80700	4	17	0	602	2	2	0	256	2	15	0	346
22:30:00	81000	2	11	0	593	0	2	0	254	2	9	0	339
22:35:00	81300	8	24	0	577	2	7	0	249	6	17	0	328
22:40:00	81600	4	13	0	568	2	3	0	248	2	10	0	320
22:45:00	81900	1	3	0	566	1	1	0	248	0	2	0	318
22:50:00	82200	5	10	0	561	5	1	0	252	0	9	0	309
22:55:00	82500	7	18	0	550	5	3	0	254	2	15	0	296
23:00:00	82800	2	12	0	540	0	2	0	252	2	10	0	288
23:05:00	83100	1	4	0	537	0	1	0	251	1	3	0	286
23:10:00	83400	3	5	0	535	1	2	0	250	2	3	0	285
23:15:00	83700	4	8	0	531	1	4	0	247	3	4	0	284
23:20:00	84000	2	3	0	530	1	2	0	246	1	1	0	284
23:25:00	84300	1	3	0	528	0	1	0	245	1	2	0	283
23:30:00	84600	1	8	0	521	1	0	0	246	0	8	0	275
23:35:00	84900	1	5	0	517	0	1	0	245	1	4	0	272
23:40:00	85200	2	6	0	513	2	1	0	246	0	5	0	267
23:45:00	85500	2	8	0	507	0	2	0	244	2	6	0	263
23:50:00	85800	1	6	0	502	0	1	0	243	1	5	0	259
23:55:00	86100	0	2	0	500	0	0	0	243	0	2	0	257
24:00:00	86400	0	1	0	499	0	0	0	243	0	1	0	256
24:05:00	86700	1	7	0	493	0	1	0	242	1	6	0	251
24:10:00	87000	0	6	0	487	0	0	0	242	0	6	0	245
24:15:00	87300	0	7	0	480	0	0	0	242	0	7	0	238
24:20:00	87600	0	9	0	471	0	0	0	242	0	9	0	229
24:25:00	87900	0	5	0	466	0	0	0	242	0	5	0	224
24:30:00	88200	0	7	0	459	0	0	0	242	0	7	0	217
24:35:00	88500	0	4	0	455	0	0	0	242	0	4	0	213
24:40:00	88800	0	2	0	453	0	0	0	242	0	2	0	211
24:45:00	89100	0	2	0	451	0	0	0	242	0	2	0	209
24:50:00	89400	0	2	0	449	0	0	0	242	0	2	0	207
24:55:00	89700	0	0	0	449	0	0	0	242	0	0	0	207
25:00:00	90000	0	6	0	443	0	0	0	242	0	6	0	201
25:05:00	90300	0	5	0	438	0	0	0	242	0	5	0	196
25:10:00	90600	0	2	0	436	0	0	0	242	0	2	0	194
25:15:00	90900	0	1	0	435	0	0	0	242	0	1	0	193
25:20:00	91200	0	4	0	431	0	0	0	242	0	4	0	189
25:25:00	91500	0	2	0	429	0	0	0	242	0	2	0	187
25:30:00	91800	0	3	0	426	0	0	0	242	0	3	0	184
25:35:00	92100	0	1	0	425	0	0	0	242	0	1	0	183
25:40:00	92400	0	1	0	424	0	0	0	242	0	1	0	182
25:45:00	92700	0	2	0	422	0	0	0	242	0	2	0	180
25:50:00	93000	0	2	0	420	0	0	0	242	0	2	0	178
25:55:00	93300	0	3	0	417	0	0	0	242	0	3	0	175
26:00:00	93600	0	4	0	413	0	0	0	242	0	4	0	171
26:05:00	93900	0	5	0	408	0	0	0	242	0	5	0	166
26:10:00	94200	0	5	0	403	0	0	0	242	0	5	0	161
26:15:00	94500	0	6	0	397	0	0	0	242	0	6	0	155
26:20:00	94800	0	7	0	390	0	0	0	242	0	7	0	148
26:25:00	95100	0	3	0	387	0	0	0	242	0	3	0	145
26:30:00	95400	0	4	0	383	0	0	0	242	0	4	0	141
26:35:00	95700	0	5	0	378	0	0	0	242	0	5	0	136
26:40:00	96000	0	2	0	376	0	0	0	242	0	2	0	134
26:45:00	96300	0	7	0	369	0	0	0	242	0	7	0	127
26:50:00	96600	0	9	0	360	0	0	0	242	0	9	0	118
26:55:00	96900	0	2	0	358	0	0	0	242	0	2	0	116
27:00:00	97200	0	5	0	353	0	0	0	242	0	5	0	111
27:05:00	97500	0	5	0	348	0	0	0	242	0	5	0	106
27:10:00	97800	0	3	0	345	0	0	0	242	0	3	0	103
27:15:00	98100	0	3	0	342	0	0	0	242	0	3	0	100
27:20:00	98400	0	2	0	340	0	0	0	242	0	2	0	98
27:25:00	98700	0	2	0	338	0	0	0	242	0	2	0	96
27:30:00	99000	0	1	0	337	0	0	0	242	0	1	0	95
27:35:00	99300	0	3	0	334	0	0	0	242	0	3	0	92
27:40:00	99600	0	2	0	332	0	0	0	242	0	2	0	90
27:45:00	99900	0	3	0	329	0	0	0	242	0	3	0	87
27:50:00	100200	0	1	0	328	0	0	0	242	0	1	0	86
27:55:00	100500	0	4	0	324	0	0	0	242	0	4	0	82
28:00:00	100800	0	3	0	321	0	0	0	242	0	3	0	79
28:05:00	101100	0	1	0	320	0	0	0	242	0	1	0	78
28:10:00	101400	0	2	0	318	0	0	0	242	0	2	0	76
28:15:00	101700	0	2	0	316	0	0	0	242	0	2	0	74
28:20:00	102000	0	1	0	315	0	0	0	242	0	1	0	73
28:25:00	102300	0	2	0	313	0	0	0	242	0	2	0	71
28:30:00	102600	0	2	0	311	0	0	0	242	0	2	0	69
28:35:00	102900	0	1	0	310	0	0	0	242	0	1	0	68
28:40:00	103200	0	0	0	310	0	0	0	242	0	0	0	68
28:45:00	103500	0	0	0	310	0	0	0	242	0	0	0	68
28:50:00	103800	0	0	0	310	0	0	0	242	0	0	0	68
28:55:00	104100	0	1	0	309	0	0	0	242	0	1	0	67
29:00:00	104400	0	2	0	307	0	0	0	242	0	2	0	65
29:05:00	104700	0	2	0	305	0	0	0	242	0	2	0	63
29:10:00	105000	0	2	0	303	0	0	0	242	0	2	0	61
29:15:00	105300	0	0	0	303	0	0	0	242	0	0	0	61
29:20:00	105600	0	1	0	302	0	0	0	242	0	1	0	60
29:25:00	105900	0	1	0	301	0	0	0	242	0	1	0	59
29:30:00	106200	0	1	0	300	0	0	0	242	0	1	0	58
29:35:00	106500	0	0	0	300	0	0	0	242	0	0	0	58
29:40:00	106800	0	2	0	298	0	0	0	242	0	2	0	56
29:45:00	107100	0	3	0	295	0	0	0	242	0	3	0	53
29:50:00	107400	0	4	0	291	0	0	0	242	0	4	0	49
29:55:00	107700	0	2	0	289	0	0	0	242	0	2	0	47
30:00:00	108000	0	0	289	0	0	0	242	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
