time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	955	0	1020	955	0	0	955	1020	955	0	65
06:05:00	21900	1883	911	0	1992	907	3	0	1859	976	908	0	133
06:10:00	22200	2018	1010	0	3000	980	28	0	2811	1038	982	0	189
06:15:00	22500	2059	1120	0	3939	970	95	0	3686	1089	1025	0	253
06:20:00	22800	2069	1162	0	4846	988	158	0	4516	1081	1004	0	330
06:25:00	23100	1960	1093	0	5713	941	120	0	5337	1019	973	0	376
06:30:00	23400	2179	1307	0	6585	1004	194	0	6147	1175	1113	0	438
06:35:00	23700	2122	1151	0	7556	1019	112	0	7054	1103	1039	0	502
06:40:00	24000	2225	1546	0	8235	980	348	0	7686	1245	1198	0	549
06:45:00	24300	2480	1705	0	9010	1129	431	0	8384	1351	1274	0	626
06:50:00	24600	2779	2449	0	9340	1034	781	0	8637	1745	1668	0	703
06:55:00	24900	2840	2651	0	9529	1051	925	0	8763	1789	1726	0	766
07:00:00	25200	1635	1718	0	9446	567	682	0	8648	1068	1036	0	798
07:05:00	25500	1544	1517	0	9473	564	576	0	8636	980	941	0	837
07:10:00	25800	1611	1727	0	9357	546	699	0	8483	1065	1028	0	874
07:15:00	26100	1649	1725	0	9281	565	673	0	8375	1084	1052	0	906
07:20:00	26400	1489	1332	0	9438	680	545	0	8510	809	787	0	928
07:25:00	26700	1377	1041	0	9774	589	290	0	8809	788	751	0	965
07:30:00	27000	1631	1763	0	9642	554	707	0	8656	1077	1056	0	986
07:35:00	27300	1836	2136	0	9342	535	862	0	8329	1301	1274	0	1013
07:40:00	27600	1625	1739	0	9228	523	650	0	8202	1102	1089	0	1026
07:45:00	27900	1825	2003	0	9050	589	794	0	7997	1236	1209	0	1053
07:50:00	28200	1723	1833	0	8940	557	684	0	7870	1166	1149	0	1070
07:55:00	28500	1642	1768	0	8814	537	693	0	7714	1105	1075	0	1100
08:00:00	28800	1708	1812	0	8710	561	692	0	7583	1147	1120	0	1127
08:05:00	29100	1491	1523	0	8678	504	558	0	7529	987	965	0	1149
08:10:00	29400	1327	1092	0	8913	536	316	0	7749	791	776	0	1164
08:15:00	29700	1475	1371	0	9017	594	511	0	7832	881	860	0	1185
08:20:00	30000	1658	1702	0	8973	572	640	0	7764	1086	1062	0	1209
08:25:00	30300	1800	2045	0	8728	571	835	0	7500	1229	1210	0	1228
08:30:00	30600	1663	1690	0	8701	580	626	0	7454	1083	1064	0	1247
08:35:00	30900	1675	1874	0	8502	505	723	0	7236	1170	1151	0	1266
08:40:00	31200	1665	1728	0	8439	550	625	0	7161	1115	1103	0	1278
08:45:00	31500	1728	1889	0	8278	562	752	0	6971	1166	1137	0	1307
08:50:00	31800	1524	1558	0	8244	518	580	0	6909	1006	978	0	1335
08:55:00	32100	1494	1538	0	8200	509	583	0	6835	985	955	0	1365
09:00:00	32400	720	1358	0	7562	88	712	0	6211	632	646	0	1351
09:05:00	32700	259	466	0	7355	53	255	0	6009	206	211	0	1346
09:10:00	33000	216	385	0	7186	60	210	0	5859	156	175	0	1327
09:15:00	33300	603	1084	0	6705	123	596	0	5386	480	488	0	1319
09:20:00	33600	620	1203	0	6122	38	612	0	4812	582	591	0	1310
09:25:00	33900	842	1623	0	5341	74	827	0	4059	768	796	0	1282
09:30:00	34200	727	1435	0	4633	30	722	0	3367	697	713	0	1266
09:35:00	34500	406	789	0	4250	33	402	0	2998	373	387	0	1252
09:40:00	34800	126	237	0	4139	22	123	0	2897	104	114	0	1242
09:45:00	35100	214	392	0	3961	36	207	0	2726	178	185	0	1235
09:50:00	35400	364	709	0	3616	31	357	0	2400	333	352	0	1216
09:55:00	35700	160	292	0	3484	33	152	0	2281	127	140	0	1203
10:00:00	36000	1144	744	0	3884	519	138	0	2662	625	606	0	1222
10:05:00	36300	1171	756	0	4299	533	136	0	3059	638	620	0	1240
10:10:00	36600	1124	810	0	4613	497	182	0	3374	627	628	0	1239
10:15:00	36900	1209	900	0	4922	525	230	0	3669	684	670	0	1253
10:20:00	37200	1183	955	0	5150	492	267	0	3894	691	688	0	1256
10:25:00	37500	1229	923	0	5456	531	235	0	4190	698	688	0	1266
10:30:00	37800	1177	848	0	5785	539	219	0	4510	638	629	0	1275
10:35:00	38100	1287	965	0	6107	571	257	0	4824	716	708	0	1283
10:40:00	38400	1253	912	0	6448	558	234	0	5148	695	678	0	1300
10:45:00	38700	1329	1146	0	6631	553	372	0	5329	776	774	0	1302
10:50:00	39000	1542	1553	0	6620	564	590	0	5303	978	963	0	1317
10:55:00	39300	1622	1655	0	6587	563	595	0	5271	1059	1060	0	1316
11:00:00	39600	676	1276	0	5987	84	667	0	4688	592	609	0	1299
11:05:00	39900	555	1056	0	5486	67	549	0	4206	488	507	0	1280
11:10:00	40200	216	402	0	5300	37	212	0	4031	179	190	0	1269
11:15:00	40500	400	691	0	5009	122	395	0	3758	278	296	0	1251
11:20:00	40800	210	367	0	4852	76	202	0	3632	134	165	0	1220
11:25:00	41100	451	858	0	4445	63	447	0	3248	388	411	0	1197
11:30:00	41400	821	1609	0	3657	50	815	0	2483	771	794	0	1174
11:35:00	41700	558	1109	0	3106	33	553	0	1963	525	556	0	1143
11:40:00	42000	396	768	0	2734	35	387	0	1611	361	381	0	1123
11:45:00	42300	145	275	0	2604	26	139	0	1498	119	136	0	1106
11:50:00	42600	229	451	0	2382	28	221	0	1305	201	230	0	1077
11:55:00	42900	103	196	0	2289	31	91	0	1245	72	105	0	1044
12:00:00	43200	84	168	0	2205	16	80	0	1181	68	88	0	1024
12:05:00	43500	79	163	0	2121	14	74	0	1121	65	89	0	1000
12:10:00	43800	123	254	0	1990	24	120	0	1025	99	134	0	965
12:15:00	44100	103	220	0	1873	19	98	0	946	84	122	0	927
12:20:00	44400	67	122	0	1818	27	67	0	906	40	55	0	912
12:25:00	44700	51	104	0	1765	14	49	0	871	37	55	0	894
12:30:00	45000	85	157	0	1693	23	82	0	812	62	75	0	881
12:35:00	45300	42	98	0	1637	7	42	0	777	35	56	0	860
12:40:00	45600	39	85	0	1591	12	38	0	751	27	47	0	840
12:45:00	45900	26	62	0	1555	5	25	0	731	21	37	0	824
12:50:00	46200	47	102	0	1500	12	46	0	697	35	56	0	803
12:55:00	46500	57	115	0	1442	19	53	0	663	38	62	0	779
13:00:00	46800	44	88	0	1398	15	40	0	638	29	48	0	760
13:05:00	47100	54	114	0	1338	13	49	0	602	41	65	0	736
13:10:00	47400	29	68	0	1299	11	24	0	589	18	44	0	710
13:15:00	47700	32	73	0	1258	6	30	0	565	26	43	0	693
13:20:00	48000	30	60	0	1228	11	23	0	553	19	37	0	675
13:25:00	48300	20	45	0	1203	6	16	0	543	14	29	0	660
13:30:00	48600	22	56	0	1169	4	20	0	527	18	36	0	642
13:35:00	48900	34	86	0	1117	6	29	0	504	28	57	0	613
13:40:00	49200	21	43	0	1095	6	16	0	494	15	27	0	601
13:45:00	49500	10	31	0	1074	3	10	0	487	7	21	0	587
13:50:00	49800	12	39	0	1047	3	11	0	479	9	28	0	568
13:55:00	50100	9	37	0	1019	1	9	0	471	8	28	0	548
14:00:00	50400	1985	1011	0	1993	974	13	0	1432	1011	998	0	561
14:05:00	50700	1919	999	0	2913	934	30	0	2336	985	969	0	577
14:10:00	51000	2081	1160	0	3834	1015	76	0	3275	1066	1084	0	559
14:15:00	51300	2132	1288	0	4678	1005	178	0	4102	1127	1110	0	576
14:20:00	51600	2112	1287	0	5503	997	193	0	4906	1115	1094	0	597
14:25:00	51900	2092	1358	0	6237	985	251	0	5640	1107	1107	0	597
14:30:00	52200	2329	1574	0	6992	1078	335	0	6383	1251	1239	0	609
14:35:00	52500	2275	1458	0	7809	1069	274	0	7178	1206	1184	0	631
14:40:00	52800	2177	1444	0	8542	1011	291	0	7898	1166	1153	0	644
14:45:00	53100	2410	1556	0	9396	1162	341	0	8719	1248	1215	0	677
14:50:00	53400	2985	2886	0	9495	1073	984	0	8808	1912	1902	0	687
14:55:00	53700	2856	2750	0	9601	1032	934	0	8906	1824	1816	0	695
15:00:00	54000	1610	1691	0	9520	565	637	0	8834	1045	1054	0	686
15:05:00	54300	1698	1806	0	9412	592	728	0	8698	1106	1078	0	714
15:10:00	54600	1869	2255	0	9026	558	949	0	8307	1311	1306	0	719
15:15:00	54900	1606	1653	0	8979	569	621	0	8255	1037	1032	0	724
15:20:00	55200	1549	1502	0	9026	647	603	0	8299	902	899	0	727
15:25:00	55500	1715	1685	0	9056	651	618	0	8332	1064	1067	0	724
15:30:00	55800	1592	1698	0	8950	562	657	0	8237	1030	1041	0	713
15:35:00	56100	1756	1988	0	8718	553	775	0	8015	1203	1213	0	703
15:40:00	56400	1779	2021	0	8476	555	786	0	7784	1224	1235	0	692
15:45:00	56700	1738	1839	0	8375	612	701	0	7695	1126	1138	0	680
15:50:00	57000	1735	1830	0	8280	601	672	0	7624	1134	1158	0	656
15:55:00	57300	1723	1922	0	8081	564	760	0	7428	1159	1162	0	653
16:00:00	57600	1906	2160	0	7827	628	877	0	7179	1278	1283	0	648
16:05:00	57900	1802	2104	0	7525	561	851	0	6889	1241	1253	0	636
16:10:00	58200	1417	1223	0	7719	597	397	0	7089	820	826	0	630
16:15:00	58500	1488	1385	0	7822	601	499	0	7191	887	886	0	631
16:20:00	58800	1839	2009	0	7652	611	788	0	7014	1228	1221	0	638
16:25:00	59100	1865	2097	0	7420	629	868	0	6775	1236	1229	0	645
16:30:00	59400	1767	1855	0	7332	620	710	0	6685	1147	1145	0	647
16:35:00	59700	1737	1947	0	7122	556	782	0	6459	1181	1165	0	663
16:40:00	60000	1814	1926	0	7010	637	766	0	6330	1177	1160	0	680
16:45:00	60300	1841	2040	0	6811	597	803	0	6124	1244	1237	0	687
16:50:00	60600	1644	1728	0	6727	573	684	0	6013	1071	1044	0	714
16:55:00	60900	1639	1756	0	6610	557	688	0	5882	1082	1068	0	728
17:00:00	61200	578	1041	0	6147	95	546	0	5431	483	495	0	716
17:05:00	61500	339	541	0	5945	106	294	0	5243	233	247	0	702
17:10:00	61800	476	812	0	5609	117	438	0	4922	359	374	0	687
17:15:00	62100	473	795	0	5287	121	441	0	4602	352	354	0	685
17:20:00	62400	650	1161	0	4776	103	616	0	4089	547	545	0	687
17:25:00	62700	1053	1949	0	3880	131	1016	0	3204	922	933	0	676
17:30:00	63000	1019	1964	0	2935	63	1003	0	2264	956	961	0	671
17:35:00	63300	473	885	0	2523	57	454	0	1867	416	431	0	656
17:40:00	63600	247	422	0	2348	63	229	0	1701	184	193	0	647
17:45:00	63900	176	286	0	2238	55	162	0	1594	121	124	0	644
17:50:00	64200	229	368	0	2099	78	213	0	1459	151	155	0	640
17:55:00	64500	199	326	0	1972	65	182	0	1342	134	144	0	630
18:00:00	64800	1143	725	0	2390	537	125	0	1754	606	600	0	636
18:05:00	65100	1190	769	0	2811	553	142	0	2165	637	627	0	646
18:10:00	65400	1124	796	0	3139	504	184	0	2485	620	612	0	654
18:15:00	65700	1167	795	0	3511	533	187	0	2831	634	608	0	680
18:20:00	66000	1206	946	0	3771	536	276	0	3091	670	670	0	680
18:25:00	66300	1231	882	0	4120	569	234	0	3426	662	648	0	694
18:30:00	66600	1186	868	0	4438	529	216	0	3739	657	652	0	699
18:35:00	66900	1272	913	0	4797	583	244	0	4078	689	669	0	719
18:40:00	67200	1368	1082	0	5083	610	346	0	4342	758	736	0	741
18:45:00	67500	1189	878	0	5394	536	240	0	4638	653	638	0	756
18:50:00	67800	1332	1049	0	5677	627	393	0	4872	705	656	0	805
18:55:00	68100	1863	2076	0	5464	595	851	0	4616	1268	1225	0	848
19:00:00	68400	1023	1929	0	4558	121	1006	0	3731	902	923	0	827
19:05:00	68700	556	1014	0	4100	94	545	0	3280	462	469	0	820
19:10:00	69000	238	425	0	3913	63	232	0	3111	175	193	0	802
19:15:00	69300	211	387	0	3737	33	206	0	2938	178	181	0	799
19:20:00	69600	169	300	0	3606	33	164	0	2807	136	136	0	799
19:25:00	69900	232	373	0	3465	98	230	0	2675	134	143	0	790
19:30:00	70200	645	1214	0	2896	77	642	0	2110	568	572	0	786
19:35:00	70500	765	1466	0	2195	77	757	0	1430	688	709	0	765
19:40:00	70800	282	556	0	1921	17	277	0	1170	265	279	0	751
19:45:00	71100	83	168	0	1836	10	78	0	1102	73	90	0	734
19:50:00	71400	95	185	0	1746	11	89	0	1024	84	96	0	722
19:55:00	71700	118	229	0	1635	13	110	0	927	105	119	0	708
20:00:00	72000	106	212	0	1529	8	100	0	835	98	112	0	694
20:05:00	72300	62	129	0	1462	11	58	0	788	51	71	0	674
20:10:00	72600	74	146	0	1390	9	70	0	727	65	76	0	663
20:15:00	72900	40	86	0	1344	7	34	0	700	33	52	0	644
20:20:00	73200	62	136	0	1270	6	62	0	644	56	74	0	626
20:25:00	73500	29	68	0	1231	6	27	0	623	23	41	0	608
20:30:00	73800	42	83	0	1190	10	39	0	594	32	44	0	596
20:35:00	74100	44	89	0	1145	6	41	0	559	38	48	0	586
20:40:00	74400	38	82	0	1101	11	33	0	537	27	49	0	564
20:45:00	74700	28	63	0	1066	8	27	0	518	20	36	0	548
20:50:00	75000	23	54	0	1035	2	22	0	498	21	32	0	537
20:55:00	75300	23	52	0	1006	4	21	0	481	19	31	0	525
21:00:00	75600	30	62	0	974	4	28	0	457	26	34	0	517
21:05:00	75900	16	37	0	953	5	14	0	448	11	23	0	505
21:10:00	76200	8	17	0	944	1	7	0	442	7	10	0	502
21:15:00	76500	18	35	0	927	5	17	0	430	13	18	0	497
21:20:00	76800	22	54	0	895	4	20	0	414	18	34	0	481
21:25:00	77100	21	42	0	874	2	20	0	396	19	22	0	478
21:30:00	77400	5	19	0	860	2	4	0	394	3	15	0	466
21:35:00	77700	7	24	0	843	0	7	0	387	7	17	0	456
21:40:00	78000	7	11	0	839	5	6	0	386	2	5	0	453
21:45:00	78300	9	24	0	824	2	7	0	381	7	17	0	443
21:50:00	78600	9	27	0	806	0	9	0	372	9	18	0	434
21:55:00	78900	14	30	0	790	2	14	0	360	12	16	0	430
22:00:00	79200	5	20	0	775	1	4	0	357	4	16	0	418
22:05:00	79500	9	25	0	759	2	9	0	350	7	16	0	409
22:10:00	79800	8	35	0	732	2	8	0	344	6	27	0	388
22:15:00	80100	14	39	0	707	2	13	0	333	12	26	0	374
22:20:00	80400	3	14	0	696	2	3	0	332	1	11	0	364
22:25:00	80700	4	15	0	685	3	2	0	333	1	13	0	352
22:30:00	81000	7	23	0	669	0	7	0	326	7	16	0	343
22:35:00	81300	11	29	0	651	1	10	0	317	10	19	0	334
22:40:00	81600	1	14	0	638	1	0	0	318	0	14	0	320
22:45:00	81900	2	6	0	634	1	2	0	317	1	4	0	317
22:50:00	82200	4	11	0	627	4	1	0	320	0	10	0	307
22:55:00	82500	7	18	0	616	5	3	0	322	2	15	0	294
23:00:00	82800	4	13	0	607	3	1	0	324	1	12	0	283
23:05:00	83100	5	12	0	600	0	5	0	319	5	7	0	281
23:10:00	83400	1	1	0	600	1	1	0	319	0	0	0	281
23:15:00	83700	4	7	0	597	2	2	0	319	2	5	0	278
23:20:00	84000	1	2	0	596	0	1	0	318	1	1	0	278
23:25:00	84300	2	8	0	590	0	2	0	316	2	6	0	274
23:30:00	84600	1	9	0	582	1	0	0	317	0	9	0	265
23:35:00	84900	4	11	0	575	0	4	0	313	4	7	0	262
23:40:00	85200	2	5	0	572	2	1	0	314	0	4	0	258
23:45:00	85500	1	6	0	567	0	1	0	313	1	5	0	254
23:50:00	85800	0	3	0	564	0	0	0	313	0	3	0	251
23:55:00	86100	1	3	0	562	1	1	0	313	0	2	0	249
24:00:00	86400	0	1	0	561	0	0	0	313	0	1	0	248
24:05:00	86700	2	7	0	556	1	2	0	312	1	5	0	244
24:10:00	87000	0	6	0	550	0	0	0	312	0	6	0	238
24:15:00	87300	0	8	0	542	0	0	0	312	0	8	0	230
24:20:00	87600	0	6	0	536	0	0	0	312	0	6	0	224
24:25:00	87900	0	3	0	533	0	0	0	312	0	3	0	221
24:30:00	88200	0	8	0	525	0	0	0	312	0	8	0	213
24:35:00	88500	2	8	0	519	0	2	0	310	2	6	0	209
24:40:00	88800	0	6	0	513	0	0	0	310	0	6	0	203
24:45:00	89100	0	2	0	511	0	0	0	310	0	2	0	201
24:50:00	89400	0	3	0	508	0	0	0	310	0	3	0	198
24:55:00	89700	0	0	0	508	0	0	0	310	0	0	0	198
25:00:00	90000	0	4	0	504	0	0	0	310	0	4	0	194
25:05:00	90300	0	7	0	497	0	0	0	310	0	7	0	187
25:10:00	90600	0	2	0	495	0	0	0	310	0	2	0	185
25:15:00	90900	0	0	0	495	0	0	0	310	0	0	0	185
25:20:00	91200	0	3	0	492	0	0	0	310	0	3	0	182
25:25:00	91500	0	4	0	488	0	0	0	310	0	4	0	178
25:30:00	91800	0	1	0	487	0	0	0	310	0	1	0	177
25:35:00	92100	0	1	0	486	0	0	0	310	0	1	0	176
25:40:00	92400	0	0	0	486	0	0	0	310	0	0	0	176
25:45:00	92700	0	2	0	484	0	0	0	310	0	2	0	174
25:50:00	93000	0	0	0	484	0	0	0	310	0	0	0	174
25:55:00	93300	0	3	0	481	0	0	0	310	0	3	0	171
26:00:00	93600	0	4	0	477	0	0	0	310	0	4	0	167
26:05:00	93900	0	3	0	474	0	0	0	310	0	3	0	164
26:10:00	94200	0	3	0	471	0	0	0	310	0	3	0	161
26:15:00	94500	0	6	0	465	0	0	0	310	0	6	0	155
26:20:00	94800	0	8	0	457	0	0	0	310	0	8	0	147
26:25:00	95100	0	5	0	452	0	0	0	310	0	5	0	142
26:30:00	95400	0	4	0	448	0	0	0	310	0	4	0	138
26:35:00	95700	0	4	0	444	0	0	0	310	0	4	0	134
26:40:00	96000	0	4	0	440	0	0	0	310	0	4	0	130
26:45:00	96300	0	5	0	435	0	0	0	310	0	5	0	125
26:50:00	96600	0	12	0	423	0	0	0	310	0	12	0	113
26:55:00	96900	0	2	0	421	0	0	0	310	0	2	0	111
27:00:00	97200	0	5	0	416	0	0	0	310	0	5	0	106
27:05:00	97500	0	6	0	410	0	0	0	310	0	6	0	100
27:10:00	97800	0	1	0	409	0	0	0	310	0	1	0	99
27:15:00	98100	0	2	0	407	0	0	0	310	0	2	0	97
27:20:00	98400	0	2	0	405	0	0	0	310	0	2	0	95
27:25:00	98700	0	2	0	403	0	0	0	310	0	2	0	93
27:30:00	99000	0	0	0	403	0	0	0	310	0	0	0	93
27:35:00	99300	0	3	0	400	0	0	0	310	0	3	0	90
27:40:00	99600	0	4	0	396	0	0	0	310	0	4	0	86
27:45:00	99900	0	3	0	393	0	0	0	310	0	3	0	83
27:50:00	100200	0	0	0	393	0	0	0	310	0	0	0	83
27:55:00	100500	0	2	0	391	0	0	0	310	0	2	0	81
28:00:00	100800	0	2	0	389	0	0	0	310	0	2	0	79
28:05:00	101100	0	0	0	389	0	0	0	310	0	0	0	79
28:10:00	101400	0	2	0	387	0	0	0	310	0	2	0	77
28:15:00	101700	0	2	0	385	0	0	0	310	0	2	0	75
28:20:00	102000	0	1	0	384	0	0	0	310	0	1	0	74
28:25:00	102300	0	2	0	382	0	0	0	310	0	2	0	72
28:30:00	102600	0	1	0	381	0	0	0	310	0	1	0	71
28:35:00	102900	0	0	0	381	0	0	0	310	0	0	0	71
28:40:00	103200	0	0	0	381	0	0	0	310	0	0	0	71
28:45:00	103500	0	0	0	381	0	0	0	310	0	0	0	71
28:50:00	103800	0	1	0	380	0	0	0	310	0	1	0	70
28:55:00	104100	0	1	0	379	0	0	0	310	0	1	0	69
29:00:00	104400	0	0	0	379	0	0	0	310	0	0	0	69
29:05:00	104700	0	1	0	378	0	0	0	310	0	1	0	68
29:10:00	105000	0	2	0	376	0	0	0	310	0	2	0	66
29:15:00	105300	0	0	0	376	0	0	0	310	0	0	0	66
29:20:00	105600	0	1	0	375	0	0	0	310	0	1	0	65
29:25:00	105900	0	1	0	374	0	0	0	310	0	1	0	64
29:30:00	106200	0	1	0	373	0	0	0	310	0	1	0	63
29:35:00	106500	0	0	0	373	0	0	0	310	0	0	0	63
29:40:00	106800	0	1	0	372	0	0	0	310	0	1	0	62
29:45:00	107100	0	3	0	369	0	0	0	310	0	3	0	59
29:50:00	107400	0	5	0	364	0	0	0	310	0	5	0	54
29:55:00	107700	0	3	0	361	0	0	0	310	0	3	0	51
30:00:00	108000	0	0	361	0	0	0	310	0	0	0	51	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
