time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2023	1003	0	1020	1003	0	0	1003	1020	1003	0	17
06:05:00	21900	1935	962	0	1993	960	2	0	1961	975	960	0	32
06:10:00	22200	2066	1051	0	3008	1035	26	0	2970	1031	1025	0	38
06:15:00	22500	2117	1171	0	3954	1035	102	0	3903	1082	1069	0	51
06:20:00	22800	2092	1177	0	4869	1019	120	0	4802	1073	1057	0	67
06:25:00	23100	1997	1133	0	5733	975	120	0	5657	1022	1013	0	76
06:30:00	23400	2238	1333	0	6638	1097	204	0	6550	1141	1129	0	88
06:35:00	23700	2170	1199	0	7609	1071	119	0	7502	1099	1080	0	107
06:40:00	24000	2282	1569	0	8322	1070	361	0	8211	1212	1208	0	111
06:45:00	24300	2549	1757	0	9114	1219	440	0	8990	1330	1317	0	124
06:50:00	24600	2953	2686	0	9381	1138	896	0	9232	1815	1790	0	149
06:55:00	24900	2826	2566	0	9641	1112	857	0	9487	1714	1709	0	154
07:00:00	25200	1828	2048	0	9421	629	851	0	9265	1199	1197	0	156
07:05:00	25500	1409	1180	0	9650	632	408	0	9489	777	772	0	161
07:10:00	25800	1879	2195	0	9334	616	942	0	9163	1263	1253	0	171
07:15:00	26100	2005	2266	0	9073	736	1000	0	8899	1269	1266	0	174
07:20:00	26400	1686	1608	0	9151	798	721	0	8976	888	887	0	175
07:25:00	26700	1545	1275	0	9421	682	429	0	9229	863	846	0	192
07:30:00	27000	1758	1948	0	9231	623	817	0	9035	1135	1131	0	196
07:35:00	27300	1888	2090	0	9029	677	894	0	8818	1211	1196	0	211
07:40:00	27600	2041	2405	0	8665	680	1049	0	8449	1361	1356	0	216
07:45:00	27900	2004	2229	0	8440	720	954	0	8215	1284	1275	0	225
07:50:00	28200	2023	2286	0	8177	688	966	0	7937	1335	1320	0	240
07:55:00	28500	1832	1983	0	8026	703	861	0	7779	1129	1122	0	247
08:00:00	28800	1947	2145	0	7828	697	909	0	7567	1250	1236	0	261
08:05:00	29100	1834	2045	0	7617	672	867	0	7372	1162	1178	0	245
08:10:00	29400	1653	1615	0	7655	654	612	0	7414	999	1003	0	241
08:15:00	29700	1726	1711	0	7670	741	736	0	7419	985	975	0	251
08:20:00	30000	1771	1842	0	7599	662	721	0	7360	1109	1121	0	239
08:25:00	30300	1977	2309	0	7267	648	989	0	7019	1329	1320	0	248
08:30:00	30600	1942	2144	0	7065	690	883	0	6826	1252	1261	0	239
08:35:00	30900	1862	2119	0	6808	625	888	0	6563	1237	1231	0	245
08:40:00	31200	1944	2119	0	6633	708	876	0	6395	1236	1243	0	238
08:45:00	31500	1910	2138	0	6405	675	902	0	6168	1235	1236	0	237
08:50:00	31800	1745	1875	0	6275	645	772	0	6041	1100	1103	0	234
08:55:00	32100	1665	1762	0	6178	619	727	0	5933	1046	1035	0	245
09:00:00	32400	907	1633	0	5452	178	895	0	5216	729	738	0	236
09:05:00	32700	556	895	0	5113	208	554	0	4870	348	341	0	243
09:10:00	33000	445	763	0	4795	133	442	0	4561	312	321	0	234
09:15:00	33300	531	861	0	4465	193	529	0	4225	338	332	0	240
09:20:00	33600	741	1383	0	3823	98	736	0	3587	643	647	0	236
09:25:00	33900	844	1600	0	3067	92	843	0	2836	752	757	0	231
09:30:00	34200	841	1609	0	2299	71	832	0	2075	770	777	0	224
09:35:00	34500	701	1348	0	1652	57	700	0	1432	644	648	0	220
09:40:00	34800	200	333	0	1519	66	195	0	1303	134	138	0	216
09:45:00	35100	160	271	0	1408	51	153	0	1201	109	118	0	207
09:50:00	35400	309	579	0	1138	36	305	0	932	273	274	0	206
09:55:00	35700	167	300	0	1005	27	164	0	795	140	136	0	210
10:00:00	36000	1145	710	0	1440	544	112	0	1227	601	598	0	213
10:05:00	36300	1148	686	0	1902	556	92	0	1691	592	594	0	211
10:10:00	36600	1144	807	0	2239	527	192	0	2026	617	615	0	213
10:15:00	36900	1225	880	0	2584	574	233	0	2367	651	647	0	217
10:20:00	37200	1181	883	0	2882	554	245	0	2676	627	638	0	206
10:25:00	37500	1327	1042	0	3167	603	321	0	2958	724	721	0	209
10:30:00	37800	1244	912	0	3499	602	261	0	3299	642	651	0	200
10:35:00	38100	1321	958	0	3862	632	270	0	3661	689	688	0	201
10:40:00	38400	1333	1015	0	4180	612	292	0	3981	721	723	0	199
10:45:00	38700	1285	1009	0	4456	603	311	0	4273	682	698	0	183
10:50:00	39000	1518	1450	0	4524	606	554	0	4325	912	896	0	199
10:55:00	39300	1936	2170	0	4290	658	890	0	4093	1278	1280	0	197
11:00:00	39600	742	1331	0	3701	161	735	0	3519	581	596	0	182
11:05:00	39900	660	1137	0	3224	187	660	0	3046	473	477	0	178
11:10:00	40200	235	412	0	3047	63	235	0	2874	172	177	0	173
11:15:00	40500	478	787	0	2738	172	478	0	2568	306	309	0	170
11:20:00	40800	218	361	0	2595	75	218	0	2425	143	143	0	170
11:25:00	41100	404	772	0	2227	38	404	0	2059	366	368	0	168
11:30:00	41400	735	1445	0	1517	25	735	0	1349	710	710	0	168
11:35:00	41700	557	1090	0	984	27	557	0	819	530	533	0	165
11:40:00	42000	253	487	0	750	24	253	0	590	229	234	0	160
11:45:00	42300	76	146	0	680	12	76	0	526	64	70	0	154
11:50:00	42600	207	409	0	478	13	207	0	332	194	202	0	146
11:55:00	42900	73	129	0	422	25	73	0	284	48	56	0	138
12:00:00	43200	41	73	0	390	14	38	0	260	27	35	0	130
12:05:00	43500	43	68	0	365	19	35	0	244	24	33	0	121
12:10:00	43800	81	142	0	304	25	76	0	193	56	66	0	111
12:15:00	44100	44	78	0	270	16	39	0	170	28	39	0	100
12:20:00	44400	50	82	0	238	22	43	0	149	28	39	0	89
12:25:00	44700	25	45	0	218	7	20	0	136	18	25	0	82
12:30:00	45000	25	43	0	200	8	24	0	120	17	19	0	80
12:35:00	45300	32	59	0	173	13	27	0	106	19	32	0	67
12:40:00	45600	25	45	0	153	9	24	0	91	16	21	0	62
12:45:00	45900	21	34	0	140	10	18	0	83	11	16	0	57
12:50:00	46200	21	34	0	127	13	15	0	81	8	19	0	46
12:55:00	46500	18	31	0	114	9	14	0	76	9	17	0	38
13:00:00	46800	8	17	0	105	2	6	0	72	6	11	0	33
13:05:00	47100	25	42	0	88	12	23	0	61	13	19	0	27
13:10:00	47400	14	30	0	72	0	14	0	47	14	16	0	25
13:15:00	47700	22	42	0	52	4	19	0	32	18	23	0	20
13:20:00	48000	8	14	0	46	4	6	0	30	4	8	0	16
13:25:00	48300	3	7	0	42	1	3	0	28	2	4	0	14
13:30:00	48600	4	10	0	36	1	4	0	25	3	6	0	11
13:35:00	48900	18	37	0	17	1	18	0	8	17	19	0	9
13:40:00	49200	0	3	0	14	0	0	0	8	0	3	0	6
13:45:00	49500	1	2	0	13	1	1	0	8	0	1	0	5
13:50:00	49800	1	5	0	9	0	1	0	7	1	4	0	2
13:55:00	50100	3	6	0	6	0	3	0	4	3	3	0	2
14:00:00	50400	2031	1013	0	1024	1009	8	0	1005	1022	1005	0	19
14:05:00	50700	1968	1007	0	1985	980	34	0	1951	988	973	0	34
14:10:00	51000	2201	1258	0	2928	1098	158	0	2891	1103	1100	0	37
14:15:00	51300	2227	1347	0	3808	1076	219	0	3748	1151	1128	0	60
14:20:00	51600	2267	1442	0	4633	1102	296	0	4554	1165	1146	0	79
14:25:00	51900	2229	1476	0	5386	1092	353	0	5293	1137	1123	0	93
14:30:00	52200	2476	1707	0	6155	1199	437	0	6055	1277	1270	0	100
14:35:00	52500	2426	1625	0	6956	1155	373	0	6837	1271	1252	0	119
14:40:00	52800	2316	1590	0	7682	1111	400	0	7548	1205	1190	0	134
14:45:00	53100	2639	1895	0	8426	1255	529	0	8274	1384	1366	0	152
14:50:00	53400	3108	2945	0	8589	1190	1051	0	8413	1918	1894	0	176
14:55:00	53700	3032	2910	0	8711	1174	1059	0	8528	1858	1851	0	183
15:00:00	54000	1799	1977	0	8533	639	820	0	8347	1160	1157	0	186
15:05:00	54300	1792	1859	0	8466	713	793	0	8267	1079	1066	0	199
15:10:00	54600	2163	2682	0	7947	701	1227	0	7741	1462	1455	0	206
15:15:00	54900	1720	1799	0	7868	635	717	0	7659	1085	1082	0	209
15:20:00	55200	1677	1589	0	7956	789	712	0	7736	888	877	0	220
15:25:00	55500	1878	1936	0	7898	690	759	0	7667	1188	1177	0	231
15:30:00	55800	1709	1867	0	7740	597	769	0	7495	1112	1098	0	245
15:35:00	56100	1776	1930	0	7586	615	786	0	7324	1161	1144	0	262
15:40:00	56400	1886	2119	0	7353	654	890	0	7088	1232	1229	0	265
15:45:00	56700	1840	1971	0	7222	641	788	0	6941	1199	1183	0	281
15:50:00	57000	1901	2094	0	7029	640	843	0	6738	1261	1251	0	291
15:55:00	57300	1774	1947	0	6856	618	805	0	6551	1156	1142	0	305
16:00:00	57600	1862	2002	0	6716	663	816	0	6398	1199	1186	0	318
16:05:00	57900	2050	2565	0	6201	586	1088	0	5896	1464	1477	0	305
16:10:00	58200	1583	1529	0	6255	602	550	0	5948	981	979	0	307
16:15:00	58500	1661	1654	0	6262	682	665	0	5965	979	989	0	297
16:20:00	58800	1764	1841	0	6185	651	713	0	5903	1113	1128	0	282
16:25:00	59100	1760	1938	0	6007	594	765	0	5732	1166	1173	0	275
16:30:00	59400	1839	1980	0	5866	646	782	0	5596	1193	1198	0	270
16:35:00	59700	1788	1999	0	5655	605	819	0	5382	1183	1180	0	273
16:40:00	60000	1891	2075	0	5471	652	825	0	5209	1239	1250	0	262
16:45:00	60300	1833	2040	0	5264	620	821	0	5008	1213	1219	0	256
16:50:00	60600	1710	1861	0	5113	596	740	0	4864	1114	1121	0	249
16:55:00	60900	1684	1852	0	4945	574	747	0	4691	1110	1105	0	254
17:00:00	61200	679	1207	0	4417	154	670	0	4175	525	537	0	242
17:05:00	61500	357	602	0	4172	110	354	0	3931	247	248	0	241
17:10:00	61800	390	707	0	3855	79	386	0	3624	311	321	0	231
17:15:00	62100	353	571	0	3637	130	350	0	3404	223	221	0	233
17:20:00	62400	485	919	0	3203	51	480	0	2975	434	439	0	228
17:25:00	62700	862	1681	0	2384	53	859	0	2169	809	822	0	215
17:30:00	63000	982	1927	0	1439	38	980	0	1227	944	947	0	212
17:35:00	63300	532	1051	0	920	33	522	0	738	499	529	0	182
17:40:00	63600	149	264	0	805	30	145	0	623	119	119	0	182
17:45:00	63900	86	159	0	732	18	85	0	556	68	74	0	176
17:50:00	64200	74	143	0	663	15	72	0	499	59	71	0	164
17:55:00	64500	91	159	0	595	25	87	0	437	66	72	0	158
18:00:00	64800	1145	715	0	1025	543	112	0	868	602	603	0	157
18:05:00	65100	1135	672	0	1488	543	82	0	1329	592	590	0	159
18:10:00	65400	1093	715	0	1866	523	143	0	1709	570	572	0	157
18:15:00	65700	1140	737	0	2269	544	147	0	2106	596	590	0	163
18:20:00	66000	1199	923	0	2545	538	275	0	2369	661	648	0	176
18:25:00	66300	1178	791	0	2932	556	183	0	2742	622	608	0	190
18:30:00	66600	1196	850	0	3278	565	224	0	3083	631	626	0	195
18:35:00	66900	1272	892	0	3658	604	232	0	3455	668	660	0	203
18:40:00	67200	1357	1101	0	3914	568	335	0	3688	789	766	0	226
18:45:00	67500	1194	882	0	4226	542	234	0	3996	652	648	0	230
18:50:00	67800	1249	937	0	4538	583	304	0	4275	666	633	0	263
18:55:00	68100	1789	1888	0	4439	639	765	0	4149	1150	1123	0	290
19:00:00	68400	1014	1839	0	3614	190	1009	0	3330	824	830	0	284
19:05:00	68700	761	1378	0	2997	150	761	0	2719	611	617	0	278
19:10:00	69000	204	356	0	2845	52	204	0	2567	152	152	0	278
19:15:00	69300	178	294	0	2729	65	178	0	2454	113	116	0	275
19:20:00	69600	174	292	0	2611	57	174	0	2337	117	118	0	274
19:25:00	69900	274	452	0	2433	90	274	0	2153	184	178	0	280
19:30:00	70200	483	851	0	2065	110	483	0	1780	373	368	0	285
19:35:00	70500	730	1370	0	1425	95	730	0	1145	635	640	0	280
19:40:00	70800	352	668	0	1109	41	350	0	836	311	318	0	273
19:45:00	71100	108	197	0	1020	25	108	0	753	83	89	0	267
19:50:00	71400	71	121	0	970	20	71	0	702	51	50	0	268
19:55:00	71700	91	165	0	896	16	91	0	627	75	74	0	269
20:00:00	72000	72	121	0	847	26	71	0	582	46	50	0	265
20:05:00	72300	59	100	0	806	21	56	0	547	38	44	0	259
20:10:00	72600	72	125	0	753	22	69	0	500	50	56	0	253
20:15:00	72900	44	72	0	725	18	40	0	478	26	32	0	247
20:20:00	73200	65	120	0	670	18	63	0	433	47	57	0	237
20:25:00	73500	30	51	0	649	9	27	0	415	21	24	0	234
20:30:00	73800	30	56	0	623	7	25	0	397	23	31	0	226
20:35:00	74100	28	59	0	592	4	26	0	375	24	33	0	217
20:40:00	74400	15	26	0	581	4	15	0	364	11	11	0	217
20:45:00	74700	16	35	0	562	2	16	0	350	14	19	0	212
20:50:00	75000	5	14	0	553	1	5	0	346	4	9	0	207
20:55:00	75300	12	27	0	538	5	11	0	340	7	16	0	198
21:00:00	75600	5	11	0	532	3	5	0	338	2	6	0	194
21:05:00	75900	0	4	0	528	0	0	0	338	0	4	0	190
21:10:00	76200	0	1	0	527	0	0	0	338	0	1	0	189
21:15:00	76500	6	18	0	515	0	6	0	332	6	12	0	183
21:20:00	76800	1	12	0	504	0	1	0	331	1	11	0	173
21:25:00	77100	2	7	0	499	0	2	0	329	2	5	0	170
21:30:00	77400	3	12	0	490	1	3	0	327	2	9	0	163
21:35:00	77700	7	18	0	479	0	7	0	320	7	11	0	159
21:40:00	78000	0	0	0	479	0	0	0	320	0	0	0	159
21:45:00	78300	0	1	0	478	0	0	0	320	0	1	0	158
21:50:00	78600	0	9	0	469	0	0	0	320	0	9	0	149
21:55:00	78900	0	1	0	468	0	0	0	320	0	1	0	148
22:00:00	79200	0	0	0	468	0	0	0	320	0	0	0	148
22:05:00	79500	0	1	0	467	0	0	0	320	0	1	0	147
22:10:00	79800	0	0	0	467	0	0	0	320	0	0	0	147
22:15:00	80100	0	0	0	467	0	0	0	320	0	0	0	147
22:20:00	80400	0	0	0	467	0	0	0	320	0	0	0	147
22:25:00	80700	0	1	0	466	0	0	0	320	0	1	0	146
22:30:00	81000	0	0	0	466	0	0	0	320	0	0	0	146
22:35:00	81300	0	0	0	466	0	0	0	320	0	0	0	146
22:40:00	81600	0	0	0	466	0	0	0	320	0	0	0	146
22:45:00	81900	0	0	0	466	0	0	0	320	0	0	0	146
22:50:00	82200	0	1	0	465	0	0	0	320	0	1	0	145
22:55:00	82500	0	0	0	465	0	0	0	320	0	0	0	145
23:00:00	82800	0	0	0	465	0	0	0	320	0	0	0	145
23:05:00	83100	0	0	0	465	0	0	0	320	0	0	0	145
23:10:00	83400	0	1	0	464	0	0	0	320	0	1	0	144
23:15:00	83700	0	1	0	463	0	0	0	320	0	1	0	143
23:20:00	84000	0	1	0	462	0	0	0	320	0	1	0	142
23:25:00	84300	0	0	0	462	0	0	0	320	0	0	0	142
23:30:00	84600	0	0	0	462	0	0	0	320	0	0	0	142
23:35:00	84900	0	2	0	460	0	0	0	320	0	2	0	140
23:40:00	85200	0	0	0	460	0	0	0	320	0	0	0	140
23:45:00	85500	0	1	0	459	0	0	0	320	0	1	0	139
23:50:00	85800	0	1	0	458	0	0	0	320	0	1	0	138
23:55:00	86100	0	0	0	458	0	0	0	320	0	0	0	138
24:00:00	86400	0	0	0	458	0	0	0	320	0	0	0	138
24:05:00	86700	0	1	0	457	0	0	0	320	0	1	0	137
24:10:00	87000	0	1	0	456	0	0	0	320	0	1	0	136
24:15:00	87300	0	0	0	456	0	0	0	320	0	0	0	136
24:20:00	87600	0	0	0	456	0	0	0	320	0	0	0	136
24:25:00	87900	0	0	0	456	0	0	0	320	0	0	0	136
24:30:00	88200	0	0	0	456	0	0	0	320	0	0	0	136
24:35:00	88500	0	0	0	456	0	0	0	320	0	0	0	136
24:40:00	88800	0	0	0	456	0	0	0	320	0	0	0	136
24:45:00	89100	0	0	0	456	0	0	0	320	0	0	0	136
24:50:00	89400	0	0	0	456	0	0	0	320	0	0	0	136
24:55:00	89700	0	0	0	456	0	0	0	320	0	0	0	136
25:00:00	90000	0	0	0	456	0	0	0	320	0	0	0	136
25:05:00	90300	0	1	0	455	0	0	0	320	0	1	0	135
25:10:00	90600	0	1	0	454	0	0	0	320	0	1	0	134
25:15:00	90900	0	5	0	449	0	0	0	320	0	5	0	129
25:20:00	91200	0	3	0	446	0	0	0	320	0	3	0	126
25:25:00	91500	0	11	0	435	0	0	0	320	0	11	0	115
25:30:00	91800	0	3	0	432	0	0	0	320	0	3	0	112
25:35:00	92100	0	6	0	426	0	0	0	320	0	6	0	106
25:40:00	92400	0	6	0	420	0	0	0	320	0	6	0	100
25:45:00	92700	0	2	0	418	0	0	0	320	0	2	0	98
25:50:00	93000	0	0	0	418	0	0	0	320	0	0	0	98
25:55:00	93300	0	1	0	417	0	0	0	320	0	1	0	97
26:00:00	93600	0	2	0	415	0	0	0	320	0	2	0	95
26:05:00	93900	0	3	0	412	0	0	0	320	0	3	0	92
26:10:00	94200	0	1	0	411	0	0	0	320	0	1	0	91
26:15:00	94500	0	6	0	405	0	0	0	320	0	6	0	85
26:20:00	94800	0	6	0	399	0	0	0	320	0	6	0	79
26:25:00	95100	0	2	0	397	0	0	0	320	0	2	0	77
26:30:00	95400	0	3	0	394	0	0	0	320	0	3	0	74
26:35:00	95700	0	4	0	390	0	0	0	320	0	4	0	70
26:40:00	96000	0	2	0	388	0	0	0	320	0	2	0	68
26:45:00	96300	0	3	0	385	0	0	0	320	0	3	0	65
26:50:00	96600	0	5	0	380	0	0	0	320	0	5	0	60
26:55:00	96900	0	2	0	378	0	0	0	320	0	2	0	58
27:00:00	97200	0	3	0	375	0	0	0	320	0	3	0	55
27:05:00	97500	0	4	0	371	0	0	0	320	0	4	0	51
27:10:00	97800	0	0	0	371	0	0	0	320	0	0	0	51
27:15:00	98100	0	1	0	370	0	0	0	320	0	1	0	50
27:20:00	98400	0	0	0	370	0	0	0	320	0	0	0	50
27:25:00	98700	0	0	0	370	0	0	0	320	0	0	0	50
27:30:00	99000	0	0	0	370	0	0	0	320	0	0	0	50
27:35:00	99300	0	1	0	369	0	0	0	320	0	1	0	49
27:40:00	99600	0	2	0	367	0	0	0	320	0	2	0	47
27:45:00	99900	0	0	0	367	0	0	0	320	0	0	0	47
27:50:00	100200	0	0	0	367	0	0	0	320	0	0	0	47
27:55:00	100500	0	1	0	366	0	0	0	320	0	1	0	46
28:00:00	100800	0	1	0	365	0	0	0	320	0	1	0	45
28:05:00	101100	0	0	0	365	0	0	0	320	0	0	0	45
28:10:00	101400	0	0	0	365	0	0	0	320	0	0	0	45
28:15:00	101700	0	1	0	364	0	0	0	320	0	1	0	44
28:20:00	102000	0	0	0	364	0	0	0	320	0	0	0	44
28:25:00	102300	0	0	0	364	0	0	0	320	0	0	0	44
28:30:00	102600	0	0	0	364	0	0	0	320	0	0	0	44
28:35:00	102900	0	1	0	363	0	0	0	320	0	1	0	43
28:40:00	103200	0	0	0	363	0	0	0	320	0	0	0	43
28:45:00	103500	0	0	0	363	0	0	0	320	0	0	0	43
28:50:00	103800	0	0	0	363	0	0	0	320	0	0	0	43
28:55:00	104100	0	1	0	362	0	0	0	320	0	1	0	42
29:00:00	104400	0	0	0	362	0	0	0	320	0	0	0	42
29:05:00	104700	0	1	0	361	0	0	0	320	0	1	0	41
29:10:00	105000	0	1	0	360	0	0	0	320	0	1	0	40
29:15:00	105300	0	0	0	360	0	0	0	320	0	0	0	40
29:20:00	105600	0	1	0	359	0	0	0	320	0	1	0	39
29:25:00	105900	0	0	0	359	0	0	0	320	0	0	0	39
29:30:00	106200	0	0	0	359	0	0	0	320	0	0	0	39
29:35:00	106500	0	0	0	359	0	0	0	320	0	0	0	39
29:40:00	106800	0	1	0	358	0	0	0	320	0	1	0	38
29:45:00	107100	0	3	0	355	0	0	0	320	0	3	0	35
29:50:00	107400	0	1	0	354	0	0	0	320	0	1	0	34
29:55:00	107700	0	0	0	354	0	0	0	320	0	0	0	34
30:00:00	108000	0	0	354	0	0	0	320	0	0	0	34	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
