time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2062	1125	0	3936	972	98	0	3685	1090	1027	0	251
06:20:00	22800	2067	1158	0	4845	988	157	0	4516	1079	1001	0	329
06:25:00	23100	1968	1109	0	5704	940	130	0	5326	1028	979	0	378
06:30:00	23400	2173	1281	0	6596	1015	184	0	6157	1158	1097	0	439
06:35:00	23700	2135	1181	0	7550	1019	126	0	7050	1116	1055	0	500
06:40:00	24000	2231	1553	0	8228	985	354	0	7681	1246	1199	0	547
06:45:00	24300	2502	1742	0	8988	1137	453	0	8365	1365	1289	0	623
06:50:00	24600	2771	2436	0	9323	1030	777	0	8618	1741	1659	0	705
06:55:00	24900	2826	2647	0	9502	1027	911	0	8734	1799	1736	0	768
07:00:00	25200	1621	1681	0	9442	574	668	0	8640	1047	1013	0	802
07:05:00	25500	1564	1557	0	9449	564	599	0	8605	1000	958	0	844
07:10:00	25800	1652	1791	0	9310	563	740	0	8428	1089	1051	0	882
07:15:00	26100	1647	1732	0	9225	549	673	0	8304	1098	1059	0	921
07:20:00	26400	1467	1300	0	9392	663	525	0	8442	804	775	0	950
07:25:00	26700	1388	1055	0	9725	597	302	0	8737	791	753	0	988
07:30:00	27000	1642	1788	0	9579	549	717	0	8569	1093	1071	0	1010
07:35:00	27300	1797	2074	0	9302	520	823	0	8266	1277	1251	0	1036
07:40:00	27600	1574	1639	0	9237	516	600	0	8182	1058	1039	0	1055
07:45:00	27900	1869	2094	0	9012	583	840	0	7925	1286	1254	0	1087
07:50:00	28200	1736	1847	0	8901	564	697	0	7792	1172	1150	0	1109
07:55:00	28500	1668	1828	0	8741	532	719	0	7605	1136	1109	0	1136
08:00:00	28800	1700	1807	0	8634	548	683	0	7470	1152	1124	0	1164
08:05:00	29100	1525	1585	0	8574	516	591	0	7395	1009	994	0	1179
08:10:00	29400	1337	1123	0	8788	529	327	0	7597	808	796	0	1191
08:15:00	29700	1481	1388	0	8881	588	518	0	7667	893	870	0	1214
08:20:00	30000	1622	1639	0	8864	563	605	0	7625	1059	1034	0	1239
08:25:00	30300	1817	2085	0	8596	561	851	0	7335	1256	1234	0	1261
08:30:00	30600	1644	1667	0	8573	573	605	0	7303	1071	1062	0	1270
08:35:00	30900	1710	1947	0	8336	500	756	0	7047	1210	1191	0	1289
08:40:00	31200	1663	1697	0	8302	578	623	0	7002	1085	1074	0	1300
08:45:00	31500	1788	2042	0	8048	524	812	0	6714	1264	1230	0	1334
08:50:00	31800	1527	1559	0	8016	523	580	0	6657	1004	979	0	1359
08:55:00	32100	1418	1365	0	8069	538	507	0	6688	880	858	0	1381
09:00:00	32400	684	1303	0	7450	68	673	0	6083	616	630	0	1367
09:05:00	32700	357	648	0	7159	67	351	0	5799	290	297	0	1360
09:10:00	33000	207	372	0	6994	50	196	0	5653	157	176	0	1341
09:15:00	33300	685	1230	0	6449	140	675	0	5118	545	555	0	1331
09:20:00	33600	641	1239	0	5851	43	633	0	4528	598	606	0	1323
09:25:00	33900	803	1551	0	5103	67	788	0	3807	736	763	0	1296
09:30:00	34200	637	1246	0	4494	36	631	0	3212	601	615	0	1282
09:35:00	34500	480	940	0	4034	36	476	0	2772	444	464	0	1262
09:40:00	34800	136	260	0	3910	20	132	0	2660	116	128	0	1250
09:45:00	35100	163	301	0	3772	28	157	0	2531	135	144	0	1241
09:50:00	35400	288	550	0	3510	36	281	0	2286	252	269	0	1224
09:55:00	35700	202	370	0	3342	40	193	0	2133	162	177	0	1209
10:00:00	36000	1151	764	0	3729	514	143	0	2504	637	621	0	1225
10:05:00	36300	1200	819	0	4110	530	166	0	2868	670	653	0	1242
10:10:00	36600	1119	805	0	4424	489	176	0	3181	630	629	0	1243
10:15:00	36900	1195	881	0	4738	518	214	0	3485	677	667	0	1253
10:20:00	37200	1180	941	0	4977	500	262	0	3723	680	679	0	1254
10:25:00	37500	1281	1031	0	5227	528	287	0	3964	753	744	0	1263
10:30:00	37800	1157	818	0	5566	527	199	0	4292	630	619	0	1274
10:35:00	38100	1283	954	0	5895	573	253	0	4612	710	701	0	1283
10:40:00	38400	1274	948	0	6221	559	255	0	4916	715	693	0	1305
10:45:00	38700	1498	1503	0	6216	533	541	0	4908	965	962	0	1308
10:50:00	39000	1280	1054	0	6442	550	328	0	5130	730	726	0	1312
10:55:00	39300	1529	1454	0	6517	563	499	0	5194	966	955	0	1323
11:00:00	39600	707	1331	0	5893	88	697	0	4585	619	634	0	1308
11:05:00	39900	520	974	0	5439	73	513	0	4145	447	461	0	1294
11:10:00	40200	241	443	0	5237	47	238	0	3954	194	205	0	1283
11:15:00	40500	385	683	0	4939	105	379	0	3680	280	304	0	1259
11:20:00	40800	210	351	0	4798	88	203	0	3565	122	148	0	1233
11:25:00	41100	468	903	0	4363	54	464	0	3155	414	439	0	1208
11:30:00	41400	844	1673	0	3534	37	838	0	2354	807	835	0	1180
11:35:00	41700	546	1085	0	2995	30	541	0	1843	516	544	0	1152
11:40:00	42000	362	716	0	2641	26	353	0	1516	336	363	0	1125
11:45:00	42300	115	214	0	2542	29	109	0	1436	86	105	0	1106
11:50:00	42600	252	491	0	2303	32	245	0	1223	220	246	0	1080
11:55:00	42900	89	171	0	2221	29	78	0	1174	60	93	0	1047
12:00:00	43200	90	170	0	2141	22	88	0	1108	68	82	0	1033
12:05:00	43500	85	162	0	2064	21	79	0	1050	64	83	0	1014
12:10:00	43800	84	183	0	1965	15	81	0	984	69	102	0	981
12:15:00	44100	93	199	0	1859	18	87	0	915	75	112	0	944
12:20:00	44400	95	184	0	1770	25	94	0	846	70	90	0	924
12:25:00	44700	61	127	0	1704	7	59	0	794	54	68	0	910
12:30:00	45000	52	102	0	1654	15	48	0	761	37	54	0	893
12:35:00	45300	42	95	0	1601	8	42	0	727	34	53	0	874
12:40:00	45600	35	83	0	1553	6	33	0	700	29	50	0	853
12:45:00	45900	50	108	0	1495	10	49	0	661	40	59	0	834
12:50:00	46200	40	95	0	1440	3	39	0	625	37	56	0	815
12:55:00	46500	47	104	0	1383	11	43	0	593	36	61	0	790
13:00:00	46800	29	60	0	1352	12	24	0	581	17	36	0	771
13:05:00	47100	38	84	0	1306	10	33	0	558	28	51	0	748
13:10:00	47400	29	68	0	1267	13	24	0	547	16	44	0	720
13:15:00	47700	31	66	0	1232	11	29	0	529	20	37	0	703
13:20:00	48000	37	71	0	1198	16	29	0	516	21	42	0	682
13:25:00	48300	12	31	0	1179	5	8	0	513	7	23	0	666
13:30:00	48600	24	58	0	1145	7	22	0	498	17	36	0	647
13:35:00	48900	22	56	0	1111	9	17	0	490	13	39	0	621
13:40:00	49200	29	54	0	1086	11	24	0	477	18	30	0	609
13:45:00	49500	20	47	0	1059	4	20	0	461	16	27	0	598
13:50:00	49800	10	36	0	1033	2	9	0	454	8	27	0	579
13:55:00	50100	32	80	0	985	6	32	0	428	26	48	0	557
14:00:00	50400	1990	1008	0	1967	977	12	0	1393	1013	996	0	574
14:05:00	50700	1909	978	0	2898	935	20	0	2308	974	958	0	590
14:10:00	51000	2097	1171	0	3824	1028	88	0	3248	1069	1083	0	576
14:15:00	51300	2108	1257	0	4675	985	154	0	4079	1123	1103	0	596
14:20:00	51600	2148	1337	0	5486	1010	225	0	4864	1138	1112	0	622
14:25:00	51900	2074	1338	0	6222	975	235	0	5604	1099	1103	0	618
14:30:00	52200	2347	1606	0	6963	1077	349	0	6332	1270	1257	0	631
14:35:00	52500	2287	1482	0	7768	1057	277	0	7112	1230	1205	0	656
14:40:00	52800	2162	1425	0	8505	1006	276	0	7842	1156	1149	0	663
14:45:00	53100	2450	1658	0	9297	1141	387	0	8596	1309	1271	0	701
14:50:00	53400	2955	2837	0	9415	1051	955	0	8692	1904	1882	0	723
14:55:00	53700	2870	2764	0	9521	1043	946	0	8789	1827	1818	0	732
15:00:00	54000	1620	1714	0	9427	557	648	0	8698	1063	1066	0	729
15:05:00	54300	1650	1724	0	9353	582	683	0	8597	1068	1041	0	756
15:10:00	54600	1961	2433	0	8881	556	1041	0	8112	1405	1392	0	769
15:15:00	54900	1616	1677	0	8820	563	633	0	8042	1053	1044	0	778
15:20:00	55200	1579	1559	0	8840	649	629	0	8062	930	930	0	778
15:25:00	55500	1759	1776	0	8823	643	662	0	8043	1116	1114	0	780
15:30:00	55800	1638	1781	0	8680	569	699	0	7913	1069	1082	0	767
15:35:00	56100	1756	1984	0	8452	547	777	0	7683	1209	1207	0	769
15:40:00	56400	1747	1963	0	8236	548	755	0	7476	1199	1208	0	760
15:45:00	56700	1745	1878	0	8103	589	708	0	7357	1156	1170	0	746
15:50:00	57000	1737	1832	0	8008	601	678	0	7280	1136	1154	0	728
15:55:00	57300	1709	1909	0	7808	554	748	0	7086	1155	1161	0	722
16:00:00	57600	1850	2069	0	7589	596	821	0	6861	1254	1248	0	728
16:05:00	57900	1830	2137	0	7282	587	877	0	6571	1243	1260	0	711
16:10:00	58200	1432	1268	0	7446	588	413	0	6746	844	855	0	700
16:15:00	58500	1490	1384	0	7552	601	497	0	6850	889	887	0	702
16:20:00	58800	1865	2066	0	7351	609	813	0	6646	1256	1253	0	705
16:25:00	59100	1874	2116	0	7109	629	871	0	6404	1245	1245	0	705
16:30:00	59400	1715	1764	0	7060	621	663	0	6362	1094	1101	0	698
16:35:00	59700	1811	2070	0	6801	570	842	0	6090	1241	1228	0	711
16:40:00	60000	1721	1771	0	6751	618	675	0	6033	1103	1096	0	718
16:45:00	60300	1876	2146	0	6481	577	856	0	5754	1299	1290	0	727
16:50:00	60600	1655	1747	0	6389	567	679	0	5642	1088	1068	0	747
16:55:00	60900	1577	1655	0	6311	559	645	0	5556	1018	1010	0	755
17:00:00	61200	559	983	0	5887	105	517	0	5144	454	466	0	743
17:05:00	61500	323	538	0	5672	80	293	0	4931	243	245	0	741
17:10:00	61800	494	867	0	5299	105	460	0	4576	389	407	0	723
17:15:00	62100	495	835	0	4959	123	463	0	4236	372	372	0	723
17:20:00	62400	634	1149	0	4444	89	605	0	3720	545	544	0	724
17:25:00	62700	1042	1936	0	3550	127	1012	0	2835	915	924	0	715
17:30:00	63000	1009	1959	0	2600	50	992	0	1893	959	967	0	707
17:35:00	63300	389	730	0	2259	49	376	0	1566	340	354	0	693
17:40:00	63600	210	359	0	2110	51	196	0	1421	159	163	0	689
17:45:00	63900	141	234	0	2017	39	127	0	1333	102	107	0	684
17:50:00	64200	146	238	0	1925	59	136	0	1256	87	102	0	669
17:55:00	64500	163	282	0	1806	49	154	0	1151	114	128	0	655
18:00:00	64800	1134	710	0	2230	528	111	0	1568	606	599	0	662
18:05:00	65100	1158	707	0	2681	553	112	0	2009	605	595	0	672
18:10:00	65400	1122	782	0	3021	510	181	0	2338	612	601	0	683
18:15:00	65700	1163	809	0	3375	529	186	0	2681	634	623	0	694
18:20:00	66000	1190	932	0	3633	516	255	0	2942	674	677	0	691
18:25:00	66300	1186	822	0	3997	551	190	0	3303	635	632	0	694
18:30:00	66600	1206	865	0	4338	556	228	0	3631	650	637	0	707
18:35:00	66900	1234	866	0	4706	559	206	0	3984	675	660	0	722
18:40:00	67200	1371	1077	0	5000	611	340	0	4255	760	737	0	745
18:45:00	67500	1206	920	0	5286	538	258	0	4535	668	662	0	751
18:50:00	67800	1325	1048	0	5563	617	386	0	4766	708	662	0	797
18:55:00	68100	1850	2047	0	5366	603	845	0	4524	1247	1202	0	842
19:00:00	68400	1077	2016	0	4427	133	1062	0	3595	944	954	0	832
19:05:00	68700	511	944	0	3994	82	500	0	3177	429	444	0	817
19:10:00	69000	215	387	0	3822	41	209	0	3009	174	178	0	813
19:15:00	69300	174	302	0	3694	47	169	0	2887	127	133	0	807
19:20:00	69600	179	332	0	3541	42	176	0	2753	137	156	0	788
19:25:00	69900	262	395	0	3408	125	260	0	2618	137	135	0	790
19:30:00	70200	633	1210	0	2831	66	633	0	2051	567	577	0	780
19:35:00	70500	750	1447	0	2134	62	743	0	1370	688	704	0	764
19:40:00	70800	269	533	0	1870	20	264	0	1126	249	269	0	744
19:45:00	71100	107	212	0	1765	8	102	0	1032	99	110	0	733
19:50:00	71400	84	171	0	1678	8	80	0	960	76	91	0	718
19:55:00	71700	131	263	0	1546	7	123	0	844	124	140	0	702
20:00:00	72000	101	200	0	1447	7	96	0	755	94	104	0	692
20:05:00	72300	68	129	0	1386	14	61	0	708	54	68	0	678
20:10:00	72600	51	115	0	1322	4	49	0	663	47	66	0	659
20:15:00	72900	68	146	0	1244	8	66	0	605	60	80	0	639
20:20:00	73200	50	101	0	1193	9	50	0	564	41	51	0	629
20:25:00	73500	48	92	0	1149	10	45	0	529	38	47	0	620
20:30:00	73800	37	76	0	1110	9	32	0	506	28	44	0	604
20:35:00	74100	32	67	0	1075	4	29	0	481	28	38	0	594
20:40:00	74400	21	50	0	1046	6	18	0	469	15	32	0	577
20:45:00	74700	31	73	0	1004	6	28	0	447	25	45	0	557
20:50:00	75000	12	29	0	987	6	10	0	443	6	19	0	544
20:55:00	75300	30	58	0	959	11	26	0	428	19	32	0	531
21:00:00	75600	25	51	0	933	6	23	0	411	19	28	0	522
21:05:00	75900	30	61	0	902	9	26	0	394	21	35	0	508
21:10:00	76200	18	38	0	882	1	17	0	378	17	21	0	504
21:15:00	76500	12	25	0	869	3	11	0	370	9	14	0	499
21:20:00	76800	9	25	0	853	5	8	0	367	4	17	0	486
21:25:00	77100	17	36	0	834	4	16	0	355	13	20	0	479
21:30:00	77400	10	29	0	815	3	9	0	349	7	20	0	466
21:35:00	77700	16	40	0	791	2	15	0	336	14	25	0	455
21:40:00	78000	13	26	0	778	2	13	0	325	11	13	0	453
21:45:00	78300	13	25	0	766	5	11	0	319	8	14	0	447
21:50:00	78600	14	40	0	740	0	14	0	305	14	26	0	435
21:55:00	78900	21	43	0	718	7	18	0	294	14	25	0	424
22:00:00	79200	8	27	0	699	2	8	0	288	6	19	0	411
22:05:00	79500	5	19	0	685	1	5	0	284	4	14	0	401
22:10:00	79800	8	33	0	660	3	8	0	279	5	25	0	381
22:15:00	80100	7	20	0	647	2	6	0	275	5	14	0	372
22:20:00	80400	4	15	0	636	3	4	0	274	1	11	0	362
22:25:00	80700	5	18	0	623	3	3	0	274	2	15	0	349
22:30:00	81000	8	22	0	609	0	8	0	266	8	14	0	343
22:35:00	81300	10	26	0	593	1	9	0	258	9	17	0	335
22:40:00	81600	4	13	0	584	3	3	0	258	1	10	0	326
22:45:00	81900	2	10	0	576	0	2	0	256	2	8	0	320
22:50:00	82200	4	9	0	571	4	0	0	260	0	9	0	311
22:55:00	82500	7	21	0	557	4	3	0	261	3	18	0	296
23:00:00	82800	3	11	0	549	1	3	0	259	2	8	0	290
23:05:00	83100	4	10	0	543	0	4	0	255	4	6	0	288
23:10:00	83400	9	17	0	535	1	9	0	247	8	8	0	288
23:15:00	83700	3	6	0	532	1	2	0	246	2	4	0	286
23:20:00	84000	2	6	0	528	1	2	0	245	1	4	0	283
23:25:00	84300	1	3	0	526	0	1	0	244	1	2	0	282
23:30:00	84600	1	7	0	520	1	0	0	245	0	7	0	275
23:35:00	84900	2	7	0	515	0	2	0	243	2	5	0	272
23:40:00	85200	2	5	0	512	2	1	0	244	0	4	0	268
23:45:00	85500	2	6	0	508	2	2	0	244	0	4	0	264
23:50:00	85800	7	18	0	497	0	7	0	237	7	11	0	260
23:55:00	86100	2	7	0	492	0	2	0	235	2	5	0	257
24:00:00	86400	1	2	0	491	1	1	0	235	0	1	0	256
24:05:00	86700	2	9	0	484	0	2	0	233	2	7	0	251
24:10:00	87000	0	5	0	479	0	0	0	233	0	5	0	246
24:15:00	87300	1	8	0	472	1	1	0	233	0	7	0	239
24:20:00	87600	0	9	0	463	0	0	0	233	0	9	0	230
24:25:00	87900	1	6	0	458	1	1	0	233	0	5	0	225
24:30:00	88200	0	6	0	452	0	0	0	233	0	6	0	219
24:35:00	88500	1	6	0	447	0	1	0	232	1	5	0	215
24:40:00	88800	0	3	0	444	0	0	0	232	0	3	0	212
24:45:00	89100	0	3	0	441	0	0	0	232	0	3	0	209
24:50:00	89400	0	4	0	437	0	0	0	232	0	4	0	205
24:55:00	89700	2	4	0	435	0	2	0	230	2	2	0	205
25:00:00	90000	0	6	0	429	0	0	0	230	0	6	0	199
25:05:00	90300	0	6	0	423	0	0	0	230	0	6	0	193
25:10:00	90600	0	1	0	422	0	0	0	230	0	1	0	192
25:15:00	90900	0	0	0	422	0	0	0	230	0	0	0	192
25:20:00	91200	0	5	0	417	0	0	0	230	0	5	0	187
25:25:00	91500	0	4	0	413	0	0	0	230	0	4	0	183
25:30:00	91800	0	3	0	410	0	0	0	230	0	3	0	180
25:35:00	92100	0	1	0	409	0	0	0	230	0	1	0	179
25:40:00	92400	0	0	0	409	0	0	0	230	0	0	0	179
25:45:00	92700	0	2	0	407	0	0	0	230	0	2	0	177
25:50:00	93000	0	1	0	406	0	0	0	230	0	1	0	176
25:55:00	93300	0	3	0	403	0	0	0	230	0	3	0	173
26:00:00	93600	0	4	0	399	0	0	0	230	0	4	0	169
26:05:00	93900	0	3	0	396	0	0	0	230	0	3	0	166
26:10:00	94200	0	4	0	392	0	0	0	230	0	4	0	162
26:15:00	94500	0	6	0	386	0	0	0	230	0	6	0	156
26:20:00	94800	0	7	0	379	0	0	0	230	0	7	0	149
26:25:00	95100	0	4	0	375	0	0	0	230	0	4	0	145
26:30:00	95400	0	4	0	371	0	0	0	230	0	4	0	141
26:35:00	95700	0	4	0	367	0	0	0	230	0	4	0	137
26:40:00	96000	0	2	0	365	0	0	0	230	0	2	0	135
26:45:00	96300	0	7	0	358	0	0	0	230	0	7	0	128
26:50:00	96600	0	9	0	349	0	0	0	230	0	9	0	119
26:55:00	96900	0	2	0	347	0	0	0	230	0	2	0	117
27:00:00	97200	0	10	0	337	0	0	0	230	0	10	0	107
27:05:00	97500	0	6	0	331	0	0	0	230	0	6	0	101
27:10:00	97800	0	1	0	330	0	0	0	230	0	1	0	100
27:15:00	98100	0	2	0	328	0	0	0	230	0	2	0	98
27:20:00	98400	0	3	0	325	0	0	0	230	0	3	0	95
27:25:00	98700	0	2	0	323	0	0	0	230	0	2	0	93
27:30:00	99000	0	0	0	323	0	0	0	230	0	0	0	93
27:35:00	99300	0	3	0	320	0	0	0	230	0	3	0	90
27:40:00	99600	0	4	0	316	0	0	0	230	0	4	0	86
27:45:00	99900	0	3	0	313	0	0	0	230	0	3	0	83
27:50:00	100200	0	0	0	313	0	0	0	230	0	0	0	83
27:55:00	100500	0	2	0	311	0	0	0	230	0	2	0	81
28:00:00	100800	0	2	0	309	0	0	0	230	0	2	0	79
28:05:00	101100	0	1	0	308	0	0	0	230	0	1	0	78
28:10:00	101400	0	2	0	306	0	0	0	230	0	2	0	76
28:15:00	101700	0	2	0	304	0	0	0	230	0	2	0	74
28:20:00	102000	0	1	0	303	0	0	0	230	0	1	0	73
28:25:00	102300	0	2	0	301	0	0	0	230	0	2	0	71
28:30:00	102600	0	2	0	299	0	0	0	230	0	2	0	69
28:35:00	102900	0	0	0	299	0	0	0	230	0	0	0	69
28:40:00	103200	0	0	0	299	0	0	0	230	0	0	0	69
28:45:00	103500	0	0	0	299	0	0	0	230	0	0	0	69
28:50:00	103800	0	0	0	299	0	0	0	230	0	0	0	69
28:55:00	104100	0	2	0	297	0	0	0	230	0	2	0	67
29:00:00	104400	0	1	0	296	0	0	0	230	0	1	0	66
29:05:00	104700	0	1	0	295	0	0	0	230	0	1	0	65
29:10:00	105000	0	3	0	292	0	0	0	230	0	3	0	62
29:15:00	105300	0	0	0	292	0	0	0	230	0	0	0	62
29:20:00	105600	0	1	0	291	0	0	0	230	0	1	0	61
29:25:00	105900	0	1	0	290	0	0	0	230	0	1	0	60
29:30:00	106200	0	3	0	287	0	0	0	230	0	3	0	57
29:35:00	106500	0	0	0	287	0	0	0	230	0	0	0	57
29:40:00	106800	0	2	0	285	0	0	0	230	0	2	0	55
29:45:00	107100	0	3	0	282	0	0	0	230	0	3	0	52
29:50:00	107400	0	3	0	279	0	0	0	230	0	3	0	49
29:55:00	107700	0	2	0	277	0	0	0	230	0	2	0	47
30:00:00	108000	0	0	277	0	0	0	230	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
