time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2023	1003	0	1020	1003	0	0	1003	1020	1003	0	17
06:05:00	21900	1942	969	0	1993	967	9	0	1961	975	960	0	32
06:10:00	22200	2059	1044	0	3008	1028	20	0	2969	1031	1024	0	39
06:15:00	22500	2110	1161	0	3957	1031	91	0	3909	1079	1070	0	48
06:20:00	22800	2105	1198	0	4864	1024	131	0	4802	1081	1067	0	62
06:25:00	23100	1987	1109	0	5742	979	109	0	5672	1008	1000	0	70
06:30:00	23400	2258	1373	0	6627	1099	223	0	6548	1159	1150	0	79
06:35:00	23700	2186	1223	0	7590	1077	134	0	7491	1109	1089	0	99
06:40:00	24000	2237	1512	0	8315	1040	316	0	8215	1197	1196	0	100
06:45:00	24300	2603	1847	0	9071	1235	492	0	8958	1368	1355	0	113
06:50:00	24600	2943	2683	0	9331	1122	884	0	9196	1821	1799	0	135
06:55:00	24900	2825	2563	0	9593	1112	853	0	9455	1713	1710	0	138
07:00:00	25200	1827	2035	0	9385	640	849	0	9246	1187	1186	0	139
07:05:00	25500	1439	1231	0	9593	644	439	0	9451	795	792	0	142
07:10:00	25800	1887	2208	0	9272	619	950	0	9120	1268	1258	0	152
07:15:00	26100	2010	2263	0	9019	751	1006	0	8865	1259	1257	0	154
07:20:00	26400	1675	1583	0	9111	797	709	0	8953	878	874	0	158
07:25:00	26700	1579	1325	0	9365	710	463	0	9200	869	862	0	165
07:30:00	27000	1751	1944	0	9172	606	810	0	8996	1145	1134	0	176
07:35:00	27300	1814	1997	0	8989	625	819	0	8802	1189	1178	0	187
07:40:00	27600	2097	2521	0	8565	673	1105	0	8370	1424	1416	0	195
07:45:00	27900	2023	2306	0	8282	682	969	0	8083	1341	1337	0	199
07:50:00	28200	1996	2251	0	8027	679	938	0	7824	1317	1313	0	203
07:55:00	28500	1780	1936	0	7871	642	808	0	7658	1138	1128	0	213
08:00:00	28800	1968	2179	0	7660	702	929	0	7431	1266	1250	0	229
08:05:00	29100	1775	1943	0	7492	647	808	0	7270	1128	1135	0	222
08:10:00	29400	1631	1583	0	7540	641	589	0	7322	990	994	0	218
08:15:00	29700	1635	1558	0	7617	717	645	0	7394	918	913	0	223
08:20:00	30000	1859	2011	0	7465	661	806	0	7249	1198	1205	0	216
08:25:00	30300	1881	2107	0	7239	661	893	0	7017	1220	1214	0	222
08:30:00	30600	1920	2102	0	7057	684	862	0	6839	1236	1240	0	218
08:35:00	30900	1879	2162	0	6774	619	904	0	6554	1260	1258	0	220
08:40:00	31200	1934	2106	0	6602	698	864	0	6388	1236	1242	0	214
08:45:00	31500	1889	2105	0	6386	666	881	0	6173	1223	1224	0	213
08:50:00	31800	1711	1839	0	6258	610	738	0	6045	1101	1101	0	213
08:55:00	32100	1704	1828	0	6134	632	765	0	5912	1072	1063	0	222
09:00:00	32400	940	1662	0	5412	203	928	0	5187	737	734	0	225
09:05:00	32700	588	1002	0	4998	178	586	0	4779	410	416	0	219
09:10:00	33000	395	680	0	4713	112	392	0	4499	283	288	0	214
09:15:00	33300	524	850	0	4387	193	522	0	4170	331	328	0	217
09:20:00	33600	743	1376	0	3754	103	738	0	3535	640	638	0	219
09:25:00	33900	904	1705	0	2953	97	903	0	2729	807	802	0	224
09:30:00	34200	789	1510	0	2232	63	780	0	2012	726	730	0	220
09:35:00	34500	685	1293	0	1624	77	684	0	1405	608	609	0	219
09:40:00	34800	182	326	0	1480	42	177	0	1270	140	149	0	210
09:45:00	35100	152	248	0	1384	56	145	0	1181	96	103	0	203
09:50:00	35400	319	599	0	1104	31	315	0	897	288	284	0	207
09:55:00	35700	151	267	0	988	36	148	0	785	115	119	0	203
10:00:00	36000	1175	757	0	1406	559	140	0	1204	616	617	0	202
10:05:00	36300	1167	709	0	1864	562	110	0	1656	605	599	0	208
10:10:00	36600	1131	775	0	2220	531	180	0	2007	600	595	0	213
10:15:00	36900	1210	861	0	2569	572	218	0	2361	638	643	0	208
10:20:00	37200	1170	864	0	2875	547	234	0	2674	623	630	0	201
10:25:00	37500	1323	1043	0	3155	599	317	0	2956	724	726	0	199
10:30:00	37800	1240	911	0	3484	586	256	0	3286	654	655	0	198
10:35:00	38100	1306	936	0	3854	622	254	0	3654	684	682	0	200
10:40:00	38400	1373	1074	0	4153	632	331	0	3955	741	743	0	198
10:45:00	38700	1306	1034	0	4425	608	332	0	4231	698	702	0	194
10:50:00	39000	1499	1423	0	4501	606	534	0	4303	893	889	0	198
10:55:00	39300	1895	2120	0	4276	634	847	0	4090	1261	1273	0	186
11:00:00	39600	734	1330	0	3680	145	727	0	3508	589	603	0	172
11:05:00	39900	637	1131	0	3186	143	637	0	3014	494	494	0	172
11:10:00	40200	258	438	0	3006	79	258	0	2835	179	180	0	171
11:15:00	40500	448	735	0	2719	160	448	0	2547	288	287	0	172
11:20:00	40800	235	373	0	2581	100	235	0	2412	135	138	0	169
11:25:00	41100	410	774	0	2217	50	410	0	2052	360	364	0	165
11:30:00	41400	754	1488	0	1483	30	754	0	1328	724	734	0	155
11:35:00	41700	554	1091	0	946	22	554	0	796	532	537	0	150
11:40:00	42000	231	443	0	734	21	231	0	586	210	212	0	148
11:45:00	42300	73	133	0	674	11	73	0	524	62	60	0	150
11:50:00	42600	204	402	0	476	12	204	0	332	192	198	0	144
11:55:00	42900	76	137	0	415	16	76	0	272	60	61	0	143
12:00:00	43200	50	92	0	373	14	47	0	239	36	45	0	134
12:05:00	43500	45	74	0	344	19	37	0	221	26	37	0	123
12:10:00	43800	63	116	0	291	16	58	0	179	47	58	0	112
12:15:00	44100	42	78	0	255	13	37	0	155	29	41	0	100
12:20:00	44400	39	70	0	224	11	32	0	134	28	38	0	90
12:25:00	44700	30	56	0	198	6	25	0	115	24	31	0	83
12:30:00	45000	19	30	0	187	8	18	0	105	11	12	0	82
12:35:00	45300	23	39	0	171	17	17	0	105	6	22	0	66
12:40:00	45600	24	45	0	150	8	23	0	90	16	22	0	60
12:45:00	45900	13	21	0	142	8	10	0	88	5	11	0	54
12:50:00	46200	21	37	0	126	11	15	0	84	10	22	0	42
12:55:00	46500	25	41	0	110	10	22	0	72	15	19	0	38
13:00:00	46800	12	25	0	97	2	11	0	63	10	14	0	34
13:05:00	47100	16	34	0	79	3	14	0	52	13	20	0	27
13:10:00	47400	11	24	0	66	2	11	0	43	9	13	0	23
13:15:00	47700	26	48	0	44	6	22	0	27	20	26	0	17
13:20:00	48000	7	12	0	39	4	6	0	25	3	6	0	14
13:25:00	48300	4	7	0	36	1	4	0	22	3	3	0	14
13:30:00	48600	4	9	0	31	0	4	0	18	4	5	0	13
13:35:00	48900	10	22	0	19	2	10	0	10	8	12	0	9
13:40:00	49200	2	7	0	14	0	2	0	8	2	5	0	6
13:45:00	49500	1	4	0	11	0	1	0	7	1	3	0	4
13:50:00	49800	1	5	0	7	0	1	0	6	1	4	0	1
13:55:00	50100	5	10	0	2	0	5	0	1	5	5	0	1
14:00:00	50400	2032	1015	0	1019	1010	9	0	1002	1022	1006	0	17
14:05:00	50700	1974	1013	0	1980	987	40	0	1949	987	973	0	31
14:10:00	51000	2181	1231	0	2930	1082	139	0	2892	1099	1092	0	38
14:15:00	51300	2251	1381	0	3800	1091	239	0	3744	1160	1142	0	56
14:20:00	51600	2295	1487	0	4608	1113	322	0	4535	1182	1165	0	73
14:25:00	51900	2209	1452	0	5365	1077	332	0	5280	1132	1120	0	85
14:30:00	52200	2483	1741	0	6107	1177	443	0	6014	1306	1298	0	93
14:35:00	52500	2442	1642	0	6907	1170	388	0	6796	1272	1254	0	111
14:40:00	52800	2319	1613	0	7613	1097	403	0	7490	1222	1210	0	123
14:45:00	53100	2658	1944	0	8327	1241	546	0	8185	1417	1398	0	142
14:50:00	53400	3129	2977	0	8479	1200	1071	0	8314	1929	1906	0	165
14:55:00	53700	3028	2911	0	8596	1167	1053	0	8428	1861	1858	0	168
15:00:00	54000	1791	1941	0	8446	653	811	0	8270	1138	1130	0	176
15:05:00	54300	1800	1921	0	8325	671	802	0	8139	1129	1119	0	186
15:10:00	54600	2117	2596	0	7846	698	1181	0	7656	1419	1415	0	190
15:15:00	54900	1775	1892	0	7729	644	773	0	7527	1131	1119	0	202
15:20:00	55200	1655	1558	0	7826	779	689	0	7617	876	869	0	209
15:25:00	55500	1893	1949	0	7770	709	774	0	7552	1184	1175	0	218
15:30:00	55800	1734	1916	0	7588	602	794	0	7360	1132	1122	0	228
15:35:00	56100	1809	1965	0	7432	646	818	0	7188	1163	1147	0	244
15:40:00	56400	1883	2136	0	7179	630	887	0	6931	1253	1249	0	248
15:45:00	56700	1877	2026	0	7030	664	821	0	6774	1213	1205	0	256
15:50:00	57000	1860	2030	0	6860	619	803	0	6590	1241	1227	0	270
15:55:00	57300	1766	1946	0	6680	599	796	0	6393	1167	1150	0	287
16:00:00	57600	1823	1935	0	6568	653	776	0	6270	1170	1159	0	298
16:05:00	57900	2102	2658	0	6012	588	1140	0	5718	1514	1518	0	294
16:10:00	58200	1574	1499	0	6087	622	540	0	5800	952	959	0	287
16:15:00	58500	1679	1705	0	6061	655	683	0	5772	1024	1022	0	289
16:20:00	58800	1719	1757	0	6023	643	665	0	5750	1076	1092	0	273
16:25:00	59100	1803	1997	0	5829	622	808	0	5564	1181	1189	0	265
16:30:00	59400	1856	2013	0	5672	646	799	0	5411	1210	1214	0	261
16:35:00	59700	1785	1984	0	5473	618	815	0	5214	1167	1169	0	259
16:40:00	60000	1914	2107	0	5280	654	846	0	5022	1260	1261	0	258
16:45:00	60300	1843	2062	0	5061	624	831	0	4815	1219	1231	0	246
16:50:00	60600	1660	1776	0	4945	573	690	0	4698	1087	1086	0	247
16:55:00	60900	1685	1851	0	4779	580	747	0	4531	1105	1104	0	248
17:00:00	61200	655	1167	0	4267	146	646	0	4031	509	521	0	236
17:05:00	61500	358	619	0	4006	103	355	0	3779	255	264	0	227
17:10:00	61800	399	717	0	3688	86	395	0	3470	313	322	0	218
17:15:00	62100	350	566	0	3472	126	347	0	3249	224	219	0	223
17:20:00	62400	522	985	0	3009	59	517	0	2791	463	468	0	218
17:25:00	62700	877	1704	0	2182	54	874	0	1971	823	830	0	211
17:30:00	63000	968	1902	0	1248	38	966	0	1043	930	936	0	205
17:35:00	63300	532	1039	0	741	33	522	0	554	499	517	0	187
17:40:00	63600	138	248	0	631	33	134	0	453	105	114	0	178
17:45:00	63900	60	115	0	576	9	59	0	403	51	56	0	173
17:50:00	64200	67	137	0	506	10	65	0	348	57	72	0	158
17:55:00	64500	68	125	0	449	18	64	0	302	50	61	0	147
18:00:00	64800	1102	639	0	912	533	67	0	768	569	572	0	144
18:05:00	65100	1115	633	0	1394	538	61	0	1245	577	572	0	149
18:10:00	65400	1058	665	0	1787	499	108	0	1636	559	557	0	151
18:15:00	65700	1179	797	0	2169	566	186	0	2016	613	611	0	153
18:20:00	66000	1167	875	0	2461	524	244	0	2296	643	631	0	165
18:25:00	66300	1175	789	0	2847	550	183	0	2663	625	606	0	184
18:30:00	66600	1181	813	0	3215	571	211	0	3023	610	602	0	192
18:35:00	66900	1232	840	0	3607	575	193	0	3405	657	647	0	202
18:40:00	67200	1360	1096	0	3871	582	337	0	3650	778	759	0	221
18:45:00	67500	1187	873	0	4185	536	226	0	3960	651	647	0	225
18:50:00	67800	1232	901	0	4516	585	284	0	4261	647	617	0	255
18:55:00	68100	1850	1998	0	4368	653	824	0	4090	1197	1174	0	278
19:00:00	68400	1015	1851	0	3532	184	1010	0	3264	831	841	0	268
19:05:00	68700	661	1196	0	2997	128	661	0	2731	533	535	0	266
19:10:00	69000	185	329	0	2853	45	185	0	2591	140	144	0	262
19:15:00	69300	164	276	0	2741	53	164	0	2480	111	112	0	261
19:20:00	69600	168	294	0	2615	44	168	0	2356	124	126	0	259
19:25:00	69900	264	437	0	2442	87	264	0	2179	177	173	0	263
19:30:00	70200	514	915	0	2041	107	514	0	1772	407	401	0	269
19:35:00	70500	721	1351	0	1411	90	721	0	1141	631	630	0	270
19:40:00	70800	347	649	0	1109	49	345	0	845	298	304	0	264
19:45:00	71100	81	145	0	1045	18	81	0	782	63	64	0	263
19:50:00	71400	69	112	0	1002	22	69	0	735	47	43	0	267
19:55:00	71700	106	187	0	921	25	106	0	654	81	81	0	267
20:00:00	72000	76	132	0	865	22	75	0	601	54	57	0	264
20:05:00	72300	76	129	0	812	25	73	0	553	51	56	0	259
20:10:00	72600	65	113	0	764	21	63	0	511	44	50	0	253
20:15:00	72900	55	95	0	724	18	51	0	478	37	44	0	246
20:20:00	73200	61	108	0	677	16	59	0	435	45	49	0	242
20:25:00	73500	24	48	0	653	6	21	0	420	18	27	0	233
20:30:00	73800	36	63	0	626	11	31	0	400	25	32	0	226
20:35:00	74100	46	90	0	582	5	44	0	361	41	46	0	221
20:40:00	74400	13	25	0	570	2	13	0	350	11	12	0	220
20:45:00	74700	12	29	0	553	1	12	0	339	11	17	0	214
20:50:00	75000	12	22	0	543	4	12	0	331	8	10	0	212
20:55:00	75300	17	34	0	526	6	15	0	322	11	19	0	204
21:00:00	75600	10	20	0	516	2	10	0	314	8	10	0	202
21:05:00	75900	5	15	0	506	1	5	0	310	4	10	0	196
21:10:00	76200	2	6	0	502	1	2	0	309	1	4	0	193
21:15:00	76500	6	20	0	488	0	6	0	303	6	14	0	185
21:20:00	76800	1	11	0	478	0	1	0	302	1	10	0	176
21:25:00	77100	1	4	0	475	0	1	0	301	1	3	0	174
21:30:00	77400	0	8	0	467	0	0	0	301	0	8	0	166
21:35:00	77700	5	15	0	457	0	5	0	296	5	10	0	161
21:40:00	78000	0	0	0	457	0	0	0	296	0	0	0	161
21:45:00	78300	0	2	0	455	0	0	0	296	0	2	0	159
21:50:00	78600	0	11	0	444	0	0	0	296	0	11	0	148
21:55:00	78900	0	1	0	443	0	0	0	296	0	1	0	147
22:00:00	79200	0	0	0	443	0	0	0	296	0	0	0	147
22:05:00	79500	0	0	0	443	0	0	0	296	0	0	0	147
22:10:00	79800	1	3	0	441	0	1	0	295	1	2	0	146
22:15:00	80100	0	0	0	441	0	0	0	295	0	0	0	146
22:20:00	80400	0	0	0	441	0	0	0	295	0	0	0	146
22:25:00	80700	0	0	0	441	0	0	0	295	0	0	0	146
22:30:00	81000	0	0	0	441	0	0	0	295	0	0	0	146
22:35:00	81300	0	0	0	441	0	0	0	295	0	0	0	146
22:40:00	81600	0	0	0	441	0	0	0	295	0	0	0	146
22:45:00	81900	0	0	0	441	0	0	0	295	0	0	0	146
22:50:00	82200	0	0	0	441	0	0	0	295	0	0	0	146
22:55:00	82500	0	0	0	441	0	0	0	295	0	0	0	146
23:00:00	82800	0	0	0	441	0	0	0	295	0	0	0	146
23:05:00	83100	0	0	0	441	0	0	0	295	0	0	0	146
23:10:00	83400	0	1	0	440	0	0	0	295	0	1	0	145
23:15:00	83700	0	1	0	439	0	0	0	295	0	1	0	144
23:20:00	84000	0	1	0	438	0	0	0	295	0	1	0	143
23:25:00	84300	0	0	0	438	0	0	0	295	0	0	0	143
23:30:00	84600	0	0	0	438	0	0	0	295	0	0	0	143
23:35:00	84900	0	1	0	437	0	0	0	295	0	1	0	142
23:40:00	85200	0	0	0	437	0	0	0	295	0	0	0	142
23:45:00	85500	0	2	0	435	0	0	0	295	0	2	0	140
23:50:00	85800	0	0	0	435	0	0	0	295	0	0	0	140
23:55:00	86100	0	1	0	434	0	0	0	295	0	1	0	139
24:00:00	86400	0	0	0	434	0	0	0	295	0	0	0	139
24:05:00	86700	0	1	0	433	0	0	0	295	0	1	0	138
24:10:00	87000	0	1	0	432	0	0	0	295	0	1	0	137
24:15:00	87300	0	0	0	432	0	0	0	295	0	0	0	137
24:20:00	87600	0	0	0	432	0	0	0	295	0	0	0	137
24:25:00	87900	0	0	0	432	0	0	0	295	0	0	0	137
24:30:00	88200	0	0	0	432	0	0	0	295	0	0	0	137
24:35:00	88500	0	0	0	432	0	0	0	295	0	0	0	137
24:40:00	88800	0	0	0	432	0	0	0	295	0	0	0	137
24:45:00	89100	0	0	0	432	0	0	0	295	0	0	0	137
24:50:00	89400	0	0	0	432	0	0	0	295	0	0	0	137
24:55:00	89700	0	0	0	432	0	0	0	295	0	0	0	137
25:00:00	90000	0	0	0	432	0	0	0	295	0	0	0	137
25:05:00	90300	0	1	0	431	0	0	0	295	0	1	0	136
25:10:00	90600	0	3	0	428	0	0	0	295	0	3	0	133
25:15:00	90900	0	5	0	423	0	0	0	295	0	5	0	128
25:20:00	91200	0	3	0	420	0	0	0	295	0	3	0	125
25:25:00	91500	0	11	0	409	0	0	0	295	0	11	0	114
25:30:00	91800	0	3	0	406	0	0	0	295	0	3	0	111
25:35:00	92100	0	6	0	400	0	0	0	295	0	6	0	105
25:40:00	92400	0	6	0	394	0	0	0	295	0	6	0	99
25:45:00	92700	0	2	0	392	0	0	0	295	0	2	0	97
25:50:00	93000	0	0	0	392	0	0	0	295	0	0	0	97
25:55:00	93300	0	0	0	392	0	0	0	295	0	0	0	97
26:00:00	93600	0	2	0	390	0	0	0	295	0	2	0	95
26:05:00	93900	0	3	0	387	0	0	0	295	0	3	0	92
26:10:00	94200	0	1	0	386	0	0	0	295	0	1	0	91
26:15:00	94500	0	6	0	380	0	0	0	295	0	6	0	85
26:20:00	94800	0	6	0	374	0	0	0	295	0	6	0	79
26:25:00	95100	0	2	0	372	0	0	0	295	0	2	0	77
26:30:00	95400	0	3	0	369	0	0	0	295	0	3	0	74
26:35:00	95700	0	3	0	366	0	0	0	295	0	3	0	71
26:40:00	96000	0	2	0	364	0	0	0	295	0	2	0	69
26:45:00	96300	0	4	0	360	0	0	0	295	0	4	0	65
26:50:00	96600	0	5	0	355	0	0	0	295	0	5	0	60
26:55:00	96900	0	1	0	354	0	0	0	295	0	1	0	59
27:00:00	97200	0	4	0	350	0	0	0	295	0	4	0	55
27:05:00	97500	0	4	0	346	0	0	0	295	0	4	0	51
27:10:00	97800	0	0	0	346	0	0	0	295	0	0	0	51
27:15:00	98100	0	1	0	345	0	0	0	295	0	1	0	50
27:20:00	98400	0	0	0	345	0	0	0	295	0	0	0	50
27:25:00	98700	0	0	0	345	0	0	0	295	0	0	0	50
27:30:00	99000	0	0	0	345	0	0	0	295	0	0	0	50
27:35:00	99300	0	1	0	344	0	0	0	295	0	1	0	49
27:40:00	99600	0	2	0	342	0	0	0	295	0	2	0	47
27:45:00	99900	0	0	0	342	0	0	0	295	0	0	0	47
27:50:00	100200	0	0	0	342	0	0	0	295	0	0	0	47
27:55:00	100500	0	1	0	341	0	0	0	295	0	1	0	46
28:00:00	100800	0	1	0	340	0	0	0	295	0	1	0	45
28:05:00	101100	0	0	0	340	0	0	0	295	0	0	0	45
28:10:00	101400	0	0	0	340	0	0	0	295	0	0	0	45
28:15:00	101700	0	1	0	339	0	0	0	295	0	1	0	44
28:20:00	102000	0	0	0	339	0	0	0	295	0	0	0	44
28:25:00	102300	0	0	0	339	0	0	0	295	0	0	0	44
28:30:00	102600	0	0	0	339	0	0	0	295	0	0	0	44
28:35:00	102900	0	1	0	338	0	0	0	295	0	1	0	43
28:40:00	103200	0	0	0	338	0	0	0	295	0	0	0	43
28:45:00	103500	0	1	0	337	0	0	0	295	0	1	0	42
28:50:00	103800	0	0	0	337	0	0	0	295	0	0	0	42
28:55:00	104100	0	1	0	336	0	0	0	295	0	1	0	41
29:00:00	104400	0	1	0	335	0	0	0	295	0	1	0	40
29:05:00	104700	0	1	0	334	0	0	0	295	0	1	0	39
29:10:00	105000	0	1	0	333	0	0	0	295	0	1	0	38
29:15:00	105300	0	0	0	333	0	0	0	295	0	0	0	38
29:20:00	105600	0	0	0	333	0	0	0	295	0	0	0	38
29:25:00	105900	0	0	0	333	0	0	0	295	0	0	0	38
29:30:00	106200	0	0	0	333	0	0	0	295	0	0	0	38
29:35:00	106500	0	0	0	333	0	0	0	295	0	0	0	38
29:40:00	106800	0	1	0	332	0	0	0	295	0	1	0	37
29:45:00	107100	0	2	0	330	0	0	0	295	0	2	0	35
29:50:00	107400	0	1	0	329	0	0	0	295	0	1	0	34
29:55:00	107700	0	0	0	329	0	0	0	295	0	0	0	34
30:00:00	108000	0	0	329	0	0	0	295	0	0	0	34	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
