time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1856	837	0	1019	835	2	0	833	1021	835	0	186
06:05:00	21900	1775	804	0	1990	798	5	0	1626	977	799	0	364
06:10:00	22200	1884	881	0	2993	836	38	0	2424	1048	843	0	569
06:15:00	22500	1965	1024	0	3934	864	112	0	3176	1101	912	0	758
06:20:00	22800	1918	996	0	4856	842	116	0	3902	1076	880	0	954
06:25:00	23100	1857	1016	0	5697	804	136	0	4570	1053	880	0	1127
06:30:00	23400	2074	1192	0	6579	894	196	0	5268	1180	996	0	1311
06:35:00	23700	2078	1146	0	7511	907	192	0	5983	1171	954	0	1528
06:40:00	24000	2142	1470	0	8183	873	370	0	6486	1269	1100	0	1697
06:45:00	24300	2306	1494	0	8995	954	360	0	7080	1352	1134	0	1915
06:50:00	24600	2703	2364	0	9334	936	817	0	7199	1767	1547	0	2135
06:55:00	24900	2741	2599	0	9476	878	936	0	7141	1863	1663	0	2335
07:00:00	25200	1558	1573	0	9461	525	656	0	7010	1033	917	0	2451
07:05:00	25500	1521	1437	0	9545	530	602	0	6938	991	835	0	2607
07:10:00	25800	1546	1638	0	9453	493	672	0	6759	1053	966	0	2694
07:15:00	26100	1621	1700	0	9374	500	692	0	6567	1121	1008	0	2807
07:20:00	26400	1419	1216	0	9577	631	513	0	6685	788	703	0	2892
07:25:00	26700	1358	1002	0	9933	545	309	0	6921	813	693	0	3012
07:30:00	27000	1517	1596	0	9854	462	644	0	6739	1055	952	0	3115
07:35:00	27300	1677	1840	0	9691	498	739	0	6498	1179	1101	0	3193
07:40:00	27600	1631	1718	0	9604	524	684	0	6338	1107	1034	0	3266
07:45:00	27900	1752	1880	0	9476	533	771	0	6100	1219	1109	0	3376
07:50:00	28200	1684	1793	0	9367	507	701	0	5906	1177	1092	0	3461
07:55:00	28500	1488	1449	0	9406	526	566	0	5866	962	883	0	3540
08:00:00	28800	1674	1756	0	9324	521	702	0	5685	1153	1054	0	3639
08:05:00	29100	1488	1498	0	9314	520	587	0	5618	968	911	0	3696
08:10:00	29400	1419	1283	0	9450	534	435	0	5717	885	848	0	3733
08:15:00	29700	1373	1181	0	9642	584	448	0	5853	789	733	0	3789
08:20:00	30000	1611	1638	0	9615	541	632	0	5762	1070	1006	0	3853
08:25:00	30300	1657	1782	0	9490	528	706	0	5584	1129	1076	0	3906
08:30:00	30600	1694	1758	0	9426	586	672	0	5498	1108	1086	0	3928
08:35:00	30900	1662	1816	0	9272	536	737	0	5297	1126	1079	0	3975
08:40:00	31200	1720	1823	0	9169	579	724	0	5152	1141	1099	0	4017
08:45:00	31500	1689	1775	0	9083	578	717	0	5013	1111	1058	0	4070
08:50:00	31800	1562	1645	0	9000	515	640	0	4888	1047	1005	0	4112
08:55:00	32100	1473	1462	0	9011	540	581	0	4847	933	881	0	4164
09:00:00	32400	741	1337	0	8415	176	700	0	4323	565	637	0	4092
09:05:00	32700	652	1169	0	7898	166	621	0	3868	486	548	0	4030
09:10:00	33000	254	466	0	7686	106	220	0	3754	148	246	0	3932
09:15:00	33300	553	933	0	7306	199	515	0	3438	354	418	0	3868
09:20:00	33600	629	1184	0	6751	99	598	0	2939	530	586	0	3812
09:25:00	33900	783	1544	0	5990	85	747	0	2277	698	797	0	3713
09:30:00	34200	564	1081	0	5473	113	539	0	1851	451	542	0	3622
09:35:00	34500	627	1238	0	4862	73	602	0	1322	554	636	0	3540
09:40:00	34800	277	538	0	4601	69	246	0	1145	208	292	0	3456
09:45:00	35100	134	237	0	4498	67	107	0	1105	67	130	0	3393
09:50:00	35400	269	528	0	4239	67	238	0	934	202	290	0	3305
09:55:00	35700	111	224	0	4126	47	84	0	897	64	140	0	3229
10:00:00	36000	1046	635	0	4537	472	90	0	1279	574	545	0	3258
10:05:00	36300	1070	631	0	4976	494	72	0	1701	576	559	0	3275
10:10:00	36600	1047	718	0	5305	475	135	0	2041	572	583	0	3264
10:15:00	36900	1119	761	0	5663	518	163	0	2396	601	598	0	3267
10:20:00	37200	1106	868	0	5901	459	226	0	2629	647	642	0	3272
10:25:00	37500	1116	756	0	6261	498	184	0	2943	618	572	0	3318
10:30:00	37800	1292	1121	0	6432	506	364	0	3085	786	757	0	3347
10:35:00	38100	1195	828	0	6799	539	215	0	3409	656	613	0	3390
10:40:00	38400	1176	823	0	7152	508	216	0	3701	668	607	0	3451
10:45:00	38700	1254	1068	0	7338	498	344	0	3855	756	724	0	3483
10:50:00	39000	1320	1240	0	7418	466	422	0	3899	854	818	0	3519
10:55:00	39300	1310	1057	0	7671	538	325	0	4112	772	732	0	3559
11:00:00	39600	645	1179	0	7137	133	629	0	3616	512	550	0	3521
11:05:00	39900	687	1290	0	6534	105	667	0	3054	582	623	0	3480
11:10:00	40200	262	487	0	6309	73	245	0	2882	189	242	0	3427
11:15:00	40500	384	647	0	6046	143	360	0	2665	241	287	0	3381
11:20:00	40800	183	315	0	5914	74	162	0	2577	109	153	0	3337
11:25:00	41100	401	797	0	5518	30	392	0	2215	371	405	0	3303
11:30:00	41400	450	861	0	5107	49	443	0	1821	401	418	0	3286
11:35:00	41700	559	1097	0	4569	45	552	0	1314	514	545	0	3255
11:40:00	42000	377	754	0	4192	35	358	0	991	342	396	0	3201
11:45:00	42300	315	631	0	3876	49	297	0	743	266	334	0	3133
11:50:00	42600	190	378	0	3688	30	173	0	600	160	205	0	3088
11:55:00	42900	99	198	0	3589	40	79	0	561	59	119	0	3028
12:00:00	43200	62	123	0	3528	30	53	0	538	32	70	0	2990
12:05:00	43500	76	151	0	3453	33	66	0	505	43	85	0	2948
12:10:00	43800	102	206	0	3349	26	93	0	438	76	113	0	2911
12:15:00	44100	57	122	0	3284	26	46	0	418	31	76	0	2866
12:20:00	44400	54	121	0	3217	27	48	0	397	27	73	0	2820
12:25:00	44700	72	143	0	3146	41	51	0	387	31	92	0	2759
12:30:00	45000	71	150	0	3067	35	54	0	368	36	96	0	2699
12:35:00	45300	73	146	0	2994	34	62	0	340	39	84	0	2654
12:40:00	45600	58	124	0	2928	26	42	0	324	32	82	0	2604
12:45:00	45900	42	94	0	2876	23	28	0	319	19	66	0	2557
12:50:00	46200	76	135	0	2817	51	52	0	318	25	83	0	2499
12:55:00	46500	44	106	0	2755	17	30	0	305	27	76	0	2450
13:00:00	46800	44	108	0	2691	26	32	0	299	18	76	0	2392
13:05:00	47100	62	116	0	2637	40	41	0	298	22	75	0	2339
13:10:00	47400	38	91	0	2584	18	29	0	287	20	62	0	2297
13:15:00	47700	61	142	0	2503	26	43	0	270	35	99	0	2233
13:20:00	48000	43	100	0	2446	34	22	0	282	9	78	0	2164
13:25:00	48300	34	93	0	2387	15	27	0	270	19	66	0	2117
13:30:00	48600	32	99	0	2320	16	30	0	256	16	69	0	2064
13:35:00	48900	43	109	0	2254	18	38	0	236	25	71	0	2018
13:40:00	49200	26	89	0	2191	12	19	0	229	14	70	0	1962
13:45:00	49500	15	75	0	2131	4	13	0	220	11	62	0	1911
13:50:00	49800	23	71	0	2083	13	20	0	213	10	51	0	1870
13:55:00	50100	23	87	0	2019	7	22	0	198	16	65	0	1821
14:00:00	50400	1824	910	0	2933	842	16	0	1024	982	894	0	1909
14:05:00	50700	1798	901	0	3830	825	38	0	1811	973	863	0	2019
14:10:00	51000	1876	1004	0	4702	842	84	0	2569	1034	920	0	2133
14:15:00	51300	1956	1113	0	5545	851	151	0	3269	1105	962	0	2276
14:20:00	51600	1948	1159	0	6334	841	206	0	3904	1107	953	0	2430
14:25:00	51900	1867	1113	0	7088	824	193	0	4535	1043	920	0	2553
14:30:00	52200	2125	1349	0	7864	910	290	0	5155	1215	1059	0	2709
14:35:00	52500	2040	1167	0	8737	898	190	0	5863	1142	977	0	2874
14:40:00	52800	1954	1195	0	9496	826	259	0	6430	1128	936	0	3066
14:45:00	53100	2225	1434	0	10287	928	352	0	7006	1297	1082	0	3281
14:50:00	53400	2693	2463	0	10517	925	868	0	7063	1768	1595	0	3454
14:55:00	53700	2565	2340	0	10742	861	814	0	7110	1704	1526	0	3632
15:00:00	54000	1502	1548	0	10696	495	602	0	7003	1007	946	0	3693
15:05:00	54300	1415	1346	0	10765	467	533	0	6937	948	813	0	3828
15:10:00	54600	1877	2337	0	10305	485	1030	0	6392	1392	1307	0	3913
15:15:00	54900	1442	1442	0	10305	466	556	0	6302	976	886	0	4003
15:20:00	55200	1344	1215	0	10434	535	479	0	6358	809	736	0	4076
15:25:00	55500	1605	1574	0	10465	523	580	0	6301	1082	994	0	4164
15:30:00	55800	1409	1467	0	10407	420	561	0	6160	989	906	0	4247
15:35:00	56100	1482	1540	0	10349	445	584	0	6021	1037	956	0	4328
15:40:00	56400	1642	1827	0	10164	492	712	0	5801	1150	1115	0	4363
15:45:00	56700	1575	1636	0	10103	489	614	0	5676	1086	1022	0	4427
15:50:00	57000	1623	1711	0	10015	498	649	0	5525	1125	1062	0	4490
15:55:00	57300	1426	1441	0	10000	479	535	0	5469	947	906	0	4531
16:00:00	57600	1662	1766	0	9896	530	703	0	5296	1132	1063	0	4600
16:05:00	57900	1737	2078	0	9555	472	844	0	4924	1265	1234	0	4631
16:10:00	58200	1315	1155	0	9715	490	357	0	5057	825	798	0	4658
16:15:00	58500	1271	1135	0	9851	467	378	0	5146	804	757	0	4705
16:20:00	58800	1538	1614	0	9775	480	591	0	5035	1058	1023	0	4740
16:25:00	59100	1557	1690	0	9642	490	636	0	4889	1067	1054	0	4753
16:30:00	59400	1646	1771	0	9517	522	657	0	4754	1124	1114	0	4763
16:35:00	59700	1558	1726	0	9349	464	658	0	4560	1094	1068	0	4789
16:40:00	60000	1656	1785	0	9220	518	683	0	4395	1138	1102	0	4825
16:45:00	60300	1554	1634	0	9140	497	625	0	4267	1057	1009	0	4873
16:50:00	60600	1498	1618	0	9020	459	600	0	4126	1039	1018	0	4894
16:55:00	60900	1471	1579	0	8912	489	603	0	4012	982	976	0	4900
17:00:00	61200	547	1016	0	8443	118	499	0	3631	429	517	0	4812
17:05:00	61500	364	655	0	8152	92	310	0	3413	272	345	0	4739
17:10:00	61800	384	752	0	7784	79	340	0	3152	305	412	0	4632
17:15:00	62100	226	400	0	7610	71	182	0	3041	155	218	0	4569
17:20:00	62400	480	937	0	7153	55	447	0	2649	425	490	0	4504
17:25:00	62700	792	1547	0	6398	59	762	0	1946	733	785	0	4452
17:30:00	63000	1007	2041	0	5364	48	978	0	1016	959	1063	0	4348
17:35:00	63300	459	926	0	4897	44	423	0	637	415	503	0	4260
17:40:00	63600	101	202	0	4796	32	72	0	597	69	130	0	4199
17:45:00	63900	103	208	0	4691	36	69	0	564	67	139	0	4127
17:50:00	64200	90	195	0	4586	33	71	0	526	57	124	0	4060
17:55:00	64500	103	202	0	4487	38	63	0	501	65	139	0	3986
18:00:00	64800	970	563	0	4894	434	43	0	892	536	520	0	4002
18:05:00	65100	1007	574	0	5327	453	47	0	1298	554	527	0	4029
18:10:00	65400	986	678	0	5635	424	113	0	1609	562	565	0	4026
18:15:00	65700	997	639	0	5993	436	108	0	1937	561	531	0	4056
18:20:00	66000	1046	772	0	6267	434	186	0	2185	612	586	0	4082
18:25:00	66300	994	635	0	6626	416	115	0	2486	578	520	0	4140
18:30:00	66600	1078	766	0	6938	456	177	0	2765	622	589	0	4173
18:35:00	66900	1106	746	0	7298	457	155	0	3067	649	591	0	4231
18:40:00	67200	1182	946	0	7534	442	270	0	3239	740	676	0	4295
18:45:00	67500	992	671	0	7855	406	136	0	3509	586	535	0	4346
18:50:00	67800	1012	693	0	8174	417	171	0	3755	595	522	0	4419
18:55:00	68100	1436	1414	0	8196	460	528	0	3687	976	886	0	4509
19:00:00	68400	833	1524	0	7505	145	803	0	3029	688	721	0	4476
19:05:00	68700	872	1673	0	6704	98	845	0	2282	774	828	0	4422
19:10:00	69000	166	336	0	6534	42	138	0	2186	124	198	0	4348
19:15:00	69300	139	240	0	6433	56	121	0	2121	83	119	0	4312
19:20:00	69600	169	287	0	6315	57	141	0	2037	112	146	0	4278
19:25:00	69900	266	497	0	6084	60	249	0	1848	206	248	0	4236
19:30:00	70200	490	937	0	5637	69	476	0	1441	421	461	0	4196
19:35:00	70500	590	1175	0	5052	49	573	0	917	541	602	0	4135
19:40:00	70800	238	483	0	4807	14	223	0	708	224	260	0	4099
19:45:00	71100	59	143	0	4723	13	43	0	678	46	100	0	4045
19:50:00	71400	57	130	0	4650	18	42	0	654	39	88	0	3996
19:55:00	71700	109	246	0	4513	9	98	0	565	100	148	0	3948
20:00:00	72000	43	94	0	4462	16	34	0	547	27	60	0	3915
20:05:00	72300	52	131	0	4383	9	42	0	514	43	89	0	3869
20:10:00	72600	49	125	0	4307	16	37	0	493	33	88	0	3814
20:15:00	72900	22	83	0	4246	4	13	0	484	18	70	0	3762
20:20:00	73200	29	97	0	4178	10	21	0	473	19	76	0	3705
20:25:00	73500	31	90	0	4119	15	15	0	473	16	75	0	3646
20:30:00	73800	37	88	0	4068	23	13	0	483	14	75	0	3585
20:35:00	74100	50	114	0	4004	26	24	0	485	24	90	0	3519
20:40:00	74400	36	89	0	3951	19	19	0	485	17	70	0	3466
20:45:00	74700	30	87	0	3894	11	16	0	480	19	71	0	3414
20:50:00	75000	37	99	0	3832	20	23	0	477	17	76	0	3355
20:55:00	75300	43	116	0	3759	18	34	0	461	25	82	0	3298
21:00:00	75600	31	84	0	3706	19	10	0	470	12	74	0	3236
21:05:00	75900	28	87	0	3647	9	16	0	463	19	71	0	3184
21:10:00	76200	33	89	0	3591	10	24	0	449	23	65	0	3142
21:15:00	76500	25	96	0	3520	5	15	0	439	20	81	0	3081
21:20:00	76800	17	71	0	3466	7	5	0	441	10	66	0	3025
21:25:00	77100	15	66	0	3415	4	5	0	440	11	61	0	2975
21:30:00	77400	11	54	0	3372	1	4	0	437	10	50	0	2935
21:35:00	77700	36	118	0	3290	3	33	0	407	33	85	0	2883
21:40:00	78000	8	43	0	3255	0	1	0	406	8	42	0	2849
21:45:00	78300	4	64	0	3195	0	1	0	405	4	63	0	2790
21:50:00	78600	11	62	0	3144	0	5	0	400	11	57	0	2744
21:55:00	78900	10	69	0	3085	0	6	0	394	10	63	0	2691
22:00:00	79200	4	46	0	3043	0	1	0	393	4	45	0	2650
22:05:00	79500	4	60	0	2987	0	2	0	391	4	58	0	2596
22:10:00	79800	2	71	0	2918	0	0	0	391	2	71	0	2527
22:15:00	80100	5	51	0	2872	0	1	0	390	5	50	0	2482
22:20:00	80400	2	46	0	2828	1	0	0	391	1	46	0	2437
22:25:00	80700	1	60	0	2769	0	0	0	391	1	60	0	2378
22:30:00	81000	4	50	0	2723	1	1	0	391	3	49	0	2332
22:35:00	81300	6	56	0	2673	0	0	0	391	6	56	0	2282
22:40:00	81600	10	49	0	2634	1	0	0	392	9	49	0	2242
22:45:00	81900	2	41	0	2595	0	0	0	392	2	41	0	2203
22:50:00	82200	6	39	0	2562	0	1	0	391	6	38	0	2171
22:55:00	82500	9	44	0	2527	0	1	0	390	9	43	0	2137
23:00:00	82800	7	44	0	2490	0	0	0	390	7	44	0	2100
23:05:00	83100	3	37	0	2456	0	0	0	390	3	37	0	2066
23:10:00	83400	4	28	0	2432	0	0	0	390	4	28	0	2042
23:15:00	83700	3	29	0	2406	0	0	0	390	3	29	0	2016
23:20:00	84000	1	31	0	2376	0	0	0	390	1	31	0	1986
23:25:00	84300	2	32	0	2346	0	0	0	390	2	32	0	1956
23:30:00	84600	2	39	0	2309	0	0	0	390	2	39	0	1919
23:35:00	84900	3	32	0	2280	0	0	0	390	3	32	0	1890
23:40:00	85200	3	40	0	2243	0	0	0	390	3	40	0	1853
23:45:00	85500	2	23	0	2222	0	0	0	390	2	23	0	1832
23:50:00	85800	1	37	0	2186	0	0	0	390	1	37	0	1796
23:55:00	86100	3	34	0	2155	0	0	0	390	3	34	0	1765
24:00:00	86400	1	25	0	2131	0	0	0	390	1	25	0	1741
24:05:00	86700	1	22	0	2110	0	0	0	390	1	22	0	1720
24:10:00	87000	3	28	0	2085	0	0	0	390	3	28	0	1695
24:15:00	87300	2	35	0	2052	0	0	0	390	2	35	0	1662
24:20:00	87600	3	29	0	2026	0	0	0	390	3	29	0	1636
24:25:00	87900	2	34	0	1994	0	0	0	390	2	34	0	1604
24:30:00	88200	2	27	0	1969	0	0	0	390	2	27	0	1579
24:35:00	88500	3	24	0	1948	0	0	0	390	3	24	0	1558
24:40:00	88800	0	15	0	1933	0	0	0	390	0	15	0	1543
24:45:00	89100	1	23	0	1911	0	0	0	390	1	23	0	1521
24:50:00	89400	2	28	0	1885	0	0	0	390	2	28	0	1495
24:55:00	89700	0	13	0	1872	0	0	0	390	0	13	0	1482
25:00:00	90000	3	27	0	1848	0	0	0	390	3	27	0	1458
25:05:00	90300	3	23	0	1828	0	0	0	390	3	23	0	1438
25:10:00	90600	3	21	0	1810	0	0	0	390	3	21	0	1420
25:15:00	90900	1	17	0	1794	0	0	0	390	1	17	0	1404
25:20:00	91200	6	26	0	1774	0	0	0	390	6	26	0	1384
25:25:00	91500	2	21	0	1755	0	0	0	390	2	21	0	1365
25:30:00	91800	2	18	0	1739	0	0	0	390	2	18	0	1349
25:35:00	92100	3	25	0	1717	0	0	0	390	3	25	0	1327
25:40:00	92400	1	30	0	1688	0	0	0	390	1	30	0	1298
25:45:00	92700	4	23	0	1669	0	0	0	390	4	23	0	1279
25:50:00	93000	2	21	0	1650	0	0	0	390	2	21	0	1260
25:55:00	93300	1	22	0	1629	0	0	0	390	1	22	0	1239
26:00:00	93600	2	24	0	1607	0	0	0	390	2	24	0	1217
26:05:00	93900	1	20	0	1588	0	0	0	390	1	20	0	1198
26:10:00	94200	1	21	0	1568	0	0	0	390	1	21	0	1178
26:15:00	94500	3	28	0	1543	0	0	0	390	3	28	0	1153
26:20:00	94800	1	26	0	1518	0	0	0	390	1	26	0	1128
26:25:00	95100	4	27	0	1495	0	0	0	390	4	27	0	1105
26:30:00	95400	3	22	0	1476	0	0	0	390	3	22	0	1086
26:35:00	95700	3	21	0	1458	0	0	0	390	3	21	0	1068
26:40:00	96000	2	23	0	1437	0	0	0	390	2	23	0	1047
26:45:00	96300	2	16	0	1423	0	0	0	390	2	16	0	1033
26:50:00	96600	1	21	0	1403	0	0	0	390	1	21	0	1013
26:55:00	96900	2	9	0	1396	0	0	0	390	2	9	0	1006
27:00:00	97200	3	18	0	1381	0	0	0	390	3	18	0	991
27:05:00	97500	6	19	0	1368	0	0	0	390	6	19	0	978
27:10:00	97800	4	10	0	1362	0	0	0	390	4	10	0	972
27:15:00	98100	4	12	0	1354	0	0	0	390	4	12	0	964
27:20:00	98400	4	13	0	1345	0	0	0	390	4	13	0	955
27:25:00	98700	6	13	0	1338	0	0	0	390	6	13	0	948
27:30:00	99000	3	12	0	1329	0	0	0	390	3	12	0	939
27:35:00	99300	2	9	0	1322	0	0	0	390	2	9	0	932
27:40:00	99600	6	16	0	1312	0	0	0	390	6	16	0	922
27:45:00	99900	3	7	0	1308	0	0	0	390	3	7	0	918
27:50:00	100200	1	6	0	1303	0	0	0	390	1	6	0	913
27:55:00	100500	1	11	0	1293	0	0	0	390	1	11	0	903
28:00:00	100800	0	11	0	1282	0	0	0	390	0	11	0	892
28:05:00	101100	1	12	0	1271	0	0	0	390	1	12	0	881
28:10:00	101400	1	13	0	1259	0	0	0	390	1	13	0	869
28:15:00	101700	0	11	0	1248	0	0	0	390	0	11	0	858
28:20:00	102000	0	7	0	1241	0	0	0	390	0	7	0	851
28:25:00	102300	1	13	0	1229	0	0	0	390	1	13	0	839
28:30:00	102600	0	11	0	1218	0	0	0	390	0	11	0	828
28:35:00	102900	2	11	0	1209	0	0	0	390	2	11	0	819
28:40:00	103200	2	19	0	1192	0	0	0	390	2	19	0	802
28:45:00	103500	4	27	0	1169	0	0	0	390	4	27	0	779
28:50:00	103800	1	11	0	1159	0	0	0	390	1	11	0	769
28:55:00	104100	2	23	0	1138	0	0	0	390	2	23	0	748
29:00:00	104400	2	16	0	1124	0	0	0	390	2	16	0	734
29:05:00	104700	1	16	0	1109	0	0	0	390	1	16	0	719
29:10:00	105000	1	5	0	1105	0	0	0	390	1	5	0	715
29:15:00	105300	1	7	0	1099	0	0	0	390	1	7	0	709
29:20:00	105600	3	7	0	1095	0	0	0	390	3	7	0	705
29:25:00	105900	1	7	0	1089	0	0	0	390	1	7	0	699
29:30:00	106200	1	12	0	1078	0	0	0	390	1	12	0	688
29:35:00	106500	2	7	0	1073	0	0	0	390	2	7	0	683
29:40:00	106800	2	9	0	1066	0	0	0	390	2	9	0	676
29:45:00	107100	1	5	0	1062	0	0	0	390	1	5	0	672
29:50:00	107400	1	12	0	1051	0	0	0	390	1	12	0	661
29:55:00	107700	1	9	0	1043	0	0	0	390	1	9	0	653
30:00:00	108000	0	0	1043	0	0	0	390	0	0	0	653	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
