time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1979	959	0	1020	959	5	0	954	1020	954	0	66
06:05:00	21900	1887	915	0	1992	911	10	0	1855	976	905	0	137
06:10:00	22200	2030	1026	0	2996	986	40	0	2801	1044	986	0	195
06:15:00	22500	2054	1112	0	3938	970	88	0	3683	1084	1024	0	255
06:20:00	22800	2072	1177	0	4833	979	159	0	4503	1093	1018	0	330
06:25:00	23100	1968	1108	0	5693	942	131	0	5314	1026	977	0	379
06:30:00	23400	2198	1328	0	6563	1020	209	0	6125	1178	1119	0	438
06:35:00	23700	2152	1211	0	7504	1021	144	0	7002	1131	1067	0	502
06:40:00	24000	2261	1598	0	8167	1000	385	0	7617	1261	1213	0	550
06:45:00	24300	2471	1699	0	8939	1119	422	0	8314	1352	1277	0	625
06:50:00	24600	2795	2476	0	9258	1038	798	0	8554	1757	1678	0	704
06:55:00	24900	2868	2717	0	9409	1040	955	0	8639	1828	1762	0	770
07:00:00	25200	1624	1690	0	9343	571	672	0	8538	1053	1018	0	805
07:05:00	25500	1577	1572	0	9348	571	610	0	8499	1006	962	0	849
07:10:00	25800	1624	1751	0	9221	544	712	0	8331	1080	1039	0	890
07:15:00	26100	1607	1673	0	9155	527	636	0	8222	1080	1037	0	933
07:20:00	26400	1479	1310	0	9324	679	537	0	8364	800	773	0	960
07:25:00	26700	1391	1062	0	9653	599	301	0	8662	792	761	0	991
07:30:00	27000	1630	1763	0	9520	547	705	0	8504	1083	1058	0	1016
07:35:00	27300	1770	2010	0	9280	533	794	0	8243	1237	1216	0	1037
07:40:00	27600	1682	1831	0	9131	541	707	0	8077	1141	1124	0	1054
07:45:00	27900	1836	2027	0	8940	580	804	0	7853	1256	1223	0	1087
07:50:00	28200	1694	1767	0	8867	563	656	0	7760	1131	1111	0	1107
07:55:00	28500	1669	1817	0	8719	543	720	0	7583	1126	1097	0	1136
08:00:00	28800	1713	1819	0	8613	556	697	0	7442	1157	1122	0	1171
08:05:00	29100	1481	1494	0	8600	520	544	0	7418	961	950	0	1182
08:10:00	29400	1323	1081	0	8842	542	308	0	7652	781	773	0	1190
08:15:00	29700	1508	1430	0	8920	601	544	0	7709	907	886	0	1211
08:20:00	30000	1624	1657	0	8887	547	607	0	7649	1077	1050	0	1238
08:25:00	30300	1826	2080	0	8633	587	860	0	7376	1239	1220	0	1257
08:30:00	30600	1644	1670	0	8607	567	607	0	7336	1077	1063	0	1271
08:35:00	30900	1719	1959	0	8367	506	768	0	7074	1213	1191	0	1293
08:40:00	31200	1673	1725	0	8315	568	629	0	7013	1105	1096	0	1302
08:45:00	31500	1793	2003	0	8105	572	819	0	6766	1221	1184	0	1339
08:50:00	31800	1485	1480	0	8110	521	538	0	6749	964	942	0	1361
08:55:00	32100	1532	1593	0	8049	527	622	0	6654	1005	971	0	1395
09:00:00	32400	710	1338	0	7421	93	700	0	6047	617	638	0	1374
09:05:00	32700	315	552	0	7184	79	311	0	5815	236	241	0	1369
09:10:00	33000	219	394	0	7009	50	207	0	5658	169	187	0	1351
09:15:00	33300	618	1086	0	6541	149	608	0	5199	469	478	0	1342
09:20:00	33600	642	1251	0	5932	37	637	0	4599	605	614	0	1333
09:25:00	33900	825	1577	0	5180	88	812	0	3875	737	765	0	1305
09:30:00	34200	722	1413	0	4489	38	716	0	3197	684	697	0	1292
09:35:00	34500	439	849	0	4079	43	434	0	2806	396	415	0	1273
09:40:00	34800	170	329	0	3920	22	168	0	2660	148	161	0	1260
09:45:00	35100	162	303	0	3779	25	157	0	2528	137	146	0	1251
09:50:00	35400	325	621	0	3483	35	320	0	2243	290	301	0	1240
09:55:00	35700	202	363	0	3322	47	192	0	2098	155	171	0	1224
10:00:00	36000	1144	737	0	3729	524	138	0	2484	620	599	0	1245
10:05:00	36300	1150	726	0	4153	522	117	0	2889	628	609	0	1264
10:10:00	36600	1128	832	0	4449	481	191	0	3179	647	641	0	1270
10:15:00	36900	1201	886	0	4764	522	226	0	3475	679	660	0	1289
10:20:00	37200	1204	972	0	4996	515	288	0	3702	689	684	0	1294
10:25:00	37500	1199	879	0	5316	518	209	0	4011	681	670	0	1305
10:30:00	37800	1218	928	0	5606	537	256	0	4292	681	672	0	1314
10:35:00	38100	1248	887	0	5967	568	217	0	4643	680	670	0	1324
10:40:00	38400	1276	948	0	6295	565	258	0	4950	711	690	0	1345
10:45:00	38700	1374	1253	0	6416	538	416	0	5072	836	837	0	1344
10:50:00	39000	1530	1541	0	6405	559	578	0	5053	971	963	0	1352
10:55:00	39300	1555	1506	0	6454	567	527	0	5093	988	979	0	1361
11:00:00	39600	669	1254	0	5869	91	658	0	4526	578	596	0	1343
11:05:00	39900	595	1113	0	5351	93	587	0	4032	502	526	0	1319
11:10:00	40200	223	401	0	5173	55	221	0	3866	168	180	0	1307
11:15:00	40500	399	699	0	4873	116	391	0	3591	283	308	0	1282
11:20:00	40800	232	399	0	4706	90	226	0	3455	142	173	0	1251
11:25:00	41100	465	886	0	4285	65	463	0	3057	400	423	0	1228
11:30:00	41400	828	1625	0	3488	50	826	0	2281	778	799	0	1207
11:35:00	41700	513	1021	0	2980	30	508	0	1803	483	513	0	1177
11:40:00	42000	370	726	0	2624	33	362	0	1474	337	364	0	1150
11:45:00	42300	139	256	0	2507	35	135	0	1374	104	121	0	1133
11:50:00	42600	219	440	0	2286	20	212	0	1182	199	228	0	1104
11:55:00	42900	129	228	0	2187	48	119	0	1111	81	109	0	1076
12:00:00	43200	100	197	0	2090	19	97	0	1033	81	100	0	1057
12:05:00	43500	104	207	0	1987	24	98	0	959	80	109	0	1028
12:10:00	43800	81	167	0	1901	25	78	0	906	56	89	0	995
12:15:00	44100	105	204	0	1802	33	101	0	838	72	103	0	964
12:20:00	44400	64	128	0	1738	17	62	0	793	47	66	0	945
12:25:00	44700	55	103	0	1690	19	53	0	759	36	50	0	931
12:30:00	45000	53	101	0	1642	19	46	0	732	34	55	0	910
12:35:00	45300	49	108	0	1583	8	49	0	691	41	59	0	892
12:40:00	45600	43	93	0	1533	12	41	0	662	31	52	0	871
12:45:00	45900	56	109	0	1480	16	54	0	624	40	55	0	856
12:50:00	46200	47	99	0	1428	14	41	0	597	33	58	0	831
12:55:00	46500	56	120	0	1364	11	49	0	559	45	71	0	805
13:00:00	46800	40	86	0	1318	9	35	0	533	31	51	0	785
13:05:00	47100	27	65	0	1280	9	21	0	521	18	44	0	759
13:10:00	47400	32	73	0	1239	9	28	0	502	23	45	0	737
13:15:00	47700	41	87	0	1193	10	39	0	473	31	48	0	720
13:20:00	48000	22	45	0	1170	9	14	0	468	13	31	0	702
13:25:00	48300	16	36	0	1150	8	11	0	465	8	25	0	685
13:30:00	48600	8	28	0	1130	4	6	0	463	4	22	0	667
13:35:00	48900	39	92	0	1077	6	36	0	433	33	56	0	644
13:40:00	49200	14	29	0	1062	4	11	0	426	10	18	0	636
13:45:00	49500	13	32	0	1043	7	13	0	420	6	19	0	623
13:50:00	49800	8	30	0	1021	4	7	0	417	4	23	0	604
13:55:00	50100	13	40	0	994	5	11	0	411	8	29	0	583
14:00:00	50400	2002	1022	0	1974	980	17	0	1374	1022	1005	0	600
14:05:00	50700	1930	1010	0	2894	941	32	0	2283	989	978	0	611
14:10:00	51000	2099	1178	0	3815	1027	90	0	3220	1072	1088	0	595
14:15:00	51300	2130	1279	0	4666	1005	169	0	4056	1125	1110	0	610
14:20:00	51600	2115	1291	0	5490	996	197	0	4855	1119	1094	0	635
14:25:00	51900	2103	1383	0	6210	981	262	0	5574	1122	1121	0	636
14:30:00	52200	2326	1548	0	6988	1091	332	0	6333	1235	1216	0	655
14:35:00	52500	2283	1466	0	7805	1081	276	0	7138	1202	1190	0	667
14:40:00	52800	2204	1487	0	8522	1026	319	0	7845	1178	1168	0	677
14:45:00	53100	2425	1615	0	9332	1138	366	0	8617	1287	1249	0	715
14:50:00	53400	3036	2950	0	9418	1100	1033	0	8684	1936	1917	0	734
14:55:00	53700	2845	2723	0	9540	1037	927	0	8794	1808	1796	0	746
15:00:00	54000	1646	1749	0	9437	573	674	0	8693	1073	1075	0	744
15:05:00	54300	1721	1826	0	9332	608	744	0	8557	1113	1082	0	775
15:10:00	54600	1907	2312	0	8927	570	988	0	8139	1337	1324	0	788
15:15:00	54900	1604	1647	0	8884	570	619	0	8090	1034	1028	0	794
15:20:00	55200	1613	1585	0	8912	684	659	0	8115	929	926	0	797
15:25:00	55500	1691	1636	0	8967	646	588	0	8173	1045	1048	0	794
15:30:00	55800	1614	1739	0	8842	574	681	0	8066	1040	1058	0	776
15:35:00	56100	1758	1978	0	8622	562	775	0	7853	1196	1203	0	769
15:40:00	56400	1749	1948	0	8423	562	758	0	7657	1187	1190	0	766
15:45:00	56700	1754	1887	0	8290	598	713	0	7542	1156	1174	0	748
15:50:00	57000	1758	1859	0	8189	614	699	0	7457	1144	1160	0	732
15:55:00	57300	1701	1886	0	8004	553	736	0	7274	1148	1150	0	730
16:00:00	57600	1895	2155	0	7744	604	871	0	7007	1291	1284	0	737
16:05:00	57900	1825	2124	0	7445	588	873	0	6722	1237	1251	0	723
16:10:00	58200	1431	1261	0	7615	593	409	0	6906	838	852	0	709
16:15:00	58500	1515	1428	0	7702	608	530	0	6984	907	898	0	718
16:20:00	58800	1811	1979	0	7534	600	771	0	6813	1211	1208	0	721
16:25:00	59100	1873	2119	0	7288	620	876	0	6557	1253	1243	0	731
16:30:00	59400	1723	1797	0	7214	604	674	0	6487	1119	1123	0	727
16:35:00	59700	1764	2005	0	6973	551	799	0	6239	1213	1206	0	734
16:40:00	60000	1740	1809	0	6904	614	691	0	6162	1126	1118	0	742
16:45:00	60300	1881	2073	0	6712	626	838	0	5950	1255	1235	0	762
16:50:00	60600	1673	1787	0	6598	580	706	0	5824	1093	1081	0	774
16:55:00	60900	1684	1844	0	6438	562	738	0	5648	1122	1106	0	790
17:00:00	61200	568	1006	0	6000	114	532	0	5230	454	474	0	770
17:05:00	61500	297	468	0	5829	100	267	0	5063	197	201	0	766
17:10:00	61800	459	813	0	5475	93	430	0	4726	366	383	0	749
17:15:00	62100	443	758	0	5160	98	409	0	4415	345	349	0	745
17:20:00	62400	669	1181	0	4648	126	639	0	3902	543	542	0	746
17:25:00	62700	997	1872	0	3773	116	967	0	3051	881	905	0	722
17:30:00	63000	1008	1959	0	2822	48	997	0	2102	960	962	0	720
17:35:00	63300	449	842	0	2429	65	433	0	1734	384	409	0	695
17:40:00	63600	209	362	0	2276	54	199	0	1589	155	163	0	687
17:45:00	63900	183	307	0	2152	50	168	0	1471	133	139	0	681
17:50:00	64200	177	299	0	2030	52	162	0	1361	125	137	0	669
17:55:00	64500	147	246	0	1931	41	131	0	1271	106	115	0	660
18:00:00	64800	1144	717	0	2358	535	118	0	1688	609	599	0	670
18:05:00	65100	1150	702	0	2806	546	103	0	2131	604	599	0	675
18:10:00	65400	1120	804	0	3122	496	184	0	2443	624	620	0	679
18:15:00	65700	1172	794	0	3500	540	192	0	2791	632	602	0	709
18:20:00	66000	1140	842	0	3798	522	220	0	3093	618	622	0	705
18:25:00	66300	1165	773	0	4190	545	178	0	3460	620	595	0	730
18:30:00	66600	1211	914	0	4487	536	248	0	3748	675	666	0	739
18:35:00	66900	1252	893	0	4846	566	222	0	4092	686	671	0	754
18:40:00	67200	1360	1070	0	5136	603	338	0	4357	757	732	0	779
18:45:00	67500	1196	896	0	5436	537	249	0	4645	659	647	0	791
18:50:00	67800	1240	928	0	5748	578	298	0	4925	662	630	0	823
18:55:00	68100	1906	2160	0	5494	605	894	0	4636	1301	1266	0	858
19:00:00	68400	1004	1847	0	4651	157	989	0	3804	847	858	0	847
19:05:00	68700	633	1158	0	4126	104	623	0	3285	529	535	0	841
19:10:00	69000	260	458	0	3928	57	252	0	3090	203	206	0	838
19:15:00	69300	195	346	0	3777	42	185	0	2947	153	161	0	830
19:20:00	69600	153	261	0	3669	38	145	0	2840	115	116	0	829
19:25:00	69900	235	347	0	3557	115	231	0	2724	120	116	0	833
19:30:00	70200	672	1271	0	2958	73	668	0	2129	599	603	0	829
19:35:00	70500	744	1434	0	2268	66	740	0	1455	678	694	0	813
19:40:00	70800	231	458	0	2041	17	228	0	1244	214	230	0	797
19:45:00	71100	93	166	0	1968	20	85	0	1179	73	81	0	789
19:50:00	71400	71	148	0	1891	7	68	0	1118	64	80	0	773
19:55:00	71700	115	236	0	1770	8	109	0	1017	107	127	0	753
20:00:00	72000	107	211	0	1666	12	103	0	926	95	108	0	740
20:05:00	72300	66	120	0	1612	10	55	0	881	56	65	0	731
20:10:00	72600	77	155	0	1534	9	73	0	817	68	82	0	717
20:15:00	72900	49	103	0	1480	11	44	0	784	38	59	0	696
20:20:00	73200	66	143	0	1403	6	65	0	725	60	78	0	678
20:25:00	73500	28	61	0	1370	10	26	0	709	18	35	0	661
20:30:00	73800	35	63	0	1342	11	29	0	691	24	34	0	651
20:35:00	74100	49	102	0	1289	9	44	0	656	40	58	0	633
20:40:00	74400	47	94	0	1242	13	43	0	626	34	51	0	616
20:45:00	74700	43	86	0	1199	14	38	0	602	29	48	0	597
20:50:00	75000	32	61	0	1170	8	27	0	583	24	34	0	587
20:55:00	75300	35	72	0	1133	8	31	0	560	27	41	0	573
21:00:00	75600	18	34	0	1117	10	15	0	555	8	19	0	562
21:05:00	75900	22	48	0	1091	4	20	0	539	18	28	0	552
21:10:00	76200	26	46	0	1071	7	25	0	521	19	21	0	550
21:15:00	76500	39	77	0	1033	8	37	0	492	31	40	0	541
21:20:00	76800	21	46	0	1008	6	20	0	478	15	26	0	530
21:25:00	77100	16	31	0	993	5	13	0	470	11	18	0	523
21:30:00	77400	23	50	0	966	4	22	0	452	19	28	0	514
21:35:00	77700	13	38	0	941	2	13	0	441	11	25	0	500
21:40:00	78000	12	28	0	925	2	12	0	431	10	16	0	494
21:45:00	78300	16	39	0	902	3	14	0	420	13	25	0	482
21:50:00	78600	19	39	0	882	4	18	0	406	15	21	0	476
21:55:00	78900	9	20	0	871	4	6	0	404	5	14	0	467
22:00:00	79200	7	19	0	859	1	7	0	398	6	12	0	461
22:05:00	79500	11	26	0	844	3	10	0	391	8	16	0	453
22:10:00	79800	6	22	0	828	2	4	0	389	4	18	0	439
22:15:00	80100	11	20	0	819	7	7	0	389	4	13	0	430
22:20:00	80400	6	17	0	808	1	6	0	384	5	11	0	424
22:25:00	80700	5	15	0	798	4	2	0	386	1	13	0	412
22:30:00	81000	6	20	0	784	3	5	0	384	3	15	0	400
22:35:00	81300	10	26	0	768	4	8	0	380	6	18	0	388
22:40:00	81600	4	21	0	751	3	3	0	380	1	18	0	371
22:45:00	81900	5	22	0	734	1	5	0	376	4	17	0	358
22:50:00	82200	11	24	0	721	3	9	0	370	8	15	0	351
22:55:00	82500	5	19	0	707	2	3	0	369	3	16	0	338
23:00:00	82800	4	15	0	696	2	2	0	369	2	13	0	327
23:05:00	83100	1	7	0	690	0	1	0	368	1	6	0	322
23:10:00	83400	1	5	0	686	0	1	0	367	1	4	0	319
23:15:00	83700	3	6	0	683	2	1	0	368	1	5	0	315
23:20:00	84000	0	5	0	678	0	0	0	368	0	5	0	310
23:25:00	84300	2	10	0	670	0	2	0	366	2	8	0	304
23:30:00	84600	2	9	0	663	1	1	0	366	1	8	0	297
23:35:00	84900	0	5	0	658	0	0	0	366	0	5	0	292
23:40:00	85200	14	22	0	650	4	8	0	362	10	14	0	288
23:45:00	85500	1	3	0	648	1	1	0	362	0	2	0	286
23:50:00	85800	0	5	0	643	0	0	0	362	0	5	0	281
23:55:00	86100	3	11	0	635	0	3	0	359	3	8	0	276
24:00:00	86400	1	7	0	629	1	1	0	359	0	6	0	270
24:05:00	86700	1	8	0	622	0	1	0	358	1	7	0	264
24:10:00	87000	0	6	0	616	0	0	0	358	0	6	0	258
24:15:00	87300	1	9	0	608	0	1	0	357	1	8	0	251
24:20:00	87600	1	7	0	602	1	1	0	357	0	6	0	245
24:25:00	87900	1	6	0	597	1	1	0	357	0	5	0	240
24:30:00	88200	7	20	0	584	0	7	0	350	7	13	0	234
24:35:00	88500	1	5	0	580	0	1	0	349	1	4	0	231
24:40:00	88800	0	4	0	576	0	0	0	349	0	4	0	227
24:45:00	89100	0	4	0	572	0	0	0	349	0	4	0	223
24:50:00	89400	0	1	0	571	0	0	0	349	0	1	0	222
24:55:00	89700	1	3	0	569	0	1	0	348	1	2	0	221
25:00:00	90000	0	6	0	563	0	0	0	348	0	6	0	215
25:05:00	90300	0	7	0	556	0	0	0	348	0	7	0	208
25:10:00	90600	0	5	0	551	0	0	0	348	0	5	0	203
25:15:00	90900	0	1	0	550	0	0	0	348	0	1	0	202
25:20:00	91200	0	4	0	546	0	0	0	348	0	4	0	198
25:25:00	91500	0	2	0	544	0	0	0	348	0	2	0	196
25:30:00	91800	0	1	0	543	0	0	0	348	0	1	0	195
25:35:00	92100	0	2	0	541	0	0	0	348	0	2	0	193
25:40:00	92400	0	0	0	541	0	0	0	348	0	0	0	193
25:45:00	92700	0	5	0	536	0	0	0	348	0	5	0	188
25:50:00	93000	0	1	0	535	0	0	0	348	0	1	0	187
25:55:00	93300	0	5	0	530	0	0	0	348	0	5	0	182
26:00:00	93600	0	3	0	527	0	0	0	348	0	3	0	179
26:05:00	93900	0	3	0	524	0	0	0	348	0	3	0	176
26:10:00	94200	0	5	0	519	0	0	0	348	0	5	0	171
26:15:00	94500	0	7	0	512	0	0	0	348	0	7	0	164
26:20:00	94800	0	9	0	503	0	0	0	348	0	9	0	155
26:25:00	95100	0	4	0	499	0	0	0	348	0	4	0	151
26:30:00	95400	0	6	0	493	0	0	0	348	0	6	0	145
26:35:00	95700	0	6	0	487	0	0	0	348	0	6	0	139
26:40:00	96000	0	5	0	482	0	0	0	348	0	5	0	134
26:45:00	96300	0	5	0	477	0	0	0	348	0	5	0	129
26:50:00	96600	0	9	0	468	0	0	0	348	0	9	0	120
26:55:00	96900	0	3	0	465	0	0	0	348	0	3	0	117
27:00:00	97200	0	6	0	459	0	0	0	348	0	6	0	111
27:05:00	97500	0	7	0	452	0	0	0	348	0	7	0	104
27:10:00	97800	0	2	0	450	0	0	0	348	0	2	0	102
27:15:00	98100	0	2	0	448	0	0	0	348	0	2	0	100
27:20:00	98400	0	3	0	445	0	0	0	348	0	3	0	97
27:25:00	98700	0	1	0	444	0	0	0	348	0	1	0	96
27:30:00	99000	0	1	0	443	0	0	0	348	0	1	0	95
27:35:00	99300	0	1	0	442	0	0	0	348	0	1	0	94
27:40:00	99600	0	4	0	438	0	0	0	348	0	4	0	90
27:45:00	99900	0	3	0	435	0	0	0	348	0	3	0	87
27:50:00	100200	0	0	0	435	0	0	0	348	0	0	0	87
27:55:00	100500	0	2	0	433	0	0	0	348	0	2	0	85
28:00:00	100800	0	3	0	430	0	0	0	348	0	3	0	82
28:05:00	101100	0	1	0	429	0	0	0	348	0	1	0	81
28:10:00	101400	0	3	0	426	0	0	0	348	0	3	0	78
28:15:00	101700	0	3	0	423	0	0	0	348	0	3	0	75
28:20:00	102000	0	1	0	422	0	0	0	348	0	1	0	74
28:25:00	102300	0	2	0	420	0	0	0	348	0	2	0	72
28:30:00	102600	0	1	0	419	0	0	0	348	0	1	0	71
28:35:00	102900	0	2	0	417	0	0	0	348	0	2	0	69
28:40:00	103200	0	1	0	416	0	0	0	348	0	1	0	68
28:45:00	103500	0	1	0	415	0	0	0	348	0	1	0	67
28:50:00	103800	0	0	0	415	0	0	0	348	0	0	0	67
28:55:00	104100	0	1	0	414	0	0	0	348	0	1	0	66
29:00:00	104400	0	1	0	413	0	0	0	348	0	1	0	65
29:05:00	104700	0	1	0	412	0	0	0	348	0	1	0	64
29:10:00	105000	0	2	0	410	0	0	0	348	0	2	0	62
29:15:00	105300	0	0	0	410	0	0	0	348	0	0	0	62
29:20:00	105600	0	1	0	409	0	0	0	348	0	1	0	61
29:25:00	105900	0	1	0	408	0	0	0	348	0	1	0	60
29:30:00	106200	0	1	0	407	0	0	0	348	0	1	0	59
29:35:00	106500	0	1	0	406	0	0	0	348	0	1	0	58
29:40:00	106800	0	1	0	405	0	0	0	348	0	1	0	57
29:45:00	107100	0	2	0	403	0	0	0	348	0	2	0	55
29:50:00	107400	0	4	0	399	0	0	0	348	0	4	0	51
29:55:00	107700	0	3	0	396	0	0	0	348	0	3	0	48
30:00:00	108000	0	0	396	0	0	0	348	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
