time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2054	1110	0	3944	970	90	0	3692	1084	1020	0	252
06:20:00	22800	2063	1155	0	4852	984	153	0	4523	1079	1002	0	329
06:25:00	23100	1962	1099	0	5715	938	124	0	5337	1024	975	0	378
06:30:00	23400	2178	1294	0	6599	1015	189	0	6163	1163	1105	0	436
06:35:00	23700	2102	1131	0	7570	1001	93	0	7071	1101	1038	0	499
06:40:00	24000	2272	1614	0	8228	1005	395	0	7681	1267	1219	0	547
06:45:00	24300	2466	1681	0	9013	1127	417	0	8391	1339	1264	0	622
06:50:00	24600	2790	2471	0	9332	1032	796	0	8627	1758	1675	0	705
06:55:00	24900	2812	2621	0	9523	1028	897	0	8758	1784	1724	0	765
07:00:00	25200	1628	1702	0	9449	566	675	0	8649	1062	1027	0	800
07:05:00	25500	1526	1494	0	9481	550	561	0	8638	976	933	0	843
07:10:00	25800	1669	1826	0	9324	561	757	0	8442	1108	1069	0	882
07:15:00	26100	1634	1714	0	9244	541	660	0	8323	1093	1054	0	921
07:20:00	26400	1487	1324	0	9407	681	545	0	8459	806	779	0	948
07:25:00	26700	1370	1028	0	9749	590	284	0	8765	780	744	0	984
07:30:00	27000	1646	1791	0	9604	550	721	0	8594	1096	1070	0	1010
07:35:00	27300	1800	2075	0	9329	527	826	0	8295	1273	1249	0	1034
07:40:00	27600	1610	1698	0	9241	529	636	0	8188	1081	1062	0	1053
07:45:00	27900	1855	2061	0	9035	583	826	0	7945	1272	1235	0	1090
07:50:00	28200	1728	1851	0	8912	547	689	0	7803	1181	1162	0	1109
07:55:00	28500	1677	1850	0	8739	529	728	0	7604	1148	1122	0	1135
08:00:00	28800	1734	1868	0	8605	551	717	0	7438	1183	1151	0	1167
08:05:00	29100	1476	1480	0	8601	522	542	0	7418	954	938	0	1183
08:10:00	29400	1328	1104	0	8825	528	318	0	7628	800	786	0	1197
08:15:00	29700	1497	1416	0	8906	592	534	0	7686	905	882	0	1220
08:20:00	30000	1605	1611	0	8900	559	588	0	7657	1046	1023	0	1243
08:25:00	30300	1853	2148	0	8605	572	887	0	7342	1281	1261	0	1263
08:30:00	30600	1638	1656	0	8587	567	599	0	7310	1071	1057	0	1277
08:35:00	30900	1678	1894	0	8371	493	724	0	7079	1185	1170	0	1292
08:40:00	31200	1691	1743	0	8319	584	651	0	7012	1107	1092	0	1307
08:45:00	31500	1800	2071	0	8048	522	824	0	6710	1278	1247	0	1338
08:50:00	31800	1518	1546	0	8020	519	571	0	6658	999	975	0	1362
08:55:00	32100	1425	1395	0	8050	517	514	0	6661	908	881	0	1389
09:00:00	32400	693	1302	0	7441	94	682	0	6073	599	620	0	1368
09:05:00	32700	350	636	0	7155	66	344	0	5795	284	292	0	1360
09:10:00	33000	228	403	0	6980	60	217	0	5638	168	186	0	1342
09:15:00	33300	649	1163	0	6466	134	639	0	5133	515	524	0	1333
09:20:00	33600	642	1243	0	5865	44	634	0	4543	598	609	0	1322
09:25:00	33900	807	1557	0	5115	72	792	0	3823	735	765	0	1292
09:30:00	34200	699	1365	0	4449	41	693	0	3171	658	672	0	1278
09:35:00	34500	499	986	0	3962	26	495	0	2702	473	491	0	1260
09:40:00	34800	149	271	0	3840	32	145	0	2589	117	126	0	1251
09:45:00	35100	171	313	0	3698	33	165	0	2457	138	148	0	1241
09:50:00	35400	311	595	0	3414	36	304	0	2189	275	291	0	1225
09:55:00	35700	185	343	0	3256	32	176	0	2045	153	167	0	1211
10:00:00	36000	1191	838	0	3609	519	183	0	2381	672	655	0	1228
10:05:00	36300	1189	782	0	4016	543	155	0	2769	646	627	0	1247
10:10:00	36600	1117	793	0	4340	498	174	0	3093	619	619	0	1247
10:15:00	36900	1176	850	0	4666	513	195	0	3411	663	655	0	1255
10:20:00	37200	1145	880	0	4931	492	227	0	3676	653	653	0	1255
10:25:00	37500	1309	1090	0	5150	528	315	0	3889	781	775	0	1261
10:30:00	37800	1211	908	0	5453	544	253	0	4180	667	655	0	1273
10:35:00	38100	1257	903	0	5807	571	227	0	4524	686	676	0	1283
10:40:00	38400	1266	933	0	6140	562	247	0	4839	704	686	0	1301
10:45:00	38700	1498	1499	0	6139	538	541	0	4836	960	958	0	1303
10:50:00	39000	1298	1087	0	6350	546	346	0	5036	752	741	0	1314
10:55:00	39300	1504	1410	0	6444	563	474	0	5125	941	936	0	1319
11:00:00	39600	710	1329	0	5825	94	700	0	4519	616	629	0	1306
11:05:00	39900	575	1079	0	5321	84	568	0	4035	491	511	0	1286
11:10:00	40200	218	401	0	5138	43	215	0	3863	175	186	0	1275
11:15:00	40500	400	704	0	4834	112	394	0	3581	288	310	0	1253
11:20:00	40800	186	313	0	4707	80	179	0	3482	106	134	0	1225
11:25:00	41100	480	906	0	4281	68	476	0	3074	412	430	0	1207
11:30:00	41400	819	1628	0	3472	30	813	0	2291	789	815	0	1181
11:35:00	41700	562	1127	0	2907	22	557	0	1756	540	570	0	1151
11:40:00	42000	411	800	0	2518	36	402	0	1390	375	398	0	1128
11:45:00	42300	121	224	0	2415	29	115	0	1304	92	109	0	1111
11:50:00	42600	258	503	0	2170	30	251	0	1083	228	252	0	1087
11:55:00	42900	101	193	0	2078	27	90	0	1020	74	103	0	1058
12:00:00	43200	76	151	0	2003	18	74	0	964	58	77	0	1039
12:05:00	43500	90	171	0	1922	28	84	0	908	62	87	0	1014
12:10:00	43800	95	214	0	1803	8	92	0	824	87	122	0	979
12:15:00	44100	90	193	0	1700	19	84	0	759	71	109	0	941
12:20:00	44400	50	101	0	1649	14	49	0	724	36	52	0	925
12:25:00	44700	51	97	0	1603	17	49	0	692	34	48	0	911
12:30:00	45000	35	70	0	1568	12	31	0	673	23	39	0	895
12:35:00	45300	43	98	0	1513	7	43	0	637	36	55	0	876
12:40:00	45600	32	75	0	1470	8	30	0	615	24	45	0	855
12:45:00	45900	31	72	0	1429	7	30	0	592	24	42	0	837
12:50:00	46200	25	61	0	1393	9	24	0	577	16	37	0	816
12:55:00	46500	52	113	0	1332	12	48	0	541	40	65	0	791
13:00:00	46800	26	58	0	1300	8	21	0	528	18	37	0	772
13:05:00	47100	30	75	0	1255	7	25	0	510	23	50	0	745
13:10:00	47400	22	56	0	1221	9	17	0	502	13	39	0	719
13:15:00	47700	23	61	0	1183	3	21	0	484	20	40	0	699
13:20:00	48000	24	49	0	1158	10	16	0	478	14	33	0	680
13:25:00	48300	22	46	0	1134	7	18	0	467	15	28	0	667
13:30:00	48600	13	37	0	1110	4	11	0	460	9	26	0	650
13:35:00	48900	32	80	0	1062	9	27	0	442	23	53	0	620
13:40:00	49200	17	34	0	1045	6	12	0	436	11	22	0	609
13:45:00	49500	8	26	0	1027	1	8	0	429	7	18	0	598
13:50:00	49800	9	35	0	1001	3	8	0	424	6	27	0	577
13:55:00	50100	19	59	0	961	0	19	0	405	19	40	0	556
14:00:00	50400	1987	1005	0	1943	976	9	0	1372	1011	996	0	571
14:05:00	50700	1918	988	0	2873	942	29	0	2285	976	959	0	588
14:10:00	51000	2089	1161	0	3801	1023	80	0	3228	1066	1081	0	573
14:15:00	51300	2121	1272	0	4650	994	167	0	4055	1127	1105	0	595
14:20:00	51600	2129	1311	0	5468	1004	206	0	4853	1125	1105	0	615
14:25:00	51900	2075	1334	0	6209	975	237	0	5591	1100	1097	0	618
14:30:00	52200	2326	1552	0	6983	1088	327	0	6352	1238	1225	0	631
14:35:00	52500	2290	1492	0	7781	1059	282	0	7129	1231	1210	0	652
14:40:00	52800	2156	1423	0	8514	989	268	0	7850	1167	1155	0	664
14:45:00	53100	2440	1654	0	9300	1124	378	0	8596	1316	1276	0	704
14:50:00	53400	2940	2813	0	9427	1048	941	0	8703	1892	1872	0	724
14:55:00	53700	2900	2816	0	9511	1051	976	0	8778	1849	1840	0	733
15:00:00	54000	1609	1684	0	9436	566	637	0	8707	1043	1047	0	729
15:05:00	54300	1632	1691	0	9377	576	662	0	8621	1056	1029	0	756
15:10:00	54600	1973	2462	0	8888	550	1052	0	8119	1423	1410	0	769
15:15:00	54900	1609	1656	0	8841	567	627	0	8059	1042	1029	0	782
15:20:00	55200	1592	1580	0	8853	650	642	0	8067	942	938	0	786
15:25:00	55500	1760	1785	0	8828	638	661	0	8044	1122	1124	0	784
15:30:00	55800	1633	1774	0	8687	566	696	0	7914	1067	1078	0	773
15:35:00	56100	1748	1957	0	8478	559	768	0	7705	1189	1189	0	773
15:40:00	56400	1726	1928	0	8276	545	734	0	7516	1181	1194	0	760
15:45:00	56700	1757	1895	0	8138	592	720	0	7388	1165	1175	0	750
15:50:00	57000	1742	1838	0	8042	606	682	0	7312	1136	1156	0	730
15:55:00	57300	1703	1893	0	7852	558	741	0	7129	1145	1152	0	723
16:00:00	57600	1846	2079	0	7619	585	819	0	6895	1261	1260	0	724
16:05:00	57900	1816	2123	0	7312	581	865	0	6611	1235	1258	0	701
16:10:00	58200	1410	1228	0	7494	580	392	0	6799	830	836	0	695
16:15:00	58500	1505	1416	0	7583	606	516	0	6889	899	900	0	694
16:20:00	58800	1832	1995	0	7420	609	773	0	6725	1223	1222	0	695
16:25:00	59100	1882	2127	0	7175	635	885	0	6475	1247	1242	0	700
16:30:00	59400	1736	1805	0	7106	625	684	0	6416	1111	1121	0	690
16:35:00	59700	1801	2068	0	6839	554	832	0	6138	1247	1236	0	701
16:40:00	60000	1759	1834	0	6764	629	715	0	6052	1130	1119	0	712
16:45:00	60300	1879	2134	0	6509	583	854	0	5781	1296	1280	0	728
16:50:00	60600	1631	1713	0	6427	563	667	0	5677	1068	1046	0	750
16:55:00	60900	1616	1712	0	6331	567	673	0	5571	1049	1039	0	760
17:00:00	61200	581	1031	0	5881	104	541	0	5134	477	490	0	747
17:05:00	61500	323	539	0	5665	88	296	0	4926	235	243	0	739
17:10:00	61800	450	787	0	5328	87	414	0	4599	363	373	0	729
17:15:00	62100	475	784	0	5019	133	440	0	4292	342	344	0	727
17:20:00	62400	657	1198	0	4478	85	628	0	3749	572	570	0	729
17:25:00	62700	1032	1927	0	3583	115	1003	0	2861	917	924	0	722
17:30:00	63000	1017	1975	0	2625	56	997	0	1920	961	978	0	705
17:35:00	63300	375	710	0	2290	49	362	0	1607	326	348	0	683
17:40:00	63600	194	334	0	2150	46	182	0	1471	148	152	0	679
17:45:00	63900	160	257	0	2053	49	144	0	1376	111	113	0	677
17:50:00	64200	174	278	0	1949	74	162	0	1288	100	116	0	661
17:55:00	64500	155	262	0	1842	50	148	0	1190	105	114	0	652
18:00:00	64800	1143	724	0	2261	532	122	0	1600	611	602	0	661
18:05:00	65100	1163	727	0	2697	553	116	0	2037	610	611	0	660
18:10:00	65400	1140	811	0	3026	515	199	0	2353	625	612	0	673
18:15:00	65700	1199	853	0	3372	541	213	0	2681	658	640	0	691
18:20:00	66000	1158	862	0	3668	520	228	0	2973	638	634	0	695
18:25:00	66300	1205	846	0	4027	557	202	0	3328	648	644	0	699
18:30:00	66600	1172	821	0	4378	542	200	0	3670	630	621	0	708
18:35:00	66900	1241	871	0	4748	562	207	0	4025	679	664	0	723
18:40:00	67200	1389	1116	0	5021	612	363	0	4274	777	753	0	747
18:45:00	67500	1228	961	0	5288	533	282	0	4525	695	679	0	763
18:50:00	67800	1327	1057	0	5558	618	392	0	4751	709	665	0	807
18:55:00	68100	1872	2077	0	5353	613	863	0	4501	1259	1214	0	852
19:00:00	68400	1022	1922	0	4453	123	1009	0	3615	899	913	0	838
19:05:00	68700	508	934	0	4027	76	495	0	3196	432	439	0	831
19:10:00	69000	263	479	0	3811	49	261	0	2984	214	218	0	827
19:15:00	69300	203	363	0	3651	44	198	0	2830	159	165	0	821
19:20:00	69600	153	292	0	3512	28	150	0	2708	125	142	0	804
19:25:00	69900	243	367	0	3388	123	239	0	2592	120	128	0	796
19:30:00	70200	622	1190	0	2820	63	622	0	2033	559	568	0	787
19:35:00	70500	753	1463	0	2110	61	746	0	1348	692	717	0	762
19:40:00	70800	282	561	0	1831	16	277	0	1087	266	284	0	744
19:45:00	71100	82	162	0	1751	9	77	0	1019	73	85	0	732
19:50:00	71400	99	191	0	1659	14	96	0	937	85	95	0	722
19:55:00	71700	123	255	0	1527	7	116	0	828	116	139	0	699
20:00:00	72000	78	155	0	1450	6	73	0	761	72	82	0	689
20:05:00	72300	77	139	0	1388	14	69	0	706	63	70	0	682
20:10:00	72600	39	88	0	1339	8	36	0	678	31	52	0	661
20:15:00	72900	65	142	0	1262	6	64	0	620	59	78	0	642
20:20:00	73200	71	149	0	1184	7	71	0	556	64	78	0	628
20:25:00	73500	46	89	0	1141	11	43	0	524	35	46	0	617
20:30:00	73800	44	86	0	1099	9	39	0	494	35	47	0	605
20:35:00	74100	43	91	0	1051	6	40	0	460	37	51	0	591
20:40:00	74400	16	43	0	1024	5	13	0	452	11	30	0	572
20:45:00	74700	38	84	0	978	4	35	0	421	34	49	0	557
20:50:00	75000	24	50	0	952	7	22	0	406	17	28	0	546
20:55:00	75300	40	83	0	909	9	35	0	380	31	48	0	529
21:00:00	75600	29	59	0	879	9	27	0	362	20	32	0	517
21:05:00	75900	20	42	0	857	5	18	0	349	15	24	0	508
21:10:00	76200	13	25	0	845	3	12	0	340	10	13	0	505
21:15:00	76500	16	36	0	825	2	15	0	327	14	21	0	498
21:20:00	76800	10	26	0	809	4	9	0	322	6	17	0	487
21:25:00	77100	13	26	0	796	3	12	0	313	10	14	0	483
21:30:00	77400	10	25	0	781	4	9	0	308	6	16	0	473
21:35:00	77700	19	44	0	756	3	18	0	293	16	26	0	463
21:40:00	78000	5	19	0	742	2	5	0	290	3	14	0	452
21:45:00	78300	10	26	0	726	4	8	0	286	6	18	0	440
21:50:00	78600	8	25	0	709	1	7	0	280	7	18	0	429
21:55:00	78900	22	40	0	691	8	19	0	269	14	21	0	422
22:00:00	79200	1	11	0	681	1	1	0	269	0	10	0	412
22:05:00	79500	6	22	0	665	0	6	0	263	6	16	0	402
22:10:00	79800	7	33	0	639	1	7	0	257	6	26	0	382
22:15:00	80100	7	24	0	622	1	6	0	252	6	18	0	370
22:20:00	80400	4	17	0	609	2	4	0	250	2	13	0	359
22:25:00	80700	7	23	0	593	3	5	0	248	4	18	0	345
22:30:00	81000	4	17	0	580	0	4	0	244	4	13	0	336
22:35:00	81300	3	11	0	572	2	2	0	244	1	9	0	328
22:40:00	81600	3	9	0	566	2	2	0	244	1	7	0	322
22:45:00	81900	1	5	0	562	0	1	0	243	1	4	0	319
22:50:00	82200	4	8	0	558	4	0	0	247	0	8	0	311
22:55:00	82500	5	16	0	547	4	1	0	250	1	15	0	297
23:00:00	82800	6	18	0	535	3	6	0	247	3	12	0	288
23:05:00	83100	3	10	0	528	0	3	0	244	3	7	0	284
23:10:00	83400	2	3	0	527	0	2	0	242	2	1	0	285
23:15:00	83700	5	8	0	524	3	4	0	241	2	4	0	283
23:20:00	84000	2	4	0	522	1	2	0	240	1	2	0	282
23:25:00	84300	1	3	0	520	0	1	0	239	1	2	0	281
23:30:00	84600	2	8	0	514	2	1	0	240	0	7	0	274
23:35:00	84900	4	11	0	507	0	4	0	236	4	7	0	271
23:40:00	85200	2	7	0	502	2	1	0	237	0	6	0	265
23:45:00	85500	0	3	0	499	0	0	0	237	0	3	0	262
23:50:00	85800	1	5	0	495	0	1	0	236	1	4	0	259
23:55:00	86100	1	4	0	492	0	1	0	235	1	3	0	257
24:00:00	86400	0	2	0	490	0	0	0	235	0	2	0	255
24:05:00	86700	2	9	0	483	0	2	0	233	2	7	0	250
24:10:00	87000	0	5	0	478	0	0	0	233	0	5	0	245
24:15:00	87300	0	8	0	470	0	0	0	233	0	8	0	237
24:20:00	87600	0	8	0	462	0	0	0	233	0	8	0	229
24:25:00	87900	0	5	0	457	0	0	0	233	0	5	0	224
24:30:00	88200	0	6	0	451	0	0	0	233	0	6	0	218
24:35:00	88500	1	4	0	448	1	1	0	233	0	3	0	215
24:40:00	88800	0	3	0	445	0	0	0	233	0	3	0	212
24:45:00	89100	0	2	0	443	0	0	0	233	0	2	0	210
24:50:00	89400	0	1	0	442	0	0	0	233	0	1	0	209
24:55:00	89700	0	1	0	441	0	0	0	233	0	1	0	208
25:00:00	90000	0	6	0	435	0	0	0	233	0	6	0	202
25:05:00	90300	0	7	0	428	0	0	0	233	0	7	0	195
25:10:00	90600	0	1	0	427	0	0	0	233	0	1	0	194
25:15:00	90900	0	0	0	427	0	0	0	233	0	0	0	194
25:20:00	91200	0	3	0	424	0	0	0	233	0	3	0	191
25:25:00	91500	0	2	0	422	0	0	0	233	0	2	0	189
25:30:00	91800	0	5	0	417	0	0	0	233	0	5	0	184
25:35:00	92100	0	1	0	416	0	0	0	233	0	1	0	183
25:40:00	92400	0	1	0	415	0	0	0	233	0	1	0	182
25:45:00	92700	0	2	0	413	0	0	0	233	0	2	0	180
25:50:00	93000	0	2	0	411	0	0	0	233	0	2	0	178
25:55:00	93300	0	3	0	408	0	0	0	233	0	3	0	175
26:00:00	93600	0	4	0	404	0	0	0	233	0	4	0	171
26:05:00	93900	0	3	0	401	0	0	0	233	0	3	0	168
26:10:00	94200	0	5	0	396	0	0	0	233	0	5	0	163
26:15:00	94500	0	7	0	389	0	0	0	233	0	7	0	156
26:20:00	94800	0	7	0	382	0	0	0	233	0	7	0	149
26:25:00	95100	0	4	0	378	0	0	0	233	0	4	0	145
26:30:00	95400	0	4	0	374	0	0	0	233	0	4	0	141
26:35:00	95700	0	4	0	370	0	0	0	233	0	4	0	137
26:40:00	96000	0	4	0	366	0	0	0	233	0	4	0	133
26:45:00	96300	0	5	0	361	0	0	0	233	0	5	0	128
26:50:00	96600	0	10	0	351	0	0	0	233	0	10	0	118
26:55:00	96900	0	3	0	348	0	0	0	233	0	3	0	115
27:00:00	97200	0	6	0	342	0	0	0	233	0	6	0	109
27:05:00	97500	0	8	0	334	0	0	0	233	0	8	0	101
27:10:00	97800	0	1	0	333	0	0	0	233	0	1	0	100
27:15:00	98100	0	2	0	331	0	0	0	233	0	2	0	98
27:20:00	98400	0	2	0	329	0	0	0	233	0	2	0	96
27:25:00	98700	0	3	0	326	0	0	0	233	0	3	0	93
27:30:00	99000	0	1	0	325	0	0	0	233	0	1	0	92
27:35:00	99300	0	3	0	322	0	0	0	233	0	3	0	89
27:40:00	99600	0	2	0	320	0	0	0	233	0	2	0	87
27:45:00	99900	0	4	0	316	0	0	0	233	0	4	0	83
27:50:00	100200	0	0	0	316	0	0	0	233	0	0	0	83
27:55:00	100500	0	1	0	315	0	0	0	233	0	1	0	82
28:00:00	100800	0	2	0	313	0	0	0	233	0	2	0	80
28:05:00	101100	0	2	0	311	0	0	0	233	0	2	0	78
28:10:00	101400	0	2	0	309	0	0	0	233	0	2	0	76
28:15:00	101700	0	2	0	307	0	0	0	233	0	2	0	74
28:20:00	102000	0	1	0	306	0	0	0	233	0	1	0	73
28:25:00	102300	0	2	0	304	0	0	0	233	0	2	0	71
28:30:00	102600	0	2	0	302	0	0	0	233	0	2	0	69
28:35:00	102900	0	0	0	302	0	0	0	233	0	0	0	69
28:40:00	103200	0	0	0	302	0	0	0	233	0	0	0	69
28:45:00	103500	0	0	0	302	0	0	0	233	0	0	0	69
28:50:00	103800	0	1	0	301	0	0	0	233	0	1	0	68
28:55:00	104100	0	3	0	298	0	0	0	233	0	3	0	65
29:00:00	104400	0	1	0	297	0	0	0	233	0	1	0	64
29:05:00	104700	0	1	0	296	0	0	0	233	0	1	0	63
29:10:00	105000	0	2	0	294	0	0	0	233	0	2	0	61
29:15:00	105300	0	0	0	294	0	0	0	233	0	0	0	61
29:20:00	105600	0	1	0	293	0	0	0	233	0	1	0	60
29:25:00	105900	0	1	0	292	0	0	0	233	0	1	0	59
29:30:00	106200	0	2	0	290	0	0	0	233	0	2	0	57
29:35:00	106500	0	0	0	290	0	0	0	233	0	0	0	57
29:40:00	106800	0	2	0	288	0	0	0	233	0	2	0	55
29:45:00	107100	0	2	0	286	0	0	0	233	0	2	0	53
29:50:00	107400	0	4	0	282	0	0	0	233	0	4	0	49
29:55:00	107700	0	2	0	280	0	0	0	233	0	2	0	47
30:00:00	108000	0	0	280	0	0	0	233	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
