time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	1	0	955	1021	957	0	64
06:05:00	21900	1883	910	0	1992	908	3	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2058	1118	0	3940	971	94	0	3689	1087	1024	0	251
06:20:00	22800	2064	1153	0	4851	985	154	0	4520	1079	999	0	331
06:25:00	23100	1958	1096	0	5713	936	120	0	5336	1022	976	0	377
06:30:00	23400	2162	1269	0	6606	1007	173	0	6170	1155	1096	0	436
06:35:00	23700	2113	1148	0	7571	1006	104	0	7072	1107	1044	0	499
06:40:00	24000	2258	1597	0	8232	994	381	0	7685	1264	1216	0	547
06:45:00	24300	2472	1682	0	9022	1132	423	0	8394	1340	1259	0	628
06:50:00	24600	2766	2433	0	9355	1025	772	0	8647	1741	1661	0	708
06:55:00	24900	2795	2596	0	9554	1018	880	0	8785	1777	1716	0	769
07:00:00	25200	1613	1665	0	9502	573	660	0	8698	1040	1005	0	804
07:05:00	25500	1552	1555	0	9499	547	587	0	8658	1005	968	0	841
07:10:00	25800	1662	1814	0	9347	558	750	0	8466	1104	1064	0	881
07:15:00	26100	1621	1679	0	9289	554	647	0	8373	1067	1032	0	916
07:20:00	26400	1490	1308	0	9471	697	548	0	8522	793	760	0	949
07:25:00	26700	1379	1045	0	9805	591	293	0	8820	788	752	0	985
07:30:00	27000	1655	1826	0	9634	537	730	0	8627	1118	1096	0	1007
07:35:00	27300	1781	2047	0	9368	517	807	0	8337	1264	1240	0	1031
07:40:00	27600	1643	1753	0	9258	539	669	0	8207	1104	1084	0	1051
07:45:00	27900	1824	2013	0	9069	571	795	0	7983	1253	1218	0	1086
07:50:00	28200	1743	1874	0	8938	554	704	0	7833	1189	1170	0	1105
07:55:00	28500	1676	1856	0	8758	526	727	0	7632	1150	1129	0	1126
08:00:00	28800	1664	1726	0	8696	552	647	0	7537	1112	1079	0	1159
08:05:00	29100	1511	1559	0	8648	512	577	0	7472	999	982	0	1176
08:10:00	29400	1344	1132	0	8860	536	334	0	7674	808	798	0	1186
08:15:00	29700	1479	1378	0	8961	594	516	0	7752	885	862	0	1209
08:20:00	30000	1629	1648	0	8942	567	612	0	7707	1062	1036	0	1235
08:25:00	30300	1857	2158	0	8641	569	891	0	7385	1288	1267	0	1256
08:30:00	30600	1665	1704	0	8602	572	626	0	7331	1093	1078	0	1271
08:35:00	30900	1651	1836	0	8417	494	697	0	7128	1157	1139	0	1289
08:40:00	31200	1674	1722	0	8369	574	634	0	7068	1100	1088	0	1301
08:45:00	31500	1784	2026	0	8127	536	808	0	6796	1248	1218	0	1331
08:50:00	31800	1519	1550	0	8096	516	572	0	6740	1003	978	0	1356
08:55:00	32100	1416	1389	0	8123	510	505	0	6745	906	884	0	1378
09:00:00	32400	727	1379	0	7471	79	716	0	6108	648	663	0	1363
09:05:00	32700	345	628	0	7188	64	339	0	5833	281	289	0	1355
09:10:00	33000	235	412	0	7011	68	224	0	5677	167	188	0	1334
09:15:00	33300	656	1173	0	6494	138	646	0	5169	518	527	0	1325
09:20:00	33600	660	1268	0	5886	47	652	0	4564	613	616	0	1322
09:25:00	33900	844	1627	0	5103	76	829	0	3811	768	798	0	1292
09:30:00	34200	644	1267	0	4480	31	638	0	3204	613	629	0	1276
09:35:00	34500	505	985	0	4000	35	501	0	2738	470	484	0	1262
09:40:00	34800	128	240	0	3888	25	124	0	2639	103	116	0	1249
09:45:00	35100	193	354	0	3727	37	187	0	2489	156	167	0	1238
09:50:00	35400	322	612	0	3437	41	315	0	2215	281	297	0	1222
09:55:00	35700	146	266	0	3317	32	137	0	2110	114	129	0	1207
10:00:00	36000	1183	813	0	3687	523	175	0	2458	660	638	0	1229
10:05:00	36300	1166	756	0	4097	526	132	0	2852	640	624	0	1245
10:10:00	36600	1170	889	0	4378	504	227	0	3129	666	662	0	1249
10:15:00	36900	1195	880	0	4693	520	214	0	3435	675	666	0	1258
10:20:00	37200	1159	902	0	4950	493	241	0	3687	666	661	0	1263
10:25:00	37500	1261	983	0	5228	533	267	0	3953	728	716	0	1275
10:30:00	37800	1177	871	0	5534	518	219	0	4252	659	652	0	1282
10:35:00	38100	1264	920	0	5878	568	234	0	4586	696	686	0	1292
10:40:00	38400	1286	974	0	6190	561	267	0	4880	725	707	0	1310
10:45:00	38700	1445	1403	0	6232	526	488	0	4918	919	915	0	1314
10:50:00	39000	1402	1290	0	6344	554	450	0	5022	848	840	0	1322
10:55:00	39300	1487	1378	0	6453	560	457	0	5125	927	921	0	1328
11:00:00	39600	672	1276	0	5849	75	662	0	4538	597	614	0	1311
11:05:00	39900	582	1085	0	5346	85	575	0	4048	497	510	0	1298
11:10:00	40200	237	436	0	5147	53	234	0	3867	184	202	0	1280
11:15:00	40500	414	706	0	4855	131	408	0	3590	283	298	0	1265
11:20:00	40800	195	334	0	4716	79	188	0	3481	116	146	0	1235
11:25:00	41100	462	885	0	4293	57	458	0	3080	405	427	0	1213
11:30:00	41400	818	1615	0	3496	39	812	0	2307	779	803	0	1189
11:35:00	41700	546	1093	0	2949	31	541	0	1797	515	552	0	1152
11:40:00	42000	404	796	0	2557	26	395	0	1428	378	401	0	1129
11:45:00	42300	90	160	0	2487	32	84	0	1376	58	76	0	1111
11:50:00	42600	263	522	0	2228	24	256	0	1144	239	266	0	1084
11:55:00	42900	113	209	0	2132	33	102	0	1075	80	107	0	1057
12:00:00	43200	69	142	0	2059	12	67	0	1020	57	75	0	1039
12:05:00	43500	63	123	0	1999	21	57	0	984	42	66	0	1015
12:10:00	43800	98	202	0	1895	23	95	0	912	75	107	0	983
12:15:00	44100	97	211	0	1781	15	91	0	836	82	120	0	945
12:20:00	44400	62	118	0	1725	23	61	0	798	39	57	0	927
12:25:00	44700	53	109	0	1669	8	51	0	755	45	58	0	914
12:30:00	45000	61	115	0	1615	21	57	0	719	40	58	0	896
12:35:00	45300	44	98	0	1561	9	44	0	684	35	54	0	877
12:40:00	45600	44	98	0	1507	10	42	0	652	34	56	0	855
12:45:00	45900	31	73	0	1465	5	30	0	627	26	43	0	838
12:50:00	46200	37	84	0	1418	13	36	0	604	24	48	0	814
12:55:00	46500	52	114	0	1356	10	48	0	566	42	66	0	790
13:00:00	46800	43	93	0	1306	9	38	0	537	34	55	0	769
13:05:00	47100	24	57	0	1273	10	19	0	528	14	38	0	745
13:10:00	47400	37	81	0	1229	14	32	0	510	23	49	0	719
13:15:00	47700	21	57	0	1193	4	19	0	495	17	38	0	698
13:20:00	48000	42	82	0	1153	13	34	0	474	29	48	0	679
13:25:00	48300	19	38	0	1134	9	15	0	468	10	23	0	666
13:30:00	48600	14	42	0	1106	4	12	0	460	10	30	0	646
13:35:00	48900	26	67	0	1065	7	21	0	446	19	46	0	619
13:40:00	49200	18	35	0	1048	7	13	0	440	11	22	0	608
13:45:00	49500	12	36	0	1024	1	12	0	429	11	24	0	595
13:50:00	49800	13	41	0	996	4	12	0	421	9	29	0	575
13:55:00	50100	11	40	0	967	1	11	0	411	10	29	0	556
14:00:00	50400	1989	1007	0	1949	977	11	0	1377	1012	996	0	572
14:05:00	50700	1915	986	0	2878	938	26	0	2289	977	960	0	589
14:10:00	51000	2073	1137	0	3814	1014	64	0	3239	1059	1073	0	575
14:15:00	51300	2122	1270	0	4666	998	168	0	4069	1124	1102	0	597
14:20:00	51600	2134	1330	0	5470	993	212	0	4850	1141	1118	0	620
14:25:00	51900	2099	1381	0	6188	980	261	0	5569	1119	1120	0	619
14:30:00	52200	2323	1561	0	6950	1071	323	0	6317	1252	1238	0	633
14:35:00	52500	2272	1468	0	7754	1052	265	0	7104	1220	1203	0	650
14:40:00	52800	2160	1418	0	8496	1002	273	0	7833	1158	1145	0	663
14:45:00	53100	2419	1604	0	9311	1133	356	0	8610	1286	1248	0	701
14:50:00	53400	2981	2871	0	9421	1070	982	0	8698	1911	1889	0	723
14:55:00	53700	2878	2792	0	9507	1030	953	0	8775	1848	1839	0	732
15:00:00	54000	1608	1667	0	9448	581	636	0	8720	1027	1031	0	728
15:05:00	54300	1670	1753	0	9365	590	700	0	8610	1080	1053	0	755
15:10:00	54600	1981	2475	0	8871	558	1060	0	8108	1423	1415	0	763
15:15:00	54900	1650	1750	0	8771	559	667	0	8000	1091	1083	0	771
15:20:00	55200	1548	1497	0	8822	644	597	0	8047	904	900	0	775
15:25:00	55500	1774	1808	0	8788	640	675	0	8012	1134	1133	0	776
15:30:00	55800	1642	1787	0	8643	571	708	0	7875	1071	1079	0	768
15:35:00	56100	1736	1937	0	8442	558	754	0	7679	1178	1183	0	763
15:40:00	56400	1726	1924	0	8244	546	734	0	7491	1180	1190	0	753
15:45:00	56700	1713	1829	0	8128	573	676	0	7388	1140	1153	0	740
15:50:00	57000	1754	1867	0	8015	603	695	0	7296	1151	1172	0	719
15:55:00	57300	1709	1899	0	7825	552	748	0	7100	1157	1151	0	725
16:00:00	57600	1826	2051	0	7600	580	799	0	6881	1246	1252	0	719
16:05:00	57900	1848	2181	0	7267	581	897	0	6565	1267	1284	0	702
16:10:00	58200	1387	1165	0	7489	597	368	0	6794	790	797	0	695
16:15:00	58500	1514	1432	0	7571	605	524	0	6875	909	908	0	696
16:20:00	58800	1840	2018	0	7393	611	788	0	6698	1229	1230	0	695
16:25:00	59100	1825	2031	0	7187	615	826	0	6487	1210	1205	0	700
16:30:00	59400	1753	1845	0	7095	613	694	0	6406	1140	1151	0	689
16:35:00	59700	1801	2059	0	6837	565	834	0	6137	1236	1225	0	700
16:40:00	60000	1736	1810	0	6763	610	695	0	6052	1126	1115	0	711
16:45:00	60300	1885	2156	0	6492	584	862	0	5774	1301	1294	0	718
16:50:00	60600	1662	1765	0	6389	569	698	0	5645	1093	1067	0	744
16:55:00	60900	1549	1588	0	6350	555	606	0	5594	994	982	0	756
17:00:00	61200	601	1069	0	5882	108	568	0	5134	493	501	0	748
17:05:00	61500	350	570	0	5662	95	304	0	4925	255	266	0	737
17:10:00	61800	445	789	0	5318	92	417	0	4600	353	372	0	718
17:15:00	62100	500	839	0	4979	123	463	0	4260	377	376	0	719
17:20:00	62400	603	1103	0	4479	78	578	0	3760	525	525	0	719
17:25:00	62700	1047	1947	0	3579	123	1015	0	2868	924	932	0	711
17:30:00	63000	986	1908	0	2657	61	969	0	1960	925	939	0	697
17:35:00	63300	425	804	0	2278	54	414	0	1600	371	390	0	678
17:40:00	63600	224	382	0	2120	52	208	0	1444	172	174	0	676
17:45:00	63900	150	241	0	2029	51	136	0	1359	99	105	0	670
17:50:00	64200	180	284	0	1925	77	168	0	1268	103	116	0	657
17:55:00	64500	173	288	0	1810	57	162	0	1163	116	126	0	647
18:00:00	64800	1140	723	0	2227	526	118	0	1571	614	605	0	656
18:05:00	65100	1181	740	0	2668	567	132	0	2006	614	608	0	662
18:10:00	65400	1142	810	0	3000	512	196	0	2322	630	614	0	678
18:15:00	65700	1181	836	0	3345	537	205	0	2654	644	631	0	691
18:20:00	66000	1150	856	0	3639	517	219	0	2952	633	637	0	687
18:25:00	66300	1245	926	0	3958	554	246	0	3260	691	680	0	698
18:30:00	66600	1197	867	0	4288	545	222	0	3583	652	645	0	705
18:35:00	66900	1249	893	0	4644	558	220	0	3921	691	673	0	723
18:40:00	67200	1396	1119	0	4921	615	368	0	4168	781	751	0	753
18:45:00	67500	1185	869	0	5237	538	239	0	4467	647	630	0	770
18:50:00	67800	1346	1101	0	5482	609	408	0	4668	737	693	0	814
18:55:00	68100	1863	2074	0	5271	606	859	0	4415	1257	1215	0	856
19:00:00	68400	991	1862	0	4400	120	978	0	3557	871	884	0	843
19:05:00	68700	499	920	0	3979	75	487	0	3145	424	433	0	834
19:10:00	69000	227	399	0	3807	51	222	0	2974	176	177	0	833
19:15:00	69300	170	303	0	3674	39	165	0	2848	131	138	0	826
19:20:00	69600	179	337	0	3516	41	176	0	2713	138	161	0	803
19:25:00	69900	237	364	0	3389	118	235	0	2596	119	129	0	793
19:30:00	70200	643	1220	0	2812	75	641	0	2030	568	579	0	782
19:35:00	70500	764	1486	0	2090	55	757	0	1328	709	729	0	762
19:40:00	70800	262	518	0	1834	22	257	0	1093	240	261	0	741
19:45:00	71100	94	186	0	1742	9	89	0	1013	85	97	0	729
19:50:00	71400	77	156	0	1663	11	73	0	951	66	83	0	712
19:55:00	71700	142	272	0	1533	16	132	0	835	126	140	0	698
20:00:00	72000	90	172	0	1451	8	84	0	759	82	88	0	692
20:05:00	72300	55	103	0	1403	13	49	0	723	42	54	0	680
20:10:00	72600	72	157	0	1318	5	70	0	658	67	87	0	660
20:15:00	72900	51	109	0	1260	7	49	0	616	44	60	0	644
20:20:00	73200	73	153	0	1180	5	73	0	548	68	80	0	632
20:25:00	73500	31	58	0	1153	12	28	0	532	19	30	0	621
20:30:00	73800	40	80	0	1113	10	35	0	507	30	45	0	606
20:35:00	74100	36	76	0	1073	5	33	0	479	31	43	0	594
20:40:00	74400	46	105	0	1014	8	42	0	445	38	63	0	569
20:45:00	74700	16	38	0	992	7	13	0	439	9	25	0	553
20:50:00	75000	24	47	0	969	9	22	0	426	15	25	0	543
20:55:00	75300	25	55	0	939	8	21	0	413	17	34	0	526
21:00:00	75600	26	44	0	921	12	24	0	401	14	20	0	520
21:05:00	75900	29	65	0	885	4	27	0	378	25	38	0	507
21:10:00	76200	18	35	0	868	4	16	0	366	14	19	0	502
21:15:00	76500	18	41	0	845	4	17	0	353	14	24	0	492
21:20:00	76800	20	48	0	817	3	19	0	337	17	29	0	480
21:25:00	77100	10	23	0	804	2	9	0	330	8	14	0	474
21:30:00	77400	24	49	0	779	9	23	0	316	15	26	0	463
21:35:00	77700	14	40	0	753	0	14	0	302	14	26	0	451
21:40:00	78000	12	30	0	735	1	12	0	291	11	18	0	444
21:45:00	78300	11	24	0	722	4	8	0	287	7	16	0	435
21:50:00	78600	5	21	0	706	0	5	0	282	5	16	0	424
21:55:00	78900	17	38	0	685	5	14	0	273	12	24	0	412
22:00:00	79200	9	25	0	669	4	9	0	268	5	16	0	401
22:05:00	79500	6	21	0	654	1	6	0	263	5	15	0	391
22:10:00	79800	7	31	0	630	0	7	0	256	7	24	0	374
22:15:00	80100	7	18	0	619	3	6	0	253	4	12	0	366
22:20:00	80400	3	11	0	611	2	3	0	252	1	8	0	359
22:25:00	80700	6	19	0	598	2	4	0	250	4	15	0	348
22:30:00	81000	2	12	0	588	1	2	0	249	1	10	0	339
22:35:00	81300	8	21	0	575	2	7	0	244	6	14	0	331
22:40:00	81600	3	12	0	566	2	2	0	244	1	10	0	322
22:45:00	81900	4	8	0	562	2	4	0	242	2	4	0	320
22:50:00	82200	5	12	0	555	4	1	0	245	1	11	0	310
22:55:00	82500	6	17	0	544	4	2	0	247	2	15	0	297
23:00:00	82800	1	9	0	536	0	1	0	246	1	8	0	290
23:05:00	83100	0	3	0	533	0	0	0	246	0	3	0	287
23:10:00	83400	3	7	0	529	1	2	0	245	2	5	0	284
23:15:00	83700	4	8	0	525	0	4	0	241	4	4	0	284
23:20:00	84000	1	3	0	523	1	1	0	241	0	2	0	282
23:25:00	84300	0	1	0	522	0	0	0	241	0	1	0	281
23:30:00	84600	1	7	0	516	1	0	0	242	0	7	0	274
23:35:00	84900	1	5	0	512	0	1	0	241	1	4	0	271
23:40:00	85200	2	7	0	507	2	1	0	242	0	6	0	265
23:45:00	85500	2	6	0	503	1	2	0	241	1	4	0	262
23:50:00	85800	3	7	0	499	2	3	0	240	1	4	0	259
23:55:00	86100	0	1	0	498	0	0	0	240	0	1	0	258
24:00:00	86400	0	3	0	495	0	0	0	240	0	3	0	255
24:05:00	86700	2	8	0	489	0	2	0	238	2	6	0	251
24:10:00	87000	0	5	0	484	0	0	0	238	0	5	0	246
24:15:00	87300	2	13	0	473	0	2	0	236	2	11	0	237
24:20:00	87600	0	10	0	463	0	0	0	236	0	10	0	227
24:25:00	87900	0	3	0	460	0	0	0	236	0	3	0	224
24:30:00	88200	0	6	0	454	0	0	0	236	0	6	0	218
24:35:00	88500	0	4	0	450	0	0	0	236	0	4	0	214
24:40:00	88800	0	3	0	447	0	0	0	236	0	3	0	211
24:45:00	89100	0	2	0	445	0	0	0	236	0	2	0	209
24:50:00	89400	0	1	0	444	0	0	0	236	0	1	0	208
24:55:00	89700	0	0	0	444	0	0	0	236	0	0	0	208
25:00:00	90000	0	6	0	438	0	0	0	236	0	6	0	202
25:05:00	90300	0	6	0	432	0	0	0	236	0	6	0	196
25:10:00	90600	0	2	0	430	0	0	0	236	0	2	0	194
25:15:00	90900	0	0	0	430	0	0	0	236	0	0	0	194
25:20:00	91200	0	5	0	425	0	0	0	236	0	5	0	189
25:25:00	91500	0	3	0	422	0	0	0	236	0	3	0	186
25:30:00	91800	0	2	0	420	0	0	0	236	0	2	0	184
25:35:00	92100	0	2	0	418	0	0	0	236	0	2	0	182
25:40:00	92400	0	1	0	417	0	0	0	236	0	1	0	181
25:45:00	92700	0	3	0	414	0	0	0	236	0	3	0	178
25:50:00	93000	0	1	0	413	0	0	0	236	0	1	0	177
25:55:00	93300	0	3	0	410	0	0	0	236	0	3	0	174
26:00:00	93600	0	4	0	406	0	0	0	236	0	4	0	170
26:05:00	93900	0	4	0	402	0	0	0	236	0	4	0	166
26:10:00	94200	0	3	0	399	0	0	0	236	0	3	0	163
26:15:00	94500	0	7	0	392	0	0	0	236	0	7	0	156
26:20:00	94800	0	7	0	385	0	0	0	236	0	7	0	149
26:25:00	95100	0	4	0	381	0	0	0	236	0	4	0	145
26:30:00	95400	0	4	0	377	0	0	0	236	0	4	0	141
26:35:00	95700	0	4	0	373	0	0	0	236	0	4	0	137
26:40:00	96000	0	2	0	371	0	0	0	236	0	2	0	135
26:45:00	96300	0	7	0	364	0	0	0	236	0	7	0	128
26:50:00	96600	0	9	0	355	0	0	0	236	0	9	0	119
26:55:00	96900	0	3	0	352	0	0	0	236	0	3	0	116
27:00:00	97200	0	6	0	346	0	0	0	236	0	6	0	110
27:05:00	97500	0	6	0	340	0	0	0	236	0	6	0	104
27:10:00	97800	0	1	0	339	0	0	0	236	0	1	0	103
27:15:00	98100	0	3	0	336	0	0	0	236	0	3	0	100
27:20:00	98400	0	4	0	332	0	0	0	236	0	4	0	96
27:25:00	98700	0	1	0	331	0	0	0	236	0	1	0	95
27:30:00	99000	0	2	0	329	0	0	0	236	0	2	0	93
27:35:00	99300	0	2	0	327	0	0	0	236	0	2	0	91
27:40:00	99600	0	4	0	323	0	0	0	236	0	4	0	87
27:45:00	99900	0	3	0	320	0	0	0	236	0	3	0	84
27:50:00	100200	0	0	0	320	0	0	0	236	0	0	0	84
27:55:00	100500	0	3	0	317	0	0	0	236	0	3	0	81
28:00:00	100800	0	2	0	315	0	0	0	236	0	2	0	79
28:05:00	101100	0	1	0	314	0	0	0	236	0	1	0	78
28:10:00	101400	0	2	0	312	0	0	0	236	0	2	0	76
28:15:00	101700	0	2	0	310	0	0	0	236	0	2	0	74
28:20:00	102000	0	1	0	309	0	0	0	236	0	1	0	73
28:25:00	102300	0	2	0	307	0	0	0	236	0	2	0	71
28:30:00	102600	0	2	0	305	0	0	0	236	0	2	0	69
28:35:00	102900	0	0	0	305	0	0	0	236	0	0	0	69
28:40:00	103200	0	0	0	305	0	0	0	236	0	0	0	69
28:45:00	103500	0	1	0	304	0	0	0	236	0	1	0	68
28:50:00	103800	0	0	0	304	0	0	0	236	0	0	0	68
28:55:00	104100	0	1	0	303	0	0	0	236	0	1	0	67
29:00:00	104400	0	1	0	302	0	0	0	236	0	1	0	66
29:05:00	104700	0	2	0	300	0	0	0	236	0	2	0	64
29:10:00	105000	0	3	0	297	0	0	0	236	0	3	0	61
29:15:00	105300	0	0	0	297	0	0	0	236	0	0	0	61
29:20:00	105600	0	1	0	296	0	0	0	236	0	1	0	60
29:25:00	105900	0	1	0	295	0	0	0	236	0	1	0	59
29:30:00	106200	0	1	0	294	0	0	0	236	0	1	0	58
29:35:00	106500	0	0	0	294	0	0	0	236	0	0	0	58
29:40:00	106800	0	2	0	292	0	0	0	236	0	2	0	56
29:45:00	107100	0	3	0	289	0	0	0	236	0	3	0	53
29:50:00	107400	0	4	0	285	0	0	0	236	0	4	0	49
29:55:00	107700	0	2	0	283	0	0	0	236	0	2	0	47
30:00:00	108000	0	0	283	0	0	0	236	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
