time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1761	742	0	1019	738	3	0	735	1023	739	0	284
06:05:00	21900	1668	695	0	1992	690	5	0	1420	978	690	0	572
06:10:00	22200	1794	782	0	3004	746	38	0	2128	1048	744	0	876
06:15:00	22500	1811	834	0	3981	750	53	0	2825	1061	781	0	1156
06:20:00	22800	1782	843	0	4920	718	76	0	3467	1064	767	0	1453
06:25:00	23100	1697	791	0	5826	704	50	0	4121	993	741	0	1705
06:30:00	23400	1879	932	0	6773	762	100	0	4783	1117	832	0	1990
06:35:00	23700	1872	851	0	7794	807	65	0	5525	1065	786	0	2269
06:40:00	24000	1925	1175	0	8544	734	245	0	6014	1191	930	0	2530
06:45:00	24300	2177	1312	0	9409	886	329	0	6571	1291	983	0	2838
06:50:00	24600	2374	1862	0	9921	784	575	0	6780	1590	1287	0	3141
06:55:00	24900	2600	2368	0	10153	845	878	0	6747	1755	1490	0	3406
07:00:00	25200	1402	1358	0	10197	451	539	0	6659	951	819	0	3538
07:05:00	25500	1235	996	0	10436	408	371	0	6696	827	625	0	3740
07:10:00	25800	1531	1636	0	10331	460	700	0	6456	1071	936	0	3875
07:15:00	26100	1378	1351	0	10358	377	510	0	6323	1001	841	0	4035
07:20:00	26400	1065	747	0	10676	408	223	0	6508	657	524	0	4168
07:25:00	26700	1257	864	0	11069	511	278	0	6741	746	586	0	4328
07:30:00	27000	1289	1230	0	11128	395	464	0	6672	894	766	0	4456
07:35:00	27300	1682	1820	0	10990	532	803	0	6401	1150	1017	0	4589
07:40:00	27600	1484	1480	0	10994	496	589	0	6308	988	891	0	4686
07:45:00	27900	1494	1501	0	10987	420	565	0	6163	1074	936	0	4824
07:50:00	28200	1618	1739	0	10866	436	692	0	5907	1182	1047	0	4959
07:55:00	28500	1331	1182	0	11015	491	455	0	5943	840	727	0	5072
08:00:00	28800	1444	1411	0	11048	431	511	0	5863	1013	900	0	5185
08:05:00	29100	1269	1183	0	11134	411	410	0	5864	858	773	0	5270
08:10:00	29400	1202	947	0	11389	436	260	0	6040	766	687	0	5349
08:15:00	29700	1234	903	0	11720	590	337	0	6293	644	566	0	5427
08:20:00	30000	1428	1314	0	11834	522	473	0	6342	906	841	0	5492
08:25:00	30300	1459	1496	0	11797	439	531	0	6250	1020	965	0	5547
08:30:00	30600	1654	1671	0	11780	646	670	0	6226	1008	1001	0	5554
08:35:00	30900	1548	1674	0	11654	522	635	0	6113	1026	1039	0	5541
08:40:00	31200	1507	1547	0	11614	487	538	0	6062	1020	1009	0	5552
08:45:00	31500	1524	1633	0	11505	436	599	0	5899	1088	1034	0	5606
08:50:00	31800	1303	1284	0	11524	415	410	0	5904	888	874	0	5620
08:55:00	32100	1254	1180	0	11598	429	378	0	5955	825	802	0	5643
09:00:00	32400	613	1175	0	11036	136	576	0	5515	477	599	0	5521
09:05:00	32700	449	851	0	10634	110	419	0	5206	339	432	0	5428
09:10:00	33000	125	297	0	10462	32	105	0	5133	93	192	0	5329
09:15:00	33300	328	536	0	10254	151	281	0	5003	177	255	0	5251
09:20:00	33600	474	884	0	9844	107	449	0	4661	367	435	0	5183
09:25:00	33900	749	1545	0	9048	34	719	0	3976	715	826	0	5072
09:30:00	34200	599	1121	0	8526	187	579	0	3584	412	542	0	4942
09:35:00	34500	349	479	0	8396	287	330	0	3541	62	149	0	4855
09:40:00	34800	368	771	0	7993	26	346	0	3221	342	425	0	4772
09:45:00	35100	733	1459	0	7267	70	713	0	2578	663	746	0	4689
09:50:00	35400	448	913	0	6802	48	418	0	2208	400	495	0	4594
09:55:00	35700	99	203	0	6698	61	72	0	2197	38	131	0	4501
10:00:00	36000	955	553	0	7100	410	29	0	2578	545	524	0	4522
10:05:00	36300	975	520	0	7555	434	11	0	3001	541	509	0	4554
10:10:00	36600	942	576	0	7921	442	52	0	3391	500	524	0	4530
10:15:00	36900	969	567	0	8323	451	53	0	3789	518	514	0	4534
10:20:00	37200	985	705	0	8603	412	122	0	4079	573	583	0	4524
10:25:00	37500	1096	685	0	9014	538	178	0	4439	558	507	0	4575
10:30:00	37800	1143	795	0	9362	572	236	0	4775	571	559	0	4587
10:35:00	38100	1003	552	0	9813	475	35	0	5215	528	517	0	4598
10:40:00	38400	1269	1127	0	9955	422	332	0	5305	847	795	0	4650
10:45:00	38700	1196	1054	0	10097	418	305	0	5418	778	749	0	4679
10:50:00	39000	977	619	0	10455	448	97	0	5769	529	522	0	4686
10:55:00	39300	1006	577	0	10884	432	52	0	6149	574	525	0	4735
11:00:00	39600	417	842	0	10459	41	405	0	5785	376	437	0	4674
11:05:00	39900	413	797	0	10075	65	393	0	5457	348	404	0	4618
11:10:00	40200	419	808	0	9686	67	403	0	5121	352	405	0	4565
11:15:00	40500	722	1356	0	9052	122	705	0	4538	600	651	0	4514
11:20:00	40800	279	574	0	8757	45	262	0	4321	234	312	0	4436
11:25:00	41100	160	316	0	8601	42	156	0	4207	118	160	0	4394
11:30:00	41400	75	157	0	8519	27	68	0	4166	48	89	0	4353
11:35:00	41700	197	414	0	8302	19	191	0	3994	178	223	0	4308
11:40:00	42000	254	468	0	8088	95	240	0	3849	159	228	0	4239
11:45:00	42300	576	1175	0	7489	17	563	0	3303	559	612	0	4186
11:50:00	42600	566	1144	0	6911	37	552	0	2788	529	592	0	4123
11:55:00	42900	84	166	0	6829	43	63	0	2768	41	103	0	4061
12:00:00	43200	45	82	0	6792	35	22	0	2781	10	60	0	4011
12:05:00	43500	53	131	0	6714	21	38	0	2764	32	93	0	3950
12:10:00	43800	30	85	0	6659	25	15	0	2774	5	70	0	3885
12:15:00	44100	87	228	0	6518	25	72	0	2727	62	156	0	3791
12:20:00	44400	62	146	0	6434	27	42	0	2712	35	104	0	3722
12:25:00	44700	71	153	0	6352	39	36	0	2715	32	117	0	3637
12:30:00	45000	102	213	0	6241	43	77	0	2681	59	136	0	3560
12:35:00	45300	60	170	0	6131	32	35	0	2678	28	135	0	3453
12:40:00	45600	39	115	0	6055	25	21	0	2682	14	94	0	3373
12:45:00	45900	47	123	0	5979	25	27	0	2680	22	96	0	3299
12:50:00	46200	73	166	0	5886	52	45	0	2687	21	121	0	3199
12:55:00	46500	64	142	0	5808	52	46	0	2693	12	96	0	3115
13:00:00	46800	56	167	0	5697	25	42	0	2676	31	125	0	3021
13:05:00	47100	64	144	0	5617	30	37	0	2669	34	107	0	2948
13:10:00	47400	110	193	0	5534	55	95	0	2629	55	98	0	2905
13:15:00	47700	78	170	0	5442	35	54	0	2610	43	116	0	2832
13:20:00	48000	90	189	0	5343	49	71	0	2588	41	118	0	2755
13:25:00	48300	27	82	0	5288	14	21	0	2581	13	61	0	2707
13:30:00	48600	84	176	0	5196	38	79	0	2540	46	97	0	2656
13:35:00	48900	52	150	0	5098	22	49	0	2513	30	101	0	2585
13:40:00	49200	61	137	0	5022	14	57	0	2470	47	80	0	2552
13:45:00	49500	40	99	0	4963	14	32	0	2452	26	67	0	2511
13:50:00	49800	35	129	0	4869	6	34	0	2424	29	95	0	2445
13:55:00	50100	63	155	0	4777	11	56	0	2379	52	99	0	2398
14:00:00	50400	1760	893	0	5644	781	39	0	3121	979	854	0	2523
14:05:00	50700	1713	859	0	6498	753	35	0	3839	960	824	0	2659
14:10:00	51000	1769	914	0	7353	781	44	0	4576	988	870	0	2777
14:15:00	51300	1758	918	0	8193	776	70	0	5282	982	848	0	2911
14:20:00	51600	1721	929	0	8985	740	86	0	5936	981	843	0	3049
14:25:00	51900	1586	809	0	9762	709	48	0	6597	877	761	0	3165
14:30:00	52200	1843	1079	0	10526	778	160	0	7215	1065	919	0	3311
14:35:00	52500	1750	885	0	11391	783	61	0	7937	967	824	0	3454
14:40:00	52800	1624	841	0	12174	678	97	0	8518	946	744	0	3656
14:45:00	53100	1897	1068	0	13003	777	202	0	9093	1120	866	0	3910
14:50:00	53400	2320	1997	0	13326	806	651	0	9248	1514	1346	0	4078
14:55:00	53700	2324	2109	0	13541	790	735	0	9303	1534	1374	0	4238
15:00:00	54000	1292	1343	0	13490	383	487	0	9199	909	856	0	4291
15:05:00	54300	1040	786	0	13744	385	246	0	9338	655	540	0	4406
15:10:00	54600	1432	1597	0	13579	392	663	0	9067	1040	934	0	4512
15:15:00	54900	1358	1431	0	13506	377	560	0	8884	981	871	0	4622
15:20:00	55200	1238	1244	0	13500	351	472	0	8763	887	772	0	4737
15:25:00	55500	1349	1247	0	13602	420	431	0	8752	929	816	0	4850
15:30:00	55800	1524	1853	0	13273	375	766	0	8361	1149	1087	0	4912
15:35:00	56100	1290	1274	0	13289	411	460	0	8312	879	814	0	4977
15:40:00	56400	1388	1501	0	13176	393	545	0	8160	995	956	0	5016
15:45:00	56700	1403	1459	0	13120	424	550	0	8034	979	909	0	5086
15:50:00	57000	1469	1600	0	12989	401	607	0	7828	1068	993	0	5161
15:55:00	57300	1286	1317	0	12958	411	488	0	7751	875	829	0	5207
16:00:00	57600	1312	1281	0	12989	403	433	0	7721	909	848	0	5268
16:05:00	57900	1404	1393	0	13000	563	591	0	7693	841	802	0	5307
16:10:00	58200	1415	1547	0	12868	403	566	0	7530	1012	981	0	5338
16:15:00	58500	1126	960	0	13034	429	313	0	7646	697	647	0	5388
16:20:00	58800	1343	1406	0	12971	447	480	0	7613	896	926	0	5358
16:25:00	59100	1431	1560	0	12842	440	589	0	7464	991	971	0	5378
16:30:00	59400	1400	1502	0	12740	420	535	0	7349	980	967	0	5391
16:35:00	59700	1564	1887	0	12417	456	763	0	7042	1108	1124	0	5375
16:40:00	60000	1444	1549	0	12312	416	567	0	6891	1028	982	0	5421
16:45:00	60300	1316	1265	0	12363	456	480	0	6867	860	785	0	5496
16:50:00	60600	1362	1497	0	12228	386	566	0	6687	976	931	0	5541
16:55:00	60900	1338	1446	0	12120	418	551	0	6554	920	895	0	5566
17:00:00	61200	530	973	0	11677	128	481	0	6201	402	492	0	5476
17:05:00	61500	264	486	0	11455	73	214	0	6060	191	272	0	5395
17:10:00	61800	313	599	0	11169	91	276	0	5875	222	323	0	5294
17:15:00	62100	453	815	0	10807	113	399	0	5589	340	416	0	5218
17:20:00	62400	346	683	0	10470	36	311	0	5314	310	372	0	5156
17:25:00	62700	856	1678	0	9648	72	810	0	4576	784	868	0	5072
17:30:00	63000	760	1485	0	8923	124	723	0	3977	636	762	0	4946
17:35:00	63300	533	1071	0	8385	36	493	0	3520	497	578	0	4865
17:40:00	63600	517	1023	0	7879	56	480	0	3096	461	543	0	4783
17:45:00	63900	125	233	0	7771	41	98	0	3039	84	135	0	4732
17:50:00	64200	86	190	0	7667	46	61	0	3024	40	129	0	4643
17:55:00	64500	146	263	0	7550	78	102	0	3000	68	161	0	4550
18:00:00	64800	872	539	0	7883	365	47	0	3318	507	492	0	4565
18:05:00	65100	874	509	0	8248	355	51	0	3622	519	458	0	4626
18:10:00	65400	831	539	0	8540	339	79	0	3882	492	460	0	4658
18:15:00	65700	895	588	0	8847	358	105	0	4135	537	483	0	4712
18:20:00	66000	901	737	0	9011	330	168	0	4297	571	569	0	4714
18:25:00	66300	819	478	0	9352	327	50	0	4574	492	428	0	4778
18:30:00	66600	1094	1010	0	9436	349	340	0	4583	745	670	0	4853
18:35:00	66900	905	571	0	9770	345	95	0	4833	560	476	0	4937
18:40:00	67200	847	485	0	10132	335	63	0	5105	512	422	0	5027
18:45:00	67500	928	722	0	10338	305	184	0	5226	623	538	0	5112
18:50:00	67800	973	865	0	10446	285	264	0	5247	688	601	0	5199
18:55:00	68100	924	693	0	10677	278	196	0	5329	646	497	0	5348
19:00:00	68400	399	776	0	10300	54	380	0	5003	345	396	0	5297
19:05:00	68700	479	960	0	9819	30	448	0	4585	449	512	0	5234
19:10:00	69000	315	681	0	9453	16	295	0	4306	299	386	0	5147
19:15:00	69300	36	86	0	9403	4	23	0	4287	32	63	0	5116
19:20:00	69600	120	260	0	9263	12	98	0	4201	108	162	0	5062
19:25:00	69900	346	721	0	8888	16	325	0	3892	330	396	0	4996
19:30:00	70200	175	351	0	8712	24	164	0	3752	151	187	0	4960
19:35:00	70500	257	562	0	8407	17	242	0	3527	240	320	0	4880
19:40:00	70800	327	671	0	8063	5	316	0	3216	322	355	0	4847
19:45:00	71100	259	562	0	7760	8	244	0	2980	251	318	0	4780
19:50:00	71400	30	99	0	7691	8	17	0	2971	22	82	0	4720
19:55:00	71700	24	81	0	7634	14	12	0	2973	10	69	0	4661
20:00:00	72000	18	64	0	7588	6	6	0	2973	12	58	0	4615
20:05:00	72300	26	73	0	7541	15	14	0	2974	11	59	0	4567
20:10:00	72600	23	87	0	7477	8	4	0	2978	15	83	0	4499
20:15:00	72900	17	87	0	7407	2	5	0	2975	15	82	0	4432
20:20:00	73200	21	85	0	7343	10	12	0	2973	11	73	0	4370
20:25:00	73500	14	68	0	7289	8	3	0	2978	6	65	0	4311
20:30:00	73800	37	105	0	7221	26	19	0	2985	11	86	0	4236
20:35:00	74100	30	100	0	7151	18	8	0	2995	12	92	0	4156
20:40:00	74400	17	82	0	7086	6	7	0	2994	11	75	0	4092
20:45:00	74700	18	76	0	7028	7	2	0	2999	11	74	0	4029
20:50:00	75000	29	99	0	6958	16	16	0	2999	13	83	0	3959
20:55:00	75300	20	105	0	6873	3	16	0	2986	17	89	0	3887
21:00:00	75600	22	88	0	6807	8	7	0	2987	14	81	0	3820
21:05:00	75900	11	61	0	6757	3	2	0	2988	8	59	0	3769
21:10:00	76200	21	76	0	6702	12	10	0	2990	9	66	0	3712
21:15:00	76500	16	93	0	6625	6	5	0	2991	10	88	0	3634
21:20:00	76800	14	102	0	6537	8	1	0	2998	6	101	0	3539
21:25:00	77100	19	74	0	6482	2	10	0	2990	17	64	0	3492
21:30:00	77400	16	81	0	6417	4	7	0	2987	12	74	0	3430
21:35:00	77700	19	110	0	6326	2	15	0	2974	17	95	0	3352
21:40:00	78000	14	82	0	6258	6	2	0	2978	8	80	0	3280
21:45:00	78300	7	63	0	6202	2	3	0	2977	5	60	0	3225
21:50:00	78600	9	66	0	6145	3	2	0	2978	6	64	0	3167
21:55:00	78900	18	84	0	6079	4	10	0	2972	14	74	0	3107
22:00:00	79200	11	64	0	6026	7	4	0	2975	4	60	0	3051
22:05:00	79500	9	77	0	5958	0	7	0	2968	9	70	0	2990
22:10:00	79800	9	85	0	5882	4	3	0	2969	5	82	0	2913
22:15:00	80100	18	77	0	5823	5	11	0	2963	13	66	0	2860
22:20:00	80400	4	56	0	5771	1	3	0	2961	3	53	0	2810
22:25:00	80700	7	72	0	5706	4	2	0	2963	3	70	0	2743
22:30:00	81000	5	72	0	5639	1	1	0	2963	4	71	0	2676
22:35:00	81300	10	73	0	5576	4	3	0	2964	6	70	0	2612
22:40:00	81600	17	61	0	5532	5	4	0	2965	12	57	0	2567
22:45:00	81900	11	64	0	5479	5	3	0	2967	6	61	0	2512
22:50:00	82200	9	52	0	5436	2	4	0	2965	7	48	0	2471
22:55:00	82500	20	70	0	5386	1	12	0	2954	19	58	0	2432
23:00:00	82800	9	57	0	5338	2	0	0	2956	7	57	0	2382
23:05:00	83100	4	55	0	5287	1	0	0	2957	3	55	0	2330
23:10:00	83400	6	38	0	5255	2	1	0	2958	4	37	0	2297
23:15:00	83700	6	30	0	5231	1	2	0	2957	5	28	0	2274
23:20:00	84000	2	33	0	5200	0	0	0	2957	2	33	0	2243
23:25:00	84300	3	32	0	5171	1	0	0	2958	2	32	0	2213
23:30:00	84600	3	39	0	5135	1	0	0	2959	2	39	0	2176
23:35:00	84900	3	31	0	5107	0	0	0	2959	3	31	0	2148
23:40:00	85200	3	38	0	5072	0	0	0	2959	3	38	0	2113
23:45:00	85500	2	25	0	5049	0	0	0	2959	2	25	0	2090
23:50:00	85800	4	45	0	5008	2	1	0	2960	2	44	0	2048
23:55:00	86100	3	29	0	4982	0	0	0	2960	3	29	0	2022
24:00:00	86400	1	25	0	4958	1	0	0	2961	0	25	0	1997
24:05:00	86700	1	27	0	4932	0	0	0	2961	1	27	0	1971
24:10:00	87000	3	27	0	4908	0	0	0	2961	3	27	0	1947
24:15:00	87300	2	34	0	4876	0	0	0	2961	2	34	0	1915
24:20:00	87600	5	29	0	4852	1	1	0	2961	4	28	0	1891
24:25:00	87900	1	33	0	4820	0	0	0	2961	1	33	0	1859
24:30:00	88200	3	29	0	4794	1	0	0	2962	2	29	0	1832
24:35:00	88500	1	20	0	4775	0	0	0	2962	1	20	0	1813
24:40:00	88800	0	17	0	4758	0	0	0	2962	0	17	0	1796
24:45:00	89100	2	22	0	4738	1	0	0	2963	1	22	0	1775
24:50:00	89400	2	27	0	4713	0	0	0	2963	2	27	0	1750
24:55:00	89700	0	15	0	4698	0	0	0	2963	0	15	0	1735
25:00:00	90000	3	24	0	4677	0	0	0	2963	3	24	0	1714
25:05:00	90300	3	18	0	4662	0	0	0	2963	3	18	0	1699
25:10:00	90600	3	17	0	4648	0	0	0	2963	3	17	0	1685
25:15:00	90900	0	18	0	4630	0	0	0	2963	0	18	0	1667
25:20:00	91200	5	24	0	4611	0	0	0	2963	5	24	0	1648
25:25:00	91500	2	20	0	4593	0	0	0	2963	2	20	0	1630
25:30:00	91800	1	17	0	4577	0	0	0	2963	1	17	0	1614
25:35:00	92100	3	22	0	4558	0	0	0	2963	3	22	0	1595
25:40:00	92400	1	18	0	4541	0	0	0	2963	1	18	0	1578
25:45:00	92700	4	19	0	4526	0	0	0	2963	4	19	0	1563
25:50:00	93000	3	19	0	4510	1	0	0	2964	2	19	0	1546
25:55:00	93300	1	23	0	4488	0	0	0	2964	1	23	0	1524
26:00:00	93600	2	26	0	4464	0	0	0	2964	2	26	0	1500
26:05:00	93900	1	26	0	4439	0	0	0	2964	1	26	0	1475
26:10:00	94200	1	23	0	4417	0	0	0	2964	1	23	0	1453
26:15:00	94500	3	27	0	4393	0	0	0	2964	3	27	0	1429
26:20:00	94800	0	24	0	4369	0	0	0	2964	0	24	0	1405
26:25:00	95100	5	23	0	4351	1	0	0	2965	4	23	0	1386
26:30:00	95400	4	28	0	4327	1	0	0	2966	3	28	0	1361
26:35:00	95700	3	21	0	4309	0	0	0	2966	3	21	0	1343
26:40:00	96000	2	23	0	4288	0	0	0	2966	2	23	0	1322
26:45:00	96300	1	18	0	4271	0	0	0	2966	1	18	0	1305
26:50:00	96600	1	21	0	4251	0	0	0	2966	1	21	0	1285
26:55:00	96900	2	13	0	4240	0	0	0	2966	2	13	0	1274
27:00:00	97200	3	18	0	4225	0	0	0	2966	3	18	0	1259
27:05:00	97500	5	22	0	4208	0	0	0	2966	5	22	0	1242
27:10:00	97800	3	9	0	4202	0	0	0	2966	3	9	0	1236
27:15:00	98100	4	16	0	4190	0	0	0	2966	4	16	0	1224
27:20:00	98400	4	15	0	4179	0	0	0	2966	4	15	0	1213
27:25:00	98700	7	17	0	4169	1	0	0	2967	6	17	0	1202
27:30:00	99000	2	11	0	4160	0	0	0	2967	2	11	0	1193
27:35:00	99300	2	14	0	4148	0	0	0	2967	2	14	0	1181
27:40:00	99600	8	15	0	4141	2	0	0	2969	6	15	0	1172
27:45:00	99900	3	7	0	4137	0	0	0	2969	3	7	0	1168
27:50:00	100200	1	7	0	4131	0	0	0	2969	1	7	0	1162
27:55:00	100500	1	17	0	4115	0	0	0	2969	1	17	0	1146
28:00:00	100800	0	10	0	4105	0	0	0	2969	0	10	0	1136
28:05:00	101100	1	11	0	4095	0	0	0	2969	1	11	0	1126
28:10:00	101400	1	19	0	4077	0	0	0	2969	1	19	0	1108
28:15:00	101700	0	22	0	4055	0	0	0	2969	0	22	0	1086
28:20:00	102000	0	12	0	4043	0	0	0	2969	0	12	0	1074
28:25:00	102300	1	12	0	4032	0	0	0	2969	1	12	0	1063
28:30:00	102600	0	27	0	4005	0	0	0	2969	0	27	0	1036
28:35:00	102900	1	16	0	3990	0	0	0	2969	1	16	0	1021
28:40:00	103200	2	21	0	3971	0	0	0	2969	2	21	0	1002
28:45:00	103500	3	25	0	3949	0	0	0	2969	3	25	0	980
28:50:00	103800	1	10	0	3940	0	0	0	2969	1	10	0	971
28:55:00	104100	2	22	0	3920	0	0	0	2969	2	22	0	951
29:00:00	104400	3	19	0	3904	1	0	0	2970	2	19	0	934
29:05:00	104700	1	16	0	3889	0	0	0	2970	1	16	0	919
29:10:00	105000	1	7	0	3883	0	0	0	2970	1	7	0	913
29:15:00	105300	0	8	0	3875	0	0	0	2970	0	8	0	905
29:20:00	105600	4	10	0	3869	0	0	0	2970	4	10	0	899
29:25:00	105900	2	7	0	3864	0	0	0	2970	2	7	0	894
29:30:00	106200	1	8	0	3857	0	0	0	2970	1	8	0	887
29:35:00	106500	2	7	0	3852	0	0	0	2970	2	7	0	882
29:40:00	106800	1	9	0	3844	0	0	0	2970	1	9	0	874
29:45:00	107100	1	5	0	3840	0	0	0	2970	1	5	0	870
29:50:00	107400	2	16	0	3826	0	0	0	2970	2	16	0	856
29:55:00	107700	1	14	0	3813	0	0	0	2970	1	14	0	843
30:00:00	108000	0	0	3813	0	0	0	2970	0	0	0	843	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
