time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2056	1113	0	3941	972	92	0	3690	1084	1021	0	251
06:20:00	22800	2068	1161	0	4848	987	158	0	4519	1081	1003	0	329
06:25:00	23100	1952	1084	0	5716	934	114	0	5339	1018	970	0	377
06:30:00	23400	2180	1299	0	6597	1011	191	0	6159	1169	1108	0	438
06:35:00	23700	2117	1155	0	7559	1007	108	0	7058	1110	1047	0	501
06:40:00	24000	2257	1594	0	8222	997	380	0	7675	1260	1214	0	547
06:45:00	24300	2468	1687	0	9003	1124	419	0	8380	1344	1268	0	623
06:50:00	24600	2772	2429	0	9346	1037	778	0	8639	1735	1651	0	707
06:55:00	24900	2816	2638	0	9524	1019	901	0	8757	1797	1737	0	767
07:00:00	25200	1621	1679	0	9466	574	668	0	8663	1047	1011	0	803
07:05:00	25500	1534	1511	0	9489	553	569	0	8647	981	942	0	842
07:10:00	25800	1660	1800	0	9349	571	748	0	8470	1089	1052	0	879
07:15:00	26100	1651	1743	0	9257	546	677	0	8339	1105	1066	0	918
07:20:00	26400	1459	1270	0	9446	677	517	0	8499	782	753	0	947
07:25:00	26700	1396	1081	0	9761	589	310	0	8778	807	771	0	983
07:30:00	27000	1629	1757	0	9633	549	704	0	8623	1080	1053	0	1010
07:35:00	27300	1856	2194	0	9295	517	882	0	8258	1339	1312	0	1037
07:40:00	27600	1586	1655	0	9226	526	612	0	8172	1060	1043	0	1054
07:45:00	27900	1820	1996	0	9050	583	791	0	7964	1237	1205	0	1086
07:50:00	28200	1785	1958	0	8877	551	746	0	7769	1234	1212	0	1108
07:55:00	28500	1665	1815	0	8727	539	716	0	7592	1126	1099	0	1135
08:00:00	28800	1694	1798	0	8623	541	677	0	7456	1153	1121	0	1167
08:05:00	29100	1507	1554	0	8576	515	573	0	7398	992	981	0	1178
08:10:00	29400	1313	1073	0	8816	530	303	0	7625	783	770	0	1191
08:15:00	29700	1484	1390	0	8910	589	521	0	7693	895	869	0	1217
08:20:00	30000	1615	1621	0	8904	566	598	0	7661	1049	1023	0	1243
08:25:00	30300	1861	2172	0	8593	561	895	0	7327	1300	1277	0	1266
08:30:00	30600	1645	1668	0	8570	570	606	0	7291	1075	1062	0	1279
08:35:00	30900	1691	1915	0	8346	497	737	0	7051	1194	1178	0	1295
08:40:00	31200	1660	1698	0	8308	571	620	0	7002	1089	1078	0	1306
08:45:00	31500	1766	1991	0	8083	537	790	0	6749	1229	1201	0	1334
08:50:00	31800	1533	1562	0	8054	533	586	0	6696	1000	976	0	1358
08:55:00	32100	1411	1375	0	8090	511	500	0	6707	900	875	0	1383
09:00:00	32400	712	1349	0	7453	78	701	0	6084	634	648	0	1369
09:05:00	32700	338	600	0	7191	79	332	0	5831	259	268	0	1360
09:10:00	33000	234	415	0	7010	63	223	0	5671	171	192	0	1339
09:15:00	33300	644	1168	0	6486	123	634	0	5160	521	534	0	1326
09:20:00	33600	631	1213	0	5904	47	623	0	4584	584	590	0	1320
09:25:00	33900	809	1558	0	5155	71	794	0	3861	738	764	0	1294
09:30:00	34200	678	1326	0	4507	40	672	0	3229	638	654	0	1278
09:35:00	34500	488	954	0	4041	32	484	0	2777	456	470	0	1264
09:40:00	34800	148	281	0	3908	24	144	0	2657	124	137	0	1251
09:45:00	35100	168	312	0	3764	24	162	0	2519	144	150	0	1245
09:50:00	35400	299	560	0	3503	48	292	0	2275	251	268	0	1228
09:55:00	35700	192	351	0	3344	37	183	0	2129	155	168	0	1215
10:00:00	36000	1171	804	0	3711	513	163	0	2479	658	641	0	1232
10:05:00	36300	1184	784	0	4111	534	150	0	2863	650	634	0	1248
10:10:00	36600	1141	845	0	4407	492	198	0	3157	649	647	0	1250
10:15:00	36900	1199	894	0	4712	511	218	0	3450	688	676	0	1262
10:20:00	37200	1161	906	0	4967	501	243	0	3708	660	663	0	1259
10:25:00	37500	1306	1065	0	5208	540	312	0	3936	766	753	0	1272
10:30:00	37800	1190	887	0	5511	525	232	0	4229	665	655	0	1282
10:35:00	38100	1263	913	0	5861	574	233	0	4570	689	680	0	1291
10:40:00	38400	1296	995	0	6162	558	277	0	4851	738	718	0	1311
10:45:00	38700	1448	1390	0	6220	544	491	0	4904	904	899	0	1316
10:50:00	39000	1390	1273	0	6337	550	438	0	5016	840	835	0	1321
10:55:00	39300	1546	1485	0	6398	571	516	0	5071	975	969	0	1327
11:00:00	39600	691	1299	0	5790	90	681	0	4480	601	618	0	1310
11:05:00	39900	528	1002	0	5316	65	521	0	4024	463	481	0	1292
11:10:00	40200	220	399	0	5137	50	217	0	3857	170	182	0	1280
11:15:00	40500	425	739	0	4823	124	419	0	3562	301	320	0	1261
11:20:00	40800	184	311	0	4696	77	177	0	3462	107	134	0	1234
11:25:00	41100	470	904	0	4262	57	466	0	3053	413	438	0	1209
11:30:00	41400	814	1616	0	3460	36	808	0	2281	778	808	0	1179
11:35:00	41700	573	1136	0	2897	33	568	0	1746	540	568	0	1151
11:40:00	42000	356	700	0	2553	26	347	0	1425	330	353	0	1128
11:45:00	42300	110	186	0	2477	44	104	0	1365	66	82	0	1112
11:50:00	42600	251	499	0	2229	24	244	0	1145	227	255	0	1084
11:55:00	42900	104	208	0	2125	22	93	0	1074	82	115	0	1051
12:00:00	43200	91	181	0	2035	16	89	0	1001	75	92	0	1034
12:05:00	43500	63	127	0	1971	18	57	0	962	45	70	0	1009
12:10:00	43800	93	204	0	1860	11	90	0	883	82	114	0	977
12:15:00	44100	103	219	0	1744	21	97	0	807	82	122	0	937
12:20:00	44400	67	128	0	1683	20	66	0	761	47	62	0	922
12:25:00	44700	36	74	0	1645	9	34	0	736	27	40	0	909
12:30:00	45000	43	87	0	1601	11	39	0	708	32	48	0	893
12:35:00	45300	41	94	0	1548	7	41	0	674	34	53	0	874
12:40:00	45600	38	79	0	1507	19	36	0	657	19	43	0	850
12:45:00	45900	41	95	0	1453	4	40	0	621	37	55	0	832
12:50:00	46200	28	69	0	1412	6	27	0	600	22	42	0	812
12:55:00	46500	51	111	0	1352	10	47	0	563	41	64	0	789
13:00:00	46800	22	50	0	1324	9	17	0	555	13	33	0	769
13:05:00	47100	36	78	0	1282	12	31	0	536	24	47	0	746
13:10:00	47400	32	69	0	1245	16	27	0	525	16	42	0	720
13:15:00	47700	28	65	0	1208	9	26	0	508	19	39	0	700
13:20:00	48000	34	69	0	1173	9	26	0	491	25	43	0	682
13:25:00	48300	15	36	0	1152	5	11	0	485	10	25	0	667
13:30:00	48600	14	46	0	1120	3	12	0	476	11	34	0	644
13:35:00	48900	45	103	0	1062	9	40	0	445	36	63	0	617
13:40:00	49200	26	50	0	1038	8	21	0	432	18	29	0	606
13:45:00	49500	10	28	0	1020	3	10	0	425	7	18	0	595
13:50:00	49800	7	34	0	993	1	6	0	420	6	28	0	573
13:55:00	50100	13	41	0	965	3	13	0	410	10	28	0	555
14:00:00	50400	1998	1024	0	1939	978	20	0	1368	1020	1004	0	571
14:05:00	50700	1917	989	0	2867	940	28	0	2280	977	961	0	587
14:10:00	51000	2079	1149	0	3797	1013	70	0	3223	1066	1079	0	574
14:15:00	51300	2124	1280	0	4641	998	170	0	4051	1126	1110	0	590
14:20:00	51600	2154	1348	0	5447	1012	231	0	4832	1142	1117	0	615
14:25:00	51900	2074	1339	0	6182	971	236	0	5567	1103	1103	0	615
14:30:00	52200	2332	1571	0	6943	1077	333	0	6311	1255	1238	0	632
14:35:00	52500	2278	1460	0	7761	1065	270	0	7106	1213	1190	0	655
14:40:00	52800	2190	1476	0	8475	998	302	0	7802	1192	1174	0	673
14:45:00	53100	2439	1647	0	9267	1132	376	0	8558	1307	1271	0	709
14:50:00	53400	2967	2853	0	9381	1061	968	0	8651	1906	1885	0	730
14:55:00	53700	2879	2776	0	9484	1049	955	0	8745	1830	1821	0	739
15:00:00	54000	1628	1738	0	9374	556	656	0	8645	1072	1082	0	729
15:05:00	54300	1610	1649	0	9335	570	641	0	8574	1040	1008	0	761
15:10:00	54600	1989	2485	0	8839	560	1068	0	8066	1429	1417	0	773
15:15:00	54900	1639	1732	0	8746	556	656	0	7966	1083	1076	0	780
15:20:00	55200	1589	1572	0	8763	656	638	0	7984	933	934	0	779
15:25:00	55500	1758	1786	0	8735	629	659	0	7954	1129	1127	0	781
15:30:00	55800	1607	1726	0	8616	565	670	0	7849	1042	1056	0	767
15:35:00	56100	1706	1894	0	8428	541	728	0	7662	1165	1166	0	766
15:40:00	56400	1764	1989	0	8203	562	772	0	7452	1202	1217	0	751
15:45:00	56700	1760	1892	0	8071	602	722	0	7332	1158	1170	0	739
15:50:00	57000	1763	1891	0	7943	592	704	0	7220	1171	1187	0	723
15:55:00	57300	1696	1893	0	7746	542	734	0	7028	1154	1159	0	718
16:00:00	57600	1857	2088	0	7515	600	830	0	6798	1257	1258	0	717
16:05:00	57900	1811	2112	0	7214	574	860	0	6512	1237	1252	0	702
16:10:00	58200	1415	1232	0	7397	589	397	0	6704	826	835	0	693
16:15:00	58500	1484	1363	0	7518	614	493	0	6825	870	870	0	693
16:20:00	58800	1855	2064	0	7309	593	804	0	6614	1262	1260	0	695
16:25:00	59100	1841	2052	0	7098	623	834	0	6403	1218	1218	0	695
16:30:00	59400	1763	1868	0	6993	607	714	0	6296	1156	1154	0	697
16:35:00	59700	1784	2022	0	6755	571	822	0	6045	1213	1200	0	710
16:40:00	60000	1750	1826	0	6679	618	702	0	5961	1132	1124	0	718
16:45:00	60300	1879	2148	0	6410	572	854	0	5679	1307	1294	0	731
16:50:00	60600	1630	1704	0	6336	573	664	0	5588	1057	1040	0	748
16:55:00	60900	1571	1601	0	6306	578	623	0	5543	993	978	0	763
17:00:00	61200	589	1068	0	5827	94	552	0	5085	495	516	0	742
17:05:00	61500	328	527	0	5628	102	293	0	4894	226	234	0	734
17:10:00	61800	485	856	0	5257	100	451	0	4543	385	405	0	714
17:15:00	62100	454	737	0	4974	133	415	0	4261	321	322	0	713
17:20:00	62400	652	1178	0	4448	94	619	0	3736	558	559	0	712
17:25:00	62700	1048	1967	0	3529	106	1018	0	2824	942	949	0	705
17:30:00	63000	957	1855	0	2631	61	942	0	1943	896	913	0	688
17:35:00	63300	441	826	0	2246	60	430	0	1573	381	396	0	673
17:40:00	63600	195	334	0	2107	48	183	0	1438	147	151	0	669
17:45:00	63900	140	219	0	2028	47	124	0	1361	93	95	0	667
17:50:00	64200	156	243	0	1941	73	144	0	1290	83	99	0	651
17:55:00	64500	149	255	0	1835	40	138	0	1192	109	117	0	643
18:00:00	64800	1143	728	0	2250	536	126	0	1602	607	602	0	648
18:05:00	65100	1162	724	0	2688	552	116	0	2038	610	608	0	650
18:10:00	65400	1135	807	0	3016	514	193	0	2359	621	614	0	657
18:15:00	65700	1162	805	0	3373	519	185	0	2693	643	620	0	680
18:20:00	66000	1182	916	0	3639	522	252	0	2963	660	664	0	676
18:25:00	66300	1179	811	0	4007	543	180	0	3326	636	631	0	681
18:30:00	66600	1197	875	0	4329	541	228	0	3639	656	647	0	690
18:35:00	66900	1229	853	0	4705	561	200	0	4000	668	653	0	705
18:40:00	67200	1404	1127	0	4982	623	372	0	4251	781	755	0	731
18:45:00	67500	1191	898	0	5275	526	245	0	4532	665	653	0	743
18:50:00	67800	1341	1081	0	5535	619	406	0	4745	722	675	0	790
18:55:00	68100	1824	2014	0	5345	590	817	0	4518	1234	1197	0	827
19:00:00	68400	1058	1973	0	4430	133	1045	0	3606	925	928	0	824
19:05:00	68700	504	915	0	4019	90	487	0	3209	414	428	0	810
19:10:00	69000	252	438	0	3833	62	250	0	3021	190	188	0	812
19:15:00	69300	179	321	0	3691	37	172	0	2886	142	149	0	805
19:20:00	69600	200	372	0	3519	32	197	0	2721	168	175	0	798
19:25:00	69900	243	363	0	3399	122	241	0	2602	121	122	0	797
19:30:00	70200	634	1207	0	2826	67	634	0	2035	567	573	0	791
19:35:00	70500	754	1454	0	2126	62	747	0	1350	692	707	0	776
19:40:00	70800	271	534	0	1863	22	266	0	1106	249	268	0	757
19:45:00	71100	96	193	0	1766	5	93	0	1018	91	100	0	748
19:50:00	71400	71	147	0	1690	6	64	0	960	65	83	0	730
19:55:00	71700	132	258	0	1564	12	125	0	847	120	133	0	717
20:00:00	72000	89	188	0	1465	5	85	0	767	84	103	0	698
20:05:00	72300	69	130	0	1404	16	62	0	721	53	68	0	683
20:10:00	72600	59	126	0	1337	4	56	0	669	55	70	0	668
20:15:00	72900	49	112	0	1274	5	45	0	629	44	67	0	645
20:20:00	73200	62	131	0	1205	8	62	0	575	54	69	0	630
20:25:00	73500	31	65	0	1171	8	27	0	556	23	38	0	615
20:30:00	73800	50	92	0	1129	10	45	0	521	40	47	0	608
20:35:00	74100	40	81	0	1088	6	37	0	490	34	44	0	598
20:40:00	74400	25	49	0	1064	8	22	0	476	17	27	0	588
20:45:00	74700	31	73	0	1022	10	27	0	459	21	46	0	563
20:50:00	75000	19	44	0	997	3	17	0	445	16	27	0	552
20:55:00	75300	24	50	0	971	9	20	0	434	15	30	0	537
21:00:00	75600	24	49	0	946	7	22	0	419	17	27	0	527
21:05:00	75900	17	33	0	930	11	15	0	415	6	18	0	515
21:10:00	76200	31	61	0	900	4	30	0	389	27	31	0	511
21:15:00	76500	15	32	0	883	5	14	0	380	10	18	0	503
21:20:00	76800	19	46	0	856	3	18	0	365	16	28	0	491
21:25:00	77100	9	23	0	842	3	8	0	360	6	15	0	482
21:30:00	77400	16	38	0	820	4	15	0	349	12	23	0	471
21:35:00	77700	24	52	0	792	5	24	0	330	19	28	0	462
21:40:00	78000	9	22	0	779	2	8	0	324	7	14	0	455
21:45:00	78300	13	28	0	764	4	11	0	317	9	17	0	447
21:50:00	78600	2	12	0	754	0	2	0	315	2	10	0	439
21:55:00	78900	11	28	0	737	3	8	0	310	8	20	0	427
22:00:00	79200	6	17	0	726	1	6	0	305	5	11	0	421
22:05:00	79500	9	24	0	711	2	9	0	298	7	15	0	413
22:10:00	79800	11	39	0	683	2	11	0	289	9	28	0	394
22:15:00	80100	4	15	0	672	1	3	0	287	3	12	0	385
22:20:00	80400	3	20	0	655	3	3	0	287	0	17	0	368
22:25:00	80700	8	21	0	642	2	6	0	283	6	15	0	359
22:30:00	81000	3	21	0	624	0	3	0	280	3	18	0	344
22:35:00	81300	5	15	0	614	3	4	0	279	2	11	0	335
22:40:00	81600	2	12	0	604	2	1	0	280	0	11	0	324
22:45:00	81900	2	9	0	597	0	2	0	278	2	7	0	319
22:50:00	82200	5	10	0	592	5	1	0	282	0	9	0	310
22:55:00	82500	5	18	0	579	3	2	0	283	2	16	0	296
23:00:00	82800	2	10	0	571	1	1	0	283	1	9	0	288
23:05:00	83100	0	3	0	568	0	0	0	283	0	3	0	285
23:10:00	83400	4	6	0	566	2	3	0	282	2	3	0	284
23:15:00	83700	3	7	0	562	0	3	0	279	3	4	0	283
23:20:00	84000	0	2	0	560	0	0	0	279	0	2	0	281
23:25:00	84300	3	6	0	557	0	3	0	276	3	3	0	281
23:30:00	84600	1	7	0	551	1	0	0	277	0	7	0	274
23:35:00	84900	1	5	0	547	0	1	0	276	1	4	0	271
23:40:00	85200	2	6	0	543	2	1	0	277	0	5	0	266
23:45:00	85500	0	3	0	540	0	0	0	277	0	3	0	263
23:50:00	85800	2	7	0	535	0	2	0	275	2	5	0	260
23:55:00	86100	0	3	0	532	0	0	0	275	0	3	0	257
24:00:00	86400	0	1	0	531	0	0	0	275	0	1	0	256
24:05:00	86700	1	7	0	525	0	1	0	274	1	6	0	251
24:10:00	87000	0	6	0	519	0	0	0	274	0	6	0	245
24:15:00	87300	1	8	0	512	1	1	0	274	0	7	0	238
24:20:00	87600	0	11	0	501	0	0	0	274	0	11	0	227
24:25:00	87900	0	4	0	497	0	0	0	274	0	4	0	223
24:30:00	88200	0	6	0	491	0	0	0	274	0	6	0	217
24:35:00	88500	0	3	0	488	0	0	0	274	0	3	0	214
24:40:00	88800	0	3	0	485	0	0	0	274	0	3	0	211
24:45:00	89100	0	2	0	483	0	0	0	274	0	2	0	209
24:50:00	89400	0	1	0	482	0	0	0	274	0	1	0	208
24:55:00	89700	1	2	0	481	0	1	0	273	1	1	0	208
25:00:00	90000	0	5	0	476	0	0	0	273	0	5	0	203
25:05:00	90300	0	9	0	467	0	0	0	273	0	9	0	194
25:10:00	90600	0	1	0	466	0	0	0	273	0	1	0	193
25:15:00	90900	0	0	0	466	0	0	0	273	0	0	0	193
25:20:00	91200	0	2	0	464	0	0	0	273	0	2	0	191
25:25:00	91500	0	3	0	461	0	0	0	273	0	3	0	188
25:30:00	91800	0	2	0	459	0	0	0	273	0	2	0	186
25:35:00	92100	0	3	0	456	0	0	0	273	0	3	0	183
25:40:00	92400	0	0	0	456	0	0	0	273	0	0	0	183
25:45:00	92700	0	2	0	454	0	0	0	273	0	2	0	181
25:50:00	93000	0	2	0	452	0	0	0	273	0	2	0	179
25:55:00	93300	0	3	0	449	0	0	0	273	0	3	0	176
26:00:00	93600	0	4	0	445	0	0	0	273	0	4	0	172
26:05:00	93900	0	4	0	441	0	0	0	273	0	4	0	168
26:10:00	94200	0	4	0	437	0	0	0	273	0	4	0	164
26:15:00	94500	0	6	0	431	0	0	0	273	0	6	0	158
26:20:00	94800	0	7	0	424	0	0	0	273	0	7	0	151
26:25:00	95100	0	3	0	421	0	0	0	273	0	3	0	148
26:30:00	95400	0	4	0	417	0	0	0	273	0	4	0	144
26:35:00	95700	0	5	0	412	0	0	0	273	0	5	0	139
26:40:00	96000	0	2	0	410	0	0	0	273	0	2	0	137
26:45:00	96300	0	7	0	403	0	0	0	273	0	7	0	130
26:50:00	96600	0	10	0	393	0	0	0	273	0	10	0	120
26:55:00	96900	0	2	0	391	0	0	0	273	0	2	0	118
27:00:00	97200	0	7	0	384	0	0	0	273	0	7	0	111
27:05:00	97500	0	6	0	378	0	0	0	273	0	6	0	105
27:10:00	97800	0	2	0	376	0	0	0	273	0	2	0	103
27:15:00	98100	0	2	0	374	0	0	0	273	0	2	0	101
27:20:00	98400	0	5	0	369	0	0	0	273	0	5	0	96
27:25:00	98700	0	1	0	368	0	0	0	273	0	1	0	95
27:30:00	99000	0	2	0	366	0	0	0	273	0	2	0	93
27:35:00	99300	0	2	0	364	0	0	0	273	0	2	0	91
27:40:00	99600	0	4	0	360	0	0	0	273	0	4	0	87
27:45:00	99900	0	3	0	357	0	0	0	273	0	3	0	84
27:50:00	100200	0	0	0	357	0	0	0	273	0	0	0	84
27:55:00	100500	0	2	0	355	0	0	0	273	0	2	0	82
28:00:00	100800	0	3	0	352	0	0	0	273	0	3	0	79
28:05:00	101100	0	1	0	351	0	0	0	273	0	1	0	78
28:10:00	101400	0	2	0	349	0	0	0	273	0	2	0	76
28:15:00	101700	0	2	0	347	0	0	0	273	0	2	0	74
28:20:00	102000	0	1	0	346	0	0	0	273	0	1	0	73
28:25:00	102300	0	2	0	344	0	0	0	273	0	2	0	71
28:30:00	102600	0	2	0	342	0	0	0	273	0	2	0	69
28:35:00	102900	0	0	0	342	0	0	0	273	0	0	0	69
28:40:00	103200	0	1	0	341	0	0	0	273	0	1	0	68
28:45:00	103500	0	0	0	341	0	0	0	273	0	0	0	68
28:50:00	103800	0	0	0	341	0	0	0	273	0	0	0	68
28:55:00	104100	0	1	0	340	0	0	0	273	0	1	0	67
29:00:00	104400	0	1	0	339	0	0	0	273	0	1	0	66
29:05:00	104700	0	2	0	337	0	0	0	273	0	2	0	64
29:10:00	105000	0	3	0	334	0	0	0	273	0	3	0	61
29:15:00	105300	0	0	0	334	0	0	0	273	0	0	0	61
29:20:00	105600	0	1	0	333	0	0	0	273	0	1	0	60
29:25:00	105900	0	1	0	332	0	0	0	273	0	1	0	59
29:30:00	106200	0	2	0	330	0	0	0	273	0	2	0	57
29:35:00	106500	0	0	0	330	0	0	0	273	0	0	0	57
29:40:00	106800	0	2	0	328	0	0	0	273	0	2	0	55
29:45:00	107100	0	3	0	325	0	0	0	273	0	3	0	52
29:50:00	107400	0	3	0	322	0	0	0	273	0	3	0	49
29:55:00	107700	0	2	0	320	0	0	0	273	0	2	0	47
30:00:00	108000	0	0	320	0	0	0	273	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
