time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2057	1116	0	3939	971	93	0	3688	1086	1023	0	251
06:20:00	22800	2067	1160	0	4846	986	157	0	4517	1081	1003	0	329
06:25:00	23100	1964	1102	0	5708	940	126	0	5331	1024	976	0	377
06:30:00	23400	2168	1281	0	6595	1008	179	0	6160	1160	1102	0	435
06:35:00	23700	2112	1141	0	7566	1009	103	0	7066	1103	1038	0	500
06:40:00	24000	2271	1618	0	8219	1000	394	0	7672	1271	1224	0	547
06:45:00	24300	2462	1669	0	9012	1128	413	0	8387	1334	1256	0	625
06:50:00	24600	2774	2442	0	9344	1028	780	0	8635	1746	1662	0	709
06:55:00	24900	2838	2670	0	9512	1029	923	0	8741	1809	1747	0	771
07:00:00	25200	1585	1631	0	9466	557	632	0	8666	1028	999	0	800
07:05:00	25500	1552	1535	0	9483	560	587	0	8639	992	948	0	844
07:10:00	25800	1659	1803	0	9339	565	747	0	8457	1094	1056	0	882
07:15:00	26100	1619	1683	0	9275	551	645	0	8363	1068	1038	0	912
07:20:00	26400	1486	1320	0	9441	678	544	0	8497	808	776	0	944
07:25:00	26700	1377	1044	0	9774	588	291	0	8794	789	753	0	980
07:30:00	27000	1649	1806	0	9617	543	724	0	8613	1106	1082	0	1004
07:35:00	27300	1788	2062	0	9343	515	814	0	8314	1273	1248	0	1029
07:40:00	27600	1632	1746	0	9229	528	658	0	8184	1104	1088	0	1045
07:45:00	27900	1866	2086	0	9009	580	837	0	7927	1286	1249	0	1082
07:50:00	28200	1748	1872	0	8885	567	709	0	7785	1181	1163	0	1100
07:55:00	28500	1685	1858	0	8712	534	736	0	7583	1151	1122	0	1129
08:00:00	28800	1686	1782	0	8616	541	669	0	7455	1145	1113	0	1161
08:05:00	29100	1494	1527	0	8583	511	560	0	7406	983	967	0	1177
08:10:00	29400	1318	1084	0	8817	526	308	0	7624	792	776	0	1193
08:15:00	29700	1492	1411	0	8898	587	529	0	7682	905	882	0	1216
08:20:00	30000	1597	1592	0	8903	564	580	0	7666	1033	1012	0	1237
08:25:00	30300	1840	2122	0	8621	574	874	0	7366	1266	1248	0	1255
08:30:00	30600	1659	1687	0	8593	575	620	0	7321	1084	1067	0	1272
08:35:00	30900	1672	1875	0	8390	498	718	0	7101	1174	1157	0	1289
08:40:00	31200	1681	1731	0	8340	577	641	0	7037	1104	1090	0	1303
08:45:00	31500	1777	2024	0	8093	522	801	0	6758	1255	1223	0	1335
08:50:00	31800	1503	1511	0	8085	521	556	0	6723	982	955	0	1362
08:55:00	32100	1394	1348	0	8131	505	483	0	6745	889	865	0	1386
09:00:00	32400	728	1378	0	7481	80	717	0	6108	648	661	0	1373
09:05:00	32700	336	610	0	7207	67	330	0	5845	269	280	0	1362
09:10:00	33000	234	409	0	7032	67	223	0	5689	167	186	0	1343
09:15:00	33300	676	1218	0	6490	138	666	0	5161	538	552	0	1329
09:20:00	33600	642	1245	0	5887	43	634	0	4570	599	611	0	1317
09:25:00	33900	786	1510	0	5163	70	771	0	3869	716	739	0	1294
09:30:00	34200	652	1275	0	4540	40	646	0	3263	612	629	0	1277
09:35:00	34500	485	953	0	4072	30	481	0	2812	455	472	0	1260
09:40:00	34800	142	265	0	3949	24	138	0	2698	118	127	0	1251
09:45:00	35100	201	372	0	3778	32	195	0	2535	169	177	0	1243
09:50:00	35400	307	587	0	3498	39	300	0	2274	268	287	0	1224
09:55:00	35700	186	332	0	3352	40	177	0	2137	146	155	0	1215
10:00:00	36000	1166	790	0	3728	514	158	0	2493	652	632	0	1235
10:05:00	36300	1192	800	0	4120	530	158	0	2865	662	642	0	1255
10:10:00	36600	1135	833	0	4422	496	192	0	3169	639	641	0	1253
10:15:00	36900	1206	902	0	4726	521	225	0	3465	685	677	0	1261
10:20:00	37200	1151	889	0	4988	494	233	0	3726	657	656	0	1262
10:25:00	37500	1271	999	0	5260	538	277	0	3987	733	722	0	1273
10:30:00	37800	1187	877	0	5570	532	229	0	4290	655	648	0	1280
10:35:00	38100	1261	909	0	5922	578	231	0	4637	683	678	0	1285
10:40:00	38400	1294	982	0	6234	564	275	0	4926	730	707	0	1308
10:45:00	38700	1504	1516	0	6222	532	547	0	4911	972	969	0	1311
10:50:00	39000	1336	1162	0	6396	547	384	0	5074	789	778	0	1322
10:55:00	39300	1514	1417	0	6493	571	484	0	5161	943	933	0	1332
11:00:00	39600	700	1326	0	5867	84	690	0	4555	616	636	0	1312
11:05:00	39900	592	1109	0	5350	90	585	0	4060	502	524	0	1290
11:10:00	40200	211	389	0	5172	40	208	0	3892	171	181	0	1280
11:15:00	40500	412	726	0	4858	112	406	0	3598	300	320	0	1260
11:20:00	40800	206	336	0	4728	97	199	0	3496	109	137	0	1232
11:25:00	41100	472	899	0	4301	58	468	0	3086	414	431	0	1215
11:30:00	41400	847	1676	0	3472	41	841	0	2286	806	835	0	1186
11:35:00	41700	537	1074	0	2935	23	532	0	1777	514	542	0	1158
11:40:00	42000	396	779	0	2552	29	387	0	1419	367	392	0	1133
11:45:00	42300	114	216	0	2450	24	108	0	1335	90	108	0	1115
11:50:00	42600	279	555	0	2174	25	272	0	1088	254	283	0	1086
11:55:00	42900	93	180	0	2087	27	82	0	1033	66	98	0	1054
12:00:00	43200	84	167	0	2004	17	82	0	968	67	85	0	1036
12:05:00	43500	72	136	0	1940	27	66	0	929	45	70	0	1011
12:10:00	43800	105	222	0	1823	15	102	0	842	90	120	0	981
12:15:00	44100	77	175	0	1725	14	71	0	785	63	104	0	940
12:20:00	44400	48	94	0	1679	17	47	0	755	31	47	0	924
12:25:00	44700	76	141	0	1614	25	74	0	706	51	67	0	908
12:30:00	45000	46	94	0	1566	9	42	0	673	37	52	0	893
12:35:00	45300	50	109	0	1507	10	50	0	633	40	59	0	874
12:40:00	45600	31	72	0	1466	10	29	0	614	21	43	0	852
12:45:00	45900	42	94	0	1414	6	41	0	579	36	53	0	835
12:50:00	46200	22	56	0	1380	6	21	0	564	16	35	0	816
12:55:00	46500	58	120	0	1318	17	54	0	527	41	66	0	791
13:00:00	46800	29	66	0	1281	6	24	0	509	23	42	0	772
13:05:00	47100	32	74	0	1239	9	27	0	491	23	47	0	748
13:10:00	47400	16	44	0	1211	10	11	0	490	6	33	0	721
13:15:00	47700	17	48	0	1180	2	15	0	477	15	33	0	703
13:20:00	48000	33	66	0	1147	11	25	0	463	22	41	0	684
13:25:00	48300	12	28	0	1131	5	8	0	460	7	20	0	671
13:30:00	48600	14	39	0	1106	6	12	0	454	8	27	0	652
13:35:00	48900	25	66	0	1065	8	20	0	442	17	46	0	623
13:40:00	49200	19	39	0	1045	9	14	0	437	10	25	0	608
13:45:00	49500	7	21	0	1031	4	7	0	434	3	14	0	597
13:50:00	49800	7	29	0	1009	3	6	0	431	4	23	0	578
13:55:00	50100	15	56	0	968	1	15	0	417	14	41	0	551
14:00:00	50400	1990	1009	0	1949	977	12	0	1382	1013	997	0	567
14:05:00	50700	1915	990	0	2874	935	26	0	2291	980	964	0	583
14:10:00	51000	2092	1171	0	3795	1017	83	0	3225	1075	1088	0	570
14:15:00	51300	2135	1298	0	4632	997	181	0	4041	1138	1117	0	591
14:20:00	51600	2148	1340	0	5440	1009	226	0	4824	1139	1114	0	616
14:25:00	51900	2089	1354	0	6175	982	251	0	5555	1107	1103	0	620
14:30:00	52200	2321	1557	0	6939	1071	322	0	6304	1250	1235	0	635
14:35:00	52500	2290	1491	0	7738	1061	283	0	7082	1229	1208	0	656
14:40:00	52800	2173	1454	0	8457	991	286	0	7787	1182	1168	0	670
14:45:00	53100	2443	1653	0	9247	1133	380	0	8540	1310	1273	0	707
14:50:00	53400	2971	2845	0	9373	1073	970	0	8643	1898	1875	0	730
14:55:00	53700	2855	2736	0	9492	1033	930	0	8746	1822	1806	0	746
15:00:00	54000	1623	1723	0	9392	562	650	0	8658	1061	1073	0	734
15:05:00	54300	1624	1683	0	9333	570	655	0	8573	1054	1028	0	760
15:10:00	54600	1974	2454	0	8853	565	1053	0	8085	1409	1401	0	768
15:15:00	54900	1623	1698	0	8778	555	641	0	7999	1068	1057	0	779
15:20:00	55200	1577	1547	0	8808	654	625	0	8028	923	922	0	780
15:25:00	55500	1750	1767	0	8791	635	653	0	8010	1115	1114	0	781
15:30:00	55800	1633	1778	0	8646	559	696	0	7873	1074	1082	0	773
15:35:00	56100	1758	1997	0	8407	546	779	0	7640	1212	1218	0	767
15:40:00	56400	1749	1946	0	8210	570	756	0	7454	1179	1190	0	756
15:45:00	56700	1742	1864	0	8088	595	705	0	7344	1147	1159	0	744
15:50:00	57000	1753	1880	0	7961	586	691	0	7239	1167	1189	0	722
15:55:00	57300	1698	1873	0	7786	567	737	0	7069	1131	1136	0	717
16:00:00	57600	1817	2029	0	7574	577	790	0	6856	1240	1239	0	718
16:05:00	57900	1825	2144	0	7255	572	874	0	6554	1253	1270	0	701
16:10:00	58200	1427	1249	0	7433	595	409	0	6740	832	840	0	693
16:15:00	58500	1483	1362	0	7554	610	492	0	6858	873	870	0	696
16:20:00	58800	1842	2014	0	7382	615	788	0	6685	1227	1226	0	697
16:25:00	59100	1859	2089	0	7152	627	858	0	6454	1232	1231	0	698
16:30:00	59400	1778	1888	0	7042	622	722	0	6354	1156	1166	0	688
16:35:00	59700	1779	2027	0	6794	556	819	0	6091	1223	1208	0	703
16:40:00	60000	1757	1830	0	6721	628	711	0	6008	1129	1119	0	713
16:45:00	60300	1882	2144	0	6459	583	856	0	5735	1299	1288	0	724
16:50:00	60600	1682	1800	0	6341	571	716	0	5590	1111	1084	0	751
16:55:00	60900	1596	1664	0	6273	576	651	0	5515	1020	1013	0	758
17:00:00	61200	547	996	0	5824	82	519	0	5078	465	477	0	746
17:05:00	61500	326	537	0	5613	87	287	0	4878	239	250	0	735
17:10:00	61800	463	808	0	5268	104	429	0	4553	359	379	0	715
17:15:00	62100	478	785	0	4961	136	441	0	4248	342	344	0	713
17:20:00	62400	640	1173	0	4428	76	613	0	3711	564	560	0	717
17:25:00	62700	1039	1951	0	3516	116	1017	0	2810	923	934	0	706
17:30:00	63000	1011	1957	0	2570	53	988	0	1875	958	969	0	695
17:35:00	63300	395	741	0	2224	56	384	0	1547	339	357	0	677
17:40:00	63600	194	322	0	2096	56	182	0	1421	138	140	0	675
17:45:00	63900	168	277	0	1987	49	150	0	1320	119	127	0	667
17:50:00	64200	177	299	0	1865	57	167	0	1210	120	132	0	655
17:55:00	64500	160	265	0	1760	56	149	0	1117	104	116	0	643
18:00:00	64800	1155	741	0	2174	537	130	0	1524	618	611	0	650
18:05:00	65100	1158	711	0	2621	547	110	0	1961	611	601	0	660
18:10:00	65400	1119	784	0	2956	503	179	0	2285	616	605	0	671
18:15:00	65700	1185	834	0	3307	538	207	0	2616	647	627	0	691
18:20:00	66000	1168	887	0	3588	524	241	0	2899	644	646	0	689
18:25:00	66300	1192	827	0	3953	548	190	0	3257	644	637	0	696
18:30:00	66600	1185	852	0	4286	542	212	0	3587	643	640	0	699
18:35:00	66900	1234	849	0	4671	573	202	0	3958	661	647	0	713
18:40:00	67200	1379	1110	0	4940	595	353	0	4200	784	757	0	740
18:45:00	67500	1195	878	0	5257	551	249	0	4502	644	629	0	755
18:50:00	67800	1329	1051	0	5535	615	384	0	4733	714	667	0	802
18:55:00	68100	1852	2056	0	5331	598	848	0	4483	1254	1208	0	848
19:00:00	68400	1047	1952	0	4426	132	1031	0	3584	915	921	0	842
19:05:00	68700	541	999	0	3968	86	529	0	3141	455	470	0	827
19:10:00	69000	219	393	0	3794	47	216	0	2972	172	177	0	822
19:15:00	69300	179	327	0	3646	30	173	0	2829	149	154	0	817
19:20:00	69600	157	305	0	3498	31	154	0	2706	126	151	0	792
19:25:00	69900	228	342	0	3384	118	226	0	2598	110	116	0	786
19:30:00	70200	644	1216	0	2812	77	644	0	2031	567	572	0	781
19:35:00	70500	754	1459	0	2107	61	747	0	1345	693	712	0	762
19:40:00	70800	274	537	0	1844	17	268	0	1094	257	269	0	750
19:45:00	71100	110	216	0	1738	9	105	0	998	101	111	0	740
19:50:00	71400	88	177	0	1649	11	84	0	925	77	93	0	724
19:55:00	71700	126	247	0	1528	14	117	0	822	112	130	0	706
20:00:00	72000	100	188	0	1440	17	93	0	746	83	95	0	694
20:05:00	72300	52	103	0	1389	9	45	0	710	43	58	0	679
20:10:00	72600	52	114	0	1327	4	52	0	662	48	62	0	665
20:15:00	72900	45	101	0	1271	6	44	0	624	39	57	0	647
20:20:00	73200	71	147	0	1195	6	71	0	559	65	76	0	636
20:25:00	73500	25	55	0	1165	7	22	0	544	18	33	0	621
20:30:00	73800	51	100	0	1116	11	46	0	509	40	54	0	607
20:35:00	74100	34	75	0	1075	4	31	0	482	30	44	0	593
20:40:00	74400	24	62	0	1037	7	21	0	468	17	41	0	569
20:45:00	74700	38	77	0	998	11	35	0	444	27	42	0	554
20:50:00	75000	31	60	0	969	8	28	0	424	23	32	0	545
20:55:00	75300	23	54	0	938	5	19	0	410	18	35	0	528
21:00:00	75600	24	44	0	918	10	22	0	398	14	22	0	520
21:05:00	75900	21	47	0	892	3	19	0	382	18	28	0	510
21:10:00	76200	22	39	0	875	7	21	0	368	15	18	0	507
21:15:00	76500	29	60	0	844	1	28	0	341	28	32	0	503
21:20:00	76800	21	46	0	819	7	20	0	328	14	26	0	491
21:25:00	77100	13	33	0	799	3	12	0	319	10	21	0	480
21:30:00	77400	8	23	0	784	4	7	0	316	4	16	0	468
21:35:00	77700	15	40	0	759	2	15	0	303	13	25	0	456
21:40:00	78000	10	24	0	745	2	9	0	296	8	15	0	449
21:45:00	78300	16	36	0	725	3	14	0	285	13	22	0	440
21:50:00	78600	2	8	0	719	0	2	0	283	2	6	0	436
21:55:00	78900	17	34	0	702	8	14	0	277	9	20	0	425
22:00:00	79200	5	21	0	686	2	5	0	274	3	16	0	412
22:05:00	79500	9	23	0	672	2	9	0	267	7	14	0	405
22:10:00	79800	5	32	0	645	0	5	0	262	5	27	0	383
22:15:00	80100	16	41	0	620	3	15	0	250	13	26	0	370
22:20:00	80400	4	20	0	604	0	4	0	246	4	16	0	358
22:25:00	80700	4	17	0	591	2	2	0	246	2	15	0	345
22:30:00	81000	2	12	0	581	0	2	0	244	2	10	0	337
22:35:00	81300	6	19	0	568	1	5	0	240	5	14	0	328
22:40:00	81600	5	13	0	560	4	4	0	240	1	9	0	320
22:45:00	81900	1	5	0	556	0	1	0	239	1	4	0	317
22:50:00	82200	5	9	0	552	5	1	0	243	0	8	0	309
22:55:00	82500	5	16	0	541	4	1	0	246	1	15	0	295
23:00:00	82800	3	13	0	531	1	3	0	244	2	10	0	287
23:05:00	83100	1	5	0	527	0	1	0	243	1	4	0	284
23:10:00	83400	2	3	0	526	1	2	0	242	1	1	0	284
23:15:00	83700	4	8	0	522	0	4	0	238	4	4	0	284
23:20:00	84000	3	5	0	520	2	2	0	238	1	3	0	282
23:25:00	84300	2	5	0	517	0	2	0	236	2	3	0	281
23:30:00	84600	1	7	0	511	1	0	0	237	0	7	0	274
23:35:00	84900	1	6	0	506	0	1	0	236	1	5	0	270
23:40:00	85200	2	7	0	501	2	1	0	237	0	6	0	264
23:45:00	85500	1	5	0	497	0	1	0	236	1	4	0	261
23:50:00	85800	1	5	0	493	0	1	0	235	1	4	0	258
23:55:00	86100	0	2	0	491	0	0	0	235	0	2	0	256
24:00:00	86400	0	2	0	489	0	0	0	235	0	2	0	254
24:05:00	86700	1	7	0	483	0	1	0	234	1	6	0	249
24:10:00	87000	0	5	0	478	0	0	0	234	0	5	0	244
24:15:00	87300	0	9	0	469	0	0	0	234	0	9	0	235
24:20:00	87600	0	8	0	461	0	0	0	234	0	8	0	227
24:25:00	87900	0	3	0	458	0	0	0	234	0	3	0	224
24:30:00	88200	0	7	0	451	0	0	0	234	0	7	0	217
24:35:00	88500	0	3	0	448	0	0	0	234	0	3	0	214
24:40:00	88800	0	5	0	443	0	0	0	234	0	5	0	209
24:45:00	89100	0	2	0	441	0	0	0	234	0	2	0	207
24:50:00	89400	0	1	0	440	0	0	0	234	0	1	0	206
24:55:00	89700	0	1	0	439	0	0	0	234	0	1	0	205
25:00:00	90000	0	5	0	434	0	0	0	234	0	5	0	200
25:05:00	90300	0	6	0	428	0	0	0	234	0	6	0	194
25:10:00	90600	0	1	0	427	0	0	0	234	0	1	0	193
25:15:00	90900	0	0	0	427	0	0	0	234	0	0	0	193
25:20:00	91200	0	3	0	424	0	0	0	234	0	3	0	190
25:25:00	91500	0	5	0	419	0	0	0	234	0	5	0	185
25:30:00	91800	0	2	0	417	0	0	0	234	0	2	0	183
25:35:00	92100	0	1	0	416	0	0	0	234	0	1	0	182
25:40:00	92400	0	0	0	416	0	0	0	234	0	0	0	182
25:45:00	92700	0	2	0	414	0	0	0	234	0	2	0	180
25:50:00	93000	0	2	0	412	0	0	0	234	0	2	0	178
25:55:00	93300	0	4	0	408	0	0	0	234	0	4	0	174
26:00:00	93600	0	4	0	404	0	0	0	234	0	4	0	170
26:05:00	93900	0	3	0	401	0	0	0	234	0	3	0	167
26:10:00	94200	0	4	0	397	0	0	0	234	0	4	0	163
26:15:00	94500	0	7	0	390	0	0	0	234	0	7	0	156
26:20:00	94800	0	7	0	383	0	0	0	234	0	7	0	149
26:25:00	95100	0	4	0	379	0	0	0	234	0	4	0	145
26:30:00	95400	0	4	0	375	0	0	0	234	0	4	0	141
26:35:00	95700	0	5	0	370	0	0	0	234	0	5	0	136
26:40:00	96000	0	2	0	368	0	0	0	234	0	2	0	134
26:45:00	96300	0	7	0	361	0	0	0	234	0	7	0	127
26:50:00	96600	0	9	0	352	0	0	0	234	0	9	0	118
26:55:00	96900	0	2	0	350	0	0	0	234	0	2	0	116
27:00:00	97200	0	7	0	343	0	0	0	234	0	7	0	109
27:05:00	97500	0	7	0	336	0	0	0	234	0	7	0	102
27:10:00	97800	0	0	0	336	0	0	0	234	0	0	0	102
27:15:00	98100	0	3	0	333	0	0	0	234	0	3	0	99
27:20:00	98400	0	2	0	331	0	0	0	234	0	2	0	97
27:25:00	98700	0	3	0	328	0	0	0	234	0	3	0	94
27:30:00	99000	0	1	0	327	0	0	0	234	0	1	0	93
27:35:00	99300	0	3	0	324	0	0	0	234	0	3	0	90
27:40:00	99600	0	3	0	321	0	0	0	234	0	3	0	87
27:45:00	99900	0	3	0	318	0	0	0	234	0	3	0	84
27:50:00	100200	0	0	0	318	0	0	0	234	0	0	0	84
27:55:00	100500	0	2	0	316	0	0	0	234	0	2	0	82
28:00:00	100800	0	1	0	315	0	0	0	234	0	1	0	81
28:05:00	101100	0	2	0	313	0	0	0	234	0	2	0	79
28:10:00	101400	0	2	0	311	0	0	0	234	0	2	0	77
28:15:00	101700	0	2	0	309	0	0	0	234	0	2	0	75
28:20:00	102000	0	1	0	308	0	0	0	234	0	1	0	74
28:25:00	102300	0	2	0	306	0	0	0	234	0	2	0	72
28:30:00	102600	0	2	0	304	0	0	0	234	0	2	0	70
28:35:00	102900	0	1	0	303	0	0	0	234	0	1	0	69
28:40:00	103200	0	0	0	303	0	0	0	234	0	0	0	69
28:45:00	103500	0	1	0	302	0	0	0	234	0	1	0	68
28:50:00	103800	0	0	0	302	0	0	0	234	0	0	0	68
28:55:00	104100	0	2	0	300	0	0	0	234	0	2	0	66
29:00:00	104400	0	1	0	299	0	0	0	234	0	1	0	65
29:05:00	104700	0	1	0	298	0	0	0	234	0	1	0	64
29:10:00	105000	0	2	0	296	0	0	0	234	0	2	0	62
29:15:00	105300	0	0	0	296	0	0	0	234	0	0	0	62
29:20:00	105600	0	2	0	294	0	0	0	234	0	2	0	60
29:25:00	105900	0	1	0	293	0	0	0	234	0	1	0	59
29:30:00	106200	0	1	0	292	0	0	0	234	0	1	0	58
29:35:00	106500	0	0	0	292	0	0	0	234	0	0	0	58
29:40:00	106800	0	2	0	290	0	0	0	234	0	2	0	56
29:45:00	107100	0	3	0	287	0	0	0	234	0	3	0	53
29:50:00	107400	0	4	0	283	0	0	0	234	0	4	0	49
29:55:00	107700	0	2	0	281	0	0	0	234	0	2	0	47
30:00:00	108000	0	0	281	0	0	0	234	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
