time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1768	749	0	1019	747	1	0	746	1021	748	0	273
06:05:00	21900	1674	701	0	1992	694	8	0	1432	980	693	0	560
06:10:00	22200	1814	803	0	3003	764	43	0	2153	1050	760	0	850
06:15:00	22500	1816	835	0	3984	758	49	0	2862	1058	786	0	1122
06:20:00	22800	1794	859	0	4919	728	80	0	3510	1066	779	0	1409
06:25:00	23100	1707	796	0	5830	717	48	0	4179	990	748	0	1651
06:30:00	23400	1897	956	0	6771	773	106	0	4846	1124	850	0	1925
06:35:00	23700	1901	883	0	7789	824	79	0	5591	1077	804	0	2198
06:40:00	24000	1915	1144	0	8560	748	225	0	6114	1167	919	0	2446
06:45:00	24300	2212	1350	0	9422	910	351	0	6673	1302	999	0	2749
06:50:00	24600	2390	1891	0	9921	793	583	0	6883	1597	1308	0	3038
06:55:00	24900	2628	2398	0	10151	870	893	0	6860	1758	1505	0	3291
07:00:00	25200	1420	1375	0	10196	458	548	0	6770	962	827	0	3426
07:05:00	25500	1173	866	0	10503	416	301	0	6885	757	565	0	3618
07:10:00	25800	1621	1755	0	10369	512	778	0	6619	1109	977	0	3750
07:15:00	26100	1420	1423	0	10366	403	539	0	6483	1017	884	0	3883
07:20:00	26400	1074	757	0	10683	406	220	0	6669	668	537	0	4014
07:25:00	26700	1290	908	0	11065	529	308	0	6890	761	600	0	4175
07:30:00	27000	1253	1153	0	11165	404	424	0	6870	849	729	0	4295
07:35:00	27300	1628	1763	0	11030	490	741	0	6619	1138	1022	0	4411
07:40:00	27600	1609	1669	0	10970	557	708	0	6468	1052	961	0	4502
07:45:00	27900	1514	1510	0	10974	442	580	0	6330	1072	930	0	4644
07:50:00	28200	1560	1618	0	10916	427	618	0	6139	1133	1000	0	4777
07:55:00	28500	1462	1387	0	10991	494	581	0	6052	968	806	0	4939
08:00:00	28800	1505	1509	0	10987	454	563	0	5943	1051	946	0	5044
08:05:00	29100	1280	1189	0	11078	421	414	0	5950	859	775	0	5128
08:10:00	29400	1203	920	0	11361	466	255	0	6161	737	665	0	5200
08:15:00	29700	1124	802	0	11683	495	216	0	6440	629	586	0	5243
08:20:00	30000	1633	1600	0	11716	689	670	0	6459	944	930	0	5257
08:25:00	30300	1460	1493	0	11683	450	521	0	6388	1010	972	0	5295
08:30:00	30600	1610	1613	0	11680	606	615	0	6379	1004	998	0	5301
08:35:00	30900	1526	1543	0	11663	607	606	0	6380	919	937	0	5283
08:40:00	31200	1665	1846	0	11482	498	686	0	6192	1167	1160	0	5290
08:45:00	31500	1590	1721	0	11351	439	657	0	5974	1151	1064	0	5377
08:50:00	31800	1337	1340	0	11348	433	434	0	5973	904	906	0	5375
08:55:00	32100	1264	1173	0	11439	457	372	0	6058	807	801	0	5381
09:00:00	32400	549	1056	0	10932	132	503	0	5687	417	553	0	5245
09:05:00	32700	522	940	0	10514	155	477	0	5365	367	463	0	5149
09:10:00	33000	134	345	0	10303	45	109	0	5301	89	236	0	5002
09:15:00	33300	306	499	0	10110	153	255	0	5199	153	244	0	4911
09:20:00	33600	517	967	0	9660	114	489	0	4824	403	478	0	4836
09:25:00	33900	812	1670	0	8802	41	776	0	4089	771	894	0	4713
09:30:00	34200	541	1009	0	8334	174	519	0	3744	367	490	0	4590
09:35:00	34500	390	522	0	8202	329	371	0	3702	61	151	0	4500
09:40:00	34800	459	938	0	7723	27	436	0	3293	432	502	0	4430
09:45:00	35100	772	1521	0	6974	53	751	0	2595	719	770	0	4379
09:50:00	35400	333	680	0	6627	53	303	0	2345	280	377	0	4282
09:55:00	35700	140	264	0	6503	86	109	0	2322	54	155	0	4181
10:00:00	36000	956	538	0	6921	415	23	0	2714	541	515	0	4207
10:05:00	36300	1006	574	0	7353	462	38	0	3138	544	536	0	4215
10:10:00	36600	946	615	0	7684	445	53	0	3530	501	562	0	4154
10:15:00	36900	973	570	0	8087	455	49	0	3936	518	521	0	4151
10:20:00	37200	1009	733	0	8363	420	142	0	4214	589	591	0	4149
10:25:00	37500	1069	656	0	8776	514	150	0	4578	555	506	0	4198
10:30:00	37800	1186	847	0	9115	596	274	0	4900	590	573	0	4215
10:35:00	38100	1024	593	0	9546	478	48	0	5330	546	545	0	4216
10:40:00	38400	1440	1421	0	9565	436	491	0	5275	1004	930	0	4290
10:45:00	38700	1063	790	0	9838	418	165	0	5528	645	625	0	4310
10:50:00	39000	1020	668	0	10190	485	126	0	5887	535	542	0	4303
10:55:00	39300	1035	627	0	10598	453	71	0	6269	582	556	0	4329
11:00:00	39600	418	845	0	10171	40	398	0	5911	378	447	0	4260
11:05:00	39900	413	821	0	9763	55	383	0	5583	358	438	0	4180
11:10:00	40200	341	617	0	9487	107	321	0	5369	234	296	0	4118
11:15:00	40500	877	1630	0	8734	147	855	0	4661	730	775	0	4073
11:20:00	40800	268	556	0	8446	47	242	0	4466	221	314	0	3980
11:25:00	41100	175	345	0	8276	58	171	0	4353	117	174	0	3923
11:30:00	41400	63	136	0	8203	30	56	0	4327	33	80	0	3876
11:35:00	41700	209	433	0	7979	19	203	0	4143	190	230	0	3836
11:40:00	42000	288	490	0	7777	93	274	0	3962	195	216	0	3815
11:45:00	42300	598	1217	0	7158	18	584	0	3396	580	633	0	3762
11:50:00	42600	567	1138	0	6587	47	553	0	2890	520	585	0	3697
11:55:00	42900	78	176	0	6489	32	57	0	2865	46	119	0	3624
12:00:00	43200	125	186	0	6428	89	102	0	2852	36	84	0	3576
12:05:00	43500	40	130	0	6338	16	24	0	2844	24	106	0	3494
12:10:00	43800	54	127	0	6265	31	38	0	2837	23	89	0	3428
12:15:00	44100	82	197	0	6150	30	63	0	2804	52	134	0	3346
12:20:00	44400	73	198	0	6025	28	52	0	2780	45	146	0	3245
12:25:00	44700	79	163	0	5941	40	42	0	2778	39	121	0	3163
12:30:00	45000	175	325	0	5791	56	146	0	2688	119	179	0	3103
12:35:00	45300	49	147	0	5693	29	20	0	2697	20	127	0	2996
12:40:00	45600	69	158	0	5604	44	47	0	2694	25	111	0	2910
12:45:00	45900	56	135	0	5525	28	32	0	2690	28	103	0	2835
12:50:00	46200	84	177	0	5432	62	54	0	2698	22	123	0	2734
12:55:00	46500	49	154	0	5327	32	29	0	2701	17	125	0	2626
13:00:00	46800	73	186	0	5214	37	57	0	2681	36	129	0	2533
13:05:00	47100	91	180	0	5125	48	61	0	2668	43	119	0	2457
13:10:00	47400	103	173	0	5055	58	84	0	2642	45	89	0	2413
13:15:00	47700	94	188	0	4961	42	70	0	2614	52	118	0	2347
13:20:00	48000	80	170	0	4871	44	61	0	2597	36	109	0	2274
13:25:00	48300	50	129	0	4792	21	45	0	2573	29	84	0	2219
13:30:00	48600	84	154	0	4722	44	79	0	2538	40	75	0	2184
13:35:00	48900	69	171	0	4620	32	66	0	2504	37	105	0	2116
13:40:00	49200	66	139	0	4547	28	63	0	2469	38	76	0	2078
13:45:00	49500	57	110	0	4494	18	48	0	2439	39	62	0	2055
13:50:00	49800	69	170	0	4393	19	68	0	2390	50	102	0	2003
13:55:00	50100	63	145	0	4311	20	54	0	2356	43	91	0	1955
14:00:00	50400	1786	904	0	5193	787	43	0	3100	999	861	0	2093
14:05:00	50700	1741	903	0	6031	760	53	0	3807	981	850	0	2224
14:10:00	51000	1782	912	0	6901	789	43	0	4553	993	869	0	2348
14:15:00	51300	1812	952	0	7761	806	90	0	5269	1006	862	0	2492
14:20:00	51600	1779	982	0	8558	760	120	0	5909	1019	862	0	2649
14:25:00	51900	1619	812	0	9365	718	45	0	6582	901	767	0	2783
14:30:00	52200	1899	1109	0	10155	805	172	0	7215	1094	937	0	2940
14:35:00	52500	1727	842	0	11040	778	27	0	7966	949	815	0	3074
14:40:00	52800	1656	857	0	11839	689	111	0	8544	967	746	0	3295
14:45:00	53100	1900	1046	0	12693	786	175	0	9155	1114	871	0	3538
14:50:00	53400	2382	2061	0	13014	825	700	0	9280	1557	1361	0	3734
14:55:00	53700	2375	2155	0	13234	825	777	0	9328	1550	1378	0	3906
15:00:00	54000	1297	1350	0	13181	372	492	0	9208	925	858	0	3973
15:05:00	54300	1014	727	0	13468	361	207	0	9362	653	520	0	4106
15:10:00	54600	1407	1551	0	13324	373	626	0	9109	1034	925	0	4215
15:15:00	54900	1343	1331	0	13336	438	536	0	9011	905	795	0	4325
15:20:00	55200	1220	1195	0	13361	340	444	0	8907	880	751	0	4454
15:25:00	55500	1443	1439	0	13365	409	524	0	8792	1034	915	0	4573
15:30:00	55800	1556	1899	0	13022	376	793	0	8375	1180	1106	0	4647
15:35:00	56100	1317	1328	0	13011	407	474	0	8308	910	854	0	4703
15:40:00	56400	1462	1569	0	12904	395	610	0	8093	1067	959	0	4811
15:45:00	56700	1423	1472	0	12855	437	556	0	7974	986	916	0	4881
15:50:00	57000	1450	1551	0	12754	396	585	0	7785	1054	966	0	4969
15:55:00	57300	1288	1328	0	12714	411	487	0	7709	877	841	0	5005
16:00:00	57600	1344	1322	0	12736	408	454	0	7663	936	868	0	5073
16:05:00	57900	1377	1372	0	12741	546	565	0	7644	831	807	0	5097
16:10:00	58200	1503	1594	0	12650	522	647	0	7519	981	947	0	5131
16:15:00	58500	1166	1030	0	12786	428	330	0	7617	738	700	0	5169
16:20:00	58800	1215	1174	0	12827	415	350	0	7682	800	824	0	5145
16:25:00	59100	1531	1693	0	12665	497	690	0	7489	1034	1003	0	5176
16:30:00	59400	1500	1655	0	12510	438	615	0	7312	1062	1040	0	5198
16:35:00	59700	1625	1955	0	12180	449	808	0	6953	1176	1147	0	5227
16:40:00	60000	1518	1664	0	12034	431	624	0	6760	1087	1040	0	5274
16:45:00	60300	1304	1260	0	12078	456	465	0	6751	848	795	0	5327
16:50:00	60600	1345	1482	0	11941	363	565	0	6549	982	917	0	5392
16:55:00	60900	1322	1437	0	11826	415	547	0	6417	907	890	0	5409
17:00:00	61200	639	1132	0	11333	181	579	0	6019	458	553	0	5314
17:05:00	61500	219	415	0	11137	77	158	0	5938	142	257	0	5199
17:10:00	61800	178	368	0	10947	79	133	0	5884	99	235	0	5063
17:15:00	62100	533	986	0	10494	117	479	0	5522	416	507	0	4972
17:20:00	62400	462	929	0	10027	29	425	0	5126	433	504	0	4901
17:25:00	62700	822	1620	0	9229	65	781	0	4410	757	839	0	4819
17:30:00	63000	693	1367	0	8555	131	654	0	3887	562	713	0	4668
17:35:00	63300	638	1297	0	7896	34	598	0	3323	604	699	0	4573
17:40:00	63600	440	820	0	7516	26	406	0	2943	414	414	0	4573
17:45:00	63900	82	161	0	7437	40	56	0	2927	42	105	0	4510
17:50:00	64200	68	182	0	7323	24	42	0	2909	44	140	0	4414
17:55:00	64500	147	298	0	7172	81	104	0	2886	66	194	0	4286
18:00:00	64800	916	561	0	7527	402	94	0	3194	514	467	0	4333
18:05:00	65100	857	542	0	7842	339	38	0	3495	518	504	0	4347
18:10:00	65400	837	551	0	8128	338	83	0	3750	499	468	0	4378
18:15:00	65700	892	580	0	8440	364	107	0	4007	528	473	0	4433
18:20:00	66000	894	702	0	8632	324	162	0	4169	570	540	0	4463
18:25:00	66300	931	692	0	8871	325	160	0	4334	606	532	0	4537
18:30:00	66600	991	810	0	9052	339	238	0	4435	652	572	0	4617
18:35:00	66900	896	540	0	9408	339	83	0	4691	557	457	0	4717
18:40:00	67200	878	514	0	9772	329	96	0	4924	549	418	0	4848
18:45:00	67500	891	653	0	10010	291	156	0	5059	600	497	0	4951
18:50:00	67800	807	532	0	10285	281	91	0	5249	526	441	0	5036
18:55:00	68100	1256	1318	0	10223	286	518	0	5017	970	800	0	5206
19:00:00	68400	491	1017	0	9697	23	470	0	4570	468	547	0	5127
19:05:00	68700	468	922	0	9243	54	447	0	4177	414	475	0	5066
19:10:00	69000	164	379	0	9028	11	146	0	4042	153	233	0	4986
19:15:00	69300	16	68	0	8976	5	7	0	4040	11	61	0	4936
19:20:00	69600	64	149	0	8891	10	41	0	4009	54	108	0	4882
19:25:00	69900	317	648	0	8560	12	294	0	3727	305	354	0	4833
19:30:00	70200	421	848	0	8133	16	412	0	3331	405	436	0	4802
19:35:00	70500	332	697	0	7768	10	322	0	3019	322	375	0	4749
19:40:00	70800	285	597	0	7456	5	275	0	2749	280	322	0	4707
19:45:00	71100	26	99	0	7383	7	13	0	2743	19	86	0	4640
19:50:00	71400	18	105	0	7296	5	11	0	2737	13	94	0	4559
19:55:00	71700	17	93	0	7220	5	5	0	2737	12	88	0	4483
20:00:00	72000	15	59	0	7176	6	7	0	2736	9	52	0	4440
20:05:00	72300	11	61	0	7126	6	2	0	2740	5	59	0	4386
20:10:00	72600	22	86	0	7062	8	9	0	2739	14	77	0	4323
20:15:00	72900	16	96	0	6982	4	3	0	2740	12	93	0	4242
20:20:00	73200	10	61	0	6931	5	4	0	2741	5	57	0	4190
20:25:00	73500	14	77	0	6868	8	4	0	2745	6	73	0	4123
20:30:00	73800	21	71	0	6818	12	5	0	2752	9	66	0	4066
20:35:00	74100	21	101	0	6738	14	4	0	2762	7	97	0	3976
20:40:00	74400	16	83	0	6671	7	8	0	2761	9	75	0	3910
20:45:00	74700	18	85	0	6604	6	6	0	2761	12	79	0	3843
20:50:00	75000	24	89	0	6539	16	11	0	2766	8	78	0	3773
20:55:00	75300	16	91	0	6464	3	13	0	2756	13	78	0	3708
21:00:00	75600	18	91	0	6391	10	6	0	2760	8	85	0	3631
21:05:00	75900	10	64	0	6337	2	4	0	2758	8	60	0	3579
21:10:00	76200	17	75	0	6279	8	4	0	2762	9	71	0	3517
21:15:00	76500	17	100	0	6196	7	8	0	2761	10	92	0	3435
21:20:00	76800	13	99	0	6110	8	1	0	2768	5	98	0	3342
21:25:00	77100	10	60	0	6060	2	0	0	2770	8	60	0	3290
21:30:00	77400	13	85	0	5988	4	7	0	2767	9	78	0	3221
21:35:00	77700	17	114	0	5891	1	14	0	2754	16	100	0	3137
21:40:00	78000	13	59	0	5845	7	5	0	2756	6	54	0	3089
21:45:00	78300	3	61	0	5787	0	1	0	2755	3	60	0	3032
21:50:00	78600	7	58	0	5736	4	2	0	2757	3	56	0	2979
21:55:00	78900	7	66	0	5677	1	4	0	2754	6	62	0	2923
22:00:00	79200	7	60	0	5624	3	2	0	2755	4	58	0	2869
22:05:00	79500	7	75	0	5556	1	5	0	2751	6	70	0	2805
22:10:00	79800	6	84	0	5478	6	1	0	2756	0	83	0	2722
22:15:00	80100	13	64	0	5427	5	7	0	2754	8	57	0	2673
22:20:00	80400	6	62	0	5371	1	5	0	2750	5	57	0	2621
22:25:00	80700	6	61	0	5316	4	1	0	2753	2	60	0	2563
22:30:00	81000	7	70	0	5253	2	2	0	2753	5	68	0	2500
22:35:00	81300	10	69	0	5194	3	1	0	2755	7	68	0	2439
22:40:00	81600	15	56	0	5153	5	4	0	2756	10	52	0	2397
22:45:00	81900	11	65	0	5099	5	4	0	2757	6	61	0	2342
22:50:00	82200	8	48	0	5059	3	3	0	2757	5	45	0	2302
22:55:00	82500	11	58	0	5012	2	5	0	2754	9	53	0	2258
23:00:00	82800	10	55	0	4967	4	0	0	2758	6	55	0	2209
23:05:00	83100	3	48	0	4922	2	1	0	2759	1	47	0	2163
23:10:00	83400	5	35	0	4892	1	0	0	2760	4	35	0	2132
23:15:00	83700	7	41	0	4858	2	2	0	2760	5	39	0	2098
23:20:00	84000	1	39	0	4820	0	0	0	2760	1	39	0	2060
23:25:00	84300	1	29	0	4792	0	0	0	2760	1	29	0	2032
23:30:00	84600	8	41	0	4759	7	7	0	2760	1	34	0	1999
23:35:00	84900	3	28	0	4734	1	0	0	2761	2	28	0	1973
23:40:00	85200	2	35	0	4701	0	0	0	2761	2	35	0	1940
23:45:00	85500	16	42	0	4675	0	11	0	2750	16	31	0	1925
23:50:00	85800	3	40	0	4638	1	0	0	2751	2	40	0	1887
23:55:00	86100	1	23	0	4616	0	0	0	2751	1	23	0	1865
24:00:00	86400	2	24	0	4594	0	0	0	2751	2	24	0	1843
24:05:00	86700	0	25	0	4569	0	0	0	2751	0	25	0	1818
24:10:00	87000	2	23	0	4548	1	0	0	2752	1	23	0	1796
24:15:00	87300	9	44	0	4513	0	7	0	2745	9	37	0	1768
24:20:00	87600	3	25	0	4491	1	0	0	2746	2	25	0	1745
24:25:00	87900	2	29	0	4464	0	0	0	2746	2	29	0	1718
24:30:00	88200	4	30	0	4438	2	1	0	2747	2	29	0	1691
24:35:00	88500	0	17	0	4421	0	0	0	2747	0	17	0	1674
24:40:00	88800	0	14	0	4407	0	0	0	2747	0	14	0	1660
24:45:00	89100	2	20	0	4389	0	0	0	2747	2	20	0	1642
24:50:00	89400	2	24	0	4367	0	0	0	2747	2	24	0	1620
24:55:00	89700	0	14	0	4353	0	0	0	2747	0	14	0	1606
25:00:00	90000	1	22	0	4332	0	0	0	2747	1	22	0	1585
25:05:00	90300	3	17	0	4318	0	0	0	2747	3	17	0	1571
25:10:00	90600	1	14	0	4305	0	0	0	2747	1	14	0	1558
25:15:00	90900	0	16	0	4289	0	0	0	2747	0	16	0	1542
25:20:00	91200	2	19	0	4272	0	0	0	2747	2	19	0	1525
25:25:00	91500	1	13	0	4260	0	0	0	2747	1	13	0	1513
25:30:00	91800	0	14	0	4246	0	0	0	2747	0	14	0	1499
25:35:00	92100	0	18	0	4228	0	0	0	2747	0	18	0	1481
25:40:00	92400	0	17	0	4211	0	0	0	2747	0	17	0	1464
25:45:00	92700	2	15	0	4198	0	0	0	2747	2	15	0	1451
25:50:00	93000	0	12	0	4186	0	0	0	2747	0	12	0	1439
25:55:00	93300	1	23	0	4164	0	0	0	2747	1	23	0	1417
26:00:00	93600	0	24	0	4140	0	0	0	2747	0	24	0	1393
26:05:00	93900	0	20	0	4120	0	0	0	2747	0	20	0	1373
26:10:00	94200	0	21	0	4099	0	0	0	2747	0	21	0	1352
26:15:00	94500	1	28	0	4072	0	0	0	2747	1	28	0	1325
26:20:00	94800	0	22	0	4050	0	0	0	2747	0	22	0	1303
26:25:00	95100	4	25	0	4029	1	0	0	2748	3	25	0	1281
26:30:00	95400	2	23	0	4008	0	0	0	2748	2	23	0	1260
26:35:00	95700	3	21	0	3990	0	0	0	2748	3	21	0	1242
26:40:00	96000	0	19	0	3971	0	0	0	2748	0	19	0	1223
26:45:00	96300	0	18	0	3953	0	0	0	2748	0	18	0	1205
26:50:00	96600	1	18	0	3936	0	0	0	2748	1	18	0	1188
26:55:00	96900	2	15	0	3923	0	0	0	2748	2	15	0	1175
27:00:00	97200	3	15	0	3911	0	0	0	2748	3	15	0	1163
27:05:00	97500	4	16	0	3899	0	0	0	2748	4	16	0	1151
27:10:00	97800	3	10	0	3892	1	0	0	2749	2	10	0	1143
27:15:00	98100	3	13	0	3882	0	0	0	2749	3	13	0	1133
27:20:00	98400	2	13	0	3871	0	0	0	2749	2	13	0	1122
27:25:00	98700	5	16	0	3860	2	0	0	2751	3	16	0	1109
27:30:00	99000	1	10	0	3851	0	0	0	2751	1	10	0	1100
27:35:00	99300	0	15	0	3836	0	0	0	2751	0	15	0	1085
27:40:00	99600	6	14	0	3828	2	0	0	2753	4	14	0	1075
27:45:00	99900	2	6	0	3824	1	0	0	2754	1	6	0	1070
27:50:00	100200	0	4	0	3820	0	0	0	2754	0	4	0	1066
27:55:00	100500	1	15	0	3806	0	0	0	2754	1	15	0	1052
28:00:00	100800	1	10	0	3797	0	0	0	2754	1	10	0	1043
28:05:00	101100	0	8	0	3789	0	0	0	2754	0	8	0	1035
28:10:00	101400	1	18	0	3772	0	0	0	2754	1	18	0	1018
28:15:00	101700	0	20	0	3752	0	0	0	2754	0	20	0	998
28:20:00	102000	0	10	0	3742	0	0	0	2754	0	10	0	988
28:25:00	102300	1	11	0	3732	0	0	0	2754	1	11	0	978
28:30:00	102600	0	21	0	3711	0	0	0	2754	0	21	0	957
28:35:00	102900	2	21	0	3692	1	0	0	2755	1	21	0	937
28:40:00	103200	1	23	0	3670	0	0	0	2755	1	23	0	915
28:45:00	103500	2	23	0	3649	0	0	0	2755	2	23	0	894
28:50:00	103800	1	9	0	3641	0	0	0	2755	1	9	0	886
28:55:00	104100	3	20	0	3624	1	0	0	2756	2	20	0	868
29:00:00	104400	1	20	0	3605	0	0	0	2756	1	20	0	849
29:05:00	104700	1	19	0	3587	0	0	0	2756	1	19	0	831
29:10:00	105000	1	7	0	3581	0	0	0	2756	1	7	0	825
29:15:00	105300	0	10	0	3571	0	0	0	2756	0	10	0	815
29:20:00	105600	2	9	0	3564	0	0	0	2756	2	9	0	808
29:25:00	105900	2	5	0	3561	0	0	0	2756	2	5	0	805
29:30:00	106200	1	8	0	3554	0	0	0	2756	1	8	0	798
29:35:00	106500	1	7	0	3548	0	0	0	2756	1	7	0	792
29:40:00	106800	0	7	0	3541	0	0	0	2756	0	7	0	785
29:45:00	107100	2	10	0	3533	1	0	0	2757	1	10	0	776
29:50:00	107400	5	20	0	3518	0	0	0	2757	5	20	0	761
29:55:00	107700	0	10	0	3508	0	0	0	2757	0	10	0	751
30:00:00	108000	0	0	3508	0	0	0	2757	0	0	0	751	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
