time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2022	1002	0	1020	1002	0	0	1002	1020	1002	0	18
06:05:00	21900	1936	963	0	1993	961	3	0	1960	975	960	0	33
06:10:00	22200	2057	1045	0	3005	1023	20	0	2963	1034	1025	0	42
06:15:00	22500	2113	1162	0	3956	1036	96	0	3903	1077	1066	0	53
06:20:00	22800	2108	1203	0	4861	1024	135	0	4792	1084	1068	0	69
06:25:00	23100	1971	1078	0	5754	979	92	0	5679	992	986	0	75
06:30:00	23400	2271	1394	0	6631	1102	235	0	6546	1169	1159	0	85
06:35:00	23700	2169	1196	0	7604	1072	116	0	7502	1097	1080	0	102
06:40:00	24000	2236	1511	0	8329	1036	315	0	8223	1200	1196	0	106
06:45:00	24300	2598	1816	0	9111	1255	489	0	8989	1343	1327	0	122
06:50:00	24600	2950	2710	0	9351	1114	891	0	9212	1836	1819	0	139
06:55:00	24900	2836	2571	0	9616	1126	865	0	9473	1710	1706	0	143
07:00:00	25200	1850	2081	0	9385	634	873	0	9234	1216	1208	0	151
07:05:00	25500	1452	1252	0	9585	650	452	0	9432	802	800	0	153
07:10:00	25800	1888	2195	0	9278	637	952	0	9117	1251	1243	0	161
07:15:00	26100	1992	2226	0	9044	748	987	0	8878	1244	1239	0	166
07:20:00	26400	1658	1558	0	9144	791	693	0	8976	867	865	0	168
07:25:00	26700	1656	1450	0	9350	731	540	0	9167	925	910	0	183
07:30:00	27000	1766	1987	0	9129	600	825	0	8942	1166	1162	0	187
07:35:00	27300	1819	1998	0	8950	635	825	0	8752	1184	1173	0	198
07:40:00	27600	2073	2452	0	8571	692	1081	0	8363	1381	1371	0	208
07:45:00	27900	2067	2357	0	8281	722	1014	0	8071	1345	1343	0	210
07:50:00	28200	1974	2190	0	8065	684	916	0	7839	1290	1274	0	226
07:55:00	28500	1819	1985	0	7899	680	847	0	7672	1139	1138	0	227
08:00:00	28800	1983	2198	0	7684	711	945	0	7438	1272	1253	0	246
08:05:00	29100	1805	2023	0	7466	628	838	0	7228	1177	1185	0	238
08:10:00	29400	1661	1606	0	7521	678	620	0	7286	983	986	0	235
08:15:00	29700	1690	1656	0	7555	729	700	0	7315	961	956	0	240
08:20:00	30000	1863	2010	0	7408	669	811	0	7173	1194	1199	0	235
08:25:00	30300	1866	2081	0	7193	655	878	0	6950	1211	1203	0	243
08:30:00	30600	1906	2089	0	7010	672	848	0	6774	1234	1241	0	236
08:35:00	30900	1843	2089	0	6764	622	868	0	6528	1221	1221	0	236
08:40:00	31200	1910	2069	0	6605	690	841	0	6377	1220	1228	0	228
08:45:00	31500	1904	2132	0	6377	668	896	0	6149	1236	1236	0	228
08:50:00	31800	1791	1974	0	6194	631	818	0	5962	1160	1156	0	232
08:55:00	32100	1668	1738	0	6124	649	729	0	5882	1019	1009	0	242
09:00:00	32400	896	1605	0	5415	182	884	0	5180	714	721	0	235
09:05:00	32700	584	983	0	5016	186	582	0	4784	398	401	0	232
09:10:00	33000	437	748	0	4705	126	434	0	4476	311	314	0	229
09:15:00	33300	532	854	0	4383	205	530	0	4151	327	324	0	232
09:20:00	33600	714	1325	0	3772	97	709	0	3539	617	616	0	233
09:25:00	33900	848	1610	0	3010	85	847	0	2777	763	763	0	233
09:30:00	34200	811	1545	0	2276	70	802	0	2045	741	743	0	231
09:35:00	34500	704	1350	0	1630	63	703	0	1405	641	647	0	225
09:40:00	34800	209	358	0	1481	58	204	0	1259	151	154	0	222
09:45:00	35100	143	241	0	1383	46	136	0	1169	97	105	0	214
09:50:00	35400	313	583	0	1113	47	309	0	907	266	274	0	206
09:55:00	35700	158	278	0	993	40	155	0	792	118	123	0	201
10:00:00	36000	1147	718	0	1422	542	113	0	1221	605	605	0	201
10:05:00	36300	1175	730	0	1867	564	119	0	1666	611	611	0	201
10:10:00	36600	1146	798	0	2215	544	193	0	2017	602	605	0	198
10:15:00	36900	1264	955	0	2524	576	272	0	2321	688	683	0	203
10:20:00	37200	1183	899	0	2808	538	247	0	2612	645	652	0	196
10:25:00	37500	1273	947	0	3134	590	266	0	2936	683	681	0	198
10:30:00	37800	1245	921	0	3458	591	262	0	3265	654	659	0	193
10:35:00	38100	1294	918	0	3834	619	242	0	3642	675	676	0	192
10:40:00	38400	1366	1061	0	4139	629	323	0	3948	737	738	0	191
10:45:00	38700	1325	1074	0	4390	612	351	0	4209	713	723	0	181
10:50:00	39000	1494	1423	0	4461	598	529	0	4278	896	894	0	183
10:55:00	39300	1919	2146	0	4234	652	871	0	4059	1267	1275	0	175
11:00:00	39600	718	1295	0	3657	152	711	0	3500	566	584	0	157
11:05:00	39900	690	1207	0	3140	174	690	0	2984	516	517	0	156
11:10:00	40200	253	442	0	2951	68	253	0	2799	185	189	0	152
11:15:00	40500	452	741	0	2662	167	452	0	2514	285	289	0	148
11:20:00	40800	240	389	0	2513	88	240	0	2362	152	149	0	151
11:25:00	41100	405	761	0	2157	53	405	0	2010	352	356	0	147
11:30:00	41400	758	1482	0	1433	35	758	0	1287	723	724	0	146
11:35:00	41700	555	1090	0	898	27	555	0	759	528	535	0	139
11:40:00	42000	245	480	0	663	17	245	0	531	228	235	0	132
11:45:00	42300	77	132	0	608	20	77	0	474	57	55	0	134
11:50:00	42600	195	390	0	413	5	195	0	284	190	195	0	129
11:55:00	42900	64	120	0	357	10	64	0	230	54	56	0	127
12:00:00	43200	49	87	0	319	15	46	0	199	34	41	0	120
12:05:00	43500	63	110	0	272	18	55	0	162	45	55	0	110
12:10:00	43800	47	86	0	233	11	42	0	131	36	44	0	102
12:15:00	44100	25	40	0	218	12	20	0	123	13	20	0	95
12:20:00	44400	23	38	0	203	12	16	0	119	11	22	0	84
12:25:00	44700	34	57	0	180	11	29	0	101	23	28	0	79
12:30:00	45000	17	32	0	165	6	15	0	92	11	17	0	73
12:35:00	45300	18	32	0	151	8	14	0	86	10	18	0	65
12:40:00	45600	19	35	0	135	6	18	0	74	13	17	0	61
12:45:00	45900	10	19	0	126	6	7	0	73	4	12	0	53
12:50:00	46200	19	31	0	114	10	14	0	69	9	17	0	45
12:55:00	46500	17	28	0	103	9	13	0	65	8	15	0	38
13:00:00	46800	10	20	0	93	4	9	0	60	6	11	0	33
13:05:00	47100	11	23	0	81	3	10	0	53	8	13	0	28
13:10:00	47400	9	18	0	72	1	9	0	45	8	9	0	27
13:15:00	47700	28	52	0	48	4	25	0	24	24	27	0	24
13:20:00	48000	7	13	0	42	4	6	0	22	3	7	0	20
13:25:00	48300	1	5	0	38	0	1	0	21	1	4	0	17
13:30:00	48600	6	12	0	32	2	6	0	17	4	6	0	15
13:35:00	48900	11	22	0	21	1	11	0	7	10	11	0	14
13:40:00	49200	0	3	0	18	0	0	0	7	0	3	0	11
13:45:00	49500	1	6	0	13	0	1	0	6	1	5	0	7
13:50:00	49800	1	3	0	11	0	1	0	5	1	2	0	6
13:55:00	50100	3	7	0	7	0	3	0	2	3	4	0	5
14:00:00	50400	2028	1010	0	1025	1006	6	0	1002	1022	1004	0	23
14:05:00	50700	1968	1007	0	1986	982	34	0	1950	986	973	0	36
14:10:00	51000	2199	1261	0	2924	1089	159	0	2880	1110	1102	0	44
14:15:00	51300	2231	1354	0	3801	1076	221	0	3735	1155	1133	0	66
14:20:00	51600	2275	1458	0	4618	1104	303	0	4536	1171	1155	0	82
14:25:00	51900	2220	1465	0	5373	1086	342	0	5280	1134	1123	0	93
14:30:00	52200	2458	1687	0	6144	1179	417	0	6042	1279	1270	0	102
14:35:00	52500	2486	1715	0	6915	1183	431	0	6794	1303	1284	0	121
14:40:00	52800	2301	1585	0	7631	1093	385	0	7502	1208	1200	0	129
14:45:00	53100	2648	1928	0	8351	1240	538	0	8204	1408	1390	0	147
14:50:00	53400	3115	2947	0	8519	1201	1057	0	8348	1914	1890	0	171
14:55:00	53700	2999	2876	0	8642	1145	1025	0	8468	1854	1851	0	174
15:00:00	54000	1855	2025	0	8472	699	876	0	8291	1156	1149	0	181
15:05:00	54300	1759	1842	0	8389	673	761	0	8203	1086	1081	0	186
15:10:00	54600	2174	2679	0	7884	720	1239	0	7684	1454	1440	0	200
15:15:00	54900	1782	1882	0	7784	671	779	0	7576	1111	1103	0	208
15:20:00	55200	1609	1535	0	7858	711	644	0	7643	898	891	0	215
15:25:00	55500	1868	1871	0	7855	737	749	0	7631	1131	1122	0	224
15:30:00	55800	1755	1959	0	7651	601	815	0	7417	1154	1144	0	234
15:35:00	56100	1774	1921	0	7504	619	784	0	7252	1155	1137	0	252
15:40:00	56400	1872	2098	0	7278	646	876	0	7022	1226	1222	0	256
15:45:00	56700	1876	2038	0	7116	652	821	0	6853	1224	1217	0	263
15:50:00	57000	1872	2045	0	6943	626	813	0	6666	1246	1232	0	277
15:55:00	57300	1751	1928	0	6766	593	781	0	6478	1158	1147	0	288
16:00:00	57600	1814	1915	0	6665	655	768	0	6365	1159	1147	0	300
16:05:00	57900	2101	2642	0	6124	604	1139	0	5830	1497	1503	0	294
16:10:00	58200	1573	1490	0	6207	623	540	0	5913	950	950	0	294
16:15:00	58500	1718	1759	0	6166	686	722	0	5877	1032	1037	0	289
16:20:00	58800	1700	1727	0	6139	635	647	0	5865	1065	1080	0	274
16:25:00	59100	1789	1967	0	5961	621	794	0	5692	1168	1173	0	269
16:30:00	59400	1848	1994	0	5815	655	791	0	5556	1193	1203	0	259
16:35:00	59700	1782	2004	0	5593	588	812	0	5332	1194	1192	0	261
16:40:00	60000	1920	2101	0	5412	683	853	0	5162	1237	1248	0	250
16:45:00	60300	1866	2114	0	5164	611	854	0	4919	1255	1260	0	245
16:50:00	60600	1668	1783	0	5049	584	698	0	4805	1084	1085	0	244
16:55:00	60900	1712	1883	0	4878	598	774	0	4629	1114	1109	0	249
17:00:00	61200	618	1096	0	4400	140	609	0	4160	478	487	0	240
17:05:00	61500	384	684	0	4100	90	381	0	3869	294	303	0	231
17:10:00	61800	423	744	0	3779	100	419	0	3550	323	325	0	229
17:15:00	62100	323	522	0	3580	122	320	0	3352	201	202	0	228
17:20:00	62400	511	964	0	3127	58	506	0	2904	453	458	0	223
17:25:00	62700	896	1726	0	2297	74	893	0	2085	822	833	0	212
17:30:00	63000	970	1907	0	1360	31	968	0	1148	939	939	0	212
17:35:00	63300	539	1052	0	847	38	529	0	657	501	523	0	190
17:40:00	63600	144	272	0	719	21	140	0	538	123	132	0	181
17:45:00	63900	67	128	0	658	13	66	0	485	54	62	0	173
17:50:00	64200	69	127	0	600	21	67	0	439	48	60	0	161
17:55:00	64500	81	147	0	534	19	77	0	381	62	70	0	153
18:00:00	64800	1098	638	0	994	524	63	0	842	574	575	0	152
18:05:00	65100	1115	634	0	1475	536	61	0	1317	579	573	0	158
18:10:00	65400	1087	704	0	1858	519	139	0	1697	568	565	0	161
18:15:00	65700	1155	766	0	2247	550	164	0	2083	605	602	0	164
18:20:00	66000	1179	887	0	2539	535	255	0	2363	644	632	0	176
18:25:00	66300	1189	817	0	2911	551	197	0	2717	638	620	0	194
18:30:00	66600	1192	832	0	3271	576	220	0	3073	616	612	0	198
18:35:00	66900	1272	901	0	3642	590	233	0	3430	682	668	0	212
18:40:00	67200	1336	1052	0	3926	581	313	0	3698	755	739	0	228
18:45:00	67500	1214	920	0	4220	547	253	0	3992	667	667	0	228
18:50:00	67800	1205	877	0	4548	556	260	0	4288	649	617	0	260
18:55:00	68100	1806	1901	0	4453	660	783	0	4165	1146	1118	0	288
19:00:00	68400	997	1804	0	3646	192	992	0	3365	805	812	0	281
19:05:00	68700	777	1421	0	3002	137	777	0	2725	640	644	0	277
19:10:00	69000	203	346	0	2859	62	203	0	2584	141	143	0	275
19:15:00	69300	176	306	0	2729	48	176	0	2456	128	130	0	273
19:20:00	69600	166	281	0	2614	52	166	0	2342	114	115	0	272
19:25:00	69900	250	418	0	2446	79	250	0	2171	171	168	0	275
19:30:00	70200	528	939	0	2035	114	528	0	1757	414	411	0	278
19:35:00	70500	716	1342	0	1409	93	716	0	1134	623	626	0	275
19:40:00	70800	340	642	0	1107	41	338	0	837	299	304	0	270
19:45:00	71100	78	131	0	1054	23	78	0	782	55	53	0	272
19:50:00	71400	77	132	0	999	23	77	0	728	54	55	0	271
19:55:00	71700	109	198	0	910	22	109	0	641	87	89	0	269
20:00:00	72000	70	118	0	862	25	69	0	597	45	49	0	265
20:05:00	72300	73	119	0	816	29	68	0	558	44	51	0	258
20:10:00	72600	58	92	0	782	25	55	0	528	33	37	0	254
20:15:00	72900	64	108	0	738	24	60	0	492	40	48	0	246
20:20:00	73200	60	111	0	687	12	58	0	446	48	53	0	241
20:25:00	73500	24	49	0	662	5	21	0	430	19	28	0	232
20:30:00	73800	41	72	0	631	12	35	0	407	29	37	0	224
20:35:00	74100	46	92	0	585	5	44	0	368	41	48	0	217
20:40:00	74400	21	37	0	569	5	21	0	352	16	16	0	217
20:45:00	74700	13	25	0	557	5	13	0	344	8	12	0	213
20:50:00	75000	8	22	0	543	0	8	0	336	8	14	0	207
20:55:00	75300	15	31	0	527	5	14	0	327	10	17	0	200
21:00:00	75600	3	10	0	520	0	3	0	324	3	7	0	196
21:05:00	75900	2	6	0	516	2	2	0	324	0	4	0	192
21:10:00	76200	0	4	0	512	0	0	0	324	0	4	0	188
21:15:00	76500	6	20	0	498	0	6	0	318	6	14	0	180
21:20:00	76800	1	7	0	492	0	1	0	317	1	6	0	175
21:25:00	77100	1	6	0	487	0	1	0	316	1	5	0	171
21:30:00	77400	0	5	0	482	0	0	0	316	0	5	0	166
21:35:00	77700	2	9	0	475	0	2	0	314	2	7	0	161
21:40:00	78000	0	0	0	475	0	0	0	314	0	0	0	161
21:45:00	78300	0	3	0	472	0	0	0	314	0	3	0	158
21:50:00	78600	0	5	0	467	0	0	0	314	0	5	0	153
21:55:00	78900	0	0	0	467	0	0	0	314	0	0	0	153
22:00:00	79200	0	0	0	467	0	0	0	314	0	0	0	153
22:05:00	79500	0	0	0	467	0	0	0	314	0	0	0	153
22:10:00	79800	0	1	0	466	0	0	0	314	0	1	0	152
22:15:00	80100	0	0	0	466	0	0	0	314	0	0	0	152
22:20:00	80400	0	1	0	465	0	0	0	314	0	1	0	151
22:25:00	80700	0	0	0	465	0	0	0	314	0	0	0	151
22:30:00	81000	0	0	0	465	0	0	0	314	0	0	0	151
22:35:00	81300	0	0	0	465	0	0	0	314	0	0	0	151
22:40:00	81600	0	0	0	465	0	0	0	314	0	0	0	151
22:45:00	81900	0	0	0	465	0	0	0	314	0	0	0	151
22:50:00	82200	0	0	0	465	0	0	0	314	0	0	0	151
22:55:00	82500	0	0	0	465	0	0	0	314	0	0	0	151
23:00:00	82800	0	0	0	465	0	0	0	314	0	0	0	151
23:05:00	83100	0	0	0	465	0	0	0	314	0	0	0	151
23:10:00	83400	0	1	0	464	0	0	0	314	0	1	0	150
23:15:00	83700	0	1	0	463	0	0	0	314	0	1	0	149
23:20:00	84000	0	1	0	462	0	0	0	314	0	1	0	148
23:25:00	84300	0	0	0	462	0	0	0	314	0	0	0	148
23:30:00	84600	0	0	0	462	0	0	0	314	0	0	0	148
23:35:00	84900	0	2	0	460	0	0	0	314	0	2	0	146
23:40:00	85200	0	0	0	460	0	0	0	314	0	0	0	146
23:45:00	85500	0	2	0	458	0	0	0	314	0	2	0	144
23:50:00	85800	0	0	0	458	0	0	0	314	0	0	0	144
23:55:00	86100	0	0	0	458	0	0	0	314	0	0	0	144
24:00:00	86400	0	0	0	458	0	0	0	314	0	0	0	144
24:05:00	86700	0	1	0	457	0	0	0	314	0	1	0	143
24:10:00	87000	0	1	0	456	0	0	0	314	0	1	0	142
24:15:00	87300	0	0	0	456	0	0	0	314	0	0	0	142
24:20:00	87600	0	0	0	456	0	0	0	314	0	0	0	142
24:25:00	87900	0	0	0	456	0	0	0	314	0	0	0	142
24:30:00	88200	0	0	0	456	0	0	0	314	0	0	0	142
24:35:00	88500	0	0	0	456	0	0	0	314	0	0	0	142
24:40:00	88800	0	0	0	456	0	0	0	314	0	0	0	142
24:45:00	89100	0	0	0	456	0	0	0	314	0	0	0	142
24:50:00	89400	0	0	0	456	0	0	0	314	0	0	0	142
24:55:00	89700	0	0	0	456	0	0	0	314	0	0	0	142
25:00:00	90000	0	0	0	456	0	0	0	314	0	0	0	142
25:05:00	90300	0	1	0	455	0	0	0	314	0	1	0	141
25:10:00	90600	0	2	0	453	0	0	0	314	0	2	0	139
25:15:00	90900	0	5	0	448	0	0	0	314	0	5	0	134
25:20:00	91200	0	3	0	445	0	0	0	314	0	3	0	131
25:25:00	91500	0	11	0	434	0	0	0	314	0	11	0	120
25:30:00	91800	0	3	0	431	0	0	0	314	0	3	0	117
25:35:00	92100	0	6	0	425	0	0	0	314	0	6	0	111
25:40:00	92400	0	6	0	419	0	0	0	314	0	6	0	105
25:45:00	92700	0	2	0	417	0	0	0	314	0	2	0	103
25:50:00	93000	0	0	0	417	0	0	0	314	0	0	0	103
25:55:00	93300	0	1	0	416	0	0	0	314	0	1	0	102
26:00:00	93600	0	3	0	413	0	0	0	314	0	3	0	99
26:05:00	93900	0	2	0	411	0	0	0	314	0	2	0	97
26:10:00	94200	0	1	0	410	0	0	0	314	0	1	0	96
26:15:00	94500	0	6	0	404	0	0	0	314	0	6	0	90
26:20:00	94800	0	5	0	399	0	0	0	314	0	5	0	85
26:25:00	95100	0	2	0	397	0	0	0	314	0	2	0	83
26:30:00	95400	0	3	0	394	0	0	0	314	0	3	0	80
26:35:00	95700	0	4	0	390	0	0	0	314	0	4	0	76
26:40:00	96000	0	2	0	388	0	0	0	314	0	2	0	74
26:45:00	96300	0	4	0	384	0	0	0	314	0	4	0	70
26:50:00	96600	0	5	0	379	0	0	0	314	0	5	0	65
26:55:00	96900	0	2	0	377	0	0	0	314	0	2	0	63
27:00:00	97200	0	4	0	373	0	0	0	314	0	4	0	59
27:05:00	97500	0	4	0	369	0	0	0	314	0	4	0	55
27:10:00	97800	0	0	0	369	0	0	0	314	0	0	0	55
27:15:00	98100	0	1	0	368	0	0	0	314	0	1	0	54
27:20:00	98400	0	0	0	368	0	0	0	314	0	0	0	54
27:25:00	98700	0	0	0	368	0	0	0	314	0	0	0	54
27:30:00	99000	0	0	0	368	0	0	0	314	0	0	0	54
27:35:00	99300	0	1	0	367	0	0	0	314	0	1	0	53
27:40:00	99600	0	2	0	365	0	0	0	314	0	2	0	51
27:45:00	99900	0	0	0	365	0	0	0	314	0	0	0	51
27:50:00	100200	0	0	0	365	0	0	0	314	0	0	0	51
27:55:00	100500	0	1	0	364	0	0	0	314	0	1	0	50
28:00:00	100800	0	1	0	363	0	0	0	314	0	1	0	49
28:05:00	101100	0	0	0	363	0	0	0	314	0	0	0	49
28:10:00	101400	0	0	0	363	0	0	0	314	0	0	0	49
28:15:00	101700	0	1	0	362	0	0	0	314	0	1	0	48
28:20:00	102000	0	0	0	362	0	0	0	314	0	0	0	48
28:25:00	102300	0	0	0	362	0	0	0	314	0	0	0	48
28:30:00	102600	0	0	0	362	0	0	0	314	0	0	0	48
28:35:00	102900	0	1	0	361	0	0	0	314	0	1	0	47
28:40:00	103200	0	0	0	361	0	0	0	314	0	0	0	47
28:45:00	103500	0	1	0	360	0	0	0	314	0	1	0	46
28:50:00	103800	0	0	0	360	0	0	0	314	0	0	0	46
28:55:00	104100	0	1	0	359	0	0	0	314	0	1	0	45
29:00:00	104400	0	0	0	359	0	0	0	314	0	0	0	45
29:05:00	104700	0	1	0	358	0	0	0	314	0	1	0	44
29:10:00	105000	0	1	0	357	0	0	0	314	0	1	0	43
29:15:00	105300	0	0	0	357	0	0	0	314	0	0	0	43
29:20:00	105600	0	1	0	356	0	0	0	314	0	1	0	42
29:25:00	105900	0	0	0	356	0	0	0	314	0	0	0	42
29:30:00	106200	0	0	0	356	0	0	0	314	0	0	0	42
29:35:00	106500	0	0	0	356	0	0	0	314	0	0	0	42
29:40:00	106800	0	1	0	355	0	0	0	314	0	1	0	41
29:45:00	107100	0	3	0	352	0	0	0	314	0	3	0	38
29:50:00	107400	0	1	0	351	0	0	0	314	0	1	0	37
29:55:00	107700	0	0	0	351	0	0	0	314	0	0	0	37
30:00:00	108000	0	0	351	0	0	0	314	0	0	0	37	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
