time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2053	1109	0	3945	969	89	0	3694	1084	1020	0	251
06:20:00	22800	2056	1141	0	4860	983	146	0	4531	1073	995	0	329
06:25:00	23100	1965	1102	0	5723	940	127	0	5344	1025	975	0	379
06:30:00	23400	2163	1271	0	6615	1010	174	0	6180	1153	1097	0	435
06:35:00	23700	2111	1142	0	7584	1008	102	0	7086	1103	1040	0	498
06:40:00	24000	2251	1590	0	8245	987	374	0	7699	1264	1216	0	546
06:45:00	24300	2460	1655	0	9050	1140	411	0	8428	1320	1244	0	622
06:50:00	24600	2778	2446	0	9382	1032	784	0	8676	1746	1662	0	706
06:55:00	24900	2801	2603	0	9580	1024	886	0	8814	1777	1717	0	766
07:00:00	25200	1598	1650	0	9528	560	645	0	8729	1038	1005	0	799
07:05:00	25500	1542	1534	0	9536	542	577	0	8694	1000	957	0	842
07:10:00	25800	1652	1800	0	9388	557	740	0	8511	1095	1060	0	877
07:15:00	26100	1636	1702	0	9322	560	662	0	8409	1076	1040	0	913
07:20:00	26400	1483	1315	0	9490	681	541	0	8549	802	774	0	941
07:25:00	26700	1350	996	0	9844	579	264	0	8864	771	732	0	980
07:30:00	27000	1656	1819	0	9681	543	731	0	8676	1113	1088	0	1005
07:35:00	27300	1826	2130	0	9377	520	852	0	8344	1306	1278	0	1033
07:40:00	27600	1604	1686	0	9295	529	630	0	8243	1075	1056	0	1052
07:45:00	27900	1829	2011	0	9113	587	800	0	8030	1242	1211	0	1083
07:50:00	28200	1758	1890	0	8981	568	719	0	7879	1190	1171	0	1102
07:55:00	28500	1650	1803	0	8828	523	701	0	7701	1127	1102	0	1127
08:00:00	28800	1698	1800	0	8726	547	681	0	7567	1151	1119	0	1159
08:05:00	29100	1497	1527	0	8696	518	563	0	7522	979	964	0	1174
08:10:00	29400	1349	1152	0	8893	524	339	0	7707	825	813	0	1186
08:15:00	29700	1492	1406	0	8979	591	529	0	7769	901	877	0	1210
08:20:00	30000	1589	1584	0	8984	554	572	0	7751	1035	1012	0	1233
08:25:00	30300	1836	2118	0	8702	565	870	0	7446	1271	1248	0	1256
08:30:00	30600	1648	1677	0	8673	569	609	0	7406	1079	1068	0	1267
08:35:00	30900	1680	1880	0	8473	504	726	0	7184	1176	1154	0	1289
08:40:00	31200	1643	1670	0	8446	563	603	0	7144	1080	1067	0	1302
08:45:00	31500	1773	2016	0	8203	524	797	0	6871	1249	1219	0	1332
08:50:00	31800	1504	1502	0	8205	531	557	0	6845	973	945	0	1360
08:55:00	32100	1479	1498	0	8186	527	568	0	6804	952	930	0	1382
09:00:00	32400	690	1312	0	7564	72	679	0	6197	618	633	0	1367
09:05:00	32700	295	536	0	7323	57	289	0	5965	238	247	0	1358
09:10:00	33000	229	404	0	7148	62	218	0	5809	167	186	0	1339
09:15:00	33300	666	1192	0	6622	143	656	0	5296	523	536	0	1326
09:20:00	33600	662	1264	0	6020	59	654	0	4701	603	610	0	1319
09:25:00	33900	852	1639	0	5233	76	837	0	3940	776	802	0	1293
09:30:00	34200	629	1239	0	4623	31	623	0	3348	598	616	0	1275
09:35:00	34500	476	931	0	4168	31	472	0	2907	445	459	0	1261
09:40:00	34800	154	296	0	4026	20	150	0	2777	134	146	0	1249
09:45:00	35100	228	427	0	3827	35	222	0	2590	193	205	0	1237
09:50:00	35400	323	617	0	3533	37	316	0	2311	286	301	0	1222
09:55:00	35700	175	315	0	3393	39	166	0	2184	136	149	0	1209
10:00:00	36000	1144	742	0	3795	522	136	0	2570	622	606	0	1225
10:05:00	36300	1180	779	0	4196	535	146	0	2959	645	633	0	1237
10:10:00	36600	1175	912	0	4459	494	232	0	3221	681	680	0	1238
10:15:00	36900	1221	935	0	4745	514	240	0	3495	707	695	0	1250
10:20:00	37200	1148	873	0	5020	501	230	0	3766	647	643	0	1254
10:25:00	37500	1273	1008	0	5285	531	279	0	4018	742	729	0	1267
10:30:00	37800	1212	917	0	5580	542	254	0	4306	670	663	0	1274
10:35:00	38100	1235	876	0	5939	553	205	0	4654	682	671	0	1285
10:40:00	38400	1320	1026	0	6233	576	301	0	4929	744	725	0	1304
10:45:00	38700	1497	1500	0	6230	528	540	0	4917	969	960	0	1313
10:50:00	39000	1351	1199	0	6382	547	399	0	5065	804	800	0	1317
10:55:00	39300	1502	1403	0	6481	567	472	0	5160	935	931	0	1321
11:00:00	39600	681	1279	0	5883	87	671	0	4576	594	608	0	1307
11:05:00	39900	595	1115	0	5363	85	588	0	4073	510	527	0	1290
11:10:00	40200	233	425	0	5171	49	230	0	3892	184	195	0	1279
11:15:00	40500	380	660	0	4891	113	374	0	3631	267	286	0	1260
11:20:00	40800	182	308	0	4765	80	175	0	3536	102	133	0	1229
11:25:00	41100	483	921	0	4327	58	479	0	3115	425	442	0	1212
11:30:00	41400	789	1569	0	3547	32	783	0	2364	757	786	0	1183
11:35:00	41700	584	1159	0	2972	35	579	0	1820	549	580	0	1152
11:40:00	42000	408	800	0	2580	30	399	0	1451	378	401	0	1129
11:45:00	42300	91	172	0	2499	19	85	0	1385	72	87	0	1114
11:50:00	42600	246	487	0	2258	27	239	0	1173	219	248	0	1085
11:55:00	42900	111	210	0	2159	31	100	0	1104	80	110	0	1055
12:00:00	43200	82	163	0	2078	13	80	0	1037	69	83	0	1041
12:05:00	43500	70	135	0	2013	25	64	0	998	45	71	0	1015
12:10:00	43800	117	238	0	1892	25	114	0	909	92	124	0	983
12:15:00	44100	86	184	0	1794	20	80	0	849	66	104	0	945
12:20:00	44400	72	148	0	1718	15	71	0	793	57	77	0	925
12:25:00	44700	51	99	0	1670	13	49	0	757	38	50	0	913
12:30:00	45000	54	106	0	1618	16	50	0	723	38	56	0	895
12:35:00	45300	47	92	0	1573	20	47	0	696	27	45	0	877
12:40:00	45600	28	68	0	1533	5	26	0	675	23	42	0	858
12:45:00	45900	38	86	0	1485	6	37	0	644	32	49	0	841
12:50:00	46200	49	109	0	1425	13	48	0	609	36	61	0	816
12:55:00	46500	65	135	0	1355	14	61	0	562	51	74	0	793
13:00:00	46800	38	81	0	1312	8	33	0	537	30	48	0	775
13:05:00	47100	31	66	0	1277	13	26	0	524	18	40	0	753
13:10:00	47400	27	64	0	1240	14	22	0	516	13	42	0	724
13:15:00	47700	25	60	0	1205	7	23	0	500	18	37	0	705
13:20:00	48000	35	68	0	1172	15	27	0	488	20	41	0	684
13:25:00	48300	19	44	0	1147	4	15	0	477	15	29	0	670
13:30:00	48600	11	37	0	1121	3	9	0	471	8	28	0	650
13:35:00	48900	32	76	0	1077	10	27	0	454	22	49	0	623
13:40:00	49200	18	37	0	1058	5	13	0	446	13	24	0	612
13:45:00	49500	13	37	0	1034	1	13	0	434	12	24	0	600
13:50:00	49800	8	32	0	1010	4	7	0	431	4	25	0	579
13:55:00	50100	19	59	0	970	3	19	0	415	16	40	0	555
14:00:00	50400	1987	1002	0	1955	977	9	0	1383	1010	993	0	572
14:05:00	50700	1916	991	0	2880	936	27	0	2292	980	964	0	588
14:10:00	51000	2102	1192	0	3790	1017	93	0	3216	1085	1099	0	574
14:15:00	51300	2114	1263	0	4641	993	160	0	4049	1121	1103	0	592
14:20:00	51600	2146	1333	0	5454	1012	224	0	4837	1134	1109	0	617
14:25:00	51900	2085	1356	0	6183	975	247	0	5565	1110	1109	0	618
14:30:00	52200	2295	1509	0	6969	1068	297	0	6336	1227	1212	0	633
14:35:00	52500	2287	1481	0	7775	1066	278	0	7124	1221	1203	0	651
14:40:00	52800	2143	1389	0	8529	997	256	0	7865	1146	1133	0	664
14:45:00	53100	2459	1692	0	9296	1124	396	0	8593	1335	1296	0	703
14:50:00	53400	2963	2835	0	9424	1067	964	0	8696	1896	1871	0	728
14:55:00	53700	2836	2723	0	9537	1020	912	0	8804	1816	1811	0	733
15:00:00	54000	1663	1754	0	9446	603	691	0	8716	1060	1063	0	730
15:05:00	54300	1643	1706	0	9383	586	675	0	8627	1057	1031	0	756
15:10:00	54600	1997	2490	0	8890	568	1076	0	8119	1429	1414	0	771
15:15:00	54900	1633	1716	0	8807	556	651	0	8024	1077	1065	0	783
15:20:00	55200	1576	1548	0	8835	650	626	0	8048	926	922	0	787
15:25:00	55500	1748	1771	0	8812	632	649	0	8031	1116	1122	0	781
15:30:00	55800	1630	1767	0	8675	569	692	0	7908	1061	1075	0	767
15:35:00	56100	1758	1982	0	8451	559	777	0	7690	1199	1205	0	761
15:40:00	56400	1726	1928	0	8249	540	734	0	7496	1186	1194	0	753
15:45:00	56700	1773	1929	0	8093	589	736	0	7349	1184	1193	0	744
15:50:00	57000	1737	1837	0	7993	598	676	0	7271	1139	1161	0	722
15:55:00	57300	1708	1909	0	7792	549	747	0	7073	1159	1162	0	719
16:00:00	57600	1816	2014	0	7594	588	789	0	6872	1228	1225	0	722
16:05:00	57900	1826	2148	0	7272	572	875	0	6569	1254	1273	0	703
16:10:00	58200	1401	1204	0	7469	587	383	0	6773	814	821	0	696
16:15:00	58500	1495	1402	0	7562	597	504	0	6866	898	898	0	696
16:20:00	58800	1848	2034	0	7376	605	796	0	6675	1243	1238	0	701
16:25:00	59100	1853	2094	0	7135	616	853	0	6438	1237	1241	0	697
16:30:00	59400	1736	1811	0	7060	613	683	0	6368	1123	1128	0	692
16:35:00	59700	1783	2015	0	6828	573	817	0	6124	1210	1198	0	704
16:40:00	60000	1765	1837	0	6756	635	719	0	6040	1130	1118	0	716
16:45:00	60300	1923	2217	0	6462	587	898	0	5729	1336	1319	0	733
16:50:00	60600	1667	1774	0	6355	566	692	0	5603	1101	1082	0	752
16:55:00	60900	1516	1516	0	6355	553	564	0	5592	963	952	0	763
17:00:00	61200	590	1067	0	5878	99	562	0	5129	491	505	0	749
17:05:00	61500	390	637	0	5631	109	347	0	4891	281	290	0	740
17:10:00	61800	471	834	0	5268	91	443	0	4539	380	391	0	729
17:15:00	62100	486	819	0	4935	126	447	0	4218	360	372	0	717
17:20:00	62400	640	1150	0	4425	91	610	0	3699	549	540	0	726
17:25:00	62700	1029	1932	0	3522	116	1004	0	2811	913	928	0	711
17:30:00	63000	1015	1960	0	2577	58	998	0	1871	957	962	0	706
17:35:00	63300	379	706	0	2250	61	368	0	1564	318	338	0	686
17:40:00	63600	181	311	0	2120	44	167	0	1441	137	144	0	679
17:45:00	63900	163	264	0	2019	54	146	0	1349	109	118	0	670
17:50:00	64200	165	269	0	1915	69	155	0	1263	96	114	0	652
17:55:00	64500	157	270	0	1802	41	148	0	1156	116	122	0	646
18:00:00	64800	1150	731	0	2221	536	123	0	1569	614	608	0	652
18:05:00	65100	1166	724	0	2663	554	119	0	2004	612	605	0	659
18:10:00	65400	1120	784	0	2999	506	180	0	2330	614	604	0	669
18:15:00	65700	1165	798	0	3366	538	187	0	2681	627	611	0	685
18:20:00	66000	1164	881	0	3649	515	234	0	2962	649	647	0	687
18:25:00	66300	1201	846	0	4004	550	203	0	3309	651	643	0	695
18:30:00	66600	1207	889	0	4322	548	240	0	3617	659	649	0	705
18:35:00	66900	1234	854	0	4702	562	205	0	3974	672	649	0	728
18:40:00	67200	1370	1085	0	4987	605	346	0	4233	765	739	0	754
18:45:00	67500	1183	866	0	5304	537	237	0	4533	646	629	0	771
18:50:00	67800	1324	1049	0	5579	622	387	0	4768	702	662	0	811
18:55:00	68100	1878	2090	0	5367	614	874	0	4508	1264	1216	0	859
19:00:00	68400	1027	1935	0	4459	119	1012	0	3615	908	923	0	844
19:05:00	68700	520	965	0	4014	74	509	0	3180	446	456	0	834
19:10:00	69000	229	415	0	3828	42	225	0	2997	187	190	0	831
19:15:00	69300	198	356	0	3670	45	193	0	2849	153	163	0	821
19:20:00	69600	147	276	0	3541	20	144	0	2725	127	132	0	816
19:25:00	69900	226	341	0	3426	122	224	0	2623	104	117	0	803
19:30:00	70200	646	1230	0	2842	70	646	0	2047	576	584	0	795
19:35:00	70500	743	1435	0	2150	63	736	0	1374	680	699	0	776
19:40:00	70800	266	531	0	1885	16	259	0	1131	250	272	0	754
19:45:00	71100	99	189	0	1795	10	94	0	1047	89	95	0	748
19:50:00	71400	98	206	0	1687	8	95	0	960	90	111	0	727
19:55:00	71700	131	259	0	1559	9	120	0	849	122	139	0	710
20:00:00	72000	98	185	0	1472	10	91	0	768	88	94	0	704
20:05:00	72300	74	141	0	1405	12	66	0	714	62	75	0	691
20:10:00	72600	56	129	0	1332	6	56	0	664	50	73	0	668
20:15:00	72900	50	109	0	1273	3	47	0	620	47	62	0	653
20:20:00	73200	77	158	0	1192	12	77	0	555	65	81	0	637
20:25:00	73500	50	104	0	1138	9	45	0	519	41	59	0	619
20:30:00	73800	41	75	0	1104	15	34	0	500	26	41	0	604
20:35:00	74100	30	62	0	1072	7	27	0	480	23	35	0	592
20:40:00	74400	36	71	0	1037	14	32	0	462	22	39	0	575
20:45:00	74700	35	74	0	998	11	32	0	441	24	42	0	557
20:50:00	75000	24	53	0	969	5	22	0	424	19	31	0	545
20:55:00	75300	40	76	0	933	13	36	0	401	27	40	0	532
21:00:00	75600	32	61	0	904	9	30	0	380	23	31	0	524
21:05:00	75900	21	46	0	879	4	19	0	365	17	27	0	514
21:10:00	76200	13	25	0	867	3	12	0	356	10	13	0	511
21:15:00	76500	33	66	0	834	5	32	0	329	28	34	0	505
21:20:00	76800	18	37	0	815	7	17	0	319	11	20	0	496
21:25:00	77100	15	30	0	800	4	14	0	309	11	16	0	491
21:30:00	77400	12	34	0	778	2	10	0	301	10	24	0	477
21:35:00	77700	13	33	0	758	1	13	0	289	12	20	0	469
21:40:00	78000	11	28	0	741	2	11	0	280	9	17	0	461
21:45:00	78300	11	28	0	724	4	8	0	276	7	20	0	448
21:50:00	78600	7	21	0	710	0	7	0	269	7	14	0	441
21:55:00	78900	17	44	0	683	4	14	0	259	13	30	0	424
22:00:00	79200	7	30	0	660	1	7	0	253	6	23	0	407
22:05:00	79500	10	31	0	639	1	10	0	244	9	21	0	395
22:10:00	79800	6	26	0	619	1	6	0	239	5	20	0	380
22:15:00	80100	8	24	0	603	2	7	0	234	6	17	0	369
22:20:00	80400	1	9	0	595	1	1	0	234	0	8	0	361
22:25:00	80700	6	21	0	580	3	4	0	233	3	17	0	347
22:30:00	81000	2	10	0	572	0	2	0	231	2	8	0	341
22:35:00	81300	5	16	0	561	2	4	0	229	3	12	0	332
22:40:00	81600	2	11	0	552	2	1	0	230	0	10	0	322
22:45:00	81900	2	7	0	547	0	2	0	228	2	5	0	319
22:50:00	82200	4	8	0	543	4	0	0	232	0	8	0	311
22:55:00	82500	5	15	0	533	4	1	0	235	1	14	0	298
23:00:00	82800	4	13	0	524	2	4	0	233	2	9	0	291
23:05:00	83100	1	4	0	521	1	1	0	233	0	3	0	288
23:10:00	83400	2	5	0	518	1	2	0	232	1	3	0	286
23:15:00	83700	1	3	0	516	0	1	0	231	1	2	0	285
23:20:00	84000	1	3	0	514	1	0	0	232	0	3	0	282
23:25:00	84300	3	6	0	511	1	3	0	230	2	3	0	281
23:30:00	84600	1	9	0	503	1	0	0	231	0	9	0	272
23:35:00	84900	6	13	0	496	2	6	0	227	4	7	0	269
23:40:00	85200	2	5	0	493	2	1	0	228	0	4	0	265
23:45:00	85500	1	5	0	489	0	1	0	227	1	4	0	262
23:50:00	85800	1	5	0	485	0	1	0	226	1	4	0	259
23:55:00	86100	0	3	0	482	0	0	0	226	0	3	0	256
24:00:00	86400	0	1	0	481	0	0	0	226	0	1	0	255
24:05:00	86700	1	6	0	476	0	1	0	225	1	5	0	251
24:10:00	87000	0	5	0	471	0	0	0	225	0	5	0	246
24:15:00	87300	2	14	0	459	0	2	0	223	2	12	0	236
24:20:00	87600	0	8	0	451	0	0	0	223	0	8	0	228
24:25:00	87900	0	3	0	448	0	0	0	223	0	3	0	225
24:30:00	88200	0	7	0	441	0	0	0	223	0	7	0	218
24:35:00	88500	0	4	0	437	0	0	0	223	0	4	0	214
24:40:00	88800	0	4	0	433	0	0	0	223	0	4	0	210
24:45:00	89100	0	2	0	431	0	0	0	223	0	2	0	208
24:50:00	89400	0	1	0	430	0	0	0	223	0	1	0	207
24:55:00	89700	0	0	0	430	0	0	0	223	0	0	0	207
25:00:00	90000	0	6	0	424	0	0	0	223	0	6	0	201
25:05:00	90300	0	5	0	419	0	0	0	223	0	5	0	196
25:10:00	90600	0	2	0	417	0	0	0	223	0	2	0	194
25:15:00	90900	0	1	0	416	0	0	0	223	0	1	0	193
25:20:00	91200	0	5	0	411	0	0	0	223	0	5	0	188
25:25:00	91500	0	2	0	409	0	0	0	223	0	2	0	186
25:30:00	91800	0	4	0	405	0	0	0	223	0	4	0	182
25:35:00	92100	0	1	0	404	0	0	0	223	0	1	0	181
25:40:00	92400	0	1	0	403	0	0	0	223	0	1	0	180
25:45:00	92700	0	2	0	401	0	0	0	223	0	2	0	178
25:50:00	93000	0	1	0	400	0	0	0	223	0	1	0	177
25:55:00	93300	0	2	0	398	0	0	0	223	0	2	0	175
26:00:00	93600	0	4	0	394	0	0	0	223	0	4	0	171
26:05:00	93900	0	3	0	391	0	0	0	223	0	3	0	168
26:10:00	94200	0	3	0	388	0	0	0	223	0	3	0	165
26:15:00	94500	0	7	0	381	0	0	0	223	0	7	0	158
26:20:00	94800	0	7	0	374	0	0	0	223	0	7	0	151
26:25:00	95100	0	4	0	370	0	0	0	223	0	4	0	147
26:30:00	95400	0	4	0	366	0	0	0	223	0	4	0	143
26:35:00	95700	0	5	0	361	0	0	0	223	0	5	0	138
26:40:00	96000	0	4	0	357	0	0	0	223	0	4	0	134
26:45:00	96300	0	6	0	351	0	0	0	223	0	6	0	128
26:50:00	96600	0	9	0	342	0	0	0	223	0	9	0	119
26:55:00	96900	0	2	0	340	0	0	0	223	0	2	0	117
27:00:00	97200	0	7	0	333	0	0	0	223	0	7	0	110
27:05:00	97500	0	7	0	326	0	0	0	223	0	7	0	103
27:10:00	97800	0	1	0	325	0	0	0	223	0	1	0	102
27:15:00	98100	0	3	0	322	0	0	0	223	0	3	0	99
27:20:00	98400	0	1	0	321	0	0	0	223	0	1	0	98
27:25:00	98700	0	3	0	318	0	0	0	223	0	3	0	95
27:30:00	99000	0	1	0	317	0	0	0	223	0	1	0	94
27:35:00	99300	0	3	0	314	0	0	0	223	0	3	0	91
27:40:00	99600	0	2	0	312	0	0	0	223	0	2	0	89
27:45:00	99900	0	4	0	308	0	0	0	223	0	4	0	85
27:50:00	100200	0	0	0	308	0	0	0	223	0	0	0	85
27:55:00	100500	0	3	0	305	0	0	0	223	0	3	0	82
28:00:00	100800	0	2	0	303	0	0	0	223	0	2	0	80
28:05:00	101100	0	1	0	302	0	0	0	223	0	1	0	79
28:10:00	101400	0	2	0	300	0	0	0	223	0	2	0	77
28:15:00	101700	0	2	0	298	0	0	0	223	0	2	0	75
28:20:00	102000	0	1	0	297	0	0	0	223	0	1	0	74
28:25:00	102300	0	3	0	294	0	0	0	223	0	3	0	71
28:30:00	102600	0	2	0	292	0	0	0	223	0	2	0	69
28:35:00	102900	0	0	0	292	0	0	0	223	0	0	0	69
28:40:00	103200	0	0	0	292	0	0	0	223	0	0	0	69
28:45:00	103500	0	0	0	292	0	0	0	223	0	0	0	69
28:50:00	103800	0	0	0	292	0	0	0	223	0	0	0	69
28:55:00	104100	0	1	0	291	0	0	0	223	0	1	0	68
29:00:00	104400	0	3	0	288	0	0	0	223	0	3	0	65
29:05:00	104700	0	1	0	287	0	0	0	223	0	1	0	64
29:10:00	105000	0	2	0	285	0	0	0	223	0	2	0	62
29:15:00	105300	0	0	0	285	0	0	0	223	0	0	0	62
29:20:00	105600	0	1	0	284	0	0	0	223	0	1	0	61
29:25:00	105900	0	1	0	283	0	0	0	223	0	1	0	60
29:30:00	106200	0	1	0	282	0	0	0	223	0	1	0	59
29:35:00	106500	0	0	0	282	0	0	0	223	0	0	0	59
29:40:00	106800	0	2	0	280	0	0	0	223	0	2	0	57
29:45:00	107100	0	3	0	277	0	0	0	223	0	3	0	54
29:50:00	107400	0	3	0	274	0	0	0	223	0	3	0	51
29:55:00	107700	0	3	0	271	0	0	0	223	0	3	0	48
30:00:00	108000	0	0	271	0	0	0	223	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
