time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1907	888	0	1019	880	9	0	871	1027	879	0	148
06:05:00	21900	1814	841	0	1992	830	21	0	1680	984	820	0	312
06:10:00	22200	1947	937	0	3002	908	51	0	2537	1039	886	0	465
06:15:00	22500	1977	1004	0	3975	906	92	0	3351	1071	912	0	624
06:20:00	22800	1977	1047	0	4905	910	136	0	4125	1067	911	0	780
06:25:00	23100	1867	970	0	5802	869	81	0	4913	998	889	0	889
06:30:00	23400	2090	1166	0	6726	933	170	0	5676	1157	996	0	1050
06:35:00	23700	2052	1060	0	7718	953	118	0	6511	1099	942	0	1207
06:40:00	24000	2059	1302	0	8475	882	254	0	7139	1177	1048	0	1336
06:45:00	24300	2392	1552	0	9315	1078	401	0	7816	1314	1151	0	1499
06:50:00	24600	2662	2274	0	9703	947	726	0	8037	1715	1548	0	1666
06:55:00	24900	2815	2634	0	9884	1007	971	0	8073	1808	1663	0	1811
07:00:00	25200	1566	1584	0	9866	560	642	0	7991	1006	942	0	1875
07:05:00	25500	1433	1257	0	10042	568	479	0	8080	865	778	0	1962
07:10:00	25800	1607	1699	0	9950	550	712	0	7918	1057	987	0	2032
07:15:00	26100	1716	1877	0	9789	504	774	0	7648	1212	1103	0	2141
07:20:00	26400	1409	1208	0	9990	618	490	0	7776	791	718	0	2214
07:25:00	26700	1453	1137	0	10306	604	405	0	7975	849	732	0	2331
07:30:00	27000	1577	1710	0	10173	470	696	0	7749	1107	1014	0	2424
07:35:00	27300	1810	2045	0	9938	532	866	0	7415	1278	1179	0	2523
07:40:00	27600	1580	1629	0	9889	505	626	0	7294	1075	1003	0	2595
07:45:00	27900	1814	1977	0	9726	528	825	0	6997	1286	1152	0	2729
07:50:00	28200	2036	2337	0	9425	524	1044	0	6477	1512	1293	0	2948
07:55:00	28500	1564	1599	0	9390	512	643	0	6346	1052	956	0	3044
08:00:00	28800	1786	1902	0	9274	562	796	0	6112	1224	1106	0	3162
08:05:00	29100	1650	1668	0	9256	654	734	0	6032	996	934	0	3224
08:10:00	29400	1522	1435	0	9343	565	527	0	6070	957	908	0	3273
08:15:00	29700	1413	1275	0	9481	603	462	0	6211	810	813	0	3270
08:20:00	30000	1737	1755	0	9463	625	749	0	6087	1112	1006	0	3376
08:25:00	30300	1744	1887	0	9320	572	776	0	5883	1172	1111	0	3437
08:30:00	30600	1846	1995	0	9171	625	802	0	5706	1221	1193	0	3465
08:35:00	30900	1797	2060	0	8908	550	846	0	5410	1247	1214	0	3498
08:40:00	31200	1987	2209	0	8686	579	954	0	5035	1408	1255	0	3651
08:45:00	31500	1797	1968	0	8515	589	808	0	4816	1208	1160	0	3699
08:50:00	31800	1506	1503	0	8518	508	572	0	4752	998	931	0	3766
08:55:00	32100	1505	1475	0	8548	590	582	0	4760	915	893	0	3788
09:00:00	32400	907	1654	0	7801	144	850	0	4054	763	804	0	3747
09:05:00	32700	489	846	0	7444	180	434	0	3800	309	412	0	3644
09:10:00	33000	251	416	0	7279	98	211	0	3687	153	205	0	3592
09:15:00	33300	474	769	0	6984	164	437	0	3414	310	332	0	3570
09:20:00	33600	610	1120	0	6474	87	582	0	2919	523	538	0	3555
09:25:00	33900	919	1801	0	5592	70	883	0	2106	849	918	0	3486
09:30:00	34200	640	1264	0	4968	65	615	0	1556	575	649	0	3412
09:35:00	34500	566	1099	0	4435	47	546	0	1057	519	553	0	3378
09:40:00	34800	284	479	0	4240	42	259	0	840	242	220	0	3400
09:45:00	35100	75	128	0	4187	40	46	0	834	35	82	0	3353
09:50:00	35400	279	554	0	3912	62	244	0	652	217	310	0	3260
09:55:00	35700	198	295	0	3815	120	146	0	626	78	149	0	3189
10:00:00	36000	1082	706	0	4191	510	79	0	1057	572	627	0	3134
10:05:00	36300	1127	761	0	4557	537	87	0	1507	590	674	0	3050
10:10:00	36600	1049	704	0	4902	496	112	0	1891	553	592	0	3011
10:15:00	36900	1186	869	0	5219	532	212	0	2211	654	657	0	3008
10:20:00	37200	1132	885	0	5466	509	223	0	2497	623	662	0	2969
10:25:00	37500	1282	1062	0	5686	534	307	0	2724	748	755	0	2962
10:30:00	37800	1218	913	0	5991	536	263	0	2997	682	650	0	2994
10:35:00	38100	1209	838	0	6362	545	189	0	3353	664	649	0	3009
10:40:00	38400	1252	927	0	6687	547	251	0	3649	705	676	0	3038
10:45:00	38700	1233	966	0	6954	556	276	0	3929	677	690	0	3025
10:50:00	39000	1502	1530	0	6926	552	544	0	3937	950	986	0	2989
10:55:00	39300	1638	1701	0	6863	575	613	0	3899	1063	1088	0	2964
11:00:00	39600	709	1302	0	6270	117	675	0	3341	592	627	0	2929
11:05:00	39900	435	786	0	5919	109	392	0	3058	326	394	0	2861
11:10:00	40200	290	570	0	5639	66	259	0	2865	224	311	0	2774
11:15:00	40500	376	657	0	5358	133	336	0	2662	243	321	0	2696
11:20:00	40800	228	355	0	5231	112	182	0	2592	116	173	0	2639
11:25:00	41100	392	769	0	4854	49	382	0	2259	343	387	0	2595
11:30:00	41400	756	1501	0	4109	38	737	0	1560	718	764	0	2549
11:35:00	41700	451	929	0	3631	30	434	0	1156	421	495	0	2475
11:40:00	42000	493	897	0	3227	33	472	0	717	460	425	0	2510
11:45:00	42300	72	160	0	3139	33	47	0	703	39	113	0	2436
11:50:00	42600	200	428	0	2911	36	175	0	564	164	253	0	2347
11:55:00	42900	185	294	0	2802	112	154	0	522	73	140	0	2280
12:00:00	43200	66	128	0	2740	34	47	0	509	32	81	0	2231
12:05:00	43500	86	197	0	2629	53	67	0	495	33	130	0	2134
12:10:00	43800	85	173	0	2541	34	60	0	469	51	113	0	2072
12:15:00	44100	88	179	0	2450	32	67	0	434	56	112	0	2016
12:20:00	44400	97	197	0	2350	30	70	0	394	67	127	0	1956
12:25:00	44700	71	140	0	2281	41	39	0	396	30	101	0	1885
12:30:00	45000	85	155	0	2211	40	51	0	385	45	104	0	1826
12:35:00	45300	71	129	0	2153	42	39	0	388	29	90	0	1765
12:40:00	45600	72	133	0	2092	44	38	0	394	28	95	0	1698
12:45:00	45900	60	137	0	2015	35	32	0	397	25	105	0	1618
12:50:00	46200	77	150	0	1942	47	40	0	404	30	110	0	1538
12:55:00	46500	84	175	0	1851	39	59	0	384	45	116	0	1467
13:00:00	46800	45	94	0	1802	25	24	0	385	20	70	0	1417
13:05:00	47100	74	149	0	1727	38	41	0	382	36	108	0	1345
13:10:00	47400	57	106	0	1678	33	35	0	380	24	71	0	1298
13:15:00	47700	63	138	0	1603	33	37	0	376	30	101	0	1227
13:20:00	48000	44	93	0	1554	20	25	0	371	24	68	0	1183
13:25:00	48300	39	101	0	1492	22	26	0	367	17	75	0	1125
13:30:00	48600	45	89	0	1448	19	33	0	353	26	56	0	1095
13:35:00	48900	47	120	0	1375	13	39	0	327	34	81	0	1048
13:40:00	49200	47	85	0	1337	31	34	0	324	16	51	0	1013
13:45:00	49500	29	85	0	1281	13	21	0	316	16	64	0	965
13:50:00	49800	36	94	0	1223	23	23	0	316	13	71	0	907
13:55:00	50100	51	113	0	1161	28	32	0	312	23	81	0	849
14:00:00	50400	1945	984	0	2122	909	31	0	1190	1036	953	0	932
14:05:00	50700	1896	977	0	3041	892	61	0	2021	1004	916	0	1020
14:10:00	51000	2033	1111	0	3963	943	115	0	2849	1090	996	0	1114
14:15:00	51300	2072	1188	0	4847	929	187	0	3591	1143	1001	0	1256
14:20:00	51600	2113	1296	0	5664	960	269	0	4282	1153	1027	0	1382
14:25:00	51900	1993	1207	0	6450	896	228	0	4950	1097	979	0	1500
14:30:00	52200	2311	1525	0	7236	1007	398	0	5559	1304	1127	0	1677
14:35:00	52500	2246	1370	0	8112	1018	281	0	6296	1228	1089	0	1816
14:40:00	52800	2085	1302	0	8895	918	284	0	6930	1167	1018	0	1965
14:45:00	53100	2355	1470	0	9780	1086	371	0	7645	1269	1099	0	2135
14:50:00	53400	2917	2761	0	9936	982	969	0	7658	1935	1792	0	2278
14:55:00	53700	2787	2589	0	10134	988	939	0	7707	1799	1650	0	2427
15:00:00	54000	1602	1669	0	10067	537	671	0	7573	1065	998	0	2494
15:05:00	54300	1390	1200	0	10257	535	467	0	7641	855	733	0	2616
15:10:00	54600	1906	2312	0	9851	536	1018	0	7159	1370	1294	0	2692
15:15:00	54900	1682	1821	0	9712	523	728	0	6954	1159	1093	0	2758
15:20:00	55200	1490	1401	0	9801	590	584	0	6960	900	817	0	2841
15:25:00	55500	1544	1368	0	9977	586	478	0	7068	958	890	0	2909
15:30:00	55800	1584	1726	0	9835	476	699	0	6845	1108	1027	0	2990
15:35:00	56100	1638	1721	0	9752	546	708	0	6683	1092	1013	0	3069
15:40:00	56400	1610	1682	0	9680	523	657	0	6549	1087	1025	0	3131
15:45:00	56700	1837	1981	0	9536	553	824	0	6278	1284	1157	0	3258
15:50:00	57000	1784	1910	0	9410	519	789	0	6008	1265	1121	0	3402
15:55:00	57300	1553	1626	0	9337	509	633	0	5884	1044	993	0	3453
16:00:00	57600	1763	1929	0	9171	546	770	0	5660	1217	1159	0	3511
16:05:00	57900	1835	2099	0	8907	618	921	0	5357	1217	1178	0	3550
16:10:00	58200	1374	1200	0	9081	522	391	0	5488	852	809	0	3593
16:15:00	58500	1449	1415	0	9115	562	512	0	5538	887	903	0	3577
16:20:00	58800	1538	1496	0	9157	535	546	0	5527	1003	950	0	3630
16:25:00	59100	1700	1853	0	9004	556	734	0	5349	1144	1119	0	3655
16:30:00	59400	1671	1742	0	8933	551	657	0	5243	1120	1085	0	3690
16:35:00	59700	1855	2178	0	8610	504	913	0	4834	1351	1265	0	3776
16:40:00	60000	1679	1780	0	8509	527	677	0	4684	1152	1103	0	3825
16:45:00	60300	1689	1837	0	8361	528	710	0	4502	1161	1127	0	3859
16:50:00	60600	1591	1690	0	8262	534	656	0	4380	1057	1034	0	3882
16:55:00	60900	1511	1577	0	8196	495	594	0	4281	1016	983	0	3915
17:00:00	61200	601	1068	0	7729	160	551	0	3890	441	517	0	3839
17:05:00	61500	287	492	0	7524	115	225	0	3780	172	267	0	3744
17:10:00	61800	315	594	0	7245	77	275	0	3582	238	319	0	3663
17:15:00	62100	411	742	0	6914	90	357	0	3315	321	385	0	3599
17:20:00	62400	518	975	0	6457	64	481	0	2898	454	494	0	3559
17:25:00	62700	900	1757	0	5600	80	871	0	2107	820	886	0	3493
17:30:00	63000	1036	2107	0	4529	38	1015	0	1130	998	1092	0	3399
17:35:00	63300	287	547	0	4269	36	258	0	908	251	289	0	3361
17:40:00	63600	116	227	0	4158	41	91	0	858	75	136	0	3300
17:45:00	63900	86	155	0	4089	49	53	0	854	37	102	0	3235
17:50:00	64200	87	203	0	3973	42	52	0	844	45	151	0	3129
17:55:00	64500	171	285	0	3859	80	116	0	808	91	169	0	3051
18:00:00	64800	1055	684	0	4230	493	67	0	1234	562	617	0	2996
18:05:00	65100	1099	688	0	4641	503	90	0	1647	596	598	0	2994
18:10:00	65400	1034	692	0	4983	476	115	0	2008	558	577	0	2975
18:15:00	65700	1108	762	0	5329	495	159	0	2344	613	603	0	2985
18:20:00	66000	1084	815	0	5598	488	184	0	2648	596	631	0	2950
18:25:00	66300	1098	735	0	5961	487	148	0	2987	611	587	0	2974
18:30:00	66600	1170	848	0	6283	535	219	0	3303	635	629	0	2980
18:35:00	66900	1146	735	0	6694	532	141	0	3694	614	594	0	3000
18:40:00	67200	1302	1056	0	6940	528	329	0	3893	774	727	0	3047
18:45:00	67500	1118	808	0	7250	495	189	0	4199	623	619	0	3051
18:50:00	67800	1127	826	0	7551	512	206	0	4505	615	620	0	3046
18:55:00	68100	1675	1791	0	7435	550	700	0	4355	1125	1091	0	3080
19:00:00	68400	792	1466	0	6761	143	759	0	3739	649	707	0	3022
19:05:00	68700	799	1487	0	6073	128	753	0	3114	671	734	0	2959
19:10:00	69000	294	532	0	5835	102	252	0	2964	192	280	0	2871
19:15:00	69300	126	241	0	5720	54	100	0	2918	72	141	0	2802
19:20:00	69600	120	221	0	5619	52	92	0	2878	68	129	0	2741
19:25:00	69900	233	401	0	5451	78	212	0	2744	155	189	0	2707
19:30:00	70200	567	1036	0	4982	124	544	0	2324	443	492	0	2658
19:35:00	70500	703	1351	0	4334	97	687	0	1734	606	664	0	2600
19:40:00	70800	319	611	0	4042	59	300	0	1493	260	311	0	2549
19:45:00	71100	98	194	0	3946	33	86	0	1440	65	108	0	2506
19:50:00	71400	98	209	0	3835	38	79	0	1399	60	130	0	2436
19:55:00	71700	164	318	0	3681	30	148	0	1281	134	170	0	2400
20:00:00	72000	100	217	0	3564	26	80	0	1227	74	137	0	2337
20:05:00	72300	91	187	0	3468	27	70	0	1184	64	117	0	2284
20:10:00	72600	92	190	0	3370	28	78	0	1134	64	112	0	2236
20:15:00	72900	77	172	0	3275	19	66	0	1087	58	106	0	2188
20:20:00	73200	90	194	0	3171	24	74	0	1037	66	120	0	2134
20:25:00	73500	88	176	0	3083	44	60	0	1021	44	116	0	2062
20:30:00	73800	80	166	0	2997	36	47	0	1010	44	119	0	1987
20:35:00	74100	73	132	0	2938	39	42	0	1007	34	90	0	1931
20:40:00	74400	89	180	0	2847	35	56	0	986	54	124	0	1861
20:45:00	74700	51	122	0	2776	25	33	0	978	26	89	0	1798
20:50:00	75000	83	152	0	2707	49	56	0	971	34	96	0	1736
20:55:00	75300	74	152	0	2629	30	52	0	949	44	100	0	1680
21:00:00	75600	45	109	0	2565	26	19	0	956	19	90	0	1609
21:05:00	75900	44	88	0	2521	26	23	0	959	18	65	0	1562
21:10:00	76200	55	106	0	2470	37	43	0	953	18	63	0	1517
21:15:00	76500	68	147	0	2391	27	55	0	925	41	92	0	1466
21:20:00	76800	33	60	0	2364	29	11	0	943	4	49	0	1421
21:25:00	77100	33	82	0	2315	16	24	0	935	17	58	0	1380
21:30:00	77400	37	93	0	2259	19	32	0	922	18	61	0	1337
21:35:00	77700	50	121	0	2188	14	42	0	894	36	79	0	1294
21:40:00	78000	19	48	0	2159	12	11	0	895	7	37	0	1264
21:45:00	78300	22	68	0	2113	12	12	0	895	10	56	0	1218
21:50:00	78600	27	76	0	2064	16	13	0	898	11	63	0	1166
21:55:00	78900	44	110	0	1998	13	36	0	875	31	74	0	1123
22:00:00	79200	25	68	0	1955	18	11	0	882	7	57	0	1073
22:05:00	79500	35	92	0	1898	17	22	0	877	18	70	0	1021
22:10:00	79800	18	63	0	1853	13	6	0	884	5	57	0	969
22:15:00	80100	29	60	0	1822	14	19	0	879	15	41	0	943
22:20:00	80400	16	64	0	1774	3	13	0	869	13	51	0	905
22:25:00	80700	18	56	0	1736	11	10	0	870	7	46	0	866
22:30:00	81000	17	48	0	1705	14	5	0	879	3	43	0	826
22:35:00	81300	25	64	0	1666	14	16	0	877	11	48	0	789
22:40:00	81600	15	38	0	1643	10	7	0	880	5	31	0	763
22:45:00	81900	19	51	0	1611	9	13	0	876	10	38	0	735
22:50:00	82200	11	38	0	1584	4	9	0	871	7	29	0	713
22:55:00	82500	23	65	0	1542	7	22	0	856	16	43	0	686
23:00:00	82800	6	32	0	1516	2	4	0	854	4	28	0	662
23:05:00	83100	10	28	0	1498	4	10	0	848	6	18	0	650
23:10:00	83400	6	18	0	1486	4	4	0	848	2	14	0	638
23:15:00	83700	8	27	0	1467	2	6	0	844	6	21	0	623
23:20:00	84000	3	18	0	1452	3	2	0	845	0	16	0	607
23:25:00	84300	2	21	0	1433	1	1	0	845	1	20	0	588
23:30:00	84600	6	23	0	1416	2	6	0	841	4	17	0	575
23:35:00	84900	7	25	0	1398	0	7	0	834	7	18	0	564
23:40:00	85200	4	21	0	1381	4	2	0	836	0	19	0	545
23:45:00	85500	1	14	0	1368	0	1	0	835	1	13	0	533
23:50:00	85800	3	25	0	1346	2	3	0	834	1	22	0	512
23:55:00	86100	5	19	0	1332	0	4	0	830	5	15	0	502
24:00:00	86400	1	15	0	1318	1	0	0	831	0	15	0	487
24:05:00	86700	1	11	0	1308	0	1	0	830	1	10	0	478
24:10:00	87000	0	15	0	1293	0	0	0	830	0	15	0	463
24:15:00	87300	3	23	0	1273	0	3	0	827	3	20	0	446
24:20:00	87600	0	9	0	1264	0	0	0	827	0	9	0	437
24:25:00	87900	0	14	0	1250	0	0	0	827	0	14	0	423
24:30:00	88200	0	16	0	1234	0	0	0	827	0	16	0	407
24:35:00	88500	0	18	0	1216	0	0	0	827	0	18	0	389
24:40:00	88800	0	11	0	1205	0	0	0	827	0	11	0	378
24:45:00	89100	0	6	0	1199	0	0	0	827	0	6	0	372
24:50:00	89400	0	8	0	1191	0	0	0	827	0	8	0	364
24:55:00	89700	0	9	0	1182	0	0	0	827	0	9	0	355
25:00:00	90000	0	11	0	1171	0	0	0	827	0	11	0	344
25:05:00	90300	0	10	0	1161	0	0	0	827	0	10	0	334
25:10:00	90600	0	5	0	1156	0	0	0	827	0	5	0	329
25:15:00	90900	0	6	0	1150	0	0	0	827	0	6	0	323
25:20:00	91200	0	7	0	1143	0	0	0	827	0	7	0	316
25:25:00	91500	0	10	0	1133	0	0	0	827	0	10	0	306
25:30:00	91800	0	3	0	1130	0	0	0	827	0	3	0	303
25:35:00	92100	0	6	0	1124	0	0	0	827	0	6	0	297
25:40:00	92400	0	3	0	1121	0	0	0	827	0	3	0	294
25:45:00	92700	0	8	0	1113	0	0	0	827	0	8	0	286
25:50:00	93000	0	4	0	1109	0	0	0	827	0	4	0	282
25:55:00	93300	0	8	0	1101	0	0	0	827	0	8	0	274
26:00:00	93600	0	8	0	1093	0	0	0	827	0	8	0	266
26:05:00	93900	0	9	0	1084	0	0	0	827	0	9	0	257
26:10:00	94200	0	4	0	1080	0	0	0	827	0	4	0	253
26:15:00	94500	0	8	0	1072	0	0	0	827	0	8	0	245
26:20:00	94800	0	9	0	1063	0	0	0	827	0	9	0	236
26:25:00	95100	0	3	0	1060	0	0	0	827	0	3	0	233
26:30:00	95400	0	7	0	1053	0	0	0	827	0	7	0	226
26:35:00	95700	0	7	0	1046	0	0	0	827	0	7	0	219
26:40:00	96000	0	3	0	1043	0	0	0	827	0	3	0	216
26:45:00	96300	0	8	0	1035	0	0	0	827	0	8	0	208
26:50:00	96600	0	9	0	1026	0	0	0	827	0	9	0	199
26:55:00	96900	0	3	0	1023	0	0	0	827	0	3	0	196
27:00:00	97200	1	8	0	1016	1	0	0	828	0	8	0	188
27:05:00	97500	0	6	0	1010	0	0	0	828	0	6	0	182
27:10:00	97800	0	0	0	1010	0	0	0	828	0	0	0	182
27:15:00	98100	0	3	0	1007	0	0	0	828	0	3	0	179
27:20:00	98400	0	4	0	1003	0	0	0	828	0	4	0	175
27:25:00	98700	0	3	0	1000	0	0	0	828	0	3	0	172
27:30:00	99000	0	1	0	999	0	0	0	828	0	1	0	171
27:35:00	99300	0	3	0	996	0	0	0	828	0	3	0	168
27:40:00	99600	0	3	0	993	0	0	0	828	0	3	0	165
27:45:00	99900	0	6	0	987	0	0	0	828	0	6	0	159
27:50:00	100200	0	2	0	985	0	0	0	828	0	2	0	157
27:55:00	100500	0	1	0	984	0	0	0	828	0	1	0	156
28:00:00	100800	0	2	0	982	0	0	0	828	0	2	0	154
28:05:00	101100	0	4	0	978	0	0	0	828	0	4	0	150
28:10:00	101400	0	3	0	975	0	0	0	828	0	3	0	147
28:15:00	101700	0	3	0	972	0	0	0	828	0	3	0	144
28:20:00	102000	0	0	0	972	0	0	0	828	0	0	0	144
28:25:00	102300	0	2	0	970	0	0	0	828	0	2	0	142
28:30:00	102600	0	2	0	968	0	0	0	828	0	2	0	140
28:35:00	102900	0	5	0	963	0	0	0	828	0	5	0	135
28:40:00	103200	0	2	0	961	0	0	0	828	0	2	0	133
28:45:00	103500	0	3	0	958	0	0	0	828	0	3	0	130
28:50:00	103800	0	3	0	955	0	0	0	828	0	3	0	127
28:55:00	104100	0	1	0	954	0	0	0	828	0	1	0	126
29:00:00	104400	0	3	0	951	0	0	0	828	0	3	0	123
29:05:00	104700	0	6	0	945	0	0	0	828	0	6	0	117
29:10:00	105000	0	1	0	944	0	0	0	828	0	1	0	116
29:15:00	105300	0	2	0	942	0	0	0	828	0	2	0	114
29:20:00	105600	0	0	0	942	0	0	0	828	0	0	0	114
29:25:00	105900	0	3	0	939	0	0	0	828	0	3	0	111
29:30:00	106200	0	3	0	936	0	0	0	828	0	3	0	108
29:35:00	106500	0	0	0	936	0	0	0	828	0	0	0	108
29:40:00	106800	0	1	0	935	0	0	0	828	0	1	0	107
29:45:00	107100	0	4	0	931	0	0	0	828	0	4	0	103
29:50:00	107400	0	1	0	930	0	0	0	828	0	1	0	102
29:55:00	107700	0	1	0	929	0	0	0	828	0	1	0	101
30:00:00	108000	0	0	929	0	0	0	828	0	0	0	101	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
