time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1116	0	3940	971	93	0	3689	1086	1023	0	251
06:20:00	22800	2067	1161	0	4846	985	157	0	4517	1082	1004	0	329
06:25:00	23100	1961	1096	0	5711	939	123	0	5333	1022	973	0	378
06:30:00	23400	2189	1314	0	6586	1016	200	0	6149	1173	1114	0	437
06:35:00	23700	2109	1141	0	7554	1006	100	0	7055	1103	1041	0	499
06:40:00	24000	2265	1597	0	8222	1007	388	0	7674	1258	1209	0	548
06:45:00	24300	2469	1693	0	8998	1122	420	0	8376	1347	1273	0	622
06:50:00	24600	2798	2482	0	9314	1036	804	0	8608	1762	1678	0	706
06:55:00	24900	2824	2643	0	9495	1027	909	0	8726	1797	1734	0	769
07:00:00	25200	1639	1716	0	9418	575	686	0	8615	1064	1030	0	803
07:05:00	25500	1535	1506	0	9447	555	570	0	8600	980	936	0	847
07:10:00	25800	1666	1807	0	9306	574	754	0	8420	1092	1053	0	886
07:15:00	26100	1640	1741	0	9205	530	666	0	8284	1110	1075	0	921
07:20:00	26400	1444	1248	0	9401	671	502	0	8453	773	746	0	948
07:25:00	26700	1417	1117	0	9701	591	331	0	8713	826	786	0	988
07:30:00	27000	1612	1734	0	9579	545	687	0	8571	1067	1047	0	1008
07:35:00	27300	1825	2130	0	9274	523	851	0	8243	1302	1279	0	1031
07:40:00	27600	1589	1660	0	9203	522	615	0	8150	1067	1045	0	1053
07:45:00	27900	1856	2071	0	8988	581	827	0	7904	1275	1244	0	1084
07:50:00	28200	1734	1862	0	8860	547	695	0	7756	1187	1167	0	1104
07:55:00	28500	1648	1789	0	8719	527	699	0	7584	1121	1090	0	1135
08:00:00	28800	1687	1774	0	8632	554	670	0	7468	1133	1104	0	1164
08:05:00	29100	1469	1477	0	8624	515	535	0	7448	954	942	0	1176
08:10:00	29400	1315	1079	0	8860	529	305	0	7672	786	774	0	1188
08:15:00	29700	1511	1435	0	8936	603	548	0	7727	908	887	0	1209
08:20:00	30000	1592	1575	0	8953	568	575	0	7720	1024	1000	0	1233
08:25:00	30300	1859	2160	0	8652	572	893	0	7399	1287	1267	0	1253
08:30:00	30600	1650	1678	0	8624	565	611	0	7353	1085	1067	0	1271
08:35:00	30900	1685	1903	0	8406	492	731	0	7114	1193	1172	0	1292
08:40:00	31200	1663	1698	0	8371	577	623	0	7068	1086	1075	0	1303
08:45:00	31500	1771	2008	0	8134	528	795	0	6801	1243	1213	0	1333
08:50:00	31800	1507	1523	0	8118	519	560	0	6760	988	963	0	1358
08:55:00	32100	1412	1372	0	8158	512	501	0	6771	900	871	0	1387
09:00:00	32400	697	1326	0	7529	72	686	0	6157	625	640	0	1372
09:05:00	32700	379	682	0	7226	82	373	0	5866	297	309	0	1360
09:10:00	33000	207	365	0	7068	61	196	0	5731	146	169	0	1337
09:15:00	33300	634	1144	0	6558	123	624	0	5230	511	520	0	1328
09:20:00	33600	649	1255	0	5952	41	641	0	4630	608	614	0	1322
09:25:00	33900	825	1589	0	5188	75	810	0	3895	750	779	0	1293
09:30:00	34200	658	1287	0	4559	35	652	0	3278	623	635	0	1281
09:35:00	34500	475	930	0	4104	37	471	0	2844	438	459	0	1260
09:40:00	34800	141	264	0	3981	23	137	0	2730	118	127	0	1251
09:45:00	35100	168	312	0	3837	31	162	0	2599	137	150	0	1238
09:50:00	35400	265	508	0	3594	32	258	0	2373	233	250	0	1221
09:55:00	35700	194	362	0	3426	27	185	0	2215	167	177	0	1211
10:00:00	36000	1160	769	0	3817	521	152	0	2584	639	617	0	1233
10:05:00	36300	1185	784	0	4218	539	151	0	2972	646	633	0	1246
10:10:00	36600	1129	818	0	4529	494	186	0	3280	635	632	0	1249
10:15:00	36900	1217	924	0	4822	518	236	0	3562	699	688	0	1260
10:20:00	37200	1162	909	0	5075	496	244	0	3814	666	665	0	1261
10:25:00	37500	1300	1064	0	5311	534	306	0	4042	766	758	0	1269
10:30:00	37800	1161	829	0	5643	526	203	0	4365	635	626	0	1278
10:35:00	38100	1262	924	0	5981	560	232	0	4693	702	692	0	1288
10:40:00	38400	1306	1010	0	6277	559	287	0	4965	747	723	0	1312
10:45:00	38700	1511	1523	0	6265	542	554	0	4953	969	969	0	1312
10:50:00	39000	1283	1060	0	6488	549	331	0	5171	734	729	0	1317
10:55:00	39300	1490	1394	0	6584	548	460	0	5259	942	934	0	1325
11:00:00	39600	699	1316	0	5967	91	689	0	4661	608	627	0	1306
11:05:00	39900	557	1042	0	5482	84	550	0	4195	473	492	0	1287
11:10:00	40200	239	440	0	5281	46	236	0	4005	193	204	0	1276
11:15:00	40500	402	697	0	4986	121	396	0	3730	281	301	0	1256
11:20:00	40800	193	333	0	4846	76	186	0	3620	117	147	0	1226
11:25:00	41100	469	890	0	4425	62	465	0	3217	407	425	0	1208
11:30:00	41400	832	1645	0	3612	38	826	0	2429	794	819	0	1183
11:35:00	41700	569	1126	0	3055	35	564	0	1900	534	562	0	1155
11:40:00	42000	374	736	0	2693	26	365	0	1561	348	371	0	1132
11:45:00	42300	122	222	0	2593	31	116	0	1476	91	106	0	1117
11:50:00	42600	267	530	0	2330	30	260	0	1246	237	270	0	1084
11:55:00	42900	115	226	0	2219	22	104	0	1164	93	122	0	1055
12:00:00	43200	73	145	0	2147	17	71	0	1110	56	74	0	1037
12:05:00	43500	91	175	0	2063	22	85	0	1047	69	90	0	1016
12:10:00	43800	103	219	0	1947	20	100	0	967	83	119	0	980
12:15:00	44100	91	187	0	1851	25	85	0	907	66	102	0	944
12:20:00	44400	69	133	0	1787	23	68	0	862	46	65	0	925
12:25:00	44700	36	78	0	1745	9	34	0	837	27	44	0	908
12:30:00	45000	49	93	0	1701	17	45	0	809	32	48	0	892
12:35:00	45300	54	121	0	1634	6	54	0	761	48	67	0	873
12:40:00	45600	60	122	0	1572	17	58	0	720	43	64	0	852
12:45:00	45900	39	86	0	1525	9	38	0	691	30	48	0	834
12:50:00	46200	45	95	0	1475	16	44	0	663	29	51	0	812
12:55:00	46500	58	123	0	1410	11	54	0	620	47	69	0	790
13:00:00	46800	41	88	0	1363	9	36	0	593	32	52	0	770
13:05:00	47100	29	72	0	1320	5	24	0	574	24	48	0	746
13:10:00	47400	36	79	0	1277	14	31	0	557	22	48	0	720
13:15:00	47700	35	80	0	1232	7	33	0	531	28	47	0	701
13:20:00	48000	31	60	0	1203	13	23	0	521	18	37	0	682
13:25:00	48300	15	32	0	1186	9	11	0	519	6	21	0	667
13:30:00	48600	27	64	0	1149	5	25	0	499	22	39	0	650
13:35:00	48900	33	82	0	1100	11	28	0	482	22	54	0	618
13:40:00	49200	17	34	0	1083	6	12	0	476	11	22	0	607
13:45:00	49500	17	43	0	1057	2	17	0	461	15	26	0	596
13:50:00	49800	9	36	0	1030	3	8	0	456	6	28	0	574
13:55:00	50100	16	52	0	994	0	16	0	440	16	36	0	554
14:00:00	50400	1999	1026	0	1967	979	21	0	1398	1020	1005	0	569
14:05:00	50700	1912	982	0	2897	937	23	0	2312	975	959	0	585
14:10:00	51000	2085	1161	0	3821	1018	76	0	3254	1067	1085	0	567
14:15:00	51300	2113	1260	0	4674	991	159	0	4086	1122	1101	0	588
14:20:00	51600	2152	1349	0	5477	1009	229	0	4866	1143	1120	0	611
14:25:00	51900	2059	1309	0	6227	967	221	0	5612	1092	1088	0	615
14:30:00	52200	2327	1551	0	7003	1086	328	0	6370	1241	1223	0	633
14:35:00	52500	2285	1478	0	7810	1061	277	0	7154	1224	1201	0	656
14:40:00	52800	2191	1461	0	8540	1019	304	0	7869	1172	1157	0	671
14:45:00	53100	2437	1650	0	9327	1123	375	0	8617	1314	1275	0	710
14:50:00	53400	2974	2877	0	9424	1052	975	0	8694	1922	1902	0	730
14:55:00	53700	2865	2752	0	9537	1046	940	0	8800	1819	1812	0	737
15:00:00	54000	1605	1686	0	9456	561	632	0	8729	1044	1054	0	727
15:05:00	54300	1620	1668	0	9408	572	650	0	8651	1048	1018	0	757
15:10:00	54600	1977	2468	0	8917	556	1057	0	8150	1421	1411	0	767
15:15:00	54900	1618	1697	0	8838	547	636	0	8061	1071	1061	0	777
15:20:00	55200	1614	1610	0	8842	665	664	0	8062	949	946	0	780
15:25:00	55500	1745	1759	0	8828	631	647	0	8046	1114	1112	0	782
15:30:00	55800	1642	1799	0	8671	566	708	0	7904	1076	1091	0	767
15:35:00	56100	1707	1881	0	8497	555	726	0	7733	1152	1155	0	764
15:40:00	56400	1748	1966	0	8279	547	755	0	7525	1201	1211	0	754
15:45:00	56700	1747	1864	0	8162	606	710	0	7421	1141	1154	0	741
15:50:00	57000	1742	1851	0	8053	588	680	0	7329	1154	1171	0	724
15:55:00	57300	1698	1879	0	7872	557	736	0	7150	1141	1143	0	722
16:00:00	57600	1848	2081	0	7639	587	820	0	6917	1261	1261	0	722
16:05:00	57900	1780	2063	0	7356	561	829	0	6649	1219	1234	0	707
16:10:00	58200	1417	1237	0	7536	588	399	0	6838	829	838	0	698
16:15:00	58500	1495	1388	0	7643	608	504	0	6942	887	884	0	701
16:20:00	58800	1828	2003	0	7468	597	774	0	6765	1231	1229	0	703
16:25:00	59100	1855	2094	0	7229	623	855	0	6533	1232	1239	0	696
16:30:00	59400	1751	1837	0	7143	614	699	0	6448	1137	1138	0	695
16:35:00	59700	1807	2067	0	6883	571	841	0	6178	1236	1226	0	705
16:40:00	60000	1752	1824	0	6811	622	704	0	6096	1130	1120	0	715
16:45:00	60300	1901	2172	0	6540	587	874	0	5809	1314	1298	0	731
16:50:00	60600	1615	1684	0	6471	563	653	0	5719	1052	1031	0	752
16:55:00	60900	1588	1657	0	6402	561	645	0	5635	1027	1012	0	767
17:00:00	61200	568	1010	0	5960	106	526	0	5215	462	484	0	745
17:05:00	61500	337	561	0	5736	91	305	0	5001	246	256	0	735
17:10:00	61800	442	779	0	5399	85	406	0	4680	357	373	0	719
17:15:00	62100	510	852	0	5057	132	467	0	4345	378	385	0	712
17:20:00	62400	643	1152	0	4548	107	616	0	3836	536	536	0	712
17:25:00	62700	989	1854	0	3683	101	967	0	2970	888	887	0	713
17:30:00	63000	999	1945	0	2737	52	984	0	2038	947	961	0	699
17:35:00	63300	403	752	0	2388	60	392	0	1706	343	360	0	682
17:40:00	63600	208	364	0	2232	52	198	0	1560	156	166	0	672
17:45:00	63900	182	302	0	2112	47	164	0	1443	135	138	0	669
17:50:00	64200	182	307	0	1987	65	172	0	1336	117	135	0	651
17:55:00	64500	150	259	0	1878	46	143	0	1239	104	116	0	639
18:00:00	64800	1157	740	0	2295	539	133	0	1645	618	607	0	650
18:05:00	65100	1180	752	0	2723	553	131	0	2067	627	621	0	656
18:10:00	65400	1133	807	0	3049	514	193	0	2388	619	614	0	661
18:15:00	65700	1205	882	0	3372	528	227	0	2689	677	655	0	683
18:20:00	66000	1165	883	0	3654	521	237	0	2973	644	646	0	681
18:25:00	66300	1177	806	0	4025	541	179	0	3335	636	627	0	690
18:30:00	66600	1186	852	0	4359	543	218	0	3660	643	634	0	699
18:35:00	66900	1240	884	0	4715	557	208	0	4009	683	676	0	706
18:40:00	67200	1412	1152	0	4975	617	386	0	4240	795	766	0	735
18:45:00	67500	1201	900	0	5276	533	250	0	4523	668	650	0	753
18:50:00	67800	1345	1093	0	5528	619	410	0	4732	726	683	0	796
18:55:00	68100	1850	2040	0	5338	609	843	0	4498	1241	1197	0	840
19:00:00	68400	1017	1899	0	4456	131	1004	0	3625	886	895	0	831
19:05:00	68700	495	900	0	4051	85	479	0	3231	410	421	0	820
19:10:00	69000	251	457	0	3845	46	249	0	3028	205	208	0	817
19:15:00	69300	181	329	0	3697	35	176	0	2887	146	153	0	810
19:20:00	69600	180	336	0	3541	36	176	0	2747	144	160	0	794
19:25:00	69900	251	380	0	3412	118	248	0	2617	133	132	0	795
19:30:00	70200	628	1200	0	2840	63	628	0	2052	565	572	0	788
19:35:00	70500	761	1476	0	2125	61	754	0	1359	700	722	0	766
19:40:00	70800	271	531	0	1865	21	264	0	1116	250	267	0	749
19:45:00	71100	94	182	0	1777	10	89	0	1037	84	93	0	740
19:50:00	71400	86	156	0	1707	18	78	0	977	68	78	0	730
19:55:00	71700	145	295	0	1557	13	137	0	853	132	158	0	704
20:00:00	72000	76	158	0	1475	5	72	0	786	71	86	0	689
20:05:00	72300	68	118	0	1425	14	58	0	742	54	60	0	683
20:10:00	72600	46	100	0	1371	8	45	0	705	38	55	0	666
20:15:00	72900	57	122	0	1306	8	56	0	657	49	66	0	649
20:20:00	73200	68	141	0	1233	7	68	0	596	61	73	0	637
20:25:00	73500	34	71	0	1196	7	30	0	573	27	41	0	623
20:30:00	73800	48	89	0	1155	12	43	0	542	36	46	0	613
20:35:00	74100	31	67	0	1119	7	24	0	525	24	43	0	594
20:40:00	74400	30	65	0	1084	6	27	0	504	24	38	0	580
20:45:00	74700	25	69	0	1040	8	21	0	491	17	48	0	549
20:50:00	75000	15	32	0	1023	5	13	0	483	10	19	0	540
20:55:00	75300	42	77	0	988	14	38	0	459	28	39	0	529
21:00:00	75600	32	67	0	953	9	29	0	439	23	38	0	514
21:05:00	75900	22	45	0	930	5	20	0	424	17	25	0	506
21:10:00	76200	33	65	0	898	6	32	0	398	27	33	0	500
21:15:00	76500	10	25	0	883	1	9	0	390	9	16	0	493
21:20:00	76800	22	50	0	855	6	21	0	375	16	29	0	480
21:25:00	77100	16	33	0	838	3	15	0	363	13	18	0	475
21:30:00	77400	8	21	0	825	3	7	0	359	5	14	0	466
21:35:00	77700	16	41	0	800	2	16	0	345	14	25	0	455
21:40:00	78000	11	27	0	784	0	11	0	334	11	16	0	450
21:45:00	78300	17	36	0	765	5	14	0	325	12	22	0	440
21:50:00	78600	10	31	0	744	0	10	0	315	10	21	0	429
21:55:00	78900	16	29	0	731	7	13	0	309	9	16	0	422
22:00:00	79200	6	20	0	717	3	6	0	306	3	14	0	411
22:05:00	79500	8	22	0	703	2	8	0	300	6	14	0	403
22:10:00	79800	7	31	0	679	3	7	0	296	4	24	0	383
22:15:00	80100	5	16	0	668	2	4	0	294	3	12	0	374
22:20:00	80400	3	16	0	655	2	3	0	293	1	13	0	362
22:25:00	80700	5	16	0	644	3	3	0	293	2	13	0	351
22:30:00	81000	9	26	0	627	0	9	0	284	9	17	0	343
22:35:00	81300	9	24	0	612	2	8	0	278	7	16	0	334
22:40:00	81600	6	19	0	599	4	5	0	277	2	14	0	322
22:45:00	81900	0	3	0	596	0	0	0	277	0	3	0	319
22:50:00	82200	8	14	0	590	6	4	0	279	2	10	0	311
22:55:00	82500	5	17	0	578	3	2	0	280	2	15	0	298
23:00:00	82800	3	12	0	569	2	2	0	280	1	10	0	289
23:05:00	83100	0	3	0	566	0	0	0	280	0	3	0	286
23:10:00	83400	11	19	0	558	3	10	0	273	8	9	0	285
23:15:00	83700	4	10	0	552	0	4	0	269	4	6	0	283
23:20:00	84000	2	5	0	549	0	2	0	267	2	3	0	282
23:25:00	84300	4	7	0	546	1	4	0	264	3	3	0	282
23:30:00	84600	1	7	0	540	1	0	0	265	0	7	0	275
23:35:00	84900	2	7	0	535	0	2	0	263	2	5	0	272
23:40:00	85200	2	5	0	532	2	1	0	264	0	4	0	268
23:45:00	85500	1	8	0	525	0	1	0	263	1	7	0	262
23:50:00	85800	2	7	0	520	0	2	0	261	2	5	0	259
23:55:00	86100	0	1	0	519	0	0	0	261	0	1	0	258
24:00:00	86400	0	3	0	516	0	0	0	261	0	3	0	255
24:05:00	86700	1	7	0	510	0	1	0	260	1	6	0	250
24:10:00	87000	0	5	0	505	0	0	0	260	0	5	0	245
24:15:00	87300	1	12	0	494	1	1	0	260	0	11	0	234
24:20:00	87600	0	9	0	485	0	0	0	260	0	9	0	225
24:25:00	87900	1	5	0	481	1	1	0	260	0	4	0	221
24:30:00	88200	0	5	0	476	0	0	0	260	0	5	0	216
24:35:00	88500	0	3	0	473	0	0	0	260	0	3	0	213
24:40:00	88800	0	2	0	471	0	0	0	260	0	2	0	211
24:45:00	89100	0	4	0	467	0	0	0	260	0	4	0	207
24:50:00	89400	0	1	0	466	0	0	0	260	0	1	0	206
24:55:00	89700	2	4	0	464	0	2	0	258	2	2	0	206
25:00:00	90000	0	5	0	459	0	0	0	258	0	5	0	201
25:05:00	90300	0	7	0	452	0	0	0	258	0	7	0	194
25:10:00	90600	0	1	0	451	0	0	0	258	0	1	0	193
25:15:00	90900	0	0	0	451	0	0	0	258	0	0	0	193
25:20:00	91200	0	2	0	449	0	0	0	258	0	2	0	191
25:25:00	91500	0	2	0	447	0	0	0	258	0	2	0	189
25:30:00	91800	0	5	0	442	0	0	0	258	0	5	0	184
25:35:00	92100	0	1	0	441	0	0	0	258	0	1	0	183
25:40:00	92400	0	1	0	440	0	0	0	258	0	1	0	182
25:45:00	92700	0	2	0	438	0	0	0	258	0	2	0	180
25:50:00	93000	0	2	0	436	0	0	0	258	0	2	0	178
25:55:00	93300	0	3	0	433	0	0	0	258	0	3	0	175
26:00:00	93600	0	5	0	428	0	0	0	258	0	5	0	170
26:05:00	93900	0	3	0	425	0	0	0	258	0	3	0	167
26:10:00	94200	0	4	0	421	0	0	0	258	0	4	0	163
26:15:00	94500	0	6	0	415	0	0	0	258	0	6	0	157
26:20:00	94800	0	7	0	408	0	0	0	258	0	7	0	150
26:25:00	95100	0	4	0	404	0	0	0	258	0	4	0	146
26:30:00	95400	0	4	0	400	0	0	0	258	0	4	0	142
26:35:00	95700	0	5	0	395	0	0	0	258	0	5	0	137
26:40:00	96000	0	2	0	393	0	0	0	258	0	2	0	135
26:45:00	96300	0	5	0	388	0	0	0	258	0	5	0	130
26:50:00	96600	0	11	0	377	0	0	0	258	0	11	0	119
26:55:00	96900	0	3	0	374	0	0	0	258	0	3	0	116
27:00:00	97200	0	6	0	368	0	0	0	258	0	6	0	110
27:05:00	97500	0	7	0	361	0	0	0	258	0	7	0	103
27:10:00	97800	0	0	0	361	0	0	0	258	0	0	0	103
27:15:00	98100	0	3	0	358	0	0	0	258	0	3	0	100
27:20:00	98400	0	2	0	356	0	0	0	258	0	2	0	98
27:25:00	98700	0	3	0	353	0	0	0	258	0	3	0	95
27:30:00	99000	0	1	0	352	0	0	0	258	0	1	0	94
27:35:00	99300	0	2	0	350	0	0	0	258	0	2	0	92
27:40:00	99600	0	4	0	346	0	0	0	258	0	4	0	88
27:45:00	99900	0	4	0	342	0	0	0	258	0	4	0	84
27:50:00	100200	0	1	0	341	0	0	0	258	0	1	0	83
27:55:00	100500	0	2	0	339	0	0	0	258	0	2	0	81
28:00:00	100800	0	2	0	337	0	0	0	258	0	2	0	79
28:05:00	101100	0	1	0	336	0	0	0	258	0	1	0	78
28:10:00	101400	0	2	0	334	0	0	0	258	0	2	0	76
28:15:00	101700	0	2	0	332	0	0	0	258	0	2	0	74
28:20:00	102000	0	1	0	331	0	0	0	258	0	1	0	73
28:25:00	102300	0	2	0	329	0	0	0	258	0	2	0	71
28:30:00	102600	0	2	0	327	0	0	0	258	0	2	0	69
28:35:00	102900	0	1	0	326	0	0	0	258	0	1	0	68
28:40:00	103200	0	0	0	326	0	0	0	258	0	0	0	68
28:45:00	103500	0	0	0	326	0	0	0	258	0	0	0	68
28:50:00	103800	0	0	0	326	0	0	0	258	0	0	0	68
28:55:00	104100	0	2	0	324	0	0	0	258	0	2	0	66
29:00:00	104400	0	1	0	323	0	0	0	258	0	1	0	65
29:05:00	104700	0	0	0	323	0	0	0	258	0	0	0	65
29:10:00	105000	0	3	0	320	0	0	0	258	0	3	0	62
29:15:00	105300	0	0	0	320	0	0	0	258	0	0	0	62
29:20:00	105600	0	1	0	319	0	0	0	258	0	1	0	61
29:25:00	105900	0	2	0	317	0	0	0	258	0	2	0	59
29:30:00	106200	0	1	0	316	0	0	0	258	0	1	0	58
29:35:00	106500	0	0	0	316	0	0	0	258	0	0	0	58
29:40:00	106800	0	2	0	314	0	0	0	258	0	2	0	56
29:45:00	107100	0	2	0	312	0	0	0	258	0	2	0	54
29:50:00	107400	0	3	0	309	0	0	0	258	0	3	0	51
29:55:00	107700	0	4	0	305	0	0	0	258	0	4	0	47
30:00:00	108000	0	0	305	0	0	0	258	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
