time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1953	934	0	1019	932	2	0	930	1021	932	0	89
06:05:00	21900	1854	881	0	1992	879	10	0	1799	975	871	0	193
06:10:00	22200	2011	1009	0	2994	967	50	0	2716	1044	959	0	278
06:15:00	22500	2022	1072	0	3944	944	85	0	3575	1078	987	0	369
06:20:00	22800	2027	1122	0	4849	944	139	0	4380	1083	983	0	469
06:25:00	23100	1918	1032	0	5735	914	92	0	5202	1004	940	0	533
06:30:00	23400	2169	1287	0	6617	1000	195	0	6007	1169	1092	0	610
06:35:00	23700	2137	1199	0	7555	1000	149	0	6858	1137	1050	0	697
06:40:00	24000	2188	1496	0	8247	956	340	0	7474	1232	1156	0	773
06:45:00	24300	2421	1633	0	9035	1084	393	0	8165	1337	1240	0	870
06:50:00	24600	2790	2471	0	9354	1024	812	0	8377	1766	1659	0	977
06:55:00	24900	2835	2669	0	9520	1019	941	0	8455	1816	1728	0	1065
07:00:00	25200	1593	1640	0	9473	560	653	0	8362	1033	987	0	1111
07:05:00	25500	1557	1514	0	9516	586	589	0	8359	971	925	0	1157
07:10:00	25800	1573	1672	0	9417	525	672	0	8212	1048	1000	0	1205
07:15:00	26100	1645	1757	0	9305	527	682	0	8057	1118	1075	0	1248
07:20:00	26400	1433	1229	0	9509	661	500	0	8218	772	729	0	1291
07:25:00	26700	1414	1095	0	9828	606	339	0	8485	808	756	0	1343
07:30:00	27000	1657	1819	0	9666	540	748	0	8277	1117	1071	0	1389
07:35:00	27300	1874	2205	0	9335	543	910	0	7910	1331	1295	0	1425
07:40:00	27600	1533	1553	0	9315	522	566	0	7866	1011	987	0	1449
07:45:00	27900	1853	2053	0	9115	571	838	0	7599	1282	1215	0	1516
07:50:00	28200	1826	2035	0	8906	548	810	0	7337	1278	1225	0	1569
07:55:00	28500	1596	1696	0	8806	514	657	0	7194	1082	1039	0	1612
08:00:00	28800	1839	2023	0	8622	590	838	0	6946	1249	1185	0	1676
08:05:00	29100	1504	1527	0	8599	517	583	0	6880	987	944	0	1719
08:10:00	29400	1388	1196	0	8791	557	384	0	7053	831	812	0	1738
08:15:00	29700	1515	1449	0	8857	586	562	0	7077	929	887	0	1780
08:20:00	30000	1609	1605	0	8861	559	600	0	7036	1050	1005	0	1825
08:25:00	30300	1842	2123	0	8580	575	886	0	6725	1267	1237	0	1855
08:30:00	30600	1681	1742	0	8519	566	660	0	6631	1115	1082	0	1888
08:35:00	30900	1719	1945	0	8293	520	780	0	6371	1199	1165	0	1922
08:40:00	31200	1664	1722	0	8235	556	640	0	6287	1108	1082	0	1948
08:45:00	31500	1787	2008	0	8014	558	822	0	6023	1229	1186	0	1991
08:50:00	31800	1518	1541	0	7991	516	575	0	5964	1002	966	0	2027
08:55:00	32100	1503	1554	0	7940	503	605	0	5862	1000	949	0	2078
09:00:00	32400	790	1476	0	7254	103	764	0	5201	687	712	0	2053
09:05:00	32700	336	579	0	7011	93	316	0	4978	243	263	0	2033
09:10:00	33000	239	419	0	6831	70	219	0	4829	169	200	0	2002
09:15:00	33300	672	1174	0	6329	169	648	0	4350	503	526	0	1979
09:20:00	33600	593	1138	0	5784	47	578	0	3819	546	560	0	1965
09:25:00	33900	883	1698	0	4969	69	868	0	3020	814	830	0	1949
09:30:00	34200	719	1413	0	4275	44	709	0	2355	675	704	0	1920
09:35:00	34500	406	778	0	3903	43	390	0	2008	363	388	0	1895
09:40:00	34800	188	342	0	3749	39	175	0	1872	149	167	0	1877
09:45:00	35100	145	265	0	3629	34	131	0	1775	111	134	0	1854
09:50:00	35400	326	622	0	3333	36	318	0	1493	290	304	0	1840
09:55:00	35700	128	233	0	3228	40	108	0	1425	88	125	0	1803
10:00:00	36000	1116	703	0	3641	511	121	0	1815	605	582	0	1826
10:05:00	36300	1142	713	0	4070	520	114	0	2221	622	599	0	1849
10:10:00	36600	1117	801	0	4386	499	173	0	2547	618	628	0	1839
10:15:00	36900	1154	811	0	4729	520	183	0	2884	634	628	0	1845
10:20:00	37200	1136	851	0	5014	483	230	0	3137	653	621	0	1877
10:25:00	37500	1220	902	0	5332	547	223	0	3461	673	679	0	1871
10:30:00	37800	1162	832	0	5662	519	210	0	3770	643	622	0	1892
10:35:00	38100	1238	885	0	6015	562	212	0	4120	676	673	0	1895
10:40:00	38400	1246	907	0	6354	555	232	0	4443	691	675	0	1911
10:45:00	38700	1281	1065	0	6570	538	327	0	4654	743	738	0	1916
10:50:00	39000	1488	1474	0	6584	550	535	0	4669	938	939	0	1915
10:55:00	39300	1631	1647	0	6568	584	597	0	4656	1047	1050	0	1912
11:00:00	39600	695	1302	0	5961	93	678	0	4071	602	624	0	1890
11:05:00	39900	508	949	0	5520	78	494	0	3655	430	455	0	1865
11:10:00	40200	235	423	0	5332	63	219	0	3499	172	204	0	1833
11:15:00	40500	353	607	0	5078	116	337	0	3278	237	270	0	1800
11:20:00	40800	237	393	0	4922	103	219	0	3162	134	174	0	1760
11:25:00	41100	429	815	0	4536	51	417	0	2796	378	398	0	1740
11:30:00	41400	820	1599	0	3757	63	807	0	2052	757	792	0	1705
11:35:00	41700	527	1050	0	3234	33	518	0	1567	494	532	0	1667
11:40:00	42000	346	671	0	2909	41	330	0	1278	305	341	0	1631
11:45:00	42300	127	242	0	2794	31	112	0	1197	96	130	0	1597
11:50:00	42600	206	420	0	2580	39	187	0	1049	167	233	0	1531
11:55:00	42900	95	175	0	2500	30	79	0	1000	65	96	0	1500
12:00:00	43200	71	149	0	2422	23	62	0	961	48	87	0	1461
12:05:00	43500	42	84	0	2380	18	34	0	945	24	50	0	1435
12:10:00	43800	95	219	0	2256	23	86	0	882	72	133	0	1374
12:15:00	44100	64	133	0	2187	19	56	0	845	45	77	0	1342
12:20:00	44400	64	155	0	2096	10	63	0	792	54	92	0	1304
12:25:00	44700	49	112	0	2033	9	44	0	757	40	68	0	1276
12:30:00	45000	40	80	0	1993	17	30	0	744	23	50	0	1249
12:35:00	45300	36	83	0	1946	15	34	0	725	21	49	0	1221
12:40:00	45600	42	86	0	1902	14	35	0	704	28	51	0	1198
12:45:00	45900	59	107	0	1854	26	52	0	678	33	55	0	1176
12:50:00	46200	32	78	0	1808	21	23	0	676	11	55	0	1132
12:55:00	46500	51	119	0	1740	13	40	0	649	38	79	0	1091
13:00:00	46800	38	76	0	1702	21	26	0	644	17	50	0	1058
13:05:00	47100	36	82	0	1656	21	24	0	641	15	58	0	1015
13:10:00	47400	39	76	0	1619	23	23	0	641	16	53	0	978
13:15:00	47700	30	58	0	1591	19	16	0	644	11	42	0	947
13:20:00	48000	38	99	0	1530	22	21	0	645	16	78	0	885
13:25:00	48300	37	70	0	1497	20	23	0	642	17	47	0	855
13:30:00	48600	22	56	0	1463	18	14	0	646	4	42	0	817
13:35:00	48900	45	107	0	1401	21	36	0	631	24	71	0	770
13:40:00	49200	31	58	0	1374	15	21	0	625	16	37	0	749
13:45:00	49500	30	70	0	1334	16	23	0	618	14	47	0	716
13:50:00	49800	21	62	0	1293	10	13	0	615	11	49	0	678
13:55:00	50100	25	59	0	1259	12	16	0	611	13	43	0	648
14:00:00	50400	1998	1047	0	2210	966	45	0	1532	1032	1002	0	678
14:05:00	50700	1899	973	0	3136	915	33	0	2414	984	940	0	722
14:10:00	51000	2075	1157	0	4054	1000	93	0	3321	1075	1064	0	733
14:15:00	51300	2132	1301	0	4885	989	196	0	4114	1143	1105	0	771
14:20:00	51600	2099	1260	0	5724	977	198	0	4893	1122	1062	0	831
14:25:00	51900	2075	1326	0	6473	965	248	0	5610	1110	1078	0	863
14:30:00	52200	2326	1575	0	7224	1060	353	0	6317	1266	1222	0	907
14:35:00	52500	2306	1488	0	8042	1082	309	0	7090	1224	1179	0	952
14:40:00	52800	2152	1417	0	8777	993	292	0	7791	1159	1125	0	986
14:45:00	53100	2391	1554	0	9614	1120	367	0	8544	1271	1187	0	1070
14:50:00	53400	2962	2846	0	9730	1059	990	0	8613	1903	1856	0	1117
14:55:00	53700	2774	2603	0	9901	1007	881	0	8739	1767	1722	0	1162
15:00:00	54000	1638	1705	0	9834	571	683	0	8627	1067	1022	0	1207
15:05:00	54300	1610	1646	0	9798	578	649	0	8556	1032	997	0	1242
15:10:00	54600	1900	2317	0	9381	543	987	0	8112	1357	1330	0	1269
15:15:00	54900	1573	1594	0	9360	555	602	0	8065	1018	992	0	1295
15:20:00	55200	1518	1492	0	9386	599	588	0	8076	919	904	0	1310
15:25:00	55500	1721	1697	0	9410	644	639	0	8081	1077	1058	0	1329
15:30:00	55800	1583	1683	0	9310	549	668	0	7962	1034	1015	0	1348
15:35:00	56100	1710	1913	0	9107	527	755	0	7734	1183	1158	0	1373
15:40:00	56400	1757	1965	0	8899	550	788	0	7496	1207	1177	0	1403
15:45:00	56700	1724	1834	0	8789	595	712	0	7379	1129	1122	0	1410
15:50:00	57000	1754	1858	0	8685	599	730	0	7248	1155	1128	0	1437
15:55:00	57300	1637	1796	0	8526	513	703	0	7058	1124	1093	0	1468
16:00:00	57600	1876	2140	0	8262	582	868	0	6772	1294	1272	0	1490
16:05:00	57900	1752	2045	0	7969	516	824	0	6464	1236	1221	0	1505
16:10:00	58200	1418	1248	0	8139	570	416	0	6618	848	832	0	1521
16:15:00	58500	1468	1350	0	8257	593	503	0	6708	875	847	0	1549
16:20:00	58800	1736	1866	0	8127	574	721	0	6561	1162	1145	0	1566
16:25:00	59100	1772	2002	0	7897	562	813	0	6310	1210	1189	0	1587
16:30:00	59400	1741	1829	0	7809	587	698	0	6199	1154	1131	0	1610
16:35:00	59700	1700	1918	0	7591	516	773	0	5942	1184	1145	0	1649
16:40:00	60000	1714	1808	0	7497	575	697	0	5820	1139	1111	0	1677
16:45:00	60300	1727	1892	0	7332	570	743	0	5647	1157	1149	0	1685
16:50:00	60600	1597	1684	0	7245	540	653	0	5534	1057	1031	0	1711
16:55:00	60900	1589	1726	0	7108	531	691	0	5374	1058	1035	0	1734
17:00:00	61200	519	928	0	6699	101	489	0	4986	418	439	0	1713
17:05:00	61500	330	557	0	6472	78	293	0	4771	252	264	0	1701
17:10:00	61800	404	735	0	6141	79	378	0	4472	325	357	0	1669
17:15:00	62100	378	679	0	5840	67	350	0	4189	311	329	0	1651
17:20:00	62400	606	1133	0	5313	69	572	0	3686	537	561	0	1627
17:25:00	62700	929	1768	0	4474	94	902	0	2878	835	866	0	1596
17:30:00	63000	996	1926	0	3544	55	972	0	1961	941	954	0	1583
17:35:00	63300	354	675	0	3223	41	340	0	1662	313	335	0	1561
17:40:00	63600	163	286	0	3100	41	131	0	1572	122	155	0	1528
17:45:00	63900	131	214	0	3017	50	100	0	1522	81	114	0	1495
17:50:00	64200	99	178	0	2938	40	78	0	1484	59	100	0	1454
17:55:00	64500	142	262	0	2818	43	114	0	1413	99	148	0	1405
18:00:00	64800	1101	703	0	3216	503	101	0	1815	598	602	0	1401
18:05:00	65100	1088	632	0	3672	513	60	0	2268	575	572	0	1404
18:10:00	65400	1074	723	0	4023	488	141	0	2615	586	582	0	1408
18:15:00	65700	1161	828	0	4356	519	186	0	2948	642	642	0	1408
18:20:00	66000	1084	754	0	4686	518	170	0	3296	566	584	0	1390
18:25:00	66300	1168	811	0	5043	536	185	0	3647	632	626	0	1396
18:30:00	66600	1149	815	0	5377	511	195	0	3963	638	620	0	1414
18:35:00	66900	1211	842	0	5746	553	196	0	4320	658	646	0	1426
18:40:00	67200	1308	1010	0	6044	577	299	0	4598	731	711	0	1446
18:45:00	67500	1130	800	0	6374	508	200	0	4906	622	600	0	1468
18:50:00	67800	1245	931	0	6688	598	311	0	5193	647	620	0	1495
18:55:00	68100	1834	2077	0	6445	576	834	0	4935	1258	1243	0	1510
19:00:00	68400	942	1759	0	5628	129	919	0	4145	813	840	0	1483
19:05:00	68700	630	1157	0	5101	103	609	0	3639	527	548	0	1462
19:10:00	69000	256	451	0	4906	78	240	0	3477	178	211	0	1429
19:15:00	69300	187	327	0	4766	54	171	0	3360	133	156	0	1406
19:20:00	69600	184	330	0	4620	49	163	0	3246	135	167	0	1374
19:25:00	69900	238	372	0	4486	124	227	0	3143	114	145	0	1343
19:30:00	70200	673	1261	0	3898	101	661	0	2583	572	600	0	1315
19:35:00	70500	738	1417	0	3219	81	720	0	1944	657	697	0	1275
19:40:00	70800	220	427	0	3012	34	207	0	1771	186	220	0	1241
19:45:00	71100	108	191	0	2929	23	98	0	1696	85	93	0	1233
19:50:00	71400	110	218	0	2821	25	99	0	1622	85	119	0	1199
19:55:00	71700	137	272	0	2686	26	123	0	1525	111	149	0	1161
20:00:00	72000	76	161	0	2601	15	69	0	1471	61	92	0	1130
20:05:00	72300	72	133	0	2540	18	65	0	1424	54	68	0	1116
20:10:00	72600	71	133	0	2478	21	63	0	1382	50	70	0	1096
20:15:00	72900	49	115	0	2412	11	43	0	1350	38	72	0	1062
20:20:00	73200	55	129	0	2338	9	49	0	1310	46	80	0	1028
20:25:00	73500	48	100	0	2286	14	37	0	1287	34	63	0	999
20:30:00	73800	49	100	0	2235	18	39	0	1266	31	61	0	969
20:35:00	74100	35	68	0	2202	14	26	0	1254	21	42	0	948
20:40:00	74400	31	55	0	2178	17	24	0	1247	14	31	0	931
20:45:00	74700	52	115	0	2115	8	44	0	1211	44	71	0	904
20:50:00	75000	38	61	0	2092	14	25	0	1200	24	36	0	892
20:55:00	75300	47	81	0	2058	17	25	0	1192	30	56	0	866
21:00:00	75600	37	71	0	2024	16	26	0	1182	21	45	0	842
21:05:00	75900	30	58	0	1996	16	19	0	1179	14	39	0	817
21:10:00	76200	25	44	0	1977	16	19	0	1176	9	25	0	801
21:15:00	76500	36	68	0	1945	17	24	0	1169	19	44	0	776
21:20:00	76800	15	32	0	1928	10	8	0	1171	5	24	0	757
21:25:00	77100	47	85	0	1890	22	34	0	1159	25	51	0	731
21:30:00	77400	12	39	0	1863	8	6	0	1161	4	33	0	702
21:35:00	77700	34	67	0	1830	15	24	0	1152	19	43	0	678
21:40:00	78000	24	36	0	1818	11	10	0	1153	13	26	0	665
21:45:00	78300	17	42	0	1793	11	8	0	1156	6	34	0	637
21:50:00	78600	33	63	0	1763	10	23	0	1143	23	40	0	620
21:55:00	78900	18	40	0	1741	8	13	0	1138	10	27	0	603
22:00:00	79200	23	44	0	1720	14	13	0	1139	9	31	0	581
22:05:00	79500	17	40	0	1697	6	14	0	1131	11	26	0	566
22:10:00	79800	24	55	0	1666	10	19	0	1122	14	36	0	544
22:15:00	80100	24	50	0	1640	11	14	0	1119	13	36	0	521
22:20:00	80400	7	22	0	1625	2	7	0	1114	5	15	0	511
22:25:00	80700	6	20	0	1611	3	4	0	1113	3	16	0	498
22:30:00	81000	14	34	0	1591	4	9	0	1108	10	25	0	483
22:35:00	81300	14	28	0	1577	7	11	0	1104	7	17	0	473
22:40:00	81600	14	30	0	1561	7	11	0	1100	7	19	0	461
22:45:00	81900	24	46	0	1539	6	14	0	1092	18	32	0	447
22:50:00	82200	17	30	0	1526	7	11	0	1088	10	19	0	438
22:55:00	82500	5	14	0	1517	3	3	0	1088	2	11	0	429
23:00:00	82800	7	28	0	1496	2	6	0	1084	5	22	0	412
23:05:00	83100	13	24	0	1485	6	7	0	1083	7	17	0	402
23:10:00	83400	5	10	0	1480	1	3	0	1081	4	7	0	399
23:15:00	83700	22	35	0	1467	12	16	0	1077	10	19	0	390
23:20:00	84000	0	7	0	1460	0	0	0	1077	0	7	0	383
23:25:00	84300	21	32	0	1449	4	12	0	1069	17	20	0	380
23:30:00	84600	3	18	0	1434	3	2	0	1070	0	16	0	364
23:35:00	84900	8	16	0	1426	2	4	0	1068	6	12	0	358
23:40:00	85200	4	12	0	1418	3	3	0	1068	1	9	0	350
23:45:00	85500	0	7	0	1411	0	0	0	1068	0	7	0	343
23:50:00	85800	10	22	0	1399	5	6	0	1067	5	16	0	332
23:55:00	86100	21	31	0	1389	8	13	0	1062	13	18	0	327
24:00:00	86400	0	7	0	1382	0	0	0	1062	0	7	0	320
24:05:00	86700	11	25	0	1368	2	9	0	1055	9	16	0	313
24:10:00	87000	1	10	0	1359	0	1	0	1054	1	9	0	305
24:15:00	87300	2	17	0	1344	1	2	0	1053	1	15	0	291
24:20:00	87600	0	12	0	1332	0	0	0	1053	0	12	0	279
24:25:00	87900	0	6	0	1326	0	0	0	1053	0	6	0	273
24:30:00	88200	18	25	0	1319	7	12	0	1048	11	13	0	271
24:35:00	88500	14	22	0	1311	7	4	0	1051	7	18	0	260
24:40:00	88800	1	7	0	1305	0	1	0	1050	1	6	0	255
24:45:00	89100	7	8	0	1304	3	3	0	1050	4	5	0	254
24:50:00	89400	1	2	0	1303	0	1	0	1049	1	1	0	254
24:55:00	89700	1	6	0	1298	0	1	0	1048	1	5	0	250
25:00:00	90000	1	8	0	1291	1	1	0	1048	0	7	0	243
25:05:00	90300	2	9	0	1284	1	2	0	1047	1	7	0	237
25:10:00	90600	0	6	0	1278	0	0	0	1047	0	6	0	231
25:15:00	90900	0	4	0	1274	0	0	0	1047	0	4	0	227
25:20:00	91200	0	4	0	1270	0	0	0	1047	0	4	0	223
25:25:00	91500	0	2	0	1268	0	0	0	1047	0	2	0	221
25:30:00	91800	0	2	0	1266	0	0	0	1047	0	2	0	219
25:35:00	92100	0	3	0	1263	0	0	0	1047	0	3	0	216
25:40:00	92400	0	0	0	1263	0	0	0	1047	0	0	0	216
25:45:00	92700	0	5	0	1258	0	0	0	1047	0	5	0	211
25:50:00	93000	0	2	0	1256	0	0	0	1047	0	2	0	209
25:55:00	93300	0	3	0	1253	0	0	0	1047	0	3	0	206
26:00:00	93600	0	4	0	1249	0	0	0	1047	0	4	0	202
26:05:00	93900	0	3	0	1246	0	0	0	1047	0	3	0	199
26:10:00	94200	0	4	0	1242	0	0	0	1047	0	4	0	195
26:15:00	94500	0	6	0	1236	0	0	0	1047	0	6	0	189
26:20:00	94800	0	8	0	1228	0	0	0	1047	0	8	0	181
26:25:00	95100	0	4	0	1224	0	0	0	1047	0	4	0	177
26:30:00	95400	0	6	0	1218	0	0	0	1047	0	6	0	171
26:35:00	95700	0	6	0	1212	0	0	0	1047	0	6	0	165
26:40:00	96000	0	5	0	1207	0	0	0	1047	0	5	0	160
26:45:00	96300	0	6	0	1201	0	0	0	1047	0	6	0	154
26:50:00	96600	0	11	0	1190	0	0	0	1047	0	11	0	143
26:55:00	96900	0	1	0	1189	0	0	0	1047	0	1	0	142
27:00:00	97200	0	5	0	1184	0	0	0	1047	0	5	0	137
27:05:00	97500	0	7	0	1177	0	0	0	1047	0	7	0	130
27:10:00	97800	0	1	0	1176	0	0	0	1047	0	1	0	129
27:15:00	98100	0	3	0	1173	0	0	0	1047	0	3	0	126
27:20:00	98400	0	5	0	1168	0	0	0	1047	0	5	0	121
27:25:00	98700	0	2	0	1166	0	0	0	1047	0	2	0	119
27:30:00	99000	0	5	0	1161	0	0	0	1047	0	5	0	114
27:35:00	99300	0	3	0	1158	0	0	0	1047	0	3	0	111
27:40:00	99600	0	3	0	1155	0	0	0	1047	0	3	0	108
27:45:00	99900	0	3	0	1152	0	0	0	1047	0	3	0	105
27:50:00	100200	0	0	0	1152	0	0	0	1047	0	0	0	105
27:55:00	100500	0	1	0	1151	0	0	0	1047	0	1	0	104
28:00:00	100800	0	3	0	1148	0	0	0	1047	0	3	0	101
28:05:00	101100	0	5	0	1143	0	0	0	1047	0	5	0	96
28:10:00	101400	0	2	0	1141	0	0	0	1047	0	2	0	94
28:15:00	101700	0	2	0	1139	0	0	0	1047	0	2	0	92
28:20:00	102000	0	1	0	1138	0	0	0	1047	0	1	0	91
28:25:00	102300	0	2	0	1136	0	0	0	1047	0	2	0	89
28:30:00	102600	0	2	0	1134	0	0	0	1047	0	2	0	87
28:35:00	102900	0	0	0	1134	0	0	0	1047	0	0	0	87
28:40:00	103200	0	1	0	1133	0	0	0	1047	0	1	0	86
28:45:00	103500	0	1	0	1132	0	0	0	1047	0	1	0	85
28:50:00	103800	0	1	0	1131	0	0	0	1047	0	1	0	84
28:55:00	104100	0	1	0	1130	0	0	0	1047	0	1	0	83
29:00:00	104400	0	1	0	1129	0	0	0	1047	0	1	0	82
29:05:00	104700	0	2	0	1127	0	0	0	1047	0	2	0	80
29:10:00	105000	0	3	0	1124	0	0	0	1047	0	3	0	77
29:15:00	105300	0	1	0	1123	0	0	0	1047	0	1	0	76
29:20:00	105600	0	1	0	1122	0	0	0	1047	0	1	0	75
29:25:00	105900	0	3	0	1119	0	0	0	1047	0	3	0	72
29:30:00	106200	0	3	0	1116	0	0	0	1047	0	3	0	69
29:35:00	106500	0	0	0	1116	0	0	0	1047	0	0	0	69
29:40:00	106800	0	1	0	1115	0	0	0	1047	0	1	0	68
29:45:00	107100	0	2	0	1113	0	0	0	1047	0	2	0	66
29:50:00	107400	0	1	0	1112	0	0	0	1047	0	1	0	65
29:55:00	107700	0	2	0	1110	0	0	0	1047	0	2	0	63
30:00:00	108000	0	0	1110	0	0	0	1047	0	0	0	63	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
